metric,value
L3.uncore-time-td-access.c14,112520498370
L3.uncore-time-td-access.c15,106734301310
L3.uncore-time-td-access.c2,110213605740
L3.uncore-time-td-access.c3,102582584230
L3.uncore-time-td-access.c4,62755065730
L3.uncore-time-td-access.c5,111934292470
L3.uncore-time-td-access.c6,107758437500
L3.uncore-time-td-access.c7,54734389710
L3.uncore-time-td-access.c8,127854955060
L3.uncore-time-td-access.c9,66344714800
L3.uncore-time-td-access.node0,628774793150
L3.uncore-time-td-access.node1,608650689430
L3.uncore-time-td-access.total,1237425482580
L3.uncore-totaltime.c0,640478611335
L3.uncore-totaltime.c1,1061274218375
L3.uncore-totaltime.c10,593940496385
L3.uncore-totaltime.c11,805731851880
L3.uncore-totaltime.c12,603842828970
L3.uncore-totaltime.c13,717863966780
L3.uncore-totaltime.c14,828961477235
L3.uncore-totaltime.c15,819014912055
L3.uncore-totaltime.c2,1733362936475
L3.uncore-totaltime.c3,743923670260
L3.uncore-totaltime.c4,764746304965
L3.uncore-totaltime.c5,846256194535
L3.uncore-totaltime.c6,845808823340
L3.uncore-totaltime.c7,710599503830
L3.uncore-totaltime.c8,874920438690
L3.uncore-totaltime.c9,679692770255
L3.uncore-totaltime.node0,7346450263115
L3.uncore-totaltime.node1,5923968742250
L3.uncore-totaltime.total,13270419005365
barrier.global_time,1329300000000
branch_predictor.num-correct.c0,599173
branch_predictor.num-correct.c1,627182
branch_predictor.num-correct.c10,722055
branch_predictor.num-correct.c11,672759
branch_predictor.num-correct.c12,580033
branch_predictor.num-correct.c13,562394
branch_predictor.num-correct.c14,541181
branch_predictor.num-correct.c15,604333
branch_predictor.num-correct.c2,371023
branch_predictor.num-correct.c3,723112
branch_predictor.num-correct.c4,578164
branch_predictor.num-correct.c5,531564
branch_predictor.num-correct.c6,522690
branch_predictor.num-correct.c7,562357
branch_predictor.num-correct.c8,654282
branch_predictor.num-correct.c9,746959
branch_predictor.num-correct.node0,4515265
branch_predictor.num-correct.node1,5083996
branch_predictor.num-correct.total,9599261
branch_predictor.num-incorrect.c0,4122
branch_predictor.num-incorrect.c1,4227
branch_predictor.num-incorrect.c10,3253
branch_predictor.num-incorrect.c11,3805
branch_predictor.num-incorrect.c12,3255
branch_predictor.num-incorrect.c13,3193
branch_predictor.num-incorrect.c14,3721
branch_predictor.num-incorrect.c15,3175
branch_predictor.num-incorrect.c2,20717
branch_predictor.num-incorrect.c3,3145
branch_predictor.num-incorrect.c4,3329
branch_predictor.num-incorrect.c5,3706
branch_predictor.num-incorrect.c6,3878
branch_predictor.num-incorrect.c7,3113
branch_predictor.num-incorrect.c8,4210
branch_predictor.num-incorrect.c9,3313
branch_predictor.num-incorrect.node0,46237
branch_predictor.num-incorrect.node1,27925
branch_predictor.num-incorrect.total,74162
bus-queue.num-requests,331400
bus-queue.requests-out-of-order,257951
bus-queue.requests-simultaneous,1177
bus-queue.total-delay,4863558220
core.bbv-0.c0,150814396741
core.bbv-0.c1,152714986649
core.bbv-0.c10,151721708023
core.bbv-0.c11,153954640032
core.bbv-0.c12,139488630935
core.bbv-0.c13,139271862043
core.bbv-0.c14,142441222925
core.bbv-0.c15,141674267591
core.bbv-0.c2,140025065758
core.bbv-0.c3,150821886069
core.bbv-0.c4,140485010142
core.bbv-0.c5,141405085423
core.bbv-0.c6,140787473044
core.bbv-0.c7,139133342533
core.bbv-0.c8,154415908584
core.bbv-0.c9,152657623947
core.bbv-0.node0,1156187246359
core.bbv-0.node1,1175625864080
core.bbv-0.total,2331813110439
core.bbv-1.c0,156719693249
core.bbv-1.c1,160598653062
core.bbv-1.c10,166044875426
core.bbv-1.c11,164031017939
core.bbv-1.c12,148699510313
core.bbv-1.c13,146859358340
core.bbv-1.c14,147858026474
core.bbv-1.c15,151628048840
core.bbv-1.c2,151959276212
core.bbv-1.c3,165896672353
core.bbv-1.c4,149510187890
core.bbv-1.c5,146628866253
core.bbv-1.c6,145827125812
core.bbv-1.c7,146837873824
core.bbv-1.c8,163155988398
core.bbv-1.c9,168776620178
core.bbv-1.node0,1223978348655
core.bbv-1.node1,1257053445908
core.bbv-1.total,2481031794563
core.bbv-10.c0,140302721297
core.bbv-10.c1,144697945220
core.bbv-10.c10,151519406708
core.bbv-10.c11,148478765245
core.bbv-10.c12,132583278141
core.bbv-10.c13,130568773786
core.bbv-10.c14,130900304424
core.bbv-10.c15,135900629262
core.bbv-10.c2,133545546072
core.bbv-10.c3,151437665617
core.bbv-10.c4,133463875898
core.bbv-10.c5,129588923721
core.bbv-10.c6,128831800596
core.bbv-10.c7,130540123074
core.bbv-10.c8,147354704642
core.bbv-10.c9,154655937548
core.bbv-10.node0,1092408601495
core.bbv-10.node1,1131961799756
core.bbv-10.total,2224370401251
core.bbv-11.c0,123115419629
core.bbv-11.c1,126028151481
core.bbv-11.c10,128313609879
core.bbv-11.c11,127555356328
core.bbv-11.c12,116873091871
core.bbv-11.c13,115726159531
core.bbv-11.c14,116934728397
core.bbv-11.c15,118874384759
core.bbv-11.c2,129242573790
core.bbv-11.c3,128144371997
core.bbv-11.c4,117575560686
core.bbv-11.c5,116147129687
core.bbv-11.c6,115740794292
core.bbv-11.c7,115784589333
core.bbv-11.c8,127270563896
core.bbv-11.c9,130111881707
core.bbv-11.node0,971778590895
core.bbv-11.node1,981659776368
core.bbv-11.total,1953438367263
core.bbv-12.c0,94272659473
core.bbv-12.c1,99012872899
core.bbv-12.c10,110109049949
core.bbv-12.c11,103394374218
core.bbv-12.c12,94981595903
core.bbv-12.c13,91819887861
core.bbv-12.c14,89424727527
core.bbv-12.c15,97370027489
core.bbv-12.c2,126147249962
core.bbv-12.c3,111342869281
core.bbv-12.c4,94988120462
core.bbv-12.c5,88639921375
core.bbv-12.c6,88005118308
core.bbv-12.c7,91711442979
core.bbv-12.c8,101397295516
core.bbv-12.c9,114112803465
core.bbv-12.node0,794120254739
core.bbv-12.node1,802609761928
core.bbv-12.total,1596730016667
core.bbv-13.c0,127487083453
core.bbv-13.c1,129399108948
core.bbv-13.c10,125525629252
core.bbv-13.c11,128736678233
core.bbv-13.c12,117644104505
core.bbv-13.c13,117564420146
core.bbv-13.c14,121304148520
core.bbv-13.c15,119069923478
core.bbv-13.c2,139803932216
core.bbv-13.c3,124907825405
core.bbv-13.c4,119154037298
core.bbv-13.c5,120643385045
core.bbv-13.c6,120583538052
core.bbv-13.c7,117558886778
core.bbv-13.c8,129678556570
core.bbv-13.c9,126106817660
core.bbv-13.node0,999537797195
core.bbv-13.node1,985630278364
core.bbv-13.total,1985168075559
core.bbv-14.c0,163110479721
core.bbv-14.c1,167233642469
core.bbv-14.c10,172118011435
core.bbv-14.c11,170785157224
core.bbv-14.c12,152170333043
core.bbv-14.c13,150566736751
core.bbv-14.c14,152203216489
core.bbv-14.c15,155659795275
core.bbv-14.c2,129452483910
core.bbv-14.c3,171522324185
core.bbv-14.c4,153062404822
core.bbv-14.c5,150714650827
core.bbv-14.c6,149757165988
core.bbv-14.c7,150599234257
core.bbv-14.c8,170011101592
core.bbv-14.c9,174811018863
core.bbv-14.node0,1235452386179
core.bbv-14.node1,1298325370672
core.bbv-14.total,2533777756851
core.bbv-15.c0,100329802517
core.bbv-15.c1,105595013750
core.bbv-15.c10,119893705490
core.bbv-15.c11,111365820279
core.bbv-15.c12,100868125613
core.bbv-15.c13,97237038764
core.bbv-15.c14,93946716842
core.bbv-15.c15,104026217984
core.bbv-15.c2,122727339092
core.bbv-15.c3,121033835701
core.bbv-15.c4,100871803770
core.bbv-15.c5,92898732737
core.bbv-15.c6,92162309572
core.bbv-15.c7,97281483816
core.bbv-15.c8,108801381782
core.bbv-15.c9,124554811490
core.bbv-15.node0,832900320955
core.bbv-15.node1,860693818244
core.bbv-15.total,1693594139199
core.bbv-2.c0,133976386109
core.bbv-2.c1,137097915507
core.bbv-2.c10,140570585933
core.bbv-2.c11,139571955462
core.bbv-2.c12,126499509179
core.bbv-2.c13,125063592429
core.bbv-2.c14,126422830279
core.bbv-2.c15,128873795529
core.bbv-2.c2,135611229258
core.bbv-2.c3,140418633805
core.bbv-2.c4,127571375110
core.bbv-2.c5,125421650603
core.bbv-2.c6,124919437780
core.bbv-2.c7,125028070907
core.bbv-2.c8,139080095860
core.bbv-2.c9,142737946009
core.bbv-2.node0,1050044699079
core.bbv-2.node1,1068820310680
core.bbv-2.total,2118865009759
core.bbv-3.c0,135108892345
core.bbv-3.c1,140515041376
core.bbv-3.c10,154398170104
core.bbv-3.c11,146934749753
core.bbv-3.c12,132401934669
core.bbv-3.c13,128803404630
core.bbv-3.c14,126673299876
core.bbv-3.c15,136028206538
core.bbv-3.c2,135689059808
core.bbv-3.c3,155237436473
core.bbv-3.c4,132549180570
core.bbv-3.c5,125344027785
core.bbv-3.c6,124284918132
core.bbv-3.c7,128741918550
core.bbv-3.c8,144444350778
core.bbv-3.c9,159156638368
core.bbv-3.node0,1077470475039
core.bbv-3.node1,1128840754716
core.bbv-3.total,2206311229755
core.bbv-4.c0,126735868093
core.bbv-4.c1,132609456250
core.bbv-4.c10,145696085038
core.bbv-4.c11,138571896555
core.bbv-4.c12,121976475757
core.bbv-4.c13,118565549872
core.bbv-4.c14,116772415566
core.bbv-4.c15,126051311044
core.bbv-4.c2,124674076684
core.bbv-4.c3,146248497949
core.bbv-4.c4,122393166266
core.bbv-4.c5,115250381457
core.bbv-4.c6,114316658084
core.bbv-4.c7,118634423444
core.bbv-4.c8,136285076414
core.bbv-4.c9,150465965934
core.bbv-4.node0,1000862528227
core.bbv-4.node1,1054384776180
core.bbv-4.total,2055247304407
core.bbv-5.c0,117681994121
core.bbv-5.c1,120868487779
core.bbv-5.c10,121708162813
core.bbv-5.c11,122201609634
core.bbv-5.c12,107832005527
core.bbv-5.c13,106817890021
core.bbv-5.c14,109297287271
core.bbv-5.c15,110306718257
core.bbv-5.c2,119569750250
core.bbv-5.c3,121240897177
core.bbv-5.c4,109041115326
core.bbv-5.c5,108233544215
core.bbv-5.c6,107891678404
core.bbv-5.c7,106904390227
core.bbv-5.c8,122285972492
core.bbv-5.c9,123550651753
core.bbv-5.node0,911431857499
core.bbv-5.node1,924000297768
core.bbv-5.total,1835432155267
core.bbv-6.c0,127047799381
core.bbv-6.c1,130504248396
core.bbv-6.c10,132182084044
core.bbv-6.c11,132251505753
core.bbv-6.c12,116962318017
core.bbv-6.c13,115842848410
core.bbv-6.c14,118124632192
core.bbv-6.c15,119730177694
core.bbv-6.c2,126454251976
core.bbv-6.c3,131697578517
core.bbv-6.c4,118279389122
core.bbv-6.c5,116980736413
core.bbv-6.c6,116591031268
core.bbv-6.c7,115899985938
core.bbv-6.c8,132138761306
core.bbv-6.c9,134258965348
core.bbv-6.node0,983455021011
core.bbv-6.node1,1001491292764
core.bbv-6.total,1984946313775
core.bbv-7.c0,134840347425
core.bbv-7.c1,138549974581
core.bbv-7.c10,141238658203
core.bbv-7.c11,140800693008
core.bbv-7.c12,124683868651
core.bbv-7.c13,123389838927
core.bbv-7.c14,125446090905
core.bbv-7.c15,127667215115
core.bbv-7.c2,129245637286
core.bbv-7.c3,140743728529
core.bbv-7.c4,125990477510
core.bbv-7.c5,124214505763
core.bbv-7.c6,123713325828
core.bbv-7.c7,123450185169
core.bbv-7.c8,140468034728
core.bbv-7.c9,143533678943
core.bbv-7.node0,1040748182091
core.bbv-7.node1,1067228078480
core.bbv-7.total,2107976260571
core.bbv-8.c0,83427816281
core.bbv-8.c1,86333476890
core.bbv-8.c10,90926506542
core.bbv-8.c11,88584023271
core.bbv-8.c12,81202191481
core.bbv-8.c13,79322809464
core.bbv-8.c14,79573790942
core.bbv-8.c15,82697766972
core.bbv-8.c2,118807370828
core.bbv-8.c3,91587169721
core.bbv-8.c4,81998251986
core.bbv-8.c5,79044414765
core.bbv-8.c6,78776570836
core.bbv-8.c7,79227018012
core.bbv-8.c8,87899615382
core.bbv-8.c9,93338302542
core.bbv-8.node0,699202089319
core.bbv-8.node1,683545006596
core.bbv-8.total,1382747095915
core.bbv-9.c0,174225951285
core.bbv-9.c1,180237557327
core.bbv-9.c10,191497832017
core.bbv-9.c11,186042550994
core.bbv-9.c12,164926959963
core.bbv-9.c13,161920430729
core.bbv-9.c14,161527556483
core.bbv-9.c15,169580030117
core.bbv-9.c2,146575488722
core.bbv-9.c3,191364258181
core.bbv-9.c4,165836067974
core.bbv-9.c5,159709105467
core.bbv-9.c6,158572489844
core.bbv-9.c7,161968932719
core.bbv-9.c8,184066377164
core.bbv-9.c9,195939788333
core.bbv-9.node0,1338489851519
core.bbv-9.node1,1415501525800
core.bbv-9.total,2753991377319
core.instructions.c0,3883244
core.instructions.c1,4002689
core.instructions.c10,4187255
core.instructions.c11,4103199
core.instructions.c12,3686554
core.instructions.c13,3627373
core.instructions.c14,3639857
core.instructions.c15,3772773
core.instructions.c2,3914286
core.instructions.c3,4188188
core.instructions.c4,3710564
core.instructions.c5,3606166
core.instructions.c6,3586592
core.instructions.c7,3627495
core.instructions.c8,4073502
core.instructions.c9,4274371
core.instructions.node0,30519224
core.instructions.node1,31364884
core.instructions.total,61884108
directory.entries-allocated.c0,266128
directory.entries-allocated.c8,131360
directory.entries-allocated.node0,266128
directory.entries-allocated.node1,131360
directory.entries-allocated.total,397488
dram-queue.num-requests.c0,19347
dram-queue.num-requests.c8,8375
dram-queue.num-requests.node0,19347
dram-queue.num-requests.node1,8375
dram-queue.num-requests.total,27722
dram-queue.total-queue-delay.c0,4840733966205
dram-queue.total-queue-delay.c8,4041816437645
dram-queue.total-queue-delay.node0,4840733966205
dram-queue.total-queue-delay.node1,4041816437645
dram-queue.total-queue-delay.total,8882550403850
dram-queue.total-time-used.c0,24207353340
dram-queue.total-time-used.c8,10478967500
dram-queue.total-time-used.node0,24207353340
dram-queue.total-time-used.node1,10478967500
dram-queue.total-time-used.total,34686320840
dram.reads.c0,19347
dram.reads.c8,8375
dram.reads.node0,19347
dram.reads.node1,8375
dram.reads.total,27722
dram.total-access-latency.c0,6025761319545
dram.total-access-latency.c8,4554795405145
dram.total-access-latency.node0,6025761319545
dram.total-access-latency.node1,4554795405145
dram.total-access-latency.total,10580556724690
dram.total-queueing-delay.c0,4840733966205
dram.total-queueing-delay.c8,4041816437645
dram.total-queueing-delay.node0,4840733966205
dram.total-queueing-delay.node1,4041816437645
dram.total-queueing-delay.total,8882550403850
dtlb.access.c0,1416214
dtlb.access.c1,1443870
dtlb.access.c10,1403151
dtlb.access.c11,1431445
dtlb.access.c12,1328137
dtlb.access.c13,1322064
dtlb.access.c14,1363795
dtlb.access.c15,1341580
dtlb.access.c2,1958466
dtlb.access.c3,1400850
dtlb.access.c4,1345894
dtlb.access.c5,1358910
dtlb.access.c6,1360399
dtlb.access.c7,1321464
dtlb.access.c8,1442891
dtlb.access.c9,1415079
dtlb.access.node0,11606067
dtlb.access.node1,11048142
dtlb.access.total,22654209
dtlb.miss.c0,263
dtlb.miss.c1,197
dtlb.miss.c10,137
dtlb.miss.c11,244
dtlb.miss.c12,184
dtlb.miss.c13,135
dtlb.miss.c14,244
dtlb.miss.c15,207
dtlb.miss.c2,2400
dtlb.miss.c3,147
dtlb.miss.c4,194
dtlb.miss.c5,262
dtlb.miss.c6,294
dtlb.miss.c7,223
dtlb.miss.c8,248
dtlb.miss.c9,204
dtlb.miss.node0,3980
dtlb.miss.node1,1603
dtlb.miss.total,5583
dtlb_cache.access-mru-0.c0,1374071
dtlb_cache.access-mru-0.c1,1417604
dtlb_cache.access-mru-0.c10,1363709
dtlb_cache.access-mru-0.c11,1396911
dtlb_cache.access-mru-0.c12,1264416
dtlb_cache.access-mru-0.c13,1297117
dtlb_cache.access-mru-0.c14,1291535
dtlb_cache.access-mru-0.c15,1241481
dtlb_cache.access-mru-0.c2,1856423
dtlb_cache.access-mru-0.c3,1375538
dtlb_cache.access-mru-0.c4,1314962
dtlb_cache.access-mru-0.c5,1303219
dtlb_cache.access-mru-0.c6,1299198
dtlb_cache.access-mru-0.c7,1273704
dtlb_cache.access-mru-0.c8,1397728
dtlb_cache.access-mru-0.c9,1353509
dtlb_cache.access-mru-0.node0,11214719
dtlb_cache.access-mru-0.node1,10606406
dtlb_cache.access-mru-0.total,21821125
dtlb_cache.access-mru-1.c0,41570
dtlb_cache.access-mru-1.c1,25663
dtlb_cache.access-mru-1.c10,38870
dtlb_cache.access-mru-1.c11,33777
dtlb_cache.access-mru-1.c12,63124
dtlb_cache.access-mru-1.c13,24539
dtlb_cache.access-mru-1.c14,71681
dtlb_cache.access-mru-1.c15,92960
dtlb_cache.access-mru-1.c2,88220
dtlb_cache.access-mru-1.c3,24800
dtlb_cache.access-mru-1.c4,30398
dtlb_cache.access-mru-1.c5,53194
dtlb_cache.access-mru-1.c6,60564
dtlb_cache.access-mru-1.c7,47190
dtlb_cache.access-mru-1.c8,44598
dtlb_cache.access-mru-1.c9,60976
dtlb_cache.access-mru-1.node0,371599
dtlb_cache.access-mru-1.node1,430525
dtlb_cache.access-mru-1.total,802124
dtlb_cache.access-mru-2.c0,218
dtlb_cache.access-mru-2.c1,244
dtlb_cache.access-mru-2.c10,276
dtlb_cache.access-mru-2.c11,349
dtlb_cache.access-mru-2.c12,296
dtlb_cache.access-mru-2.c13,217
dtlb_cache.access-mru-2.c14,228
dtlb_cache.access-mru-2.c15,6843
dtlb_cache.access-mru-2.c2,7350
dtlb_cache.access-mru-2.c3,244
dtlb_cache.access-mru-2.c4,207
dtlb_cache.access-mru-2.c5,2076
dtlb_cache.access-mru-2.c6,232
dtlb_cache.access-mru-2.c7,260
dtlb_cache.access-mru-2.c8,174
dtlb_cache.access-mru-2.c9,253
dtlb_cache.access-mru-2.node0,10831
dtlb_cache.access-mru-2.node1,8636
dtlb_cache.access-mru-2.total,19467
dtlb_cache.access-mru-3.c0,92
dtlb_cache.access-mru-3.c1,162
dtlb_cache.access-mru-3.c10,159
dtlb_cache.access-mru-3.c11,164
dtlb_cache.access-mru-3.c12,117
dtlb_cache.access-mru-3.c13,56
dtlb_cache.access-mru-3.c14,107
dtlb_cache.access-mru-3.c15,89
dtlb_cache.access-mru-3.c2,4073
dtlb_cache.access-mru-3.c3,121
dtlb_cache.access-mru-3.c4,133
dtlb_cache.access-mru-3.c5,159
dtlb_cache.access-mru-3.c6,111
dtlb_cache.access-mru-3.c7,87
dtlb_cache.access-mru-3.c8,143
dtlb_cache.access-mru-3.c9,137
dtlb_cache.access-mru-3.node0,4938
dtlb_cache.access-mru-3.node1,972
dtlb_cache.access-mru-3.total,5910
futex.futex_wake_count.c0,346
futex.futex_wake_count.c1,8
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,29
futex.futex_wake_count.c15,35
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,10
futex.futex_wake_count.c8,9
futex.futex_wake_count.c9,18
futex.futex_wake_count.node0,412
futex.futex_wake_count.node1,105
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,264083587758
interval_timer.cpContr_branch.c1,281858494026
interval_timer.cpContr_branch.c10,328332992032
interval_timer.cpContr_branch.c11,300707565281
interval_timer.cpContr_branch.c12,295281352279
interval_timer.cpContr_branch.c13,283309579061
interval_timer.cpContr_branch.c14,269802623420
interval_timer.cpContr_branch.c15,306629725213
interval_timer.cpContr_branch.c2,169919616525
interval_timer.cpContr_branch.c3,325575367359
interval_timer.cpContr_branch.c4,293169791216
interval_timer.cpContr_branch.c5,264376915996
interval_timer.cpContr_branch.c6,259250572235
interval_timer.cpContr_branch.c7,282546382796
interval_timer.cpContr_branch.c8,291374973944
interval_timer.cpContr_branch.c9,340463894505
interval_timer.cpContr_branch.node0,2140780727911
interval_timer.cpContr_branch.node1,2415902705735
interval_timer.cpContr_branch.total,4556683433646
interval_timer.cpContr_fp_addsub.c0,165167458549
interval_timer.cpContr_fp_addsub.c1,158167451736
interval_timer.cpContr_fp_addsub.c10,143183283370
interval_timer.cpContr_fp_addsub.c11,161216361919
interval_timer.cpContr_fp_addsub.c12,180746755156
interval_timer.cpContr_fp_addsub.c13,182682861078
interval_timer.cpContr_fp_addsub.c14,190895834369
interval_timer.cpContr_fp_addsub.c15,182313725520
interval_timer.cpContr_fp_addsub.c2,156289944716
interval_timer.cpContr_fp_addsub.c3,152459430411
interval_timer.cpContr_fp_addsub.c4,183555609394
interval_timer.cpContr_fp_addsub.c5,194029839320
interval_timer.cpContr_fp_addsub.c6,192106262313
interval_timer.cpContr_fp_addsub.c7,182522867239
interval_timer.cpContr_fp_addsub.c8,165200116361
interval_timer.cpContr_fp_addsub.c9,147154055899
interval_timer.cpContr_fp_addsub.node0,1384298863678
interval_timer.cpContr_fp_addsub.node1,1353392993672
interval_timer.cpContr_fp_addsub.total,2737691857350
interval_timer.cpContr_fp_muldiv.c0,22244139944
interval_timer.cpContr_fp_muldiv.c1,21223258879
interval_timer.cpContr_fp_muldiv.c10,18617886377
interval_timer.cpContr_fp_muldiv.c11,21566603908
interval_timer.cpContr_fp_muldiv.c12,21919774712
interval_timer.cpContr_fp_muldiv.c13,22123029618
interval_timer.cpContr_fp_muldiv.c14,24638243922
interval_timer.cpContr_fp_muldiv.c15,22210270939
interval_timer.cpContr_fp_muldiv.c2,22593751505
interval_timer.cpContr_fp_muldiv.c3,19906459054
interval_timer.cpContr_fp_muldiv.c4,22863739604
interval_timer.cpContr_fp_muldiv.c5,25006933815
interval_timer.cpContr_fp_muldiv.c6,25072843211
interval_timer.cpContr_fp_muldiv.c7,22185364839
interval_timer.cpContr_fp_muldiv.c8,21879362780
interval_timer.cpContr_fp_muldiv.c9,19204149701
interval_timer.cpContr_fp_muldiv.node0,181096490851
interval_timer.cpContr_fp_muldiv.node1,172159321957
interval_timer.cpContr_fp_muldiv.total,353255812808
interval_timer.cpContr_generic.c0,73875311389
interval_timer.cpContr_generic.c1,77503322900
interval_timer.cpContr_generic.c10,71306979281
interval_timer.cpContr_generic.c11,71798458790
interval_timer.cpContr_generic.c12,73332459758
interval_timer.cpContr_generic.c13,73255250758
interval_timer.cpContr_generic.c14,75963743613
interval_timer.cpContr_generic.c15,74036948095
interval_timer.cpContr_generic.c2,174723648626
interval_timer.cpContr_generic.c3,69748040571
interval_timer.cpContr_generic.c4,73570934177
interval_timer.cpContr_generic.c5,75517343566
interval_timer.cpContr_generic.c6,75877227974
interval_timer.cpContr_generic.c7,72538542937
interval_timer.cpContr_generic.c8,74211441562
interval_timer.cpContr_generic.c9,71179295493
interval_timer.cpContr_generic.node0,693354372140
interval_timer.cpContr_generic.node1,585084577350
interval_timer.cpContr_generic.total,1278438949490
interval_timer.cpContr_load_l1.c0,122443744691
interval_timer.cpContr_load_l1.c1,122117802204
interval_timer.cpContr_load_l1.c10,108262856227
interval_timer.cpContr_load_l1.c11,119546459410
interval_timer.cpContr_load_l1.c12,111086616374
interval_timer.cpContr_load_l1.c13,113065520062
interval_timer.cpContr_load_l1.c14,123124354180
interval_timer.cpContr_load_l1.c15,111657252838
interval_timer.cpContr_load_l1.c2,263727257760
interval_timer.cpContr_load_l1.c3,110290277122
interval_timer.cpContr_load_l1.c4,113577964642
interval_timer.cpContr_load_l1.c5,123018366494
interval_timer.cpContr_load_l1.c6,124263950459
interval_timer.cpContr_load_l1.c7,111556104717
interval_timer.cpContr_load_l1.c8,123727556026
interval_timer.cpContr_load_l1.c9,109922867739
interval_timer.cpContr_load_l1.node0,1090995468089
interval_timer.cpContr_load_l1.node1,920393482856
interval_timer.cpContr_load_l1.total,2011388950945
interval_timer.cpContr_load_l2.c0,5930435584
interval_timer.cpContr_load_l2.c1,6392478424
interval_timer.cpContr_load_l2.c10,4388079878
interval_timer.cpContr_load_l2.c11,5907653984
interval_timer.cpContr_load_l2.c12,7816624122
interval_timer.cpContr_load_l2.c13,6927194867
interval_timer.cpContr_load_l2.c14,8239229829
interval_timer.cpContr_load_l2.c15,6580361946
interval_timer.cpContr_load_l2.c2,18907938502
interval_timer.cpContr_load_l2.c3,4614843766
interval_timer.cpContr_load_l2.c4,8319900944
interval_timer.cpContr_load_l2.c5,7846503152
interval_timer.cpContr_load_l2.c6,8047592227
interval_timer.cpContr_load_l2.c7,6538902362
interval_timer.cpContr_load_l2.c8,6163779720
interval_timer.cpContr_load_l2.c9,4763935351
interval_timer.cpContr_load_l2.node0,66598594961
interval_timer.cpContr_load_l2.node1,50786859697
interval_timer.cpContr_load_l2.total,117385454658
interval_timer.cpContr_load_l3.c0,6063191643
interval_timer.cpContr_load_l3.c1,6182988640
interval_timer.cpContr_load_l3.c10,4251146654
interval_timer.cpContr_load_l3.c11,4920261565
interval_timer.cpContr_load_l3.c12,5389716628
interval_timer.cpContr_load_l3.c13,4871404357
interval_timer.cpContr_load_l3.c14,5434404138
interval_timer.cpContr_load_l3.c15,5277695318
interval_timer.cpContr_load_l3.c2,1259184195
interval_timer.cpContr_load_l3.c3,4796348631
interval_timer.cpContr_load_l3.c4,6501510264
interval_timer.cpContr_load_l3.c5,6714256376
interval_timer.cpContr_load_l3.c6,7332487510
interval_timer.cpContr_load_l3.c7,6905910769
interval_timer.cpContr_load_l3.c8,5451063897
interval_timer.cpContr_load_l3.c9,3622014279
interval_timer.cpContr_load_l3.node0,45755878028
interval_timer.cpContr_load_l3.node1,39217706836
interval_timer.cpContr_load_l3.total,84973584864
interval_timer.cpContr_load_other.c0,245815682
interval_timer.cpContr_load_other.c1,379463484
interval_timer.cpContr_load_other.c10,496919811
interval_timer.cpContr_load_other.c11,591989816
interval_timer.cpContr_load_other.c12,586771822
interval_timer.cpContr_load_other.c13,736781242
interval_timer.cpContr_load_other.c14,815682740
interval_timer.cpContr_load_other.c15,892326761
interval_timer.cpContr_load_other.c2,168727173
interval_timer.cpContr_load_other.c3,596851209
interval_timer.cpContr_load_other.c4,487459051
interval_timer.cpContr_load_other.c5,447986122
interval_timer.cpContr_load_other.c6,395504074
interval_timer.cpContr_load_other.c7,370297675
interval_timer.cpContr_load_other.c8,482031809
interval_timer.cpContr_load_other.c9,277517083
interval_timer.cpContr_load_other.node0,3092104470
interval_timer.cpContr_load_other.node1,4880021084
interval_timer.cpContr_load_other.total,7972125554
interval_timer.cpContr_port015.c0,119529864747
interval_timer.cpContr_port015.c1,125706316234
interval_timer.cpContr_port015.c10,143695998529
interval_timer.cpContr_port015.c11,134409946132
interval_timer.cpContr_port015.c12,136656278967
interval_timer.cpContr_port015.c13,131773875723
interval_timer.cpContr_port015.c14,125781021905
interval_timer.cpContr_port015.c15,142058743233
interval_timer.cpContr_port015.c2,49792160160
interval_timer.cpContr_port015.c3,144574652568
interval_timer.cpContr_port015.c4,135358256124
interval_timer.cpContr_port015.c5,123177247561
interval_timer.cpContr_port015.c6,120799214038
interval_timer.cpContr_port015.c7,131979559766
interval_timer.cpContr_port015.c8,131022095420
interval_timer.cpContr_port015.c9,148887795085
interval_timer.cpContr_port015.node0,950917271198
interval_timer.cpContr_port015.node1,1094285754994
interval_timer.cpContr_port015.total,2045203026192
interval_timer.cpContr_port1.c0,4959748989
interval_timer.cpContr_port1.c1,5045342087
interval_timer.cpContr_port1.c10,5111259050
interval_timer.cpContr_port1.c11,4897444830
interval_timer.cpContr_port1.c12,6716327076
interval_timer.cpContr_port1.c13,6705003898
interval_timer.cpContr_port1.c14,7120533607
interval_timer.cpContr_port1.c15,6702146879
interval_timer.cpContr_port1.c2,5057292581
interval_timer.cpContr_port1.c3,5126978940
interval_timer.cpContr_port1.c4,6704838837
interval_timer.cpContr_port1.c5,7429675670
interval_timer.cpContr_port1.c6,7461033754
interval_timer.cpContr_port1.c7,6702239025
