metric,value
interval_timer.cpContr_load_l1.node1,386337274026
interval_timer.cpContr_load_l1.total,3040022174367
interval_timer.cpContr_load_l2.c0,34667037569
interval_timer.cpContr_load_l2.c1,3261627543
interval_timer.cpContr_load_l2.c10,4849789013
interval_timer.cpContr_load_l2.c11,2633971558
interval_timer.cpContr_load_l2.c2,2898901302
interval_timer.cpContr_load_l2.c3,2934317252
interval_timer.cpContr_load_l2.c4,3299504589
interval_timer.cpContr_load_l2.c5,2882264726
interval_timer.cpContr_load_l2.c6,3016053460
interval_timer.cpContr_load_l2.c7,3422977968
interval_timer.cpContr_load_l2.c8,2844159523
interval_timer.cpContr_load_l2.c9,2813845026
interval_timer.cpContr_load_l2.node0,56903648786
interval_timer.cpContr_load_l2.node1,12620800743
interval_timer.cpContr_load_l2.total,69524449529
interval_timer.cpContr_load_l3.c0,37340881236
interval_timer.cpContr_load_l3.c1,34006900739
interval_timer.cpContr_load_l3.c10,54259645263
interval_timer.cpContr_load_l3.c11,54977928799
interval_timer.cpContr_load_l3.c2,34596054718
interval_timer.cpContr_load_l3.c3,34254663311
interval_timer.cpContr_load_l3.c4,35247110008
interval_timer.cpContr_load_l3.c5,34400150316
interval_timer.cpContr_load_l3.c6,35083769679
interval_timer.cpContr_load_l3.c7,35409190000
interval_timer.cpContr_load_l3.c8,55281871132
interval_timer.cpContr_load_l3.c9,54377259352
interval_timer.cpContr_load_l3.node0,359095204550
interval_timer.cpContr_load_l3.node1,140140220003
interval_timer.cpContr_load_l3.total,499235424553
interval_timer.cpContr_load_other.c0,479601590
interval_timer.cpContr_load_other.c1,279954259
interval_timer.cpContr_load_other.c10,5118695881
interval_timer.cpContr_load_other.c11,4583998432
interval_timer.cpContr_load_other.c2,328068685
interval_timer.cpContr_load_other.c3,464123946
interval_timer.cpContr_load_other.c4,569596618
interval_timer.cpContr_load_other.c5,174701837
interval_timer.cpContr_load_other.c6,276469314
interval_timer.cpContr_load_other.c7,515347812
interval_timer.cpContr_load_other.c8,4683197379
interval_timer.cpContr_load_other.c9,5685401333
interval_timer.cpContr_load_other.node0,21623041505
interval_timer.cpContr_load_other.node1,1536115581
interval_timer.cpContr_load_other.total,23159157086
interval_timer.cpContr_port015.c0,698187949639
interval_timer.cpContr_port015.c1,8702039122
interval_timer.cpContr_port015.c10,7283672958
interval_timer.cpContr_port015.c11,7692222707
interval_timer.cpContr_port015.c2,5123879198
interval_timer.cpContr_port015.c3,5395408354
interval_timer.cpContr_port015.c4,237968712359
interval_timer.cpContr_port015.c5,273444739210
interval_timer.cpContr_port015.c6,270878607271
interval_timer.cpContr_port015.c7,247481167872
interval_timer.cpContr_port015.c8,6278047527
interval_timer.cpContr_port015.c9,8176831362
interval_timer.cpContr_port015.node0,746840050867
interval_timer.cpContr_port015.node1,1029773226712
interval_timer.cpContr_port015.total,1776613277579
interval_timer.cpContr_port1.c0,93307117
interval_timer.cpContr_port1.c1,23500000
interval_timer.cpContr_port1.c10,19000000
interval_timer.cpContr_port1.c11,26500000
interval_timer.cpContr_port1.c2,22500000
interval_timer.cpContr_port1.c3,17000000
interval_timer.cpContr_port1.c4,17500000
interval_timer.cpContr_port1.c5,21500000
interval_timer.cpContr_port1.c6,21500000
interval_timer.cpContr_port1.c7,17000000
interval_timer.cpContr_port1.c8,20500000
interval_timer.cpContr_port1.c9,24500000
interval_timer.cpContr_port1.node0,246807117
interval_timer.cpContr_port1.node1,77500000
interval_timer.cpContr_port1.total,324307117
interval_timer.cpContr_port2.c0,102810005102
interval_timer.cpContr_port2.c1,12493206873
interval_timer.cpContr_port2.c10,18303500737
interval_timer.cpContr_port2.c11,15151820044
interval_timer.cpContr_port2.c2,11951168329
interval_timer.cpContr_port2.c3,12341264035
interval_timer.cpContr_port2.c4,10909375199
interval_timer.cpContr_port2.c5,10278328479
interval_timer.cpContr_port2.c6,10230659094
interval_timer.cpContr_port2.c7,10774864538
interval_timer.cpContr_port2.c8,15799257893
interval_timer.cpContr_port2.c9,15132168860
interval_timer.cpContr_port2.node0,203982391873
interval_timer.cpContr_port2.node1,42193227310
interval_timer.cpContr_port2.total,246175619183
interval_timer.cpContr_port34.c0,16814999254
interval_timer.cpContr_port34.c1,1647390632
interval_timer.cpContr_port34.c10,3131497297
interval_timer.cpContr_port34.c11,1849006460
interval_timer.cpContr_port34.c2,1007989719
interval_timer.cpContr_port34.c3,1117578060
interval_timer.cpContr_port34.c4,1608342012
interval_timer.cpContr_port34.c5,1053093641
interval_timer.cpContr_port34.c6,1016352580
interval_timer.cpContr_port34.c7,1676611834
interval_timer.cpContr_port34.c8,1831261451
interval_timer.cpContr_port34.c9,1901987448
interval_timer.cpContr_port34.node0,29301710321
interval_timer.cpContr_port34.node1,5354400067
interval_timer.cpContr_port34.total,34656110388
interval_timer.cpContr_port5.c0,180990791428
interval_timer.cpContr_port5.c1,524838281902
interval_timer.cpContr_port5.c10,485402861418
interval_timer.cpContr_port5.c11,636393801322
interval_timer.cpContr_port5.c2,598974922349
interval_timer.cpContr_port5.c3,594815461495
interval_timer.cpContr_port5.c4,308465173389
interval_timer.cpContr_port5.c5,352847206116
interval_timer.cpContr_port5.c6,349008476039
interval_timer.cpContr_port5.c7,318144502846
interval_timer.cpContr_port5.c8,635433736983
interval_timer.cpContr_port5.c9,614264758514
interval_timer.cpContr_port5.node0,4271114615411
interval_timer.cpContr_port5.node1,1328465358390
interval_timer.cpContr_port5.total,5599579973801
interval_timer.cpContr_store.c0,329085628647
interval_timer.cpContr_store.c1,23896227449
interval_timer.cpContr_store.c10,22589531985
interval_timer.cpContr_store.c11,20107036956
interval_timer.cpContr_store.c2,22010889532
interval_timer.cpContr_store.c3,21732722534
interval_timer.cpContr_store.c4,24386642815
interval_timer.cpContr_store.c5,22188338536
interval_timer.cpContr_store.c6,22383638018
interval_timer.cpContr_store.c7,24115159463
interval_timer.cpContr_store.c8,19999036007
interval_timer.cpContr_store.c9,20583867276
interval_timer.cpContr_store.node0,480004940386
interval_timer.cpContr_store.node1,93073778832
interval_timer.cpContr_store.total,573078719218
interval_timer.cpiBase.c0,9096397000000
interval_timer.cpiBase.c1,1385101000000
interval_timer.cpiBase.c10,1457033000000
interval_timer.cpiBase.c11,1613558000000
interval_timer.cpiBase.c2,1464160000000
interval_timer.cpiBase.c3,1459599000000
interval_timer.cpiBase.c4,1406511000000
interval_timer.cpiBase.c5,1490765000000
interval_timer.cpiBase.c6,1482373000000
interval_timer.cpiBase.c7,1427058000000
interval_timer.cpiBase.c8,1615495000000
interval_timer.cpiBase.c9,1591923000000
interval_timer.cpiBase.node0,19683266000000
interval_timer.cpiBase.node1,5806707000000
interval_timer.cpiBase.total,25489973000000
interval_timer.cpiBranchPredictor.c0,4745254000000
interval_timer.cpiBranchPredictor.c1,212040000000
interval_timer.cpiBranchPredictor.c10,363763000000
interval_timer.cpiBranchPredictor.c11,204356000000
interval_timer.cpiBranchPredictor.c2,136792000000
interval_timer.cpiBranchPredictor.c3,142829000000
interval_timer.cpiBranchPredictor.c4,218230000000
interval_timer.cpiBranchPredictor.c5,133079000000
interval_timer.cpiBranchPredictor.c6,138460000000
interval_timer.cpiBranchPredictor.c7,194357000000
interval_timer.cpiBranchPredictor.c8,209436000000
interval_timer.cpiBranchPredictor.c9,229160000000
interval_timer.cpiBranchPredictor.node0,6243630000000
interval_timer.cpiBranchPredictor.node1,684126000000
interval_timer.cpiBranchPredictor.total,6927756000000
interval_timer.cpiDataCacheL2.c0,1014000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c10,78000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c2,156000000
interval_timer.cpiDataCacheL2.c3,78000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,1599000000
interval_timer.cpiDataCacheL2.node1,273000000
interval_timer.cpiDataCacheL2.total,1872000000
interval_timer.cpiDataCacheL3.c0,774000000
interval_timer.cpiDataCacheL3.c1,1049000000
interval_timer.cpiDataCacheL3.c10,602000000
interval_timer.cpiDataCacheL3.c11,1165000000
interval_timer.cpiDataCacheL3.c2,717000000
interval_timer.cpiDataCacheL3.c3,885000000
interval_timer.cpiDataCacheL3.c4,1428000000
interval_timer.cpiDataCacheL3.c5,1272000000
interval_timer.cpiDataCacheL3.c6,1401000000
interval_timer.cpiDataCacheL3.c7,1386000000
interval_timer.cpiDataCacheL3.c8,945000000
interval_timer.cpiDataCacheL3.c9,893000000
interval_timer.cpiDataCacheL3.node0,7030000000
interval_timer.cpiDataCacheL3.node1,5487000000
interval_timer.cpiDataCacheL3.total,12517000000
interval_timer.cpiDataCacheL3_S.c0,314019000000
interval_timer.cpiDataCacheL3_S.c1,315069000000
interval_timer.cpiDataCacheL3_S.c10,76733000000
interval_timer.cpiDataCacheL3_S.c11,78321000000
interval_timer.cpiDataCacheL3_S.c2,315137000000
interval_timer.cpiDataCacheL3_S.c3,317769000000
interval_timer.cpiDataCacheL3_S.c4,321254000000
interval_timer.cpiDataCacheL3_S.c5,326006000000
interval_timer.cpiDataCacheL3_S.c6,327920000000
interval_timer.cpiDataCacheL3_S.c7,320683000000
interval_timer.cpiDataCacheL3_S.c8,75117000000
interval_timer.cpiDataCacheL3_S.c9,74892000000
interval_timer.cpiDataCacheL3_S.node0,1567057000000
interval_timer.cpiDataCacheL3_S.node1,1295863000000
interval_timer.cpiDataCacheL3_S.total,2862920000000
interval_timer.cpiDataCachecache-remote.c0,121040000000
interval_timer.cpiDataCachecache-remote.c1,119949000000
interval_timer.cpiDataCachecache-remote.c10,132276000000
interval_timer.cpiDataCachecache-remote.c11,136410000000
interval_timer.cpiDataCachecache-remote.c2,120610000000
interval_timer.cpiDataCachecache-remote.c3,115376000000
interval_timer.cpiDataCachecache-remote.c4,118546000000
interval_timer.cpiDataCachecache-remote.c5,113679000000
interval_timer.cpiDataCachecache-remote.c6,115926000000
interval_timer.cpiDataCachecache-remote.c7,116799000000
interval_timer.cpiDataCachecache-remote.c8,133569000000
interval_timer.cpiDataCachecache-remote.c9,138563000000
interval_timer.cpiDataCachecache-remote.node0,1017793000000
interval_timer.cpiDataCachecache-remote.node1,464950000000
interval_timer.cpiDataCachecache-remote.total,1482743000000
interval_timer.cpiDataCachedram-local.c0,146180000000
interval_timer.cpiDataCachedram-local.c1,6370000000
interval_timer.cpiDataCachedram-local.c10,5527000000
interval_timer.cpiDataCachedram-local.c11,3714000000
interval_timer.cpiDataCachedram-local.c2,5439000000
interval_timer.cpiDataCachedram-local.c3,5443000000
interval_timer.cpiDataCachedram-local.c4,6392000000
interval_timer.cpiDataCachedram-local.c5,6332000000
interval_timer.cpiDataCachedram-local.c6,5580000000
interval_timer.cpiDataCachedram-local.c7,7697000000
interval_timer.cpiDataCachedram-local.c8,4154000000
interval_timer.cpiDataCachedram-local.c9,3686000000
interval_timer.cpiDataCachedram-local.node0,180513000000
interval_timer.cpiDataCachedram-local.node1,26001000000
interval_timer.cpiDataCachedram-local.total,206514000000
interval_timer.cpiDataCachedram-remote.c0,159706000000
interval_timer.cpiDataCachedram-remote.c1,6576000000
interval_timer.cpiDataCachedram-remote.c10,4507000000
interval_timer.cpiDataCachedram-remote.c11,3634000000
interval_timer.cpiDataCachedram-remote.c2,5548000000
interval_timer.cpiDataCachedram-remote.c3,6105000000
interval_timer.cpiDataCachedram-remote.c4,5642000000
interval_timer.cpiDataCachedram-remote.c5,6344000000
interval_timer.cpiDataCachedram-remote.c6,5518000000
interval_timer.cpiDataCachedram-remote.c7,6634000000
interval_timer.cpiDataCachedram-remote.c8,5019000000
interval_timer.cpiDataCachedram-remote.c9,4627000000
interval_timer.cpiDataCachedram-remote.node0,195722000000
interval_timer.cpiDataCachedram-remote.node1,24138000000
interval_timer.cpiDataCachedram-remote.total,219860000000
interval_timer.cpiInstructionCacheL2.c0,4320000000
interval_timer.cpiInstructionCacheL2.c1,162000000
interval_timer.cpiInstructionCacheL2.c10,558000000
interval_timer.cpiInstructionCacheL2.c11,189000000
interval_timer.cpiInstructionCacheL2.c7,198000000
interval_timer.cpiInstructionCacheL2.c8,207000000
interval_timer.cpiInstructionCacheL2.c9,171000000
interval_timer.cpiInstructionCacheL2.node0,5607000000
interval_timer.cpiInstructionCacheL2.node1,198000000
interval_timer.cpiInstructionCacheL2.total,5805000000
interval_timer.cpiInstructionCacheL3.c0,2228000000
interval_timer.cpiInstructionCacheL3.c1,2253000000
interval_timer.cpiInstructionCacheL3.c10,2109000000
interval_timer.cpiInstructionCacheL3.c11,2357000000
interval_timer.cpiInstructionCacheL3.c2,645000000
interval_timer.cpiInstructionCacheL3.c3,710000000
interval_timer.cpiInstructionCacheL3.c4,1243000000
interval_timer.cpiInstructionCacheL3.c5,1035000000
interval_timer.cpiInstructionCacheL3.c6,1121000000
interval_timer.cpiInstructionCacheL3.c7,2004000000
interval_timer.cpiInstructionCacheL3.c8,3040000000
interval_timer.cpiInstructionCacheL3.c9,2358000000
interval_timer.cpiInstructionCacheL3.node0,15700000000
interval_timer.cpiInstructionCacheL3.node1,5403000000
interval_timer.cpiInstructionCacheL3.total,21103000000
interval_timer.cpiInstructionCachecache-remote.c0,33000000
interval_timer.cpiInstructionCachecache-remote.c1,126000000
interval_timer.cpiInstructionCachecache-remote.c10,2036000000
interval_timer.cpiInstructionCachecache-remote.c11,1469000000
interval_timer.cpiInstructionCachecache-remote.c2,132000000
interval_timer.cpiInstructionCachecache-remote.c3,100000000
interval_timer.cpiInstructionCachecache-remote.c4,96000000
interval_timer.cpiInstructionCachecache-remote.c5,148000000
interval_timer.cpiInstructionCachecache-remote.c6,125000000
interval_timer.cpiInstructionCachecache-remote.c7,1137000000
interval_timer.cpiInstructionCachecache-remote.c8,941000000
interval_timer.cpiInstructionCachecache-remote.c9,899000000
interval_timer.cpiInstructionCachecache-remote.node0,5736000000
interval_timer.cpiInstructionCachecache-remote.node1,1506000000
interval_timer.cpiInstructionCachecache-remote.total,7242000000
interval_timer.cpiInstructionCachedram-local.c0,52098000000
interval_timer.cpiInstructionCachedram-local.c1,804000000
interval_timer.cpiInstructionCachedram-local.c10,1010000000
interval_timer.cpiInstructionCachedram-local.c11,978000000
interval_timer.cpiInstructionCachedram-local.c2,36000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,33000000
interval_timer.cpiInstructionCachedram-local.c6,57000000
interval_timer.cpiInstructionCachedram-local.c7,108000000
interval_timer.cpiInstructionCachedram-local.c8,208000000
interval_timer.cpiInstructionCachedram-local.c9,260000000
interval_timer.cpiInstructionCachedram-local.node0,55394000000
interval_timer.cpiInstructionCachedram-local.node1,222000000
interval_timer.cpiInstructionCachedram-local.total,55616000000
interval_timer.cpiInstructionCachedram-remote.c0,52207000000
interval_timer.cpiInstructionCachedram-remote.c1,882000000
interval_timer.cpiInstructionCachedram-remote.c10,1152000000
interval_timer.cpiInstructionCachedram-remote.c11,966000000
interval_timer.cpiInstructionCachedram-remote.c2,144000000
interval_timer.cpiInstructionCachedram-remote.c3,186000000
interval_timer.cpiInstructionCachedram-remote.c4,197000000
interval_timer.cpiInstructionCachedram-remote.c5,357000000
interval_timer.cpiInstructionCachedram-remote.c6,197000000
interval_timer.cpiInstructionCachedram-remote.c7,341000000
interval_timer.cpiInstructionCachedram-remote.c8,157000000
interval_timer.cpiInstructionCachedram-remote.c9,228000000
interval_timer.cpiInstructionCachedram-remote.node0,55922000000
interval_timer.cpiInstructionCachedram-remote.node1,1092000000
interval_timer.cpiInstructionCachedram-remote.total,57014000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7775740
interval_timer.detailed-cpiBase-DispatchRate.c1,1170631
interval_timer.detailed-cpiBase-DispatchRate.c10,1386852
interval_timer.detailed-cpiBase-DispatchRate.c11,1554826
interval_timer.detailed-cpiBase-DispatchRate.c2,1439529
interval_timer.detailed-cpiBase-DispatchRate.c3,1436107
interval_timer.detailed-cpiBase-DispatchRate.c4,1228824
interval_timer.detailed-cpiBase-DispatchRate.c5,1293289
interval_timer.detailed-cpiBase-DispatchRate.c6,1287225
interval_timer.detailed-cpiBase-DispatchRate.c7,1242339
interval_timer.detailed-cpiBase-DispatchRate.c8,1348064
interval_timer.detailed-cpiBase-DispatchRate.c9,1531862
interval_timer.detailed-cpiBase-DispatchRate.node0,17643611
interval_timer.detailed-cpiBase-DispatchRate.node1,5051677
interval_timer.detailed-cpiBase-DispatchRate.total,22695288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1317649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,214232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,69899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,58533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,197289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,194988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,184505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,267230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,59809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2035053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,754221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2789274
interval_timer.detailed-cpiBase-DispatchWidth.c0,3008
interval_timer.detailed-cpiBase-DispatchWidth.c1,238
interval_timer.detailed-cpiBase-DispatchWidth.c10,282
interval_timer.detailed-cpiBase-DispatchWidth.c11,199
interval_timer.detailed-cpiBase-DispatchWidth.c2,228
interval_timer.detailed-cpiBase-DispatchWidth.c3,194
interval_timer.detailed-cpiBase-DispatchWidth.c4,248
interval_timer.detailed-cpiBase-DispatchWidth.c5,187
interval_timer.detailed-cpiBase-DispatchWidth.c6,160
interval_timer.detailed-cpiBase-DispatchWidth.c7,214
interval_timer.detailed-cpiBase-DispatchWidth.c8,201
interval_timer.detailed-cpiBase-DispatchWidth.c9,252
interval_timer.detailed-cpiBase-DispatchWidth.node0,4602
interval_timer.detailed-cpiBase-DispatchWidth.node1,809
interval_timer.detailed-cpiBase-DispatchWidth.total,5411
interval_timer.loadstore_contention.num-requests.c0,3444354
interval_timer.loadstore_contention.num-requests.c1,689256
interval_timer.loadstore_contention.num-requests.c10,718857
interval_timer.loadstore_contention.num-requests.c11,806561
interval_timer.loadstore_contention.num-requests.c2,736042
interval_timer.loadstore_contention.num-requests.c3,733185
interval_timer.loadstore_contention.num-requests.c4,678272
interval_timer.loadstore_contention.num-requests.c5,723184
interval_timer.loadstore_contention.num-requests.c6,718393
interval_timer.loadstore_contention.num-requests.c7,687670
interval_timer.loadstore_contention.num-requests.c8,807863
interval_timer.loadstore_contention.num-requests.c9,793706
interval_timer.loadstore_contention.num-requests.node0,8729824
interval_timer.loadstore_contention.num-requests.node1,2807519
interval_timer.loadstore_contention.num-requests.total,11537343
interval_timer.loadstore_contention.requests-out-of-order.c0,1141093
interval_timer.loadstore_contention.requests-out-of-order.c1,65023
interval_timer.loadstore_contention.requests-out-of-order.c10,113737
interval_timer.loadstore_contention.requests-out-of-order.c11,87734
interval_timer.loadstore_contention.requests-out-of-order.c2,55465
interval_timer.loadstore_contention.requests-out-of-order.c3,55770
interval_timer.loadstore_contention.requests-out-of-order.c4,65926
interval_timer.loadstore_contention.requests-out-of-order.c5,55205
interval_timer.loadstore_contention.requests-out-of-order.c6,55118
interval_timer.loadstore_contention.requests-out-of-order.c7,63779
interval_timer.loadstore_contention.requests-out-of-order.c8,88760
interval_timer.loadstore_contention.requests-out-of-order.c9,92009
interval_timer.loadstore_contention.requests-out-of-order.node0,1699591
interval_timer.loadstore_contention.requests-out-of-order.node1,240028
interval_timer.loadstore_contention.requests-out-of-order.total,1939619
interval_timer.loadstore_contention.requests-simultaneous.c0,814890
interval_timer.loadstore_contention.requests-simultaneous.c1,35315
interval_timer.loadstore_contention.requests-simultaneous.c10,42659
interval_timer.loadstore_contention.requests-simultaneous.c11,30832
interval_timer.loadstore_contention.requests-simultaneous.c2,29788
interval_timer.loadstore_contention.requests-simultaneous.c3,29696
interval_timer.loadstore_contention.requests-simultaneous.c4,36264
interval_timer.loadstore_contention.requests-simultaneous.c5,29811
interval_timer.loadstore_contention.requests-simultaneous.c6,30298
interval_timer.loadstore_contention.requests-simultaneous.c7,34944
interval_timer.loadstore_contention.requests-simultaneous.c8,31369
interval_timer.loadstore_contention.requests-simultaneous.c9,32562
interval_timer.loadstore_contention.requests-simultaneous.node0,1047111
interval_timer.loadstore_contention.requests-simultaneous.node1,131317
interval_timer.loadstore_contention.requests-simultaneous.total,1178428
interval_timer.loadstore_contention.total-delay.c0,556559000000
interval_timer.loadstore_contention.total-delay.c1,14051000000
interval_timer.loadstore_contention.total-delay.c10,100325000000
interval_timer.loadstore_contention.total-delay.c11,19906000000
interval_timer.loadstore_contention.total-delay.c2,11338000000
interval_timer.loadstore_contention.total-delay.c3,10871000000
interval_timer.loadstore_contention.total-delay.c4,10449000000
interval_timer.loadstore_contention.total-delay.c5,6765000000
interval_timer.loadstore_contention.total-delay.c6,6826000000
interval_timer.loadstore_contention.total-delay.c7,11409000000
interval_timer.loadstore_contention.total-delay.c8,32829000000
interval_timer.loadstore_contention.total-delay.c9,20367000000
interval_timer.loadstore_contention.total-delay.node0,766246000000
interval_timer.loadstore_contention.total-delay.node1,35449000000
interval_timer.loadstore_contention.total-delay.total,801695000000
interval_timer.numBPredOverlapped.c0,266213
interval_timer.numBPredOverlapped.c1,212972
interval_timer.numBPredOverlapped.c10,104305
interval_timer.numBPredOverlapped.c11,107125
interval_timer.numBPredOverlapped.c2,213269
interval_timer.numBPredOverlapped.c3,212283
interval_timer.numBPredOverlapped.c4,121817
interval_timer.numBPredOverlapped.c5,121714
interval_timer.numBPredOverlapped.c6,123056
interval_timer.numBPredOverlapped.c7,121246
interval_timer.numBPredOverlapped.c8,105526
interval_timer.numBPredOverlapped.c9,106717
interval_timer.numBPredOverlapped.node0,1328410
interval_timer.numBPredOverlapped.node1,487833
interval_timer.numBPredOverlapped.total,1816243
interval_timer.numDCacheOverlapped.c0,119256
interval_timer.numDCacheOverlapped.c1,11222
interval_timer.numDCacheOverlapped.c10,3837
interval_timer.numDCacheOverlapped.c11,2525
interval_timer.numDCacheOverlapped.c2,10392
interval_timer.numDCacheOverlapped.c3,10643
interval_timer.numDCacheOverlapped.c4,7618
interval_timer.numDCacheOverlapped.c5,6758
interval_timer.numDCacheOverlapped.c6,6906
interval_timer.numDCacheOverlapped.c7,7369
interval_timer.numDCacheOverlapped.c8,2881
interval_timer.numDCacheOverlapped.c9,2676
interval_timer.numDCacheOverlapped.node0,163432
interval_timer.numDCacheOverlapped.node1,28651
interval_timer.numDCacheOverlapped.total,192083
interval_timer.numHiddenLongerDCacheLatency.c0,1028
interval_timer.numHiddenLongerDCacheLatency.c1,36
interval_timer.numHiddenLongerDCacheLatency.c10,11
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c2,32
interval_timer.numHiddenLongerDCacheLatency.c3,27
interval_timer.numHiddenLongerDCacheLatency.c4,6
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,6
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,13
interval_timer.numHiddenLongerDCacheLatency.node0,1157
interval_timer.numHiddenLongerDCacheLatency.node1,31
interval_timer.numHiddenLongerDCacheLatency.total,1188
interval_timer.numICacheOverlapped.c0,2514318
interval_timer.numICacheOverlapped.c1,1604949
interval_timer.numICacheOverlapped.c10,784290
interval_timer.numICacheOverlapped.c11,797435
interval_timer.numICacheOverlapped.c2,1599399
interval_timer.numICacheOverlapped.c3,1593449
interval_timer.numICacheOverlapped.c4,922403
interval_timer.numICacheOverlapped.c5,923023
interval_timer.numICacheOverlapped.c6,929258
interval_timer.numICacheOverlapped.c7,921282
interval_timer.numICacheOverlapped.c8,782468
interval_timer.numICacheOverlapped.c9,795391
interval_timer.numICacheOverlapped.node0,10471699
interval_timer.numICacheOverlapped.node1,3695966
interval_timer.numICacheOverlapped.total,14167665
interval_timer.numLongLatencyLoads.c0,11306
interval_timer.numLongLatencyLoads.c1,7210
interval_timer.numLongLatencyLoads.c10,3523
interval_timer.numLongLatencyLoads.c11,3582
interval_timer.numLongLatencyLoads.c2,7185
interval_timer.numLongLatencyLoads.c3,7158
interval_timer.numLongLatencyLoads.c4,7288
interval_timer.numLongLatencyLoads.c5,7293
interval_timer.numLongLatencyLoads.c6,7342
interval_timer.numLongLatencyLoads.c7,7279
interval_timer.numLongLatencyLoads.c8,3515
interval_timer.numLongLatencyLoads.c9,3573
interval_timer.numLongLatencyLoads.node0,47052
interval_timer.numLongLatencyLoads.node1,29202
interval_timer.numLongLatencyLoads.total,76254
interval_timer.numMfenceInsns.c0,30
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c10,13
interval_timer.numMfenceInsns.c11,7
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,69
interval_timer.numMfenceInsns.node1,11
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,742733
interval_timer.numTotalLongLatencyLoadLatency.c1,449130
interval_timer.numTotalLongLatencyLoadLatency.c10,219723
interval_timer.numTotalLongLatencyLoadLatency.c11,223322
interval_timer.numTotalLongLatencyLoadLatency.c2,447607
interval_timer.numTotalLongLatencyLoadLatency.c3,445656
interval_timer.numTotalLongLatencyLoadLatency.c4,453340
interval_timer.numTotalLongLatencyLoadLatency.c5,453672
interval_timer.numTotalLongLatencyLoadLatency.c6,456384
interval_timer.numTotalLongLatencyLoadLatency.c7,453316
interval_timer.numTotalLongLatencyLoadLatency.c8,218843
interval_timer.numTotalLongLatencyLoadLatency.c9,222700
interval_timer.numTotalLongLatencyLoadLatency.node0,2969714
interval_timer.numTotalLongLatencyLoadLatency.node1,1816712
interval_timer.numTotalLongLatencyLoadLatency.total,4786426
interval_timer.outstandingLongLatencyCycles.c0,785318
interval_timer.outstandingLongLatencyCycles.c1,455123
interval_timer.outstandingLongLatencyCycles.c10,219537
interval_timer.outstandingLongLatencyCycles.c11,223238
interval_timer.outstandingLongLatencyCycles.c2,451899
interval_timer.outstandingLongLatencyCycles.c3,451138
interval_timer.outstandingLongLatencyCycles.c4,458948
interval_timer.outstandingLongLatencyCycles.c5,457410
interval_timer.outstandingLongLatencyCycles.c6,460728
interval_timer.outstandingLongLatencyCycles.c7,456554
interval_timer.outstandingLongLatencyCycles.c8,219060
interval_timer.outstandingLongLatencyCycles.c9,222784
