metric,value
core.bbv-3.c8,2842276654041
core.bbv-3.c9,2890226688146
core.bbv-3.node0,15426990474785
core.bbv-3.node1,15586559215534
core.bbv-3.total,31013549690319
core.bbv-4.c0,2069749343422
core.bbv-4.c1,2084502349380
core.bbv-4.c10,1773849495034
core.bbv-4.c11,1769083983466
core.bbv-4.c2,2057143213658
core.bbv-4.c3,2098194487177
core.bbv-4.c4,1770712739566
core.bbv-4.c5,1749713971725
core.bbv-4.c6,2062824367774
core.bbv-4.c7,2089023293204
core.bbv-4.c8,2066622659341
core.bbv-4.c9,2083421546598
core.bbv-4.node0,11800901818795
core.bbv-4.node1,11873939631550
core.bbv-4.total,23674841450345
core.bbv-5.c0,2231808543267
core.bbv-5.c1,2250290589107
core.bbv-5.c10,1897402397816
core.bbv-5.c11,1900017079732
core.bbv-5.c2,2219319801920
core.bbv-5.c3,2265139241092
core.bbv-5.c4,1893743600981
core.bbv-5.c5,1869887742970
core.bbv-5.c6,2226107258029
core.bbv-5.c7,2255341616689
core.bbv-5.c8,2230359794641
core.bbv-5.c9,2249432608748
core.bbv-5.node0,12698741396654
core.bbv-5.node1,12790108878338
core.bbv-5.total,25488850274992
core.bbv-6.c0,2406186872712
core.bbv-6.c1,2427037365538
core.bbv-6.c10,2032062210806
core.bbv-6.c11,2034759259390
core.bbv-6.c2,2392460104230
core.bbv-6.c3,2443030210943
core.bbv-6.c4,2027640855484
core.bbv-6.c5,2000924237287
core.bbv-6.c6,2400429621948
core.bbv-6.c7,2432754464078
core.bbv-6.c8,2405191847061
core.bbv-6.c9,2426599274354
core.bbv-6.node0,13663971512241
core.bbv-6.node1,13765104811590
core.bbv-6.total,27429076323831
core.bbv-7.c0,2505564296429
core.bbv-7.c1,2528877804689
core.bbv-7.c10,2091600662900
core.bbv-7.c11,2094242518088
core.bbv-7.c2,2490700098572
core.bbv-7.c3,2546043875962
core.bbv-7.c4,2086804066851
core.bbv-7.c5,2057231144916
core.bbv-7.c6,2499716739275
core.bbv-7.c7,2535043460203
core.bbv-7.c8,2504887203161
core.bbv-7.c9,2528529628920
core.bbv-7.node0,14179273067188
core.bbv-7.node1,14289968432778
core.bbv-7.total,28469241499966
core.bbv-8.c0,2376663815534
core.bbv-8.c1,2379045218956
core.bbv-8.c10,1928658730914
core.bbv-8.c11,1924813034546
core.bbv-8.c2,2340211703490
core.bbv-8.c3,2372581459405
core.bbv-8.c4,1943819812782
core.bbv-8.c5,1911324611921
core.bbv-8.c6,2339886960094
core.bbv-8.c7,2359464124108
core.bbv-8.c8,2336293853225
core.bbv-8.c9,2355273713374
core.bbv-8.node0,13265534876039
core.bbv-8.node1,13302502162310
core.bbv-8.total,26568037038349
core.bbv-9.c0,1531003567983
core.bbv-9.c1,1555947310799
core.bbv-9.c10,1387166777160
core.bbv-9.c11,1385284944564
core.bbv-9.c2,1541745846704
core.bbv-9.c3,1574741613228
core.bbv-9.c4,1384099738505
core.bbv-9.c5,1372907679034
core.bbv-9.c6,1533542573121
core.bbv-9.c7,1559827964965
core.bbv-9.c8,1536257805213
core.bbv-9.c9,1544210816748
core.bbv-9.node0,8913816308686
core.bbv-9.node1,8992920329338
core.bbv-9.total,17906736638024
core.instructions.c0,65620893
core.instructions.c1,66328599
core.instructions.c10,50536142
core.instructions.c11,50567098
core.instructions.c2,64975350
core.instructions.c3,66757571
core.instructions.c4,50249807
core.instructions.c5,49175269
core.instructions.c6,65418679
core.instructions.c7,66578581
core.instructions.c8,65610276
core.instructions.c9,66485910
core.instructions.node0,362411147
core.instructions.node1,365893028
core.instructions.total,728304175
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,898741
dram-queue.num-requests.c6,897798
dram-queue.num-requests.node0,1796539
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1796539
dram-queue.total-queue-delay.c0,581779144123989
dram-queue.total-queue-delay.c6,580246695969783
dram-queue.total-queue-delay.node0,1162025840093772
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1162025840093772
dram-queue.total-time-used.c0,1124522714020
dram-queue.total-time-used.c6,1123342813560
dram-queue.total-time-used.node0,2247865527580
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2247865527580
dram.reads.c0,685556
dram.reads.c6,684790
dram.reads.node0,1370346
dram.reads.node1,0
dram.reads.total,1370346
dram.total-access-latency.c0,636828126838009
dram.total-access-latency.c6,635237918783343
dram.total-access-latency.node0,1272066045621352
dram.total-access-latency.node1,0
dram.total-access-latency.total,1272066045621352
dram.total-queueing-delay.c0,581779144123989
dram.total-queueing-delay.c6,580246695969783
dram.total-queueing-delay.node0,1162025840093772
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1162025840093772
dram.writes.c0,213185
dram.writes.c6,213008
dram.writes.node0,426193
dram.writes.node1,0
dram.writes.total,426193
dtlb.access.c0,21397258
dtlb.access.c1,21391657
dtlb.access.c10,17922613
dtlb.access.c11,17913451
dtlb.access.c2,21134496
dtlb.access.c3,21389187
dtlb.access.c4,17967312
dtlb.access.c5,17750706
dtlb.access.c6,21161261
dtlb.access.c7,21332271
dtlb.access.c8,21164291
dtlb.access.c9,21278159
dtlb.access.node0,120747231
dtlb.access.node1,121055431
dtlb.access.total,241802662
dtlb.miss.c0,861748
dtlb.miss.c1,857300
dtlb.miss.c10,856105
dtlb.miss.c11,855779
dtlb.miss.c2,856127
dtlb.miss.c3,858283
dtlb.miss.c4,856811
dtlb.miss.c5,857128
dtlb.miss.c6,856081
dtlb.miss.c7,856619
dtlb.miss.c8,855531
dtlb.miss.c9,858121
dtlb.miss.node0,5142403
dtlb.miss.node1,5143230
dtlb.miss.total,10285633
dtlb_cache.access-mru-0.c0,19107619
dtlb_cache.access-mru-0.c1,18687369
dtlb_cache.access-mru-0.c10,15510860
dtlb_cache.access-mru-0.c11,15819582
dtlb_cache.access-mru-0.c2,18506783
dtlb_cache.access-mru-0.c3,17405234
dtlb_cache.access-mru-0.c4,15511849
dtlb_cache.access-mru-0.c5,15697377
dtlb_cache.access-mru-0.c6,18850989
dtlb_cache.access-mru-0.c7,19152866
dtlb_cache.access-mru-0.c8,18996500
dtlb_cache.access-mru-0.c9,18507590
dtlb_cache.access-mru-0.node0,106484600
dtlb_cache.access-mru-0.node1,105270018
dtlb_cache.access-mru-0.total,211754618
dtlb_cache.access-mru-1.c0,1315268
dtlb_cache.access-mru-1.c1,1634987
dtlb_cache.access-mru-1.c10,1441680
dtlb_cache.access-mru-1.c11,1141949
dtlb_cache.access-mru-1.c2,1651808
dtlb_cache.access-mru-1.c3,2828055
dtlb_cache.access-mru-1.c4,1493352
dtlb_cache.access-mru-1.c5,1106744
dtlb_cache.access-mru-1.c6,1330894
dtlb_cache.access-mru-1.c7,1225236
dtlb_cache.access-mru-1.c8,1217957
dtlb_cache.access-mru-1.c9,1708397
dtlb_cache.access-mru-1.node0,8450959
dtlb_cache.access-mru-1.node1,9645368
dtlb_cache.access-mru-1.total,18096327
dtlb_cache.access-mru-2.c0,79298
dtlb_cache.access-mru-2.c1,172033
dtlb_cache.access-mru-2.c10,82310
dtlb_cache.access-mru-2.c11,66260
dtlb_cache.access-mru-2.c2,88984
dtlb_cache.access-mru-2.c3,268932
dtlb_cache.access-mru-2.c4,74443
dtlb_cache.access-mru-2.c5,58591
dtlb_cache.access-mru-2.c6,91510
dtlb_cache.access-mru-2.c7,67207
dtlb_cache.access-mru-2.c8,64555
dtlb_cache.access-mru-2.c9,168359
dtlb_cache.access-mru-2.node0,481100
dtlb_cache.access-mru-2.node1,801382
dtlb_cache.access-mru-2.total,1282482
dtlb_cache.access-mru-3.c0,33325
dtlb_cache.access-mru-3.c1,39968
dtlb_cache.access-mru-3.c10,31658
dtlb_cache.access-mru-3.c11,29881
dtlb_cache.access-mru-3.c2,30794
dtlb_cache.access-mru-3.c3,28683
dtlb_cache.access-mru-3.c4,30857
dtlb_cache.access-mru-3.c5,30866
dtlb_cache.access-mru-3.c6,31787
dtlb_cache.access-mru-3.c7,30343
dtlb_cache.access-mru-3.c8,29748
dtlb_cache.access-mru-3.c9,35692
dtlb_cache.access-mru-3.node0,188169
dtlb_cache.access-mru-3.node1,195433
dtlb_cache.access-mru-3.total,383602
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,4
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,18
futex.futex_wake_count.c6,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,23
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,3202995822914
interval_timer.cpContr_branch.c1,3367724481126
interval_timer.cpContr_branch.c10,835058278501
interval_timer.cpContr_branch.c11,879944851653
interval_timer.cpContr_branch.c2,3166834768244
interval_timer.cpContr_branch.c3,3480397301650
interval_timer.cpContr_branch.c4,751278709042
interval_timer.cpContr_branch.c5,575556324914
interval_timer.cpContr_branch.c6,3248598177228
interval_timer.cpContr_branch.c7,3460468148772
interval_timer.cpContr_branch.c8,3302171063772
interval_timer.cpContr_branch.c9,3452116942208
interval_timer.cpContr_branch.node0,14506936819701
interval_timer.cpContr_branch.node1,15216208050323
interval_timer.cpContr_branch.total,29723144870024
interval_timer.cpContr_fp_addsub.c0,6028723678089
interval_timer.cpContr_fp_addsub.c1,6030401847835
interval_timer.cpContr_fp_addsub.c10,6029164935700
interval_timer.cpContr_fp_addsub.c11,6031790307322
interval_timer.cpContr_fp_addsub.c2,6030416921981
interval_timer.cpContr_fp_addsub.c3,6030416826487
interval_timer.cpContr_fp_addsub.c4,6029132710851
interval_timer.cpContr_fp_addsub.c5,6032326987301
interval_timer.cpContr_fp_addsub.c6,6030431037295
interval_timer.cpContr_fp_addsub.c7,6030447857094
interval_timer.cpContr_fp_addsub.c8,6030447631258
interval_timer.cpContr_fp_addsub.c9,6030451554958
interval_timer.cpContr_fp_addsub.node0,36178316915174
interval_timer.cpContr_fp_addsub.node1,36185835380997
interval_timer.cpContr_fp_addsub.total,72364152296171
interval_timer.cpContr_fp_muldiv.c0,14766919629618
interval_timer.cpContr_fp_muldiv.c1,14770122238206
interval_timer.cpContr_fp_muldiv.c10,14771495722229
interval_timer.cpContr_fp_muldiv.c11,14767371481375
interval_timer.cpContr_fp_muldiv.c2,14770167010869
interval_timer.cpContr_fp_muldiv.c3,14770180611487
interval_timer.cpContr_fp_muldiv.c4,14771393147631
interval_timer.cpContr_fp_muldiv.c5,14768680354384
interval_timer.cpContr_fp_muldiv.c6,14770223329624
interval_timer.cpContr_fp_muldiv.c7,14770276613135
interval_timer.cpContr_fp_muldiv.c8,14770272671825
interval_timer.cpContr_fp_muldiv.c9,14770264598165
interval_timer.cpContr_fp_muldiv.node0,88620471511796
interval_timer.cpContr_fp_muldiv.node1,88616895896752
interval_timer.cpContr_fp_muldiv.total,177237367408548
interval_timer.cpContr_generic.c0,13691363917407
interval_timer.cpContr_generic.c1,13642386827376
interval_timer.cpContr_generic.c10,14303095601944
interval_timer.cpContr_generic.c11,14297744452123
interval_timer.cpContr_generic.c2,13665255933268
interval_timer.cpContr_generic.c3,13642069339669
interval_timer.cpContr_generic.c4,14292218489041
interval_timer.cpContr_generic.c5,14306559462405
interval_timer.cpContr_generic.c6,13659589211642
interval_timer.cpContr_generic.c7,13658300466448
interval_timer.cpContr_generic.c8,13670291271094
interval_timer.cpContr_generic.c9,13655200756448
interval_timer.cpContr_generic.node0,83281814424396
interval_timer.cpContr_generic.node1,83202261304469
interval_timer.cpContr_generic.total,166484075728865
interval_timer.cpContr_load_l1.c0,1715662950772
interval_timer.cpContr_load_l1.c1,1678902167358
interval_timer.cpContr_load_l1.c10,2719757497297
interval_timer.cpContr_load_l1.c11,2712399679690
interval_timer.cpContr_load_l1.c2,1713011660924
interval_timer.cpContr_load_l1.c3,1665198557065
interval_timer.cpContr_load_l1.c4,2662085585576
interval_timer.cpContr_load_l1.c5,2675458533770
interval_timer.cpContr_load_l1.c6,1720080611851
interval_timer.cpContr_load_l1.c7,1715350827041
interval_timer.cpContr_load_l1.c8,1738409472482
interval_timer.cpContr_load_l1.c9,1721779355796
interval_timer.cpContr_load_l1.node0,12269007778902
interval_timer.cpContr_load_l1.node1,12169089120720
interval_timer.cpContr_load_l1.total,24438096899622
interval_timer.cpContr_load_l2.c0,96451816477
interval_timer.cpContr_load_l2.c1,90026937351
interval_timer.cpContr_load_l2.c10,93644922636
interval_timer.cpContr_load_l2.c11,92092258062
interval_timer.cpContr_load_l2.c2,92836963356
interval_timer.cpContr_load_l2.c3,92770755658
interval_timer.cpContr_load_l2.c4,89538338922
interval_timer.cpContr_load_l2.c5,101465000470
interval_timer.cpContr_load_l2.c6,87182242873
interval_timer.cpContr_load_l2.c7,91470720390
interval_timer.cpContr_load_l2.c8,89970369540
interval_timer.cpContr_load_l2.c9,99007221633
interval_timer.cpContr_load_l2.node0,549624653804
interval_timer.cpContr_load_l2.node1,566832893564
interval_timer.cpContr_load_l2.total,1116457547368
interval_timer.cpContr_load_l3.c0,539853095782
interval_timer.cpContr_load_l3.c1,561687312416
interval_timer.cpContr_load_l3.c10,997125877246
interval_timer.cpContr_load_l3.c11,903060707834
interval_timer.cpContr_load_l3.c2,494694881038
interval_timer.cpContr_load_l3.c3,533445616333
interval_timer.cpContr_load_l3.c4,1025666802152
interval_timer.cpContr_load_l3.c5,928066927833
interval_timer.cpContr_load_l3.c6,466284940910
interval_timer.cpContr_load_l3.c7,517688065940
interval_timer.cpContr_load_l3.c8,489932649970
interval_timer.cpContr_load_l3.c9,514651989031
interval_timer.cpContr_load_l3.node0,4013558247098
interval_timer.cpContr_load_l3.node1,3958600619387
interval_timer.cpContr_load_l3.total,7972158866485
interval_timer.cpContr_load_other.c0,188486582625
interval_timer.cpContr_load_other.c1,179051003742
interval_timer.cpContr_load_other.c10,364337435996
interval_timer.cpContr_load_other.c11,435340952834
interval_timer.cpContr_load_other.c2,181377822734
interval_timer.cpContr_load_other.c3,180688481865
interval_timer.cpContr_load_other.c4,371308263927
interval_timer.cpContr_load_other.c5,434150301820
interval_timer.cpContr_load_other.c6,193046225749
interval_timer.cpContr_load_other.c7,177736538365
interval_timer.cpContr_load_other.c8,185669997227
interval_timer.cpContr_load_other.c9,175335785171
interval_timer.cpContr_load_other.node0,1484226328258
interval_timer.cpContr_load_other.node1,1582303063797
interval_timer.cpContr_load_other.total,3066529392055
interval_timer.cpContr_port015.c0,48738419308
interval_timer.cpContr_port015.c1,36124800168
interval_timer.cpContr_port015.c10,277135807604
interval_timer.cpContr_port015.c11,272382332230
interval_timer.cpContr_port015.c2,36853842238
interval_timer.cpContr_port015.c3,38927198632
interval_timer.cpContr_port015.c4,216606331754
interval_timer.cpContr_port015.c5,143244164019
interval_timer.cpContr_port015.c6,44356900132
interval_timer.cpContr_port015.c7,41770226812
interval_timer.cpContr_port015.c8,40472256005
interval_timer.cpContr_port015.c9,70456665606
interval_timer.cpContr_port015.node0,664163557041
interval_timer.cpContr_port015.node1,602905387467
interval_timer.cpContr_port015.total,1267068944508
interval_timer.cpContr_port1.c0,61349994
interval_timer.cpContr_port1.c1,21500000
interval_timer.cpContr_port1.c10,23000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,16500000
interval_timer.cpContr_port1.c3,24000000
interval_timer.cpContr_port1.c4,29000000
interval_timer.cpContr_port1.c5,23000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,173849994
interval_timer.cpContr_port1.node1,114000000
interval_timer.cpContr_port1.total,287849994
interval_timer.cpContr_port2.c0,4944456436993
interval_timer.cpContr_port2.c1,4913705303502
interval_timer.cpContr_port2.c10,2700799392673
interval_timer.cpContr_port2.c11,2719031423559
interval_timer.cpContr_port2.c2,4879388122827
interval_timer.cpContr_port2.c3,4886443415952
interval_timer.cpContr_port2.c4,2741421675802
interval_timer.cpContr_port2.c5,2718129727762
interval_timer.cpContr_port2.c6,4873994840743
interval_timer.cpContr_port2.c7,4856114001908
interval_timer.cpContr_port2.c8,4841337459025
interval_timer.cpContr_port2.c9,4815420157319
interval_timer.cpContr_port2.node0,24981397928063
interval_timer.cpContr_port2.node1,24908844030002
interval_timer.cpContr_port2.total,49890241958065
interval_timer.cpContr_port34.c0,39135826581
interval_timer.cpContr_port34.c1,19615033219
interval_timer.cpContr_port34.c10,19984178781
interval_timer.cpContr_port34.c11,20076722792
interval_timer.cpContr_port34.c2,19593552233
interval_timer.cpContr_port34.c3,19622136273
interval_timer.cpContr_port34.c4,19742799269
interval_timer.cpContr_port34.c5,19711255134
interval_timer.cpContr_port34.c6,19604965582
interval_timer.cpContr_port34.c7,19656766930
interval_timer.cpContr_port34.c8,19738716873
interval_timer.cpContr_port34.c9,19750258979
interval_timer.cpContr_port34.node0,137800039319
interval_timer.cpContr_port34.node1,118432173327
interval_timer.cpContr_port34.total,256232212646
interval_timer.cpContr_port5.c0,2640497697130
interval_timer.cpContr_port5.c1,2828862129037
interval_timer.cpContr_port5.c10,308137114413
interval_timer.cpContr_port5.c11,325915038494
interval_timer.cpContr_port5.c2,2617443427457
interval_timer.cpContr_port5.c3,2931907876638
interval_timer.cpContr_port5.c4,254669523716
interval_timer.cpContr_port5.c5,156866769610
interval_timer.cpContr_port5.c6,2715231660605
interval_timer.cpContr_port5.c7,2917905006177
interval_timer.cpContr_port5.c8,2759976221665
interval_timer.cpContr_port5.c9,2918624648848
interval_timer.cpContr_port5.node0,11295955644986
interval_timer.cpContr_port5.node1,12080081468804
interval_timer.cpContr_port5.total,23376037113790
interval_timer.cpContr_store.c0,3222825779805
interval_timer.cpContr_store.c1,3195212414527
interval_timer.cpContr_store.c10,3228644403828
interval_timer.cpContr_store.c11,3224693314494
interval_timer.cpContr_store.c2,3223621759747
interval_timer.cpContr_store.c3,3170620036735
interval_timer.cpContr_store.c4,3265086980996
interval_timer.cpContr_store.c5,3266170944522
interval_timer.cpContr_store.c6,3211786129518
interval_timer.cpContr_store.c7,3176895038646
interval_timer.cpContr_store.c8,3190948500198
interval_timer.cpContr_store.c9,3167419278754
interval_timer.cpContr_store.node0,19342913554092
interval_timer.cpContr_store.node1,19201011027678
interval_timer.cpContr_store.total,38543924581770
interval_timer.cpiBase.c0,17042318957664
interval_timer.cpiBase.c1,17104828895154
interval_timer.cpiBase.c10,15550645449339
interval_timer.cpiBase.c11,15561869438115
interval_timer.cpiBase.c2,16964176035807
interval_timer.cpiBase.c3,17147824185492
interval_timer.cpiBase.c4,15498432834885
interval_timer.cpiBase.c5,15377222622762
interval_timer.cpiBase.c6,17013804986178
interval_timer.cpiBase.c7,17144850188466
interval_timer.cpiBase.c8,17043397623252
interval_timer.cpiBase.c9,17137551195765
interval_timer.cpiBase.node0,99112775887125
interval_timer.cpiBase.node1,99474146525754
interval_timer.cpiBase.total,198586922412879
interval_timer.cpiBranchPredictor.c0,41675958324
interval_timer.cpiBranchPredictor.c1,4381995618
interval_timer.cpiBranchPredictor.c10,8137325196
interval_timer.cpiBranchPredictor.c11,9943990056
interval_timer.cpiBranchPredictor.c2,4110995889
interval_timer.cpiBranchPredictor.c3,3661329672
interval_timer.cpiBranchPredictor.c4,3023330310
interval_timer.cpiBranchPredictor.c5,3055663611
interval_timer.cpiBranchPredictor.c6,3511663155
interval_timer.cpiBranchPredictor.c7,5866327467
interval_timer.cpiBranchPredictor.c8,5857994142
interval_timer.cpiBranchPredictor.c9,7897325436
interval_timer.cpiBranchPredictor.node0,66317267016
interval_timer.cpiBranchPredictor.node1,34806631860
interval_timer.cpiBranchPredictor.total,101123898876
interval_timer.cpiDataCacheL1,33999966
interval_timer.cpiDataCacheL2.c0,4939995060
interval_timer.cpiDataCacheL2.c1,4627995372
interval_timer.cpiDataCacheL2.c10,142999857
interval_timer.cpiDataCacheL2.c11,2274997725
interval_timer.cpiDataCacheL2.c2,3548996451
interval_timer.cpiDataCacheL2.c3,5108994891
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,5498994501
interval_timer.cpiDataCacheL2.c7,5186994813
interval_timer.cpiDataCacheL2.c8,6018993981
interval_timer.cpiDataCacheL2.c9,5758994241
interval_timer.cpiDataCacheL2.node0,20188979811
interval_timer.cpiDataCacheL2.node1,22983977016
interval_timer.cpiDataCacheL2.total,43172956827
interval_timer.cpiDataCacheL3.c0,29656970343
interval_timer.cpiDataCacheL3.c1,34628965371
interval_timer.cpiDataCacheL3.c10,39581293752
interval_timer.cpiDataCacheL3.c11,39597293736
interval_timer.cpiDataCacheL3.c2,34566965433
interval_timer.cpiDataCacheL3.c3,39831626835
interval_timer.cpiDataCacheL3.c4,46480620186
interval_timer.cpiDataCacheL3.c5,36573630093
interval_timer.cpiDataCacheL3.c6,32217301116
interval_timer.cpiDataCacheL3.c7,34029632637
interval_timer.cpiDataCacheL3.c8,30910302423
interval_timer.cpiDataCacheL3.c9,32872967127
interval_timer.cpiDataCacheL3.node0,213413453253
interval_timer.cpiDataCacheL3.node1,217534115799
interval_timer.cpiDataCacheL3.total,430947569052
interval_timer.cpiDataCacheL3_S.c0,418853581146
interval_timer.cpiDataCacheL3_S.c1,411742254924
interval_timer.cpiDataCacheL3_S.c10,464727201939
interval_timer.cpiDataCacheL3_S.c11,492349840983
interval_timer.cpiDataCacheL3_S.c2,368123298543
interval_timer.cpiDataCacheL3_S.c3,431241568758
interval_timer.cpiDataCacheL3_S.c4,412099587900
interval_timer.cpiDataCacheL3_S.c5,409259924073
interval_timer.cpiDataCacheL3_S.c6,431487235179
interval_timer.cpiDataCacheL3_S.c7,434860565139
interval_timer.cpiDataCacheL3_S.c8,437766228900
interval_timer.cpiDataCacheL3_S.c9,463677869655
interval_timer.cpiDataCacheL3_S.node0,2533057133607
interval_timer.cpiDataCacheL3_S.node1,2643132023532
interval_timer.cpiDataCacheL3_S.total,5176189157139
interval_timer.cpiDataCachecache-remote.c0,591696741636
interval_timer.cpiDataCachecache-remote.c1,598753401246
interval_timer.cpiDataCachecache-remote.c10,692488640844
interval_timer.cpiDataCachecache-remote.c11,704381295618
interval_timer.cpiDataCachecache-remote.c2,653310346689
interval_timer.cpiDataCachecache-remote.c3,612585054081
interval_timer.cpiDataCachecache-remote.c4,730479936186
interval_timer.cpiDataCachecache-remote.c5,730298936367
interval_timer.cpiDataCachecache-remote.c6,610073056593
interval_timer.cpiDataCachecache-remote.c7,612978387021
interval_timer.cpiDataCachecache-remote.c8,618933047733
interval_timer.cpiDataCachecache-remote.c9,582804750528
interval_timer.cpiDataCachecache-remote.node0,3896981769681
interval_timer.cpiDataCachecache-remote.node1,3841801824861
interval_timer.cpiDataCachecache-remote.total,7738783594542
interval_timer.cpiDataCachedram-local.c0,1103039230293
interval_timer.cpiDataCachedram-local.c1,1063721602944
interval_timer.cpiDataCachedram-local.c10,1697760968904
interval_timer.cpiDataCachedram-local.c11,1675333324665
interval_timer.cpiDataCachedram-local.c2,1121182878816
interval_timer.cpiDataCachedram-local.c3,1076696256636
interval_timer.cpiDataCachedram-local.c4,1754400245598
interval_timer.cpiDataCachedram-local.c5,1821320845344
interval_timer.cpiDataCachedram-local.c6,958067375265
interval_timer.cpiDataCachedram-local.c7,990329676336
interval_timer.cpiDataCachedram-local.c8,903935096064
interval_timer.cpiDataCachedram-local.c9,932301734364
interval_timer.cpiDataCachedram-local.node0,7538385794940
interval_timer.cpiDataCachedram-local.node1,7559703440289
interval_timer.cpiDataCachedram-local.total,15098089235229
interval_timer.cpiDataCachedram-remote.c0,1121025212307
interval_timer.cpiDataCachedram-remote.c1,1005966327366
interval_timer.cpiDataCachedram-remote.c10,1773662893002
interval_timer.cpiDataCachedram-remote.c11,1739602927062
interval_timer.cpiDataCachedram-remote.c2,1079242254090
interval_timer.cpiDataCachedram-remote.c3,911040422292
interval_timer.cpiDataCachedram-remote.c4,1782671550660
interval_timer.cpiDataCachedram-remote.c5,1851205815459
interval_timer.cpiDataCachedram-remote.c6,1103075896923
interval_timer.cpiDataCachedram-remote.c7,1000453666212
interval_timer.cpiDataCachedram-remote.c8,1145046521619
interval_timer.cpiDataCachedram-remote.c9,1030067636598
interval_timer.cpiDataCachedram-remote.node0,8004724328601
interval_timer.cpiDataCachedram-remote.node1,7538336794989
interval_timer.cpiDataCachedram-remote.total,15543061123590
interval_timer.cpiInstructionCacheL2,155999844
interval_timer.cpiInstructionCacheL3.c0,2994330339
interval_timer.cpiInstructionCacheL3.c1,2409330924
interval_timer.cpiInstructionCacheL3.c10,4248329085
interval_timer.cpiInstructionCacheL3.c11,3610663056
interval_timer.cpiInstructionCacheL3.c2,3158330175
interval_timer.cpiInstructionCacheL3.c3,2956330377
interval_timer.cpiInstructionCacheL3.c4,4420328913
interval_timer.cpiInstructionCacheL3.c5,2618330715
interval_timer.cpiInstructionCacheL3.c6,2119331214
interval_timer.cpiInstructionCacheL3.c7,2513664153
interval_timer.cpiInstructionCacheL3.c8,2674997325
interval_timer.cpiInstructionCacheL3.c9,2140664526
interval_timer.cpiInstructionCacheL3.node0,19615647051
interval_timer.cpiInstructionCacheL3.node1,16248983751
interval_timer.cpiInstructionCacheL3.total,35864630802
interval_timer.cpiInstructionCachecache-remote.c0,382999617
interval_timer.cpiInstructionCachecache-remote.c1,512999487
interval_timer.cpiInstructionCachecache-remote.c10,103666563
interval_timer.cpiInstructionCachecache-remote.c11,254666412
interval_timer.cpiInstructionCachecache-remote.c2,566332767
interval_timer.cpiInstructionCachecache-remote.c3,516999483
interval_timer.cpiInstructionCachecache-remote.c4,518666148
interval_timer.cpiInstructionCachecache-remote.c5,771999228
interval_timer.cpiInstructionCachecache-remote.c6,386999613
interval_timer.cpiInstructionCachecache-remote.c7,437999562
interval_timer.cpiInstructionCachecache-remote.c8,335332998
interval_timer.cpiInstructionCachecache-remote.c9,432999567
interval_timer.cpiInstructionCachecache-remote.node0,2293997706
interval_timer.cpiInstructionCachecache-remote.node1,2927663739
interval_timer.cpiInstructionCachecache-remote.total,5221661445
interval_timer.cpiInstructionCachedram-local.c0,42358290975
interval_timer.cpiInstructionCachedram-local.c1,915665751
interval_timer.cpiInstructionCachedram-local.c10,383332950
interval_timer.cpiInstructionCachedram-local.c11,1269998730
interval_timer.cpiInstructionCachedram-local.c2,548999451
interval_timer.cpiInstructionCachedram-local.c3,893665773
interval_timer.cpiInstructionCachedram-local.c4,521999478
interval_timer.cpiInstructionCachedram-local.c5,1590331743
interval_timer.cpiInstructionCachedram-local.c6,36929963070
interval_timer.cpiInstructionCachedram-local.c7,1205998794
interval_timer.cpiInstructionCachedram-local.c8,37009629657
interval_timer.cpiInstructionCachedram-local.c9,558666108
interval_timer.cpiInstructionCachedram-local.node0,117752215581
interval_timer.cpiInstructionCachedram-local.node1,6434326899
interval_timer.cpiInstructionCachedram-local.total,124186542480
interval_timer.cpiInstructionCachedram-remote.c0,44238289095
interval_timer.cpiInstructionCachedram-remote.c1,3169996830
interval_timer.cpiInstructionCachedram-remote.c10,631999368
interval_timer.cpiInstructionCachedram-remote.c11,1722664944
interval_timer.cpiInstructionCachedram-remote.c2,2548664118
interval_timer.cpiInstructionCachedram-remote.c3,2371330962
interval_timer.cpiInstructionCachedram-remote.c4,1305332028
interval_timer.cpiInstructionCachedram-remote.c5,144999855
interval_timer.cpiInstructionCachedram-remote.c6,36585963414
interval_timer.cpiInstructionCachedram-remote.c7,718332615
