metric,value
interval_timer.cpiInstructionCacheL2.c2,2054235673035
interval_timer.cpiInstructionCacheL2.c3,2203458251085
interval_timer.cpiInstructionCacheL2.c4,6462748991790
interval_timer.cpiInstructionCacheL2.c5,2182724180910
interval_timer.cpiInstructionCacheL2.c6,2144167401285
interval_timer.cpiInstructionCacheL2.c7,4603350851190
interval_timer.cpiInstructionCacheL2.node0,6386941794870
interval_timer.cpiInstructionCacheL2.node1,15985197651150
interval_timer.cpiInstructionCacheL2.total,22372139446020
interval_timer.cpiInstructionCacheL3.c0,36406327230
interval_timer.cpiInstructionCacheL3.c1,14873621490
interval_timer.cpiInstructionCacheL3.c2,1030908060
interval_timer.cpiInstructionCacheL3.c3,22760431785
interval_timer.cpiInstructionCacheL3.c4,228223408140
interval_timer.cpiInstructionCacheL3.c5,21766341870
interval_timer.cpiInstructionCacheL3.c6,17810436735
interval_timer.cpiInstructionCacheL3.c7,181124818875
interval_timer.cpiInstructionCacheL3.node0,33714966285
interval_timer.cpiInstructionCacheL3.node1,490281327900
interval_timer.cpiInstructionCacheL3.total,523996294185
interval_timer.cpiInstructionCachecache-remote.c0,122727150
interval_timer.cpiInstructionCachecache-remote.c1,383181435
interval_timer.cpiInstructionCachecache-remote.c3,309999690
interval_timer.cpiInstructionCachecache-remote.c4,19168162650
interval_timer.cpiInstructionCachecache-remote.c5,308636055
interval_timer.cpiInstructionCachecache-remote.c6,9883626480
interval_timer.cpiInstructionCachecache-remote.c7,619544835
interval_timer.cpiInstructionCachecache-remote.node0,10266807915
interval_timer.cpiInstructionCachecache-remote.node1,20529070380
interval_timer.cpiInstructionCachecache-remote.total,30795878295
interval_timer.cpiInstructionCachedram-local.c0,46112681160
interval_timer.cpiInstructionCachedram-local.c1,11000898090
interval_timer.cpiInstructionCachedram-local.c2,16308165510
interval_timer.cpiInstructionCachedram-local.c3,682726590
interval_timer.cpiInstructionCachedram-local.c4,14981348655
interval_timer.cpiInstructionCachedram-local.c5,505908585
interval_timer.cpiInstructionCachedram-local.c6,17337255390
interval_timer.cpiInstructionCachedram-local.c7,2558633805
interval_timer.cpiInstructionCachedram-local.node0,44646318990
interval_timer.cpiInstructionCachedram-local.node1,64841298795
interval_timer.cpiInstructionCachedram-local.total,109487617785
interval_timer.cpiInstructionCachedram-remote.c0,94684450770
interval_timer.cpiInstructionCachedram-remote.c1,23160885930
interval_timer.cpiInstructionCachedram-remote.c2,34073147745
interval_timer.cpiInstructionCachedram-remote.c3,1367725905
interval_timer.cpiInstructionCachedram-remote.c4,30313151505
interval_timer.cpiInstructionCachedram-remote.c5,1525907565
interval_timer.cpiInstructionCachedram-remote.c6,36077691195
interval_timer.cpiInstructionCachedram-remote.c7,4499995500
interval_timer.cpiInstructionCachedram-remote.node0,93311724870
interval_timer.cpiInstructionCachedram-remote.node1,132391231245
interval_timer.cpiInstructionCachedram-remote.total,225702956115
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,9111889
interval_timer.detailed-cpiBase-DispatchRate.c1,62461808
interval_timer.detailed-cpiBase-DispatchRate.c2,76482479
interval_timer.detailed-cpiBase-DispatchRate.c3,79012888
interval_timer.detailed-cpiBase-DispatchRate.c4,79071400
interval_timer.detailed-cpiBase-DispatchRate.c5,70640980
interval_timer.detailed-cpiBase-DispatchRate.c6,21922214
interval_timer.detailed-cpiBase-DispatchRate.c7,68455040
interval_timer.detailed-cpiBase-DispatchRate.node0,160866501
interval_timer.detailed-cpiBase-DispatchRate.node1,306292197
interval_timer.detailed-cpiBase-DispatchRate.total,467158698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28951646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2898002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2185452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4117810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,78088994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3522268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21783942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,81473787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26867396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,196154505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,223021901
interval_timer.detailed-cpiBase-DispatchWidth.c0,26382432
interval_timer.detailed-cpiBase-DispatchWidth.c4,62989234
interval_timer.detailed-cpiBase-DispatchWidth.c6,21664902
interval_timer.detailed-cpiBase-DispatchWidth.c7,89166252
interval_timer.detailed-cpiBase-DispatchWidth.node0,21664902
interval_timer.detailed-cpiBase-DispatchWidth.node1,178537918
interval_timer.detailed-cpiBase-DispatchWidth.total,200202820
interval_timer.loadstore_contention.num-requests.c0,47316840
interval_timer.loadstore_contention.num-requests.c1,50337367
interval_timer.loadstore_contention.num-requests.c2,51792615
interval_timer.loadstore_contention.num-requests.c3,66801133
interval_timer.loadstore_contention.num-requests.c4,140775835
interval_timer.loadstore_contention.num-requests.c5,58535725
interval_timer.loadstore_contention.num-requests.c6,41348312
interval_timer.loadstore_contention.num-requests.c7,157818551
interval_timer.loadstore_contention.num-requests.node0,143478294
interval_timer.loadstore_contention.num-requests.node1,471248084
interval_timer.loadstore_contention.num-requests.total,614726378
interval_timer.loadstore_contention.requests-out-of-order.c0,19917755
interval_timer.loadstore_contention.requests-out-of-order.c1,28010664
interval_timer.loadstore_contention.requests-out-of-order.c2,30902716
interval_timer.loadstore_contention.requests-out-of-order.c3,37548750
interval_timer.loadstore_contention.requests-out-of-order.c4,72168848
interval_timer.loadstore_contention.requests-out-of-order.c5,32847486
interval_timer.loadstore_contention.requests-out-of-order.c6,19309570
interval_timer.loadstore_contention.requests-out-of-order.c7,78964648
interval_timer.loadstore_contention.requests-out-of-order.node0,78222950
interval_timer.loadstore_contention.requests-out-of-order.node1,241447487
interval_timer.loadstore_contention.requests-out-of-order.total,319670437
interval_timer.loadstore_contention.requests-simultaneous.c0,19410012
interval_timer.loadstore_contention.requests-simultaneous.c1,15170489
interval_timer.loadstore_contention.requests-simultaneous.c2,12067155
interval_timer.loadstore_contention.requests-simultaneous.c3,19882653
interval_timer.loadstore_contention.requests-simultaneous.c4,44699867
interval_timer.loadstore_contention.requests-simultaneous.c5,17476164
interval_timer.loadstore_contention.requests-simultaneous.c6,15380482
interval_timer.loadstore_contention.requests-simultaneous.c7,51709395
interval_timer.loadstore_contention.requests-simultaneous.node0,42618126
interval_timer.loadstore_contention.requests-simultaneous.node1,153178091
interval_timer.loadstore_contention.requests-simultaneous.total,195796217
interval_timer.loadstore_contention.total-delay.c0,98943918328710
interval_timer.loadstore_contention.total-delay.c1,29260943466300
interval_timer.loadstore_contention.total-delay.c2,25470383165955
interval_timer.loadstore_contention.total-delay.c3,35864970498630
interval_timer.loadstore_contention.total-delay.c4,64023822794295
interval_timer.loadstore_contention.total-delay.c5,32186091450240
interval_timer.loadstore_contention.total-delay.c6,25142938947945
interval_timer.loadstore_contention.total-delay.c7,69086787276780
interval_timer.loadstore_contention.total-delay.node0,79874265580200
interval_timer.loadstore_contention.total-delay.node1,300105590348655
interval_timer.loadstore_contention.total-delay.total,379979855928855
interval_timer.numBPredOverlapped.c0,147491
interval_timer.numBPredOverlapped.c1,153569
interval_timer.numBPredOverlapped.c2,9471
interval_timer.numBPredOverlapped.c3,220262
interval_timer.numBPredOverlapped.c4,614117
interval_timer.numBPredOverlapped.c5,209919
interval_timer.numBPredOverlapped.c6,142197
interval_timer.numBPredOverlapped.c7,945487
interval_timer.numBPredOverlapped.node0,305237
interval_timer.numBPredOverlapped.node1,2137276
interval_timer.numBPredOverlapped.total,2442513
interval_timer.numDCacheOverlapped.c0,346679
interval_timer.numDCacheOverlapped.c1,855310
interval_timer.numDCacheOverlapped.c2,19144
interval_timer.numDCacheOverlapped.c3,1342235
interval_timer.numDCacheOverlapped.c4,4047322
interval_timer.numDCacheOverlapped.c5,1159435
interval_timer.numDCacheOverlapped.c6,649035
interval_timer.numDCacheOverlapped.c7,4626043
interval_timer.numDCacheOverlapped.node0,1523489
interval_timer.numDCacheOverlapped.node1,11521714
interval_timer.numDCacheOverlapped.total,13045203
interval_timer.numHiddenLongerDCacheLatency.c0,6923
interval_timer.numHiddenLongerDCacheLatency.c1,11378
interval_timer.numHiddenLongerDCacheLatency.c2,303
interval_timer.numHiddenLongerDCacheLatency.c3,5775
interval_timer.numHiddenLongerDCacheLatency.c4,25138
interval_timer.numHiddenLongerDCacheLatency.c5,14025
interval_timer.numHiddenLongerDCacheLatency.c6,12948
interval_timer.numHiddenLongerDCacheLatency.c7,24102
interval_timer.numHiddenLongerDCacheLatency.node0,24629
interval_timer.numHiddenLongerDCacheLatency.node1,75963
interval_timer.numHiddenLongerDCacheLatency.total,100592
interval_timer.numICacheOverlapped.c0,2119077
interval_timer.numICacheOverlapped.c1,3269029
interval_timer.numICacheOverlapped.c2,119782
interval_timer.numICacheOverlapped.c3,4807745
interval_timer.numICacheOverlapped.c4,14218522
interval_timer.numICacheOverlapped.c5,4284903
interval_timer.numICacheOverlapped.c6,2554191
interval_timer.numICacheOverlapped.c7,17362293
interval_timer.numICacheOverlapped.node0,5943002
interval_timer.numICacheOverlapped.node1,42792540
interval_timer.numICacheOverlapped.total,48735542
interval_timer.numLongLatencyLoads.c0,8348
interval_timer.numLongLatencyLoads.c1,9338
interval_timer.numLongLatencyLoads.c2,342
interval_timer.numLongLatencyLoads.c3,13733
interval_timer.numLongLatencyLoads.c4,55936
interval_timer.numLongLatencyLoads.c5,12240
interval_timer.numLongLatencyLoads.c6,10055
interval_timer.numLongLatencyLoads.c7,68285
interval_timer.numLongLatencyLoads.node0,19735
interval_timer.numLongLatencyLoads.node1,158542
interval_timer.numLongLatencyLoads.total,178277
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,684296
interval_timer.numTotalLongLatencyLoadLatency.c1,775050
interval_timer.numTotalLongLatencyLoadLatency.c2,36984
interval_timer.numTotalLongLatencyLoadLatency.c3,657709
interval_timer.numTotalLongLatencyLoadLatency.c4,2726467
interval_timer.numTotalLongLatencyLoadLatency.c5,898981
interval_timer.numTotalLongLatencyLoadLatency.c6,935944
interval_timer.numTotalLongLatencyLoadLatency.c7,3611282
interval_timer.numTotalLongLatencyLoadLatency.node0,1747978
interval_timer.numTotalLongLatencyLoadLatency.node1,8578735
interval_timer.numTotalLongLatencyLoadLatency.total,10326713
interval_timer.outstandingLongLatencyCycles.c0,765789
interval_timer.outstandingLongLatencyCycles.c1,888675
interval_timer.outstandingLongLatencyCycles.c2,40225
interval_timer.outstandingLongLatencyCycles.c3,764312
interval_timer.outstandingLongLatencyCycles.c4,3255459
interval_timer.outstandingLongLatencyCycles.c5,1050231
interval_timer.outstandingLongLatencyCycles.c6,1021231
interval_timer.outstandingLongLatencyCycles.c7,4225549
interval_timer.outstandingLongLatencyCycles.node0,1950131
interval_timer.outstandingLongLatencyCycles.node1,10061340
interval_timer.outstandingLongLatencyCycles.total,12011471
interval_timer.outstandingLongLatencyInsns.c0,2864218
interval_timer.outstandingLongLatencyInsns.c1,3650054
interval_timer.outstandingLongLatencyInsns.c2,215191
interval_timer.outstandingLongLatencyInsns.c3,2602412
interval_timer.outstandingLongLatencyInsns.c4,9537327
interval_timer.outstandingLongLatencyInsns.c5,4421083
interval_timer.outstandingLongLatencyInsns.c6,3696646
interval_timer.outstandingLongLatencyInsns.c7,11114059
interval_timer.outstandingLongLatencyInsns.node0,7561891
interval_timer.outstandingLongLatencyInsns.node1,30539099
interval_timer.outstandingLongLatencyInsns.total,38100990
interval_timer.totalHiddenDCacheLatency.c0,3781966
interval_timer.totalHiddenDCacheLatency.c1,6409524
interval_timer.totalHiddenDCacheLatency.c2,271883
interval_timer.totalHiddenDCacheLatency.c3,7703499
interval_timer.totalHiddenDCacheLatency.c4,26208170
interval_timer.totalHiddenDCacheLatency.c5,8362997
interval_timer.totalHiddenDCacheLatency.c6,5387604
interval_timer.totalHiddenDCacheLatency.c7,29335992
interval_timer.totalHiddenDCacheLatency.node0,12069011
interval_timer.totalHiddenDCacheLatency.node1,75392624
interval_timer.totalHiddenDCacheLatency.total,87461635
interval_timer.totalHiddenLongerDCacheLatency.c0,31911
interval_timer.totalHiddenLongerDCacheLatency.c1,138150
interval_timer.totalHiddenLongerDCacheLatency.c2,4073
interval_timer.totalHiddenLongerDCacheLatency.c3,90021
interval_timer.totalHiddenLongerDCacheLatency.c4,476893
interval_timer.totalHiddenLongerDCacheLatency.c5,214342
interval_timer.totalHiddenLongerDCacheLatency.c6,171344
interval_timer.totalHiddenLongerDCacheLatency.c7,623269
interval_timer.totalHiddenLongerDCacheLatency.node0,313567
interval_timer.totalHiddenLongerDCacheLatency.node1,1436436
interval_timer.totalHiddenLongerDCacheLatency.total,1750003
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,6211255
interval_timer.uop_branch.c1,9987235
interval_timer.uop_branch.c2,12085635
interval_timer.uop_branch.c3,12757941
interval_timer.uop_branch.c4,27088810
interval_timer.uop_branch.c5,11355558
interval_timer.uop_branch.c6,8422537
interval_timer.uop_branch.c7,31324505
interval_timer.uop_branch.node0,30495407
interval_timer.uop_branch.node1,88738069
interval_timer.uop_branch.total,119233476
interval_timer.uop_fp_addsub.c0,382
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c3,1840
interval_timer.uop_fp_addsub.c4,3680
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.node0,5520
interval_timer.uop_fp_addsub.node1,9582
interval_timer.uop_fp_addsub.total,15102
interval_timer.uop_fp_muldiv,295
interval_timer.uop_generic.c0,120452342
interval_timer.uop_generic.c1,129081044
interval_timer.uop_generic.c2,138600043
interval_timer.uop_generic.c3,171389668
interval_timer.uop_generic.c4,352208053
interval_timer.uop_generic.c5,150320689
interval_timer.uop_generic.c6,105975100
interval_timer.uop_generic.c7,404062751
interval_timer.uop_generic.node0,373656187
interval_timer.uop_generic.node1,1198433503
interval_timer.uop_generic.total,1572089690
interval_timer.uop_load.c0,47663577
interval_timer.uop_load.c1,51192784
interval_timer.uop_load.c2,51811867
interval_timer.uop_load.c3,68143475
interval_timer.uop_load.c4,144823243
interval_timer.uop_load.c5,59695267
interval_timer.uop_load.c6,41997432
interval_timer.uop_load.c7,162444680
interval_timer.uop_load.node0,145002083
interval_timer.uop_load.node1,482770242
interval_timer.uop_load.total,627772325
interval_timer.uop_store.c0,16806558
interval_timer.uop_store.c1,17183932
interval_timer.uop_store.c2,23722225
interval_timer.uop_store.c3,22068541
interval_timer.uop_store.c4,48215143
interval_timer.uop_store.c5,19633781
interval_timer.uop_store.c6,14516826
interval_timer.uop_store.c7,53683763
interval_timer.uop_store.node0,55422983
interval_timer.uop_store.node1,160407786
interval_timer.uop_store.total,215830769
interval_timer.uops_total.c0,191134409
interval_timer.uops_total.c1,207446835
interval_timer.uops_total.c2,226221610
interval_timer.uops_total.c3,274361465
interval_timer.uops_total.c4,572338929
interval_timer.uops_total.c5,241007135
interval_timer.uops_total.c6,170913735
interval_timer.uops_total.c7,651517539
interval_timer.uops_total.node0,604582180
interval_timer.uops_total.node1,1930359477
interval_timer.uops_total.total,2534941657
itlb.access.c0,15882109
itlb.access.c1,19272898
itlb.access.c2,20807854
itlb.access.c3,25608332
itlb.access.c4,51577462
itlb.access.c5,22431225
itlb.access.c6,15761044
itlb.access.c7,61560176
itlb.access.node0,55841796
itlb.access.node1,177059304
itlb.access.total,232901100
itlb.miss.c0,217
itlb.miss.c1,260
itlb.miss.c2,79
itlb.miss.c3,254
itlb.miss.c4,479
itlb.miss.c5,261
itlb.miss.c6,253
itlb.miss.c7,304
itlb.miss.node0,592
itlb.miss.node1,1515
itlb.miss.total,2107
itlb_cache.access-mru-0.c0,15879744
itlb_cache.access-mru-0.c1,19175368
itlb_cache.access-mru-0.c2,20734389
itlb_cache.access-mru-0.c3,25509870
itlb_cache.access-mru-0.c4,51335416
itlb_cache.access-mru-0.c5,22333620
itlb_cache.access-mru-0.c6,15663692
itlb_cache.access-mru-0.c7,61434899
itlb_cache.access-mru-0.node0,55573449
itlb_cache.access-mru-0.node1,176493549
itlb_cache.access-mru-0.total,232066998
itlb_cache.access-mru-1.c0,1700
itlb_cache.access-mru-1.c1,77067
itlb_cache.access-mru-1.c2,62936
itlb_cache.access-mru-1.c3,77329
itlb_cache.access-mru-1.c4,191986
itlb_cache.access-mru-1.c5,76955
itlb_cache.access-mru-1.c6,77208
itlb_cache.access-mru-1.c7,99171
itlb_cache.access-mru-1.node0,217211
itlb_cache.access-mru-1.node1,447141
itlb_cache.access-mru-1.total,664352
itlb_cache.access-mru-2.c0,363
itlb_cache.access-mru-2.c1,17857
itlb_cache.access-mru-2.c2,7530
itlb_cache.access-mru-2.c3,18465
itlb_cache.access-mru-2.c4,42769
itlb_cache.access-mru-2.c5,18091
itlb_cache.access-mru-2.c6,17612
itlb_cache.access-mru-2.c7,21135
itlb_cache.access-mru-2.node0,42999
itlb_cache.access-mru-2.node1,100823
itlb_cache.access-mru-2.total,143822
itlb_cache.access-mru-3.c0,85
itlb_cache.access-mru-3.c1,2346
itlb_cache.access-mru-3.c2,2920
itlb_cache.access-mru-3.c3,2414
itlb_cache.access-mru-3.c4,6812
itlb_cache.access-mru-3.c5,2298
itlb_cache.access-mru-3.c6,2279
itlb_cache.access-mru-3.c7,4667
itlb_cache.access-mru-3.node0,7545
itlb_cache.access-mru-3.node1,16276
itlb_cache.access-mru-3.total,23821
network.shmem-1.bus.num-bytes,46153202
network.shmem-1.bus.num-packets,1008287
network.shmem-1.bus.num-packets-delayed,35932
network.shmem-1.bus.time-used,864270078125
network.shmem-1.bus.total-delay,24517694365
performance_model.cpiStartTime.c1,311393175625
performance_model.cpiStartTime.c2,878006245375
performance_model.cpiStartTime.c3,880899424300
performance_model.cpiStartTime.c4,4960487162890
performance_model.cpiStartTime.c5,4960995798745
performance_model.cpiStartTime.c6,8932145009410
performance_model.cpiStartTime.c7,8932614099850
performance_model.cpiStartTime.node0,10121544430410
performance_model.cpiStartTime.node1,19734996485785
performance_model.cpiStartTime.total,29856540916195
performance_model.cpiSyncFutex.c0,142933354794775
performance_model.cpiSyncFutex.c1,10369515995110
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c3,10384460071075
performance_model.cpiSyncFutex.c4,48586660050655
performance_model.cpiSyncFutex.c5,6620752756020
performance_model.cpiSyncFutex.c6,9940138697215
performance_model.cpiSyncFutex.c7,10141679404765
performance_model.cpiSyncFutex.node0,20310654692325
performance_model.cpiSyncFutex.node1,218666907077290
performance_model.cpiSyncFutex.total,238977561769615
performance_model.cpiSyncSyscall.c0,1951715340
performance_model.cpiSyncSyscall.c1,1968190250
performance_model.cpiSyncSyscall.c3,1170016425
performance_model.cpiSyncSyscall.c5,872554080
performance_model.cpiSyncSyscall.c7,1055248170
performance_model.cpiSyncSyscall.node0,1968190250
performance_model.cpiSyncSyscall.node1,5049534015
performance_model.cpiSyncSyscall.total,7017724265
performance_model.cpiSyncUnscheduled.c1,12607396927645
performance_model.cpiSyncUnscheduled.c3,20042013576735
performance_model.cpiSyncUnscheduled.c4,378306894420
performance_model.cpiSyncUnscheduled.c5,13670359853440
performance_model.cpiSyncUnscheduled.c7,16605630417855
performance_model.cpiSyncUnscheduled.node0,12607396927645
performance_model.cpiSyncUnscheduled.node1,50696310742450
performance_model.cpiSyncUnscheduled.total,63303707670095
performance_model.elapsed_time.c0,173537277726295
performance_model.elapsed_time.c1,58579958089820
performance_model.elapsed_time.c2,46197852290120
performance_model.elapsed_time.c3,74707866052805
performance_model.elapsed_time.c4,173313056083880
performance_model.elapsed_time.c5,64568540283050
performance_model.elapsed_time.c6,54131298447575
performance_model.elapsed_time.c7,160575302458010
performance_model.elapsed_time.node0,158909108827515
performance_model.elapsed_time.node1,646702042604040
performance_model.elapsed_time.total,805611151431555
performance_model.idle_elapsed_time.c0,142935306510115
performance_model.idle_elapsed_time.c1,23290274288630
performance_model.idle_elapsed_time.c2,879006245375
performance_model.idle_elapsed_time.c3,31308543088535
performance_model.idle_elapsed_time.c4,53925454107965
performance_model.idle_elapsed_time.c5,25252980962285
performance_model.idle_elapsed_time.c6,18872283706625
performance_model.idle_elapsed_time.c7,35680979170640
performance_model.idle_elapsed_time.node0,43041564240630
performance_model.idle_elapsed_time.node1,289103263839540
performance_model.idle_elapsed_time.total,332144828080170
performance_model.instruction_count.c0,181922043
performance_model.instruction_count.c1,197868277
performance_model.instruction_count.c2,215970725
performance_model.instruction_count.c3,261526411
performance_model.instruction_count.c4,546460537
performance_model.instruction_count.c5,229794316
performance_model.instruction_count.c6,163124130
performance_model.instruction_count.c7,621829009
performance_model.instruction_count.node0,576963132
performance_model.instruction_count.node1,1841532316
performance_model.instruction_count.total,2418495448
stlb.access.c0,11807
stlb.access.c1,95684
stlb.access.c2,17743
stlb.access.c3,145557
stlb.access.c4,258803
stlb.access.c5,120277
stlb.access.c6,74440
stlb.access.c7,243525
stlb.access.node0,187867
stlb.access.node1,779969
stlb.access.total,967836
stlb.miss.c0,3766
stlb.miss.c1,4677
stlb.miss.c2,690
stlb.miss.c3,12768
stlb.miss.c4,55453
stlb.miss.c5,7696
stlb.miss.c6,2868
stlb.miss.c7,73359
stlb.miss.node0,8235
stlb.miss.node1,153042
stlb.miss.total,161277
stlb_cache.access-mru-0.c0,1516
stlb_cache.access-mru-0.c1,4386
stlb_cache.access-mru-0.c2,681
stlb_cache.access-mru-0.c3,7428
stlb_cache.access-mru-0.c4,14810
stlb_cache.access-mru-0.c5,5400
stlb_cache.access-mru-0.c6,5309
stlb_cache.access-mru-0.c7,13531
stlb_cache.access-mru-0.node0,10376
stlb_cache.access-mru-0.node1,42685
stlb_cache.access-mru-0.total,53061
stlb_cache.access-mru-1.c0,3923
stlb_cache.access-mru-1.c1,44771
stlb_cache.access-mru-1.c2,9669
stlb_cache.access-mru-1.c3,51597
stlb_cache.access-mru-1.c4,68567
stlb_cache.access-mru-1.c5,49604
stlb_cache.access-mru-1.c6,38981
stlb_cache.access-mru-1.c7,42790
stlb_cache.access-mru-1.node0,93421
stlb_cache.access-mru-1.node1,216481
stlb_cache.access-mru-1.total,309902
stlb_cache.access-mru-2.c0,618
stlb_cache.access-mru-2.c1,11133
stlb_cache.access-mru-2.c2,1064
stlb_cache.access-mru-2.c3,22715
stlb_cache.access-mru-2.c4,45743
stlb_cache.access-mru-2.c5,18048
stlb_cache.access-mru-2.c6,6899
stlb_cache.access-mru-2.c7,44584
stlb_cache.access-mru-2.node0,19096
stlb_cache.access-mru-2.node1,131708
stlb_cache.access-mru-2.total,150804
stlb_cache.access-mru-3.c0,1984
stlb_cache.access-mru-3.c1,30717
stlb_cache.access-mru-3.c2,5639
stlb_cache.access-mru-3.c3,51049
stlb_cache.access-mru-3.c4,74230
stlb_cache.access-mru-3.c5,39529
stlb_cache.access-mru-3.c6,20383
stlb_cache.access-mru-3.c7,69261
stlb_cache.access-mru-3.node0,56739
stlb_cache.access-mru-3.node1,236053
stlb_cache.access-mru-3.total,292792
syscall.stderr-bytes,14966
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,10234767373431
thread.bottle_contrib_time.c1,1825679991
thread.bottle_contrib_time.c10,7699365688087
thread.bottle_contrib_time.c11,316954228
thread.bottle_contrib_time.c12,10122714384637
thread.bottle_contrib_time.c13,199397766
thread.bottle_contrib_time.c14,66836071590354
thread.bottle_contrib_time.c15,46497295226843
thread.bottle_contrib_time.c2,11919768213482
thread.bottle_contrib_time.c3,538332795
thread.bottle_contrib_time.c4,6458690401813
thread.bottle_contrib_time.c5,492499505
thread.bottle_contrib_time.c6,7115781610929
thread.bottle_contrib_time.c7,735998874
thread.bottle_contrib_time.c8,6646533643087
thread.bottle_contrib_time.c9,229014920
thread.bottle_contrib_time.node0,10234767373431
thread.bottle_contrib_time.node1,163300558637311
thread.bottle_contrib_time.total,173535326010742
thread.bottle_runtime_time.c0,30601971216180
thread.bottle_runtime_time.c1,3651359985
thread.bottle_runtime_time.c10,39313340487055
thread.bottle_runtime_time.c11,1800907290
thread.bottle_runtime_time.c12,43397333876350
thread.bottle_runtime_time.c13,1340453205
thread.bottle_runtime_time.c14,124890061928995
thread.bottle_runtime_time.c15,90188512994215
thread.bottle_runtime_time.c2,45319846044745
thread.bottle_runtime_time.c3,1614998385
thread.bottle_runtime_time.c4,29765791598815
thread.bottle_runtime_time.c5,1969998030
thread.bottle_runtime_time.c6,35260014740950
thread.bottle_runtime_time.c7,3460451085
thread.bottle_runtime_time.c8,35287032441205
thread.bottle_runtime_time.c9,1374089535
thread.bottle_runtime_time.node0,30601971216180
thread.bottle_runtime_time.node1,443437146369845
thread.bottle_runtime_time.total,474039117586025
thread.elapsed_time.c0,173537200000000
thread.elapsed_time.c1,173225884550670
thread.elapsed_time.c10,156616607523600
thread.elapsed_time.c11,156616132978620
thread.elapsed_time.c12,152610205620915
thread.elapsed_time.c13,152609621530590
thread.elapsed_time.c14,147992716602045
thread.elapsed_time.c15,143508763813275
thread.elapsed_time.c2,172659271480920
thread.elapsed_time.c3,172656378301995
thread.elapsed_time.c4,168576790563405
thread.elapsed_time.c5,168576281927550
thread.elapsed_time.c6,164605132716885
thread.elapsed_time.c7,164604663626445
thread.elapsed_time.c8,160612868072790
thread.elapsed_time.c9,160612310800620
thread.elapsed_time.node0,173537200000000
thread.elapsed_time.node1,2416083630110325
thread.elapsed_time.total,2589620830110325
thread.instruction_count.c0,181922021
thread.instruction_count.c1,197868277
thread.instruction_count.c10,229787897
thread.instruction_count.c11,621825281
thread.instruction_count.c12,261519867
thread.instruction_count.c13,229784740
thread.instruction_count.c14,621821789
thread.instruction_count.c15,414178549
thread.instruction_count.c2,215970725
thread.instruction_count.c3,261526411
thread.instruction_count.c4,546453939
thread.instruction_count.c5,229794316
thread.instruction_count.c6,163124130
thread.instruction_count.c7,621829009
thread.instruction_count.c8,197862047
thread.instruction_count.c9,261523266
thread.instruction_count.node0,181922021
thread.instruction_count.node1,5074870243
thread.instruction_count.total,5256792264
thread.instructions_by_core[0],181922021
thread.instructions_by_core[1].c1,197868277
thread.instructions_by_core[1].c8,197862047
thread.instructions_by_core[1].node0,197868277
thread.instructions_by_core[1].node1,197862047
thread.instructions_by_core[1].total,395730324
thread.instructions_by_core[2],215970725
thread.instructions_by_core[3].c12,261519867
thread.instructions_by_core[3].c3,261526411
thread.instructions_by_core[3].c9,261523266
thread.instructions_by_core[3].node0,261526411
thread.instructions_by_core[3].node1,523043133
thread.instructions_by_core[3].total,784569544
thread.instructions_by_core[4].c15,414178549
thread.instructions_by_core[4].c4,546453939
thread.instructions_by_core[4].node0,546453939
thread.instructions_by_core[4].node1,414178549
thread.instructions_by_core[4].total,960632488
thread.instructions_by_core[5].c10,229787897
thread.instructions_by_core[5].c13,229784740
thread.instructions_by_core[5].c5,229794316
thread.instructions_by_core[5].node0,229794316
thread.instructions_by_core[5].node1,459572637
thread.instructions_by_core[5].total,689366953
thread.instructions_by_core[6],163124130
thread.instructions_by_core[7].c11,621825281
thread.instructions_by_core[7].c14,621821789
thread.instructions_by_core[7].c7,621829009
thread.instructions_by_core[7].node0,621829009
thread.instructions_by_core[7].node1,1243647070
thread.instructions_by_core[7].total,1865476079
thread.nonidle_elapsed_time.c0,30601946216205
thread.nonidle_elapsed_time.c1,35289683801190
