metric,value
core.bbv-11.c1,120373573259
core.bbv-11.c10,120324004371
core.bbv-11.c11,119527630190
core.bbv-11.c12,111208796694
core.bbv-11.c13,118812341756
core.bbv-11.c14,120811909585
core.bbv-11.c15,119892926528
core.bbv-11.c2,118850472993
core.bbv-11.c3,122065817049
core.bbv-11.c4,107737238480
core.bbv-11.c5,122605886125
core.bbv-11.c6,120805091559
core.bbv-11.c7,116292495028
core.bbv-11.c8,98418528486
core.bbv-11.c9,118919627301
core.bbv-11.node0,1164706026656
core.bbv-11.node1,958490297236
core.bbv-11.total,2123196323892
core.bbv-12.c0,385926935778
core.bbv-12.c1,66159762055
core.bbv-12.c10,66083609315
core.bbv-12.c11,65754164198
core.bbv-12.c12,62967017326
core.bbv-12.c13,64965348026
core.bbv-12.c14,65637540027
core.bbv-12.c15,65406969062
core.bbv-12.c2,65607501623
core.bbv-12.c3,66590797099
core.bbv-12.c4,62168515806
core.bbv-12.c5,66056000775
core.bbv-12.c6,65737704873
core.bbv-12.c7,64220120404
core.bbv-12.c8,59911198526
core.bbv-12.c9,65702606525
core.bbv-12.node0,834040023274
core.bbv-12.node1,524855768144
core.bbv-12.total,1358895791418
core.bbv-13.c0,312333030021
core.bbv-13.c1,71828281883
core.bbv-13.c10,71793910301
core.bbv-13.c11,71246238558
core.bbv-13.c12,67202600678
core.bbv-13.c13,70648069267
core.bbv-13.c14,71581175020
core.bbv-13.c15,71185685859
core.bbv-13.c2,71065396178
core.bbv-13.c3,72709990552
core.bbv-13.c4,65942531143
core.bbv-13.c5,72454009064
core.bbv-13.c6,71729451794
core.bbv-13.c7,69419129468
core.bbv-13.c8,61676345366
core.bbv-13.c9,71166517343
core.bbv-13.node0,793324440501
core.bbv-13.node1,570657921994
core.bbv-13.total,1363982362495
core.bbv-14.c0,375006818344
core.bbv-14.c1,143888112047
core.bbv-14.c10,143825463639
core.bbv-14.c11,143101770454
core.bbv-14.c12,132987104862
core.bbv-14.c13,141801516652
core.bbv-14.c14,144507189533
core.bbv-14.c15,143099663840
core.bbv-14.c2,141973241965
core.bbv-14.c3,145992770565
core.bbv-14.c4,128960304048
core.bbv-14.c5,146322050249
core.bbv-14.c6,144275824763
core.bbv-14.c7,138897354660
core.bbv-14.c8,118766655726
core.bbv-14.c9,142401178113
core.bbv-14.node0,1330302602880
core.bbv-14.node1,1145504416580
core.bbv-14.total,2475807019460
core.bbv-15.c0,434716020171
core.bbv-15.c1,87138244931
core.bbv-15.c10,86861262993
core.bbv-15.c11,86387466830
core.bbv-15.c12,81285615062
core.bbv-15.c13,85608685637
core.bbv-15.c14,86916883790
core.bbv-15.c15,86224195165
core.bbv-15.c2,85853379848
core.bbv-15.c3,88079163250
core.bbv-15.c4,79336635161
core.bbv-15.c5,87923304618
core.bbv-15.c6,86934040036
core.bbv-15.c7,84071220428
core.bbv-15.c8,74837875142
core.bbv-15.c9,86153966499
core.bbv-15.node0,1016741712203
core.bbv-15.node1,691586247358
core.bbv-15.total,1708327959561
core.bbv-2.c0,363902783086
core.bbv-2.c1,130076964859
core.bbv-2.c10,129928962703
core.bbv-2.c11,129099469614
core.bbv-2.c12,119822165398
core.bbv-2.c13,128287908302
core.bbv-2.c14,130519419659
core.bbv-2.c15,129439446202
core.bbv-2.c2,128270707887
core.bbv-2.c3,131895510603
core.bbv-2.c4,116259056034
core.bbv-2.c5,132454695143
core.bbv-2.c6,130482549025
core.bbv-2.c7,125541632228
core.bbv-2.c8,106099590822
core.bbv-2.c9,128334750881
core.bbv-2.node0,1225285234614
core.bbv-2.node1,1035130377832
core.bbv-2.total,2260415612446
core.bbv-3.c0,334064105061
core.bbv-3.c1,117671438783
core.bbv-3.c10,117454297889
core.bbv-3.c11,116906082246
core.bbv-3.c12,109414083118
core.bbv-3.c13,115674682595
core.bbv-3.c14,117577391640
core.bbv-3.c15,116647149155
core.bbv-3.c2,116073720510
core.bbv-3.c3,119078997284
core.bbv-3.c4,106922247687
core.bbv-3.c5,118939779812
core.bbv-3.c6,117531106182
core.bbv-3.c7,113603324524
core.bbv-3.c8,99864503070
core.bbv-3.c9,116466818811
core.bbv-3.node0,1118901455157
core.bbv-3.node1,934988273210
core.bbv-3.total,2053889728367
core.bbv-4.c0,347492389423
core.bbv-4.c1,66882555611
core.bbv-4.c10,66971274673
core.bbv-4.c11,66614077054
core.bbv-4.c12,63608968390
core.bbv-4.c13,65993298577
core.bbv-4.c14,66573411858
core.bbv-4.c15,66442146361
core.bbv-4.c2,66498355268
core.bbv-4.c3,67556859590
core.bbv-4.c4,62556079493
core.bbv-4.c5,67217459918
core.bbv-4.c6,66681315992
core.bbv-4.c7,65099428108
core.bbv-4.c8,59603176118
core.bbv-4.c9,66580485907
core.bbv-4.node0,799984971215
core.bbv-4.node1,532386311126
core.bbv-4.total,1332371282341
core.bbv-5.c0,373804941402
core.bbv-5.c1,73678493519
core.bbv-5.c10,73579450331
core.bbv-5.c11,73196319542
core.bbv-5.c12,68970518910
core.bbv-5.c13,72654762114
core.bbv-5.c14,73614143643
core.bbv-5.c15,73155781934
core.bbv-5.c2,72824047271
core.bbv-5.c3,74607771435
core.bbv-5.c4,67201292934
core.bbv-5.c5,74594906503
core.bbv-5.c6,73615699353
core.bbv-5.c7,71310616564
core.bbv-5.c8,63184189902
core.bbv-5.c9,73048443749
core.bbv-5.node0,866794283746
core.bbv-5.node1,586247095360
core.bbv-5.total,1453041379106
core.bbv-6.c0,394404130437
core.bbv-6.c1,81526218691
core.bbv-6.c10,81431499269
core.bbv-6.c11,80995106798
core.bbv-6.c12,76081356342
core.bbv-6.c13,80385904243
core.bbv-6.c14,81545050916
core.bbv-6.c15,80986282019
core.bbv-6.c2,80559877386
core.bbv-6.c3,82598666128
core.bbv-6.c4,73991958407
core.bbv-6.c5,82646456384
core.bbv-6.c6,81536530586
core.bbv-6.c7,78851071708
core.bbv-6.c8,69132036326
core.bbv-6.c9,80773578679
core.bbv-6.node0,938682439669
core.bbv-6.node1,648763284650
core.bbv-6.total,1587445724319
core.bbv-7.c0,379180620976
core.bbv-7.c1,32185788471
core.bbv-7.c10,31982867503
core.bbv-7.c11,32056298662
core.bbv-7.c12,32519889646
core.bbv-7.c13,31248903268
core.bbv-7.c14,31181620653
core.bbv-7.c15,31247207192
core.bbv-7.c2,32132600685
core.bbv-7.c3,31922913269
core.bbv-7.c4,32889111688
core.bbv-7.c5,30876942073
core.bbv-7.c6,31275877275
core.bbv-7.c7,31443850692
core.bbv-7.c8,34843072510
core.bbv-7.c9,32524153865
core.bbv-7.node0,606005660936
core.bbv-7.node1,253506057492
core.bbv-7.total,859511718428
core.bbv-8.c0,277613086203
core.bbv-8.c1,68653564511
core.bbv-8.c10,68646101613
core.bbv-8.c11,68370675302
core.bbv-8.c12,64719575822
core.bbv-8.c13,67569804581
core.bbv-8.c14,68494670546
core.bbv-8.c15,68098862925
core.bbv-8.c2,68096994732
core.bbv-8.c3,69367706326
core.bbv-8.c4,63502910857
core.bbv-8.c5,69069505118
core.bbv-8.c6,68486228128
core.bbv-8.c7,66563224668
core.bbv-8.c8,60201400638
core.bbv-8.c9,68234881383
core.bbv-8.node0,739760968539
core.bbv-8.node1,545928224814
core.bbv-8.total,1285689193353
core.bbv-9.c0,301691392074
core.bbv-9.c1,38921098179
core.bbv-9.c10,39073073743
core.bbv-9.c11,38741897406
core.bbv-9.c12,39138520422
core.bbv-9.c13,37744110274
core.bbv-9.c14,37955652903
core.bbv-9.c15,37769363358
core.bbv-9.c2,38902118355
core.bbv-9.c3,38997785559
core.bbv-9.c4,39720819958
core.bbv-9.c5,37427770659
core.bbv-9.c6,38172212749
core.bbv-9.c7,37891343652
core.bbv-9.c8,42011645558
core.bbv-9.c9,39445896273
core.bbv-9.node0,576665435762
core.bbv-9.node1,306939265360
core.bbv-9.total,883604701122
core.instructions.c0,11000179
core.instructions.c1,3124820
core.instructions.c10,3123098
core.instructions.c11,3104760
core.instructions.c12,2906104
core.instructions.c13,3077705
core.instructions.c14,3128097
core.instructions.c15,3103405
core.instructions.c2,3086571
core.instructions.c3,3165853
core.instructions.c4,2831065
core.instructions.c5,3166161
core.instructions.c6,3127513
core.instructions.c7,3019432
core.instructions.c8,2630488
core.instructions.c9,3093378
core.instructions.node0,31833115
core.instructions.node1,24855514
core.instructions.total,56688629
directory.entries-allocated.c0,146912
directory.entries-allocated.c8,146752
directory.entries-allocated.node0,293664
directory.entries-allocated.node1,0
directory.entries-allocated.total,293664
dram-queue.num-requests.c0,11256
dram-queue.num-requests.c8,11189
dram-queue.num-requests.node0,22445
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22445
dram-queue.total-queue-delay.c0,4115748632
dram-queue.total-queue-delay.c8,2934779480
dram-queue.total-queue-delay.node0,7050528112
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7050528112
dram-queue.total-time-used.c0,14083732320
dram-queue.total-time-used.c8,13999900580
dram-queue.total-time-used.node0,28083632900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28083632900
dram.reads.c0,11256
dram.reads.c8,11189
dram.reads.node0,22445
dram.reads.node1,0
dram.reads.total,22445
dram.total-access-latency.c0,693559480952
dram.total-access-latency.c8,688274680060
dram.total-access-latency.node0,1381834161012
dram.total-access-latency.node1,0
dram.total-access-latency.total,1381834161012
dram.total-queueing-delay.c0,4115748632
dram.total-queueing-delay.c8,2934779480
dram.total-queueing-delay.node0,7050528112
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7050528112
dtlb.access.c0,2660572
dtlb.access.c1,572398
dtlb.access.c10,572555
dtlb.access.c11,569427
dtlb.access.c12,547553
dtlb.access.c13,563112
dtlb.access.c14,568554
dtlb.access.c15,566465
dtlb.access.c2,569203
dtlb.access.c3,576725
dtlb.access.c4,541234
dtlb.access.c5,571812
dtlb.access.c6,569134
dtlb.access.c7,556971
dtlb.access.c8,527184
dtlb.access.c9,569601
dtlb.access.node0,6555989
dtlb.access.node1,4546511
dtlb.access.total,11102500
dtlb.miss.c0,1617
dtlb.miss.c1,144
dtlb.miss.c10,138
dtlb.miss.c11,116
dtlb.miss.c12,127
dtlb.miss.c13,112
dtlb.miss.c14,121
dtlb.miss.c15,126
dtlb.miss.c2,146
dtlb.miss.c3,148
dtlb.miss.c4,130
dtlb.miss.c5,129
dtlb.miss.c6,130
dtlb.miss.c7,116
dtlb.miss.c8,157
dtlb.miss.c9,135
dtlb.miss.node0,2566
dtlb.miss.node1,1026
dtlb.miss.total,3592
dtlb_cache.access-mru-0.c0,2610039
dtlb_cache.access-mru-0.c1,569693
dtlb_cache.access-mru-0.c10,569359
dtlb_cache.access-mru-0.c11,566407
dtlb_cache.access-mru-0.c12,543828
dtlb_cache.access-mru-0.c13,559350
dtlb_cache.access-mru-0.c14,565326
dtlb_cache.access-mru-0.c15,562973
dtlb_cache.access-mru-0.c2,565668
dtlb_cache.access-mru-0.c3,573783
dtlb_cache.access-mru-0.c4,537185
dtlb_cache.access-mru-0.c5,567973
dtlb_cache.access-mru-0.c6,565437
dtlb_cache.access-mru-0.c7,553141
dtlb_cache.access-mru-0.c8,521087
dtlb_cache.access-mru-0.c9,566578
dtlb_cache.access-mru-0.node0,6477929
dtlb_cache.access-mru-0.node1,4519898
dtlb_cache.access-mru-0.total,10997827
dtlb_cache.access-mru-1.c0,39252
dtlb_cache.access-mru-1.c1,2086
dtlb_cache.access-mru-1.c10,2400
dtlb_cache.access-mru-1.c11,2127
dtlb_cache.access-mru-1.c12,3170
dtlb_cache.access-mru-1.c13,3211
dtlb_cache.access-mru-1.c14,2646
dtlb_cache.access-mru-1.c15,2615
dtlb_cache.access-mru-1.c2,2850
dtlb_cache.access-mru-1.c3,2277
dtlb_cache.access-mru-1.c4,3323
dtlb_cache.access-mru-1.c5,3107
dtlb_cache.access-mru-1.c6,2926
dtlb_cache.access-mru-1.c7,2925
dtlb_cache.access-mru-1.c8,5276
dtlb_cache.access-mru-1.c9,2192
dtlb_cache.access-mru-1.node0,61843
dtlb_cache.access-mru-1.node1,20540
dtlb_cache.access-mru-1.total,82383
dtlb_cache.access-mru-2.c0,7739
dtlb_cache.access-mru-2.c1,453
dtlb_cache.access-mru-2.c10,633
dtlb_cache.access-mru-2.c11,751
dtlb_cache.access-mru-2.c12,405
dtlb_cache.access-mru-2.c13,421
dtlb_cache.access-mru-2.c14,408
dtlb_cache.access-mru-2.c15,660
dtlb_cache.access-mru-2.c2,515
dtlb_cache.access-mru-2.c3,496
dtlb_cache.access-mru-2.c4,570
dtlb_cache.access-mru-2.c5,519
dtlb_cache.access-mru-2.c6,481
dtlb_cache.access-mru-2.c7,475
dtlb_cache.access-mru-2.c8,607
dtlb_cache.access-mru-2.c9,673
dtlb_cache.access-mru-2.node0,11358
dtlb_cache.access-mru-2.node1,4448
dtlb_cache.access-mru-2.total,15806
dtlb_cache.access-mru-3.c0,1925
dtlb_cache.access-mru-3.c1,22
dtlb_cache.access-mru-3.c10,25
dtlb_cache.access-mru-3.c11,26
dtlb_cache.access-mru-3.c12,23
dtlb_cache.access-mru-3.c13,18
dtlb_cache.access-mru-3.c14,53
dtlb_cache.access-mru-3.c15,91
dtlb_cache.access-mru-3.c2,24
dtlb_cache.access-mru-3.c3,21
dtlb_cache.access-mru-3.c4,26
dtlb_cache.access-mru-3.c5,84
dtlb_cache.access-mru-3.c6,160
dtlb_cache.access-mru-3.c7,314
dtlb_cache.access-mru-3.c8,57
dtlb_cache.access-mru-3.c9,23
dtlb_cache.access-mru-3.node0,2293
dtlb_cache.access-mru-3.node1,599
dtlb_cache.access-mru-3.total,2892
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1609757391241
futex.futex_wait_delay.c10,1609666057999
futex.futex_wait_delay.c11,1609563058102
futex.futex_wait_delay.c12,1599521068144
futex.futex_wait_delay.c13,1599486401512
futex.futex_wait_delay.c14,1599519734812
futex.futex_wait_delay.c15,1599586068079
futex.futex_wait_delay.c2,1609771391227
futex.futex_wait_delay.c3,1609550724781
futex.futex_wait_delay.c4,1599523401475
futex.futex_wait_delay.c5,1599524734807
futex.futex_wait_delay.c6,1599552401446
futex.futex_wait_delay.c7,1599523401475
futex.futex_wait_delay.c8,1609381058284
futex.futex_wait_delay.c9,1609550058115
futex.futex_wait_delay.node0,11226935113387
futex.futex_wait_delay.node1,12836541838112
futex.futex_wait_delay.total,24063476951499
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,7
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,811176081794
interval_timer.cpContr_branch.c1,510152962176
interval_timer.cpContr_branch.c10,510107547600
interval_timer.cpContr_branch.c11,507664112283
interval_timer.cpContr_branch.c12,490839859914
interval_timer.cpContr_branch.c13,521101295538
interval_timer.cpContr_branch.c14,530225826832
interval_timer.cpContr_branch.c15,524933137650
interval_timer.cpContr_branch.c2,503465193615
interval_timer.cpContr_branch.c3,517111153748
interval_timer.cpContr_branch.c4,476540052906
interval_timer.cpContr_branch.c5,536266897469
interval_timer.cpContr_branch.c6,529536336402
interval_timer.cpContr_branch.c7,510858694657
interval_timer.cpContr_branch.c8,426799713536
interval_timer.cpContr_branch.c9,505556183099
interval_timer.cpContr_branch.node0,4278690612599
interval_timer.cpContr_branch.node1,4133644436620
interval_timer.cpContr_branch.total,8412335049219
interval_timer.cpContr_fp_muldiv,70185268
interval_timer.cpContr_generic.c0,2101835125505
interval_timer.cpContr_generic.c1,26319841405
interval_timer.cpContr_generic.c10,26045488409
interval_timer.cpContr_generic.c11,26946845195
interval_timer.cpContr_generic.c12,32046863544
interval_timer.cpContr_generic.c13,25570826195
interval_timer.cpContr_generic.c14,24022931171
interval_timer.cpContr_generic.c15,24953097683
interval_timer.cpContr_generic.c2,27721245165
interval_timer.cpContr_generic.c3,24777457812
interval_timer.cpContr_generic.c4,35137412525
interval_timer.cpContr_generic.c5,22410231979
interval_timer.cpContr_generic.c6,24315946586
interval_timer.cpContr_generic.c7,27475839110
interval_timer.cpContr_generic.c8,42656520899
interval_timer.cpContr_generic.c9,27701488642
interval_timer.cpContr_generic.node0,2313781533804
interval_timer.cpContr_generic.node1,206155628021
interval_timer.cpContr_generic.total,2519937161825
interval_timer.cpContr_load_l1.c0,896314007208
interval_timer.cpContr_load_l1.c1,36709719818
interval_timer.cpContr_load_l1.c10,36488736259
interval_timer.cpContr_load_l1.c11,38766870966
interval_timer.cpContr_load_l1.c12,55051205342
interval_timer.cpContr_load_l1.c13,35468152409
interval_timer.cpContr_load_l1.c14,31905322772
interval_timer.cpContr_load_l1.c15,33327691972
interval_timer.cpContr_load_l1.c2,39566394644
interval_timer.cpContr_load_l1.c3,32549872938
interval_timer.cpContr_load_l1.c4,62860765679
interval_timer.cpContr_load_l1.c5,26899170897
interval_timer.cpContr_load_l1.c6,32163389967
interval_timer.cpContr_load_l1.c7,41293250422
interval_timer.cpContr_load_l1.c8,86603476928
interval_timer.cpContr_load_l1.c9,40699285505
interval_timer.cpContr_load_l1.node0,1240953298799
interval_timer.cpContr_load_l1.node1,285714014927
interval_timer.cpContr_load_l1.total,1526667313726
interval_timer.cpContr_load_l2.c0,30894098182
interval_timer.cpContr_load_l2.c1,777060492
interval_timer.cpContr_load_l2.c10,553922537
interval_timer.cpContr_load_l2.c11,446128982
interval_timer.cpContr_load_l2.c12,781314976
interval_timer.cpContr_load_l2.c13,519596547
interval_timer.cpContr_load_l2.c14,586496561
interval_timer.cpContr_load_l2.c15,641285389
interval_timer.cpContr_load_l2.c2,780718245
interval_timer.cpContr_load_l2.c3,736747806
interval_timer.cpContr_load_l2.c4,1057180214
interval_timer.cpContr_load_l2.c5,569261022
interval_timer.cpContr_load_l2.c6,593112938
interval_timer.cpContr_load_l2.c7,587800071
interval_timer.cpContr_load_l2.c8,1684009493
interval_timer.cpContr_load_l2.c9,599594806
interval_timer.cpContr_load_l2.node0,36930853146
interval_timer.cpContr_load_l2.node1,4877475115
interval_timer.cpContr_load_l2.total,41808328261
interval_timer.cpContr_load_l3.c0,10196540523
interval_timer.cpContr_load_l3.c1,1575108049
interval_timer.cpContr_load_l3.c10,1146346434
interval_timer.cpContr_load_l3.c11,1544598960
interval_timer.cpContr_load_l3.c12,1778119871
interval_timer.cpContr_load_l3.c13,2103167025
interval_timer.cpContr_load_l3.c14,2325498767
interval_timer.cpContr_load_l3.c15,1954713596
interval_timer.cpContr_load_l3.c2,1974089036
interval_timer.cpContr_load_l3.c3,1274826196
interval_timer.cpContr_load_l3.c4,2169575585
interval_timer.cpContr_load_l3.c5,2099276822
interval_timer.cpContr_load_l3.c6,2098985678
interval_timer.cpContr_load_l3.c7,1991512136
interval_timer.cpContr_load_l3.c8,1572404709
interval_timer.cpContr_load_l3.c9,1440302210
interval_timer.cpContr_load_l3.node0,23261560603
interval_timer.cpContr_load_l3.node1,13983504994
interval_timer.cpContr_load_l3.total,37245065597
interval_timer.cpContr_load_other.c0,184574556
interval_timer.cpContr_load_other.c1,3294114
interval_timer.cpContr_load_other.c10,9614376
interval_timer.cpContr_load_other.c11,10818235
interval_timer.cpContr_load_other.c12,99345587
interval_timer.cpContr_load_other.c13,11291721
interval_timer.cpContr_load_other.c14,36531421
interval_timer.cpContr_load_other.c15,109107645
interval_timer.cpContr_load_other.c2,8792301
interval_timer.cpContr_load_other.c3,1866012
interval_timer.cpContr_load_other.c4,14299235
interval_timer.cpContr_load_other.c5,18797544
interval_timer.cpContr_load_other.c6,15956696
interval_timer.cpContr_load_other.c7,21628307
interval_timer.cpContr_load_other.c8,12321184
interval_timer.cpContr_load_other.c9,52460135
interval_timer.cpContr_load_other.node0,381435356
interval_timer.cpContr_load_other.node1,229263713
interval_timer.cpContr_load_other.total,610699069
interval_timer.cpContr_port015.c0,339817142784
interval_timer.cpContr_port015.c1,2521933119
interval_timer.cpContr_port015.c10,2561428027
interval_timer.cpContr_port015.c11,2205564426
interval_timer.cpContr_port015.c12,203563813182
interval_timer.cpContr_port015.c13,223465649936
interval_timer.cpContr_port015.c14,228670930617
interval_timer.cpContr_port015.c15,226184389864
interval_timer.cpContr_port015.c2,2672456294
interval_timer.cpContr_port015.c3,2497950266
interval_timer.cpContr_port015.c4,194081503883
interval_timer.cpContr_port015.c5,233483744217
interval_timer.cpContr_port015.c6,228813263903
interval_timer.cpContr_port015.c7,216811049314
interval_timer.cpContr_port015.c8,3649909194
interval_timer.cpContr_port015.c9,2561835006
interval_timer.cpContr_port015.node0,1203830447884
interval_timer.cpContr_port015.node1,909732116148
interval_timer.cpContr_port015.total,2113562564032
interval_timer.cpContr_port1.c0,71340453
interval_timer.cpContr_port1.c1,6500000
interval_timer.cpContr_port1.c10,5000000
interval_timer.cpContr_port1.c11,6500000
interval_timer.cpContr_port1.c12,9000000
interval_timer.cpContr_port1.c13,6000000
interval_timer.cpContr_port1.c14,8500000
interval_timer.cpContr_port1.c15,7000000
interval_timer.cpContr_port1.c2,8000000
interval_timer.cpContr_port1.c3,10000000
interval_timer.cpContr_port1.c4,8500000
interval_timer.cpContr_port1.c5,7500000
interval_timer.cpContr_port1.c6,9000000
interval_timer.cpContr_port1.c7,8500000
interval_timer.cpContr_port1.c8,7500000
interval_timer.cpContr_port1.c9,10500000
interval_timer.cpContr_port1.node0,126840453
interval_timer.cpContr_port1.node1,62500000
interval_timer.cpContr_port1.total,189340453
interval_timer.cpContr_port2.c0,95230476453
interval_timer.cpContr_port2.c1,5147056089
interval_timer.cpContr_port2.c10,5139710033
interval_timer.cpContr_port2.c11,4810512976
interval_timer.cpContr_port2.c12,4452224521
interval_timer.cpContr_port2.c13,4191197530
interval_timer.cpContr_port2.c14,4079454000
interval_timer.cpContr_port2.c15,4107401104
interval_timer.cpContr_port2.c2,5151447297
interval_timer.cpContr_port2.c3,5201277684
interval_timer.cpContr_port2.c4,4404969980
interval_timer.cpContr_port2.c5,4039481841
interval_timer.cpContr_port2.c6,4131241163
interval_timer.cpContr_port2.c7,4215147461
interval_timer.cpContr_port2.c8,7186161532
interval_timer.cpContr_port2.c9,4943053066
interval_timer.cpContr_port2.node0,129775684979
interval_timer.cpContr_port2.node1,36655127751
interval_timer.cpContr_port2.total,166430812730
interval_timer.cpContr_port34.c0,17999195302
interval_timer.cpContr_port34.c1,599055822
interval_timer.cpContr_port34.c10,591641737
interval_timer.cpContr_port34.c11,585858882
interval_timer.cpContr_port34.c12,912318574
interval_timer.cpContr_port34.c13,554722274
interval_timer.cpContr_port34.c14,475948652
interval_timer.cpContr_port34.c15,591613186
interval_timer.cpContr_port34.c2,688568468
interval_timer.cpContr_port34.c3,478227095
interval_timer.cpContr_port34.c4,1200147561
interval_timer.cpContr_port34.c5,446168121
interval_timer.cpContr_port34.c6,491637753
interval_timer.cpContr_port34.c7,709625769
interval_timer.cpContr_port34.c8,1839503886
interval_timer.cpContr_port34.c9,661077391
interval_timer.cpContr_port34.node0,24198961933
interval_timer.cpContr_port34.node1,4626348540
interval_timer.cpContr_port34.total,28825310473
interval_timer.cpContr_port5.c0,136503991148
interval_timer.cpContr_port5.c1,486469634547
interval_timer.cpContr_port5.c10,486189013384
interval_timer.cpContr_port5.c11,482462505518
interval_timer.cpContr_port5.c12,263648793347
interval_timer.cpContr_port5.c13,289071812197
interval_timer.cpContr_port5.c14,296051585657
interval_timer.cpContr_port5.c15,292352770348
interval_timer.cpContr_port5.c2,477348191452
interval_timer.cpContr_port5.c3,496325481172
interval_timer.cpContr_port5.c4,252853755607
interval_timer.cpContr_port5.c5,301717752087
interval_timer.cpContr_port5.c6,295370083542
interval_timer.cpContr_port5.c7,281078097796
interval_timer.cpContr_port5.c8,366140017855
interval_timer.cpContr_port5.c9,478237381728
interval_timer.cpContr_port5.node0,2574105431992
interval_timer.cpContr_port5.node1,3107715435393
interval_timer.cpContr_port5.total,5681820867385
interval_timer.cpContr_store.c0,158239174592
interval_timer.cpContr_store.c1,9386729960
interval_timer.cpContr_store.c10,9636448770
interval_timer.cpContr_store.c11,9464577560
interval_timer.cpContr_store.c12,10720099049
interval_timer.cpContr_store.c13,9610188910
interval_timer.cpContr_store.c14,9213854873
interval_timer.cpContr_store.c15,9548682157
interval_timer.cpContr_store.c2,9929790603
interval_timer.cpContr_store.c3,9398042037
interval_timer.cpContr_store.c4,11400822194
interval_timer.cpContr_store.c5,9129586381
interval_timer.cpContr_store.c6,9469926637
interval_timer.cpContr_store.c7,9859775165
interval_timer.cpContr_store.c8,12192259783
interval_timer.cpContr_store.c9,9731726877
interval_timer.cpContr_store.node0,230802376501
interval_timer.cpContr_store.node1,76129309047
interval_timer.cpContr_store.total,306931685548
interval_timer.cpiBase.c0,1533387133278
interval_timer.cpiBase.c1,359913640086
interval_timer.cpiBase.c10,359516640483
interval_timer.cpiBase.c11,358329641670
interval_timer.cpiBase.c12,354670645329
interval_timer.cpiBase.c13,370580962752
interval_timer.cpiBase.c14,375890957442
interval_timer.cpiBase.c15,372931293735
interval_timer.cpiBase.c2,356473643526
interval_timer.cpiBase.c3,363483969849
interval_timer.cpiBase.c4,347281652718
interval_timer.cpiBase.c5,379047287619
interval_timer.cpiBase.c6,375696290970
interval_timer.cpiBase.c7,365002634997
interval_timer.cpiBase.c8,316826683173
interval_timer.cpiBase.c9,357426975906
interval_timer.cpiBase.node0,4019743646919
interval_timer.cpiBase.node1,2926716406614
interval_timer.cpiBase.total,6946460053533
interval_timer.cpiBranchPredictor.c0,752241581091
interval_timer.cpiBranchPredictor.c1,22125644541
interval_timer.cpiBranchPredictor.c10,22279311054
interval_timer.cpiBranchPredictor.c11,23423643243
interval_timer.cpiBranchPredictor.c12,36853629813
interval_timer.cpiBranchPredictor.c13,20476312857
interval_timer.cpiBranchPredictor.c14,17062649604
interval_timer.cpiBranchPredictor.c15,18353314980
interval_timer.cpiBranchPredictor.c2,24872641794
interval_timer.cpiBranchPredictor.c3,18605648061
interval_timer.cpiBranchPredictor.c4,43220623446
interval_timer.cpiBranchPredictor.c5,12662654004
interval_timer.cpiBranchPredictor.c6,17057649609
interval_timer.cpiBranchPredictor.c7,25366641300
interval_timer.cpiBranchPredictor.c8,61625271708
interval_timer.cpiBranchPredictor.c9,25147641519
interval_timer.cpiBranchPredictor.node0,975213358119
interval_timer.cpiBranchPredictor.node1,166161500505
interval_timer.cpiBranchPredictor.total,1141374858624
interval_timer.cpiDataCacheL2,181999818
interval_timer.cpiDataCacheL3.c0,34789298544
interval_timer.cpiDataCacheL3.c1,34128632538
interval_timer.cpiDataCacheL3.c10,34874965125
interval_timer.cpiDataCacheL3.c11,34027299306
interval_timer.cpiDataCacheL3.c12,34901298432
interval_timer.cpiDataCacheL3.c13,35445964554
interval_timer.cpiDataCacheL3.c14,35013298320
interval_timer.cpiDataCacheL3.c15,34358632308
interval_timer.cpiDataCacheL3.c2,34187632479
interval_timer.cpiDataCacheL3.c3,34991631675
interval_timer.cpiDataCacheL3.c4,35367631299
