metric,value
interval_timer.cpContr_load_l3.c10,1838711912
interval_timer.cpContr_load_l3.c11,1172030148
interval_timer.cpContr_load_l3.c2,14487623943
interval_timer.cpContr_load_l3.c3,20947456931
interval_timer.cpContr_load_l3.c4,38495027630
interval_timer.cpContr_load_l3.c5,16799144933
interval_timer.cpContr_load_l3.c6,12050525577
interval_timer.cpContr_load_l3.c7,10666576852
interval_timer.cpContr_load_l3.c8,12195950950
interval_timer.cpContr_load_l3.c9,12894964768
interval_timer.cpContr_load_l3.node0,86683233515
interval_timer.cpContr_load_l3.node1,79503038747
interval_timer.cpContr_load_l3.total,166186272262
interval_timer.cpContr_load_other.c0,3835260
interval_timer.cpContr_load_other.c1,26281837
interval_timer.cpContr_load_other.c10,307228252
interval_timer.cpContr_load_other.c11,434483131
interval_timer.cpContr_load_other.c2,34404492
interval_timer.cpContr_load_other.c3,108307324
interval_timer.cpContr_load_other.c4,514970836
interval_timer.cpContr_load_other.c5,789259300
interval_timer.cpContr_load_other.c6,217375417
interval_timer.cpContr_load_other.c7,135808100
interval_timer.cpContr_load_other.c8,40177575
interval_timer.cpContr_load_other.c9,85278826
interval_timer.cpContr_load_other.node0,1117991832
interval_timer.cpContr_load_other.node1,1579418518
interval_timer.cpContr_load_other.total,2697410350
interval_timer.cpContr_port0.c0,808309781028
interval_timer.cpContr_port0.c1,809565468238
interval_timer.cpContr_port0.c10,27088465685
interval_timer.cpContr_port0.c11,53153031460
interval_timer.cpContr_port0.c2,800044259917
interval_timer.cpContr_port0.c3,802301118838
interval_timer.cpContr_port0.c4,784102778718
interval_timer.cpContr_port0.c5,781859987204
interval_timer.cpContr_port0.c6,786651746811
interval_timer.cpContr_port0.c7,788794448470
interval_timer.cpContr_port0.c8,785950379769
interval_timer.cpContr_port0.c9,792755520042
interval_timer.cpContr_port0.node0,3992147411928
interval_timer.cpContr_port0.node1,4028429574252
interval_timer.cpContr_port0.total,8020576986180
interval_timer.cpContr_port015.c0,668149857381
interval_timer.cpContr_port015.c1,779286172744
interval_timer.cpContr_port015.c10,5111479464186
interval_timer.cpContr_port015.c11,5137536389017
interval_timer.cpContr_port015.c2,777439718885
interval_timer.cpContr_port015.c3,779012816555
interval_timer.cpContr_port015.c4,158947676682
interval_timer.cpContr_port015.c5,138022410694
interval_timer.cpContr_port015.c6,899467547964
interval_timer.cpContr_port015.c7,887787690515
interval_timer.cpContr_port015.c8,894369738590
interval_timer.cpContr_port015.c9,921712534216
interval_timer.cpContr_port015.node0,8509854003688
interval_timer.cpContr_port015.node1,8643358013741
interval_timer.cpContr_port015.total,17153212017429
interval_timer.cpContr_port1.c0,557743695848
interval_timer.cpContr_port1.c1,553857320153
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555180699856
interval_timer.cpContr_port1.c3,555347286331
interval_timer.cpContr_port1.c4,578352455077
interval_timer.cpContr_port1.c5,534851762488
interval_timer.cpContr_port1.c6,559846387253
interval_timer.cpContr_port1.c7,556856148069
interval_timer.cpContr_port1.c8,559456437826
interval_timer.cpContr_port1.c9,587038201315
interval_timer.cpContr_port1.node0,2810581175860
interval_timer.cpContr_port1.node1,2787952218356
interval_timer.cpContr_port1.total,5598533394216
interval_timer.cpContr_port2.c0,5453770132399
interval_timer.cpContr_port2.c1,5365650727062
interval_timer.cpContr_port2.c10,70624007764
interval_timer.cpContr_port2.c11,71907563125
interval_timer.cpContr_port2.c2,5379393332307
interval_timer.cpContr_port2.c3,5373752350701
interval_timer.cpContr_port2.c4,4872321171006
interval_timer.cpContr_port2.c5,4872661254391
interval_timer.cpContr_port2.c6,5251635055535
interval_timer.cpContr_port2.c7,5236991324493
interval_timer.cpContr_port2.c8,5241727308988
interval_timer.cpContr_port2.c9,5239649526299
interval_timer.cpContr_port2.node0,26269471007999
interval_timer.cpContr_port2.node1,26160612746071
interval_timer.cpContr_port2.total,52430083754070
interval_timer.cpContr_port34.c0,1653862794402
interval_timer.cpContr_port34.c1,1523715738519
interval_timer.cpContr_port34.c10,3257692108
interval_timer.cpContr_port34.c11,3201770767
interval_timer.cpContr_port34.c2,1523476767651
interval_timer.cpContr_port34.c3,1523643480002
interval_timer.cpContr_port34.c4,1755479040632
interval_timer.cpContr_port34.c5,1754922058785
interval_timer.cpContr_port34.c6,1522447072741
interval_timer.cpContr_port34.c7,1522060616394
interval_timer.cpContr_port34.c8,1521036006566
interval_timer.cpContr_port34.c9,1523428993966
interval_timer.cpContr_port34.node0,7979559374100
interval_timer.cpContr_port34.node1,7850972658433
interval_timer.cpContr_port34.total,15830532032533
interval_timer.cpContr_port5.c0,998699169707
interval_timer.cpContr_port5.c1,1163890322297
interval_timer.cpContr_port5.c10,6691247378264
interval_timer.cpContr_port5.c11,6722447096283
interval_timer.cpContr_port5.c2,1160116968571
interval_timer.cpContr_port5.c3,1160959089335
interval_timer.cpContr_port5.c4,563256480334
interval_timer.cpContr_port5.c5,533953539060
interval_timer.cpContr_port5.c6,1337748290938
interval_timer.cpContr_port5.c7,1320168110508
interval_timer.cpContr_port5.c8,1332769075301
interval_timer.cpContr_port5.c9,1353904240658
interval_timer.cpContr_port5.node0,12083837363115
interval_timer.cpContr_port5.node1,12255322398141
interval_timer.cpContr_port5.total,24339159761256
interval_timer.cpContr_store.c0,2641364630799
interval_timer.cpContr_store.c1,2573678003637
interval_timer.cpContr_store.c10,54048037342
interval_timer.cpContr_store.c11,53108870668
interval_timer.cpContr_store.c2,2579744609668
interval_timer.cpContr_store.c3,2569666586196
interval_timer.cpContr_store.c4,3130020744704
interval_timer.cpContr_store.c5,3133018850064
interval_timer.cpContr_store.c6,2535063761430
interval_timer.cpContr_store.c7,2526424438453
interval_timer.cpContr_store.c8,2532391107796
interval_timer.cpContr_store.c9,2527786262782
interval_timer.cpContr_store.node0,13472632891739
interval_timer.cpContr_store.node1,13383683011800
interval_timer.cpContr_store.total,26856315903539
interval_timer.cpiBase.c0,10150789849200
interval_timer.cpiBase.c1,10117487155230
interval_timer.cpiBase.c10,10826125082955
interval_timer.cpiBase.c11,10856233234665
interval_timer.cpiBase.c2,10118879881110
interval_timer.cpiBase.c3,10106878529475
interval_timer.cpiBase.c4,10158636659535
interval_timer.cpiBase.c5,10131703959195
interval_timer.cpiBase.c6,10198460710620
interval_timer.cpiBase.c7,10186607540655
interval_timer.cpiBase.c8,10197814802175
interval_timer.cpiBase.c9,10229420679660
interval_timer.cpiBase.node0,61650706985595
interval_timer.cpiBase.node1,61628331098880
interval_timer.cpiBase.total,123279038084475
interval_timer.cpiBranchPredictor.c0,112911705270
interval_timer.cpiBranchPredictor.c1,32412240315
interval_timer.cpiBranchPredictor.c10,8416355220
interval_timer.cpiBranchPredictor.c11,6649084260
interval_timer.cpiBranchPredictor.c2,30169969830
interval_timer.cpiBranchPredictor.c3,31464968535
interval_timer.cpiBranchPredictor.c4,31747695525
interval_timer.cpiBranchPredictor.c5,30058151760
interval_timer.cpiBranchPredictor.c6,28335880755
interval_timer.cpiBranchPredictor.c7,29779515675
interval_timer.cpiBranchPredictor.c8,29156789025
interval_timer.cpiBranchPredictor.c9,27022700250
interval_timer.cpiBranchPredictor.node0,240738395625
interval_timer.cpiBranchPredictor.node1,157386660795
interval_timer.cpiBranchPredictor.total,398125056420
interval_timer.cpiDataCacheL2,531817650
interval_timer.cpiDataCacheL3.c0,5810903280
interval_timer.cpiDataCacheL3.c1,5506358130
interval_timer.cpiDataCacheL3.c10,5134994865
interval_timer.cpiDataCacheL3.c11,4696358940
interval_timer.cpiDataCacheL3.c2,3684541770
interval_timer.cpiDataCacheL3.c3,5906357730
interval_timer.cpiDataCacheL3.c4,4518177300
interval_timer.cpiDataCacheL3.c5,4163177655
interval_timer.cpiDataCacheL3.c6,7488174330
interval_timer.cpiDataCacheL3.c7,5315449230
interval_timer.cpiDataCacheL3.c8,5487721785
interval_timer.cpiDataCacheL3.c9,8850900240
interval_timer.cpiDataCacheL3.node0,32124513330
interval_timer.cpiDataCacheL3.node1,34438601925
interval_timer.cpiDataCacheL3.total,66563115255
interval_timer.cpiDataCacheL3_S.c0,438973197390
interval_timer.cpiDataCacheL3_S.c1,485892241380
interval_timer.cpiDataCacheL3_S.c10,35285873805
interval_timer.cpiDataCacheL3_S.c11,2823178995
interval_timer.cpiDataCacheL3_S.c2,486077695740
interval_timer.cpiDataCacheL3_S.c3,489281783445
interval_timer.cpiDataCacheL3_S.c4,386956431225
interval_timer.cpiDataCacheL3_S.c5,197379348075
interval_timer.cpiDataCacheL3_S.c6,337212390060
interval_timer.cpiDataCacheL3_S.c7,361371456810
interval_timer.cpiDataCacheL3_S.c8,355296917430
interval_timer.cpiDataCacheL3_S.c9,321332405940
interval_timer.cpiDataCacheL3_S.node0,2039802505650
interval_timer.cpiDataCacheL3_S.node1,1858080414645
interval_timer.cpiDataCacheL3_S.total,3897882920295
interval_timer.cpiDataCachecache-remote.c0,85680368865
interval_timer.cpiDataCachecache-remote.c1,87221730960
interval_timer.cpiDataCachecache-remote.c10,34598601765
interval_timer.cpiDataCachecache-remote.c11,38669506785
interval_timer.cpiDataCachecache-remote.c2,84289006620
interval_timer.cpiDataCachecache-remote.c3,91786271850
interval_timer.cpiDataCachecache-remote.c4,152727120000
interval_timer.cpiDataCachecache-remote.c5,366216906510
interval_timer.cpiDataCachecache-remote.c6,159563476800
interval_timer.cpiDataCachecache-remote.c7,144272128455
interval_timer.cpiDataCachecache-remote.c8,140450314095
interval_timer.cpiDataCachecache-remote.c9,143543038275
interval_timer.cpiDataCachecache-remote.node0,657308888145
interval_timer.cpiDataCachecache-remote.node1,871709582835
interval_timer.cpiDataCachecache-remote.total,1529018470980
interval_timer.cpiDataCachedram-local.c0,33731784450
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,107727165
interval_timer.cpiDataCachedram-local.c11,71818110
interval_timer.cpiDataCachedram-local.c3,107727165
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,118181700
interval_timer.cpiDataCachedram-local.c6,139090770
interval_timer.cpiDataCachedram-local.c7,357726915
interval_timer.cpiDataCachedram-local.c8,123181695
interval_timer.cpiDataCachedram-local.c9,106818075
interval_timer.cpiDataCachedram-local.node0,34252238475
interval_timer.cpiDataCachedram-local.node1,931817250
interval_timer.cpiDataCachedram-local.total,35184055725
interval_timer.cpiDataCachedram-remote.c0,42857229870
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,97727175
interval_timer.cpiDataCachedram-remote.c11,185908905
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,107727165
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,205454340
interval_timer.cpiDataCachedram-remote.c7,228181590
interval_timer.cpiDataCachedram-remote.c8,266363370
interval_timer.cpiDataCachedram-remote.c9,323181495
interval_timer.cpiDataCachedram-remote.node0,43658592705
interval_timer.cpiDataCachedram-remote.node1,1168180650
interval_timer.cpiDataCachedram-remote.total,44826773355
interval_timer.cpiInstructionCacheL2.c0,235698855210
interval_timer.cpiInstructionCacheL2.c1,171629828370
interval_timer.cpiInstructionCacheL2.c2,174084371370
interval_timer.cpiInstructionCacheL2.c3,172104373350
interval_timer.cpiInstructionCacheL2.c4,167408014410
interval_timer.cpiInstructionCacheL2.c5,170202102525
interval_timer.cpiInstructionCacheL2.c6,163071655110
interval_timer.cpiInstructionCacheL2.c7,166720742370
interval_timer.cpiInstructionCacheL2.c8,164748926160
interval_timer.cpiInstructionCacheL2.c9,162388473975
interval_timer.cpiInstructionCacheL2.node0,905011822260
interval_timer.cpiInstructionCacheL2.node1,843045520590
interval_timer.cpiInstructionCacheL2.total,1748057342850
interval_timer.cpiInstructionCacheL3.c0,10257717015
interval_timer.cpiInstructionCacheL3.c1,11361806820
interval_timer.cpiInstructionCacheL3.c10,1173180645
interval_timer.cpiInstructionCacheL3.c11,1287271440
interval_timer.cpiInstructionCacheL3.c2,9832717440
interval_timer.cpiInstructionCacheL3.c3,7881355755
interval_timer.cpiInstructionCacheL3.c4,11513170305
interval_timer.cpiInstructionCacheL3.c5,11660442885
interval_timer.cpiInstructionCacheL3.c6,11098170720
interval_timer.cpiInstructionCacheL3.c7,9778626585
interval_timer.cpiInstructionCacheL3.c8,9961808220
interval_timer.cpiInstructionCacheL3.c9,8444537010
interval_timer.cpiInstructionCacheL3.node0,53836764345
interval_timer.cpiInstructionCacheL3.node1,50414040495
interval_timer.cpiInstructionCacheL3.total,104250804840
interval_timer.cpiInstructionCachecache-remote.c0,918635445
interval_timer.cpiInstructionCachecache-remote.c1,1998179820
interval_timer.cpiInstructionCachecache-remote.c10,24545430
interval_timer.cpiInstructionCachecache-remote.c11,145908945
interval_timer.cpiInstructionCachecache-remote.c2,1850907240
interval_timer.cpiInstructionCachecache-remote.c3,4046359590
interval_timer.cpiInstructionCachecache-remote.c4,121363515
interval_timer.cpiInstructionCachecache-remote.c5,759544695
interval_timer.cpiInstructionCachecache-remote.c6,2779997220
interval_timer.cpiInstructionCachecache-remote.c7,2483633880
interval_timer.cpiInstructionCachecache-remote.c8,4589540865
interval_timer.cpiInstructionCachecache-remote.c9,6747720525
interval_timer.cpiInstructionCachecache-remote.node0,10284989715
interval_timer.cpiInstructionCachecache-remote.node1,16181347455
interval_timer.cpiInstructionCachecache-remote.total,26466337170
interval_timer.cpiInstructionCachedram-local.c0,46869953130
interval_timer.cpiInstructionCachedram-local.c1,3555905535
interval_timer.cpiInstructionCachedram-local.c10,624544830
interval_timer.cpiInstructionCachedram-local.c11,259090650
interval_timer.cpiInstructionCachedram-local.c2,5564085345
interval_timer.cpiInstructionCachedram-local.c3,5052722220
interval_timer.cpiInstructionCachedram-local.c4,2319997680
interval_timer.cpiInstructionCachedram-local.c5,2543633820
interval_timer.cpiInstructionCachedram-local.c6,3715450830
interval_timer.cpiInstructionCachedram-local.c7,3960450585
interval_timer.cpiInstructionCachedram-local.c8,2772724500
interval_timer.cpiInstructionCachedram-local.c9,2253634110
interval_timer.cpiInstructionCachedram-local.node0,61866756315
interval_timer.cpiInstructionCachedram-local.node1,17625436920
interval_timer.cpiInstructionCachedram-local.total,79492193235
interval_timer.cpiInstructionCachedram-remote.c0,46040408505
interval_timer.cpiInstructionCachedram-remote.c1,4012268715
interval_timer.cpiInstructionCachedram-remote.c10,775908315
interval_timer.cpiInstructionCachedram-remote.c11,364090545
interval_timer.cpiInstructionCachedram-remote.c2,5665903425
interval_timer.cpiInstructionCachedram-remote.c3,4619086290
interval_timer.cpiInstructionCachedram-remote.c4,2114997885
interval_timer.cpiInstructionCachedram-remote.c5,2396361240
interval_timer.cpiInstructionCachedram-remote.c6,4222723050
interval_timer.cpiInstructionCachedram-remote.c7,4433631930
interval_timer.cpiInstructionCachedram-remote.c8,3658178160
interval_timer.cpiInstructionCachedram-remote.c9,2908178910
interval_timer.cpiInstructionCachedram-remote.node0,62478119340
interval_timer.cpiInstructionCachedram-remote.node1,18733617630
interval_timer.cpiInstructionCachedram-remote.total,81211736970
interval_timer.cpiLongLatency.c0,4090905
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c4,12727260
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,16818165
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,17727255
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22199183
interval_timer.detailed-cpiBase-DispatchRate.c1,22132763
interval_timer.detailed-cpiBase-DispatchRate.c10,10341380
interval_timer.detailed-cpiBase-DispatchRate.c11,10318303
interval_timer.detailed-cpiBase-DispatchRate.c2,22136105
interval_timer.detailed-cpiBase-DispatchRate.c3,22108937
interval_timer.detailed-cpiBase-DispatchRate.c4,7244681
interval_timer.detailed-cpiBase-DispatchRate.c5,7263128
interval_timer.detailed-cpiBase-DispatchRate.c6,22310611
interval_timer.detailed-cpiBase-DispatchRate.c7,22284101
interval_timer.detailed-cpiBase-DispatchRate.c8,22309955
interval_timer.detailed-cpiBase-DispatchRate.c9,22379154
interval_timer.detailed-cpiBase-DispatchRate.node0,106541915
interval_timer.detailed-cpiBase-DispatchRate.node1,106486386
interval_timer.detailed-cpiBase-DispatchRate.total,213028301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,132577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13470434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13559508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,126218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13462795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13386649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,126458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,125594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27442544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27450158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54892702
interval_timer.detailed-cpiBase-DispatchWidth.c10,5685
interval_timer.detailed-cpiBase-DispatchWidth.c11,5926
interval_timer.detailed-cpiBase-DispatchWidth.c4,1641547
interval_timer.detailed-cpiBase-DispatchWidth.c5,1639994
interval_timer.detailed-cpiBase-DispatchWidth.node0,1647232
interval_timer.detailed-cpiBase-DispatchWidth.node1,1645920
interval_timer.detailed-cpiBase-DispatchWidth.total,3293152
interval_timer.loadstore_contention.num-requests.c0,16388164
interval_timer.loadstore_contention.num-requests.c1,16349829
interval_timer.loadstore_contention.num-requests.c10,10223141
interval_timer.loadstore_contention.num-requests.c11,10296828
interval_timer.loadstore_contention.num-requests.c2,16365811
interval_timer.loadstore_contention.num-requests.c3,16326018
interval_timer.loadstore_contention.num-requests.c4,15250057
interval_timer.loadstore_contention.num-requests.c5,15006453
interval_timer.loadstore_contention.num-requests.c6,16491770
interval_timer.loadstore_contention.num-requests.c7,16461967
interval_timer.loadstore_contention.num-requests.c8,16504220
interval_timer.loadstore_contention.num-requests.c9,16629272
interval_timer.loadstore_contention.num-requests.node0,91223163
interval_timer.loadstore_contention.num-requests.node1,91070367
interval_timer.loadstore_contention.num-requests.total,182293530
interval_timer.loadstore_contention.requests-out-of-order.c0,7896944
interval_timer.loadstore_contention.requests-out-of-order.c1,7689166
interval_timer.loadstore_contention.requests-out-of-order.c10,58147
interval_timer.loadstore_contention.requests-out-of-order.c11,62125
interval_timer.loadstore_contention.requests-out-of-order.c2,7719148
interval_timer.loadstore_contention.requests-out-of-order.c3,7674846
interval_timer.loadstore_contention.requests-out-of-order.c4,7276124
interval_timer.loadstore_contention.requests-out-of-order.c5,7171397
interval_timer.loadstore_contention.requests-out-of-order.c6,7669389
interval_timer.loadstore_contention.requests-out-of-order.c7,7662215
interval_timer.loadstore_contention.requests-out-of-order.c8,7659785
interval_timer.loadstore_contention.requests-out-of-order.c9,7744277
interval_timer.loadstore_contention.requests-out-of-order.node0,38279537
interval_timer.loadstore_contention.requests-out-of-order.node1,38004026
interval_timer.loadstore_contention.requests-out-of-order.total,76283563
interval_timer.loadstore_contention.requests-simultaneous.c0,5692731
interval_timer.loadstore_contention.requests-simultaneous.c1,5641874
interval_timer.loadstore_contention.requests-simultaneous.c10,149422
interval_timer.loadstore_contention.requests-simultaneous.c11,167758
interval_timer.loadstore_contention.requests-simultaneous.c2,5637941
interval_timer.loadstore_contention.requests-simultaneous.c3,5639780
interval_timer.loadstore_contention.requests-simultaneous.c4,6135860
interval_timer.loadstore_contention.requests-simultaneous.c5,6047824
interval_timer.loadstore_contention.requests-simultaneous.c6,5560428
interval_timer.loadstore_contention.requests-simultaneous.c7,5561211
interval_timer.loadstore_contention.requests-simultaneous.c8,5588028
interval_timer.loadstore_contention.requests-simultaneous.c9,5580090
interval_timer.loadstore_contention.requests-simultaneous.node0,28764410
interval_timer.loadstore_contention.requests-simultaneous.node1,28638537
interval_timer.loadstore_contention.requests-simultaneous.total,57402947
interval_timer.loadstore_contention.total-delay.c0,38680335865080
interval_timer.loadstore_contention.total-delay.c1,39609999480870
interval_timer.loadstore_contention.total-delay.c10,885938204970
interval_timer.loadstore_contention.total-delay.c11,909726363000
interval_timer.loadstore_contention.total-delay.c2,39340575204840
interval_timer.loadstore_contention.total-delay.c3,39626728100505
interval_timer.loadstore_contention.total-delay.c4,32491633417425
interval_timer.loadstore_contention.total-delay.c5,32418488490570
interval_timer.loadstore_contention.total-delay.c6,38511281034135
interval_timer.loadstore_contention.total-delay.c7,38448932914665
interval_timer.loadstore_contention.total-delay.c8,38817537091515
interval_timer.loadstore_contention.total-delay.c9,38698649937675
interval_timer.loadstore_contention.total-delay.node0,188727300817965
interval_timer.loadstore_contention.total-delay.node1,189712525287285
interval_timer.loadstore_contention.total-delay.total,378439826105250
interval_timer.numBPredOverlapped.c0,104261
interval_timer.numBPredOverlapped.c1,95798
interval_timer.numBPredOverlapped.c10,57130
interval_timer.numBPredOverlapped.c11,51925
interval_timer.numBPredOverlapped.c2,96729
interval_timer.numBPredOverlapped.c3,97223
interval_timer.numBPredOverlapped.c4,68909
interval_timer.numBPredOverlapped.c5,76100
interval_timer.numBPredOverlapped.c6,88490
interval_timer.numBPredOverlapped.c7,90413
interval_timer.numBPredOverlapped.c8,82173
interval_timer.numBPredOverlapped.c9,91413
interval_timer.numBPredOverlapped.node0,497692
interval_timer.numBPredOverlapped.node1,502872
interval_timer.numBPredOverlapped.total,1000564
interval_timer.numDCacheOverlapped.c0,1502961
interval_timer.numDCacheOverlapped.c1,1456457
interval_timer.numDCacheOverlapped.c10,32090
interval_timer.numDCacheOverlapped.c11,7464
interval_timer.numDCacheOverlapped.c2,1434627
interval_timer.numDCacheOverlapped.c3,1477409
interval_timer.numDCacheOverlapped.c4,1060649
interval_timer.numDCacheOverlapped.c5,1264843
interval_timer.numDCacheOverlapped.c6,1301407
interval_timer.numDCacheOverlapped.c7,1303563
interval_timer.numDCacheOverlapped.c8,1280550
interval_timer.numDCacheOverlapped.c9,1203350
interval_timer.numDCacheOverlapped.node0,6612284
interval_timer.numDCacheOverlapped.node1,6713086
interval_timer.numDCacheOverlapped.total,13325370
interval_timer.numHiddenLongerDCacheLatency.c0,1015
interval_timer.numHiddenLongerDCacheLatency.c1,244
interval_timer.numHiddenLongerDCacheLatency.c10,488
interval_timer.numHiddenLongerDCacheLatency.c11,633
interval_timer.numHiddenLongerDCacheLatency.c2,193
interval_timer.numHiddenLongerDCacheLatency.c3,916
interval_timer.numHiddenLongerDCacheLatency.c4,1210
interval_timer.numHiddenLongerDCacheLatency.c5,1587
interval_timer.numHiddenLongerDCacheLatency.c6,940
interval_timer.numHiddenLongerDCacheLatency.c7,1305
interval_timer.numHiddenLongerDCacheLatency.c8,850
interval_timer.numHiddenLongerDCacheLatency.c9,1015
interval_timer.numHiddenLongerDCacheLatency.node0,4696
interval_timer.numHiddenLongerDCacheLatency.node1,5700
interval_timer.numHiddenLongerDCacheLatency.total,10396
interval_timer.numICacheOverlapped.c0,5831007
interval_timer.numICacheOverlapped.c1,5881355
interval_timer.numICacheOverlapped.c10,654640
interval_timer.numICacheOverlapped.c11,451224
interval_timer.numICacheOverlapped.c2,5835154
interval_timer.numICacheOverlapped.c3,5977828
interval_timer.numICacheOverlapped.c4,4255654
interval_timer.numICacheOverlapped.c5,5064872
interval_timer.numICacheOverlapped.c6,5539670
interval_timer.numICacheOverlapped.c7,5545669
interval_timer.numICacheOverlapped.c8,5417209
interval_timer.numICacheOverlapped.c9,5205919
interval_timer.numICacheOverlapped.node0,27533334
interval_timer.numICacheOverlapped.node1,28126867
interval_timer.numICacheOverlapped.total,55660201
interval_timer.numLongLatencyLoads.c0,16670
interval_timer.numLongLatencyLoads.c1,16809
interval_timer.numLongLatencyLoads.c10,2575
interval_timer.numLongLatencyLoads.c11,1774
interval_timer.numLongLatencyLoads.c2,16680
interval_timer.numLongLatencyLoads.c3,17089
interval_timer.numLongLatencyLoads.c4,16749
interval_timer.numLongLatencyLoads.c5,19932
interval_timer.numLongLatencyLoads.c6,15838
interval_timer.numLongLatencyLoads.c7,15852
interval_timer.numLongLatencyLoads.c8,15485
interval_timer.numLongLatencyLoads.c9,14884
interval_timer.numLongLatencyLoads.node0,83997
interval_timer.numLongLatencyLoads.node1,86340
interval_timer.numLongLatencyLoads.total,170337
interval_timer.numMfenceInsns.c0,325
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,256
interval_timer.numMfenceInsns.c5,288
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,588
interval_timer.numMfenceInsns.node1,291
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1336689
interval_timer.numTotalLongLatencyLoadLatency.c1,1273892
interval_timer.numTotalLongLatencyLoadLatency.c10,165495
interval_timer.numTotalLongLatencyLoadLatency.c11,102183
interval_timer.numTotalLongLatencyLoadLatency.c2,1263345
interval_timer.numTotalLongLatencyLoadLatency.c3,1291819
interval_timer.numTotalLongLatencyLoadLatency.c4,1197655
interval_timer.numTotalLongLatencyLoadLatency.c5,1249490
interval_timer.numTotalLongLatencyLoadLatency.c6,1110140
interval_timer.numTotalLongLatencyLoadLatency.c7,1125400
interval_timer.numTotalLongLatencyLoadLatency.c8,1103575
interval_timer.numTotalLongLatencyLoadLatency.c9,1043145
interval_timer.numTotalLongLatencyLoadLatency.node0,6176899
interval_timer.numTotalLongLatencyLoadLatency.node1,6085929
interval_timer.numTotalLongLatencyLoadLatency.total,12262828
interval_timer.outstandingLongLatencyCycles.c0,1638606
interval_timer.outstandingLongLatencyCycles.c1,1557824
interval_timer.outstandingLongLatencyCycles.c10,214119
interval_timer.outstandingLongLatencyCycles.c11,127297
interval_timer.outstandingLongLatencyCycles.c2,1548793
interval_timer.outstandingLongLatencyCycles.c3,1572613
interval_timer.outstandingLongLatencyCycles.c4,1433280
interval_timer.outstandingLongLatencyCycles.c5,1566564
interval_timer.outstandingLongLatencyCycles.c6,1352980
interval_timer.outstandingLongLatencyCycles.c7,1371331
interval_timer.outstandingLongLatencyCycles.c8,1334812
interval_timer.outstandingLongLatencyCycles.c9,1260487
interval_timer.outstandingLongLatencyCycles.node0,7522590
interval_timer.outstandingLongLatencyCycles.node1,7456116
interval_timer.outstandingLongLatencyCycles.total,14978706
interval_timer.outstandingLongLatencyInsns.c0,4913305
interval_timer.outstandingLongLatencyInsns.c1,4018239
interval_timer.outstandingLongLatencyInsns.c10,533472
interval_timer.outstandingLongLatencyInsns.c11,215007
interval_timer.outstandingLongLatencyInsns.c2,3767588
interval_timer.outstandingLongLatencyInsns.c3,3681347
interval_timer.outstandingLongLatencyInsns.c4,2915186
interval_timer.outstandingLongLatencyInsns.c5,3179918
interval_timer.outstandingLongLatencyInsns.c6,3408820
interval_timer.outstandingLongLatencyInsns.c7,3486958
interval_timer.outstandingLongLatencyInsns.c8,3377389
interval_timer.outstandingLongLatencyInsns.c9,2959977
interval_timer.outstandingLongLatencyInsns.node0,18915760
