metric,value
L3.uncore-time-remote-cache-inv.c10,12020000000
L3.uncore-time-remote-cache-inv.c11,12070000000
L3.uncore-time-remote-cache-inv.c12,11910000000
L3.uncore-time-remote-cache-inv.c13,14167500000
L3.uncore-time-remote-cache-inv.c14,11932500000
L3.uncore-time-remote-cache-inv.c15,13010000000
L3.uncore-time-remote-cache-inv.c2,12060000000
L3.uncore-time-remote-cache-inv.c3,12790000000
L3.uncore-time-remote-cache-inv.c4,11990000000
L3.uncore-time-remote-cache-inv.c5,12037500000
L3.uncore-time-remote-cache-inv.c6,12097500000
L3.uncore-time-remote-cache-inv.c7,13382500000
L3.uncore-time-remote-cache-inv.c8,13617500000
L3.uncore-time-remote-cache-inv.c9,11992500000
L3.uncore-time-remote-cache-inv.node0,103662500000
L3.uncore-time-remote-cache-inv.node1,100720000000
L3.uncore-time-remote-cache-inv.total,204382500000
L3.uncore-time-remote-cache-wb.c0,8424218750
L3.uncore-time-remote-cache-wb.c1,5782031250
L3.uncore-time-remote-cache-wb.c10,4673046875
L3.uncore-time-remote-cache-wb.c11,4835000000
L3.uncore-time-remote-cache-wb.c12,5598593750
L3.uncore-time-remote-cache-wb.c13,9202187500
L3.uncore-time-remote-cache-wb.c14,4918046875
L3.uncore-time-remote-cache-wb.c15,6630546875
L3.uncore-time-remote-cache-wb.c2,7174218750
L3.uncore-time-remote-cache-wb.c3,4708437500
L3.uncore-time-remote-cache-wb.c4,4968031264
L3.uncore-time-remote-cache-wb.c5,5340390625
L3.uncore-time-remote-cache-wb.c6,6087890625
L3.uncore-time-remote-cache-wb.c7,8903203125
L3.uncore-time-remote-cache-wb.c8,5141640625
L3.uncore-time-remote-cache-wb.c9,5103593750
L3.uncore-time-remote-cache-wb.node0,51388421889
L3.uncore-time-remote-cache-wb.node1,46102656250
L3.uncore-time-remote-cache-wb.total,97491078139
L3.uncore-time-td-access.c0,108602500000
L3.uncore-time-td-access.c1,73507500000
L3.uncore-time-td-access.c10,66027500000
L3.uncore-time-td-access.c11,65837500000
L3.uncore-time-td-access.c12,53682500000
L3.uncore-time-td-access.c13,64810000000
L3.uncore-time-td-access.c14,55462500000
L3.uncore-time-td-access.c15,62347500000
L3.uncore-time-td-access.c2,46127500000
L3.uncore-time-td-access.c3,70672500000
L3.uncore-time-td-access.c4,56145000000
L3.uncore-time-td-access.c5,52817500000
L3.uncore-time-td-access.c6,55475000000
L3.uncore-time-td-access.c7,59875000000
L3.uncore-time-td-access.c8,73900000000
L3.uncore-time-td-access.c9,58630000000
L3.uncore-time-td-access.node0,523222500000
L3.uncore-time-td-access.node1,500697500000
L3.uncore-time-td-access.total,1023920000000
L3.uncore-totaltime.c0,6775216094808
L3.uncore-totaltime.c1,6805074347460
L3.uncore-totaltime.c10,5820316496490
L3.uncore-totaltime.c11,5878144125761
L3.uncore-totaltime.c12,6246076538334
L3.uncore-totaltime.c13,6958635025489
L3.uncore-totaltime.c14,6338603554854
L3.uncore-totaltime.c15,5502812779541
L3.uncore-totaltime.c2,4892036915497
L3.uncore-totaltime.c3,6886612544455
L3.uncore-totaltime.c4,6494959864697
L3.uncore-totaltime.c5,6638810424629
L3.uncore-totaltime.c6,5911231857324
L3.uncore-totaltime.c7,6192351824829
L3.uncore-totaltime.c8,5728308428274
L3.uncore-totaltime.c9,5967682244828
L3.uncore-totaltime.node0,50596293873699
L3.uncore-totaltime.node1,48440579193571
L3.uncore-totaltime.total,99036873067270
barrier.global_time,4023000000000
branch_predictor.num-correct.c0,4368097
branch_predictor.num-correct.c1,4785544
branch_predictor.num-correct.c10,4537099
branch_predictor.num-correct.c11,4385830
branch_predictor.num-correct.c12,4362824
branch_predictor.num-correct.c13,4226577
branch_predictor.num-correct.c14,4256094
branch_predictor.num-correct.c15,4539733
branch_predictor.num-correct.c2,4810663
branch_predictor.num-correct.c3,4609969
branch_predictor.num-correct.c4,4654763
branch_predictor.num-correct.c5,4636849
branch_predictor.num-correct.c6,4813567
branch_predictor.num-correct.c7,4533365
branch_predictor.num-correct.c8,4641256
branch_predictor.num-correct.c9,4495167
branch_predictor.num-correct.node0,37212817
branch_predictor.num-correct.node1,35444580
branch_predictor.num-correct.total,72657397
branch_predictor.num-incorrect.c0,26827
branch_predictor.num-incorrect.c1,17198
branch_predictor.num-incorrect.c10,21372
branch_predictor.num-incorrect.c11,21694
branch_predictor.num-incorrect.c12,21235
branch_predictor.num-incorrect.c13,20752
branch_predictor.num-incorrect.c14,20330
branch_predictor.num-incorrect.c15,17744
branch_predictor.num-incorrect.c2,18515
branch_predictor.num-incorrect.c3,19515
branch_predictor.num-incorrect.c4,20258
branch_predictor.num-incorrect.c5,20861
branch_predictor.num-incorrect.c6,20203
branch_predictor.num-incorrect.c7,21493
branch_predictor.num-incorrect.c8,21214
branch_predictor.num-incorrect.c9,21558
branch_predictor.num-incorrect.node0,164870
branch_predictor.num-incorrect.node1,165899
branch_predictor.num-incorrect.total,330769
bus-queue.num-requests,414750
bus-queue.requests-out-of-order,344656
bus-queue.requests-simultaneous,210
bus-queue.total-delay,2954437810
core.bbv-0.c0,784148914358
core.bbv-0.c1,813752047251
core.bbv-0.c10,782791507089
core.bbv-0.c11,772756725414
core.bbv-0.c12,770361511107
core.bbv-0.c13,767115484426
core.bbv-0.c14,758642729471
core.bbv-0.c15,779309365892
core.bbv-0.c2,814247420204
core.bbv-0.c3,803599635678
core.bbv-0.c4,801544518835
core.bbv-0.c5,799421095275
core.bbv-0.c6,805783111558
core.bbv-0.c7,790170581696
core.bbv-0.c8,792596905956
core.bbv-0.c9,783650823571
core.bbv-0.node0,6412667324855
core.bbv-0.node1,6207225052926
core.bbv-0.total,12619892377781
core.bbv-1.c0,648045599251
core.bbv-1.c1,669324593087
core.bbv-1.c10,643833281295
core.bbv-1.c11,635167684018
core.bbv-1.c12,633121277569
core.bbv-1.c13,629586268043
core.bbv-1.c14,623348192006
core.bbv-1.c15,640920603447
core.bbv-1.c2,669711988917
core.bbv-1.c3,660411380758
core.bbv-1.c4,658913061395
core.bbv-1.c5,657221822611
core.bbv-1.c6,663143185967
core.bbv-1.c7,649357485124
core.bbv-1.c8,652069769750
core.bbv-1.c9,644322920711
core.bbv-1.node0,5276129117110
core.bbv-1.node1,5102369996839
core.bbv-1.total,10378499113949
core.bbv-10.c0,514053616121
core.bbv-10.c1,553434260063
core.bbv-10.c10,532986552859
core.bbv-10.c11,528433536074
core.bbv-10.c12,522140232541
core.bbv-10.c13,522226036489
core.bbv-10.c14,518324112800
core.bbv-10.c15,523122350529
core.bbv-10.c2,555825406835
core.bbv-10.c3,546118935638
core.bbv-10.c4,544034328587
core.bbv-10.c5,542504711483
core.bbv-10.c6,546614518077
core.bbv-10.c7,536873470204
core.bbv-10.c8,539910142002
core.bbv-10.c9,533418649239
core.bbv-10.node0,4339459247008
core.bbv-10.node1,4220561612533
core.bbv-10.total,8560020859541
core.bbv-11.c0,1301214583582
core.bbv-11.c1,1307344979307
core.bbv-11.c10,1255345188809
core.bbv-11.c11,1243826456630
core.bbv-11.c12,1244696593995
core.bbv-11.c13,1245325701106
core.bbv-11.c14,1224636608383
core.bbv-11.c15,1254573961516
core.bbv-11.c2,1304714011812
core.bbv-11.c3,1297255047758
core.bbv-11.c4,1291651312747
core.bbv-11.c5,1288096077987
core.bbv-11.c6,1288868718222
core.bbv-11.c7,1274765293600
core.bbv-11.c8,1269443945140
core.bbv-11.c9,1260902662443
core.bbv-11.node0,10353910025015
core.bbv-11.node1,9998751118022
core.bbv-11.total,20352661143037
core.bbv-12.c0,534528260452
core.bbv-12.c1,547665547223
core.bbv-12.c10,534492683561
core.bbv-12.c11,525843521414
core.bbv-12.c12,525011500547
core.bbv-12.c13,520539315520
core.bbv-12.c14,518544558733
core.bbv-12.c15,537048751486
core.bbv-12.c2,549984749754
core.bbv-12.c3,539437712646
core.bbv-12.c4,540993084879
core.bbv-12.c5,540221114839
core.bbv-12.c6,549887600156
core.bbv-12.c7,535092619128
core.bbv-12.c8,539968329008
core.bbv-12.c9,532401163207
core.bbv-12.node0,4337810689077
core.bbv-12.node1,4233849823476
core.bbv-12.total,8571660512553
core.bbv-13.c0,908221594661
core.bbv-13.c1,959900828659
core.bbv-13.c10,923211613247
core.bbv-13.c11,904661801730
core.bbv-13.c12,903943096665
core.bbv-13.c13,891242649205
core.bbv-13.c14,885988724864
core.bbv-13.c15,926857000973
core.bbv-13.c2,961157009559
core.bbv-13.c3,941446510494
core.bbv-13.c4,943136535215
core.bbv-13.c5,940956831007
core.bbv-13.c6,957824446361
core.bbv-13.c7,927218291148
core.bbv-13.c8,936933522058
core.bbv-13.c9,921053517003
core.bbv-13.node0,7539862047104
core.bbv-13.node1,7293891925745
core.bbv-13.total,14833753972849
core.bbv-14.c0,1271239769830
core.bbv-14.c1,1262865184783
core.bbv-14.c10,1215297448789
core.bbv-14.c11,1221670786686
core.bbv-14.c12,1218967983279
core.bbv-14.c13,1243768393642
core.bbv-14.c14,1208357951091
core.bbv-14.c15,1198061539996
core.bbv-14.c2,1257360775284
core.bbv-14.c3,1271963527734
core.bbv-14.c4,1254318901135
core.bbv-14.c5,1250085146727
core.bbv-14.c6,1223867922710
core.bbv-14.c7,1245117037600
core.bbv-14.c8,1222420930532
core.bbv-14.c9,1230049091023
core.bbv-14.node0,10036818265803
core.bbv-14.node1,9758594125038
core.bbv-14.total,19795412390841
core.bbv-15.c0,667337965991
core.bbv-15.c1,691569798187
core.bbv-15.c10,671394206315
core.bbv-15.c11,660240470522
core.bbv-15.c12,658733244421
core.bbv-15.c13,652311824607
core.bbv-15.c14,649928318054
core.bbv-15.c15,672895216939
core.bbv-15.c2,694191693905
core.bbv-15.c3,680262474958
core.bbv-15.c4,682131364975
core.bbv-15.c5,680819774383
core.bbv-15.c6,692668908179
core.bbv-15.c7,673539499636
core.bbv-15.c8,679154500926
core.bbv-15.c9,669148767955
core.bbv-15.node0,5462521480214
core.bbv-15.node1,5313806549739
core.bbv-15.total,10776328029953
core.bbv-2.c0,550743528304
core.bbv-2.c1,565821552875
core.bbv-2.c10,559109568909
core.bbv-2.c11,553751645374
core.bbv-2.c12,553066971199
core.bbv-2.c13,552354890252
core.bbv-2.c14,548873815053
core.bbv-2.c15,562030074858
core.bbv-2.c2,567979954238
core.bbv-2.c3,562022486862
core.bbv-2.c4,562200385395
core.bbv-2.c5,562091160507
core.bbv-2.c6,568043467992
core.bbv-2.c7,559217610184
core.bbv-2.c8,562313176136
core.bbv-2.c9,557819524219
core.bbv-2.node0,4498120146357
core.bbv-2.node1,4449319666000
core.bbv-2.total,8947439812357
core.bbv-3.c0,411508509901
core.bbv-3.c1,419629345303
core.bbv-3.c10,419552344075
core.bbv-3.c11,415621407690
core.bbv-3.c12,415536609789
core.bbv-3.c13,414592038029
core.bbv-3.c14,413517411604
core.bbv-3.c15,424220716189
core.bbv-3.c2,421897742279
core.bbv-3.c3,417365242502
core.bbv-3.c4,418355987667
core.bbv-3.c5,418868674275
core.bbv-3.c6,424726358913
core.bbv-3.c7,417733031756
core.bbv-3.c8,420841141882
core.bbv-3.c9,417609179119
core.bbv-3.node0,3350084892596
core.bbv-3.node1,3341490848377
core.bbv-3.total,6691575740973
core.bbv-4.c0,880768569283
core.bbv-4.c1,899267936547
core.bbv-4.c10,849140923947
core.bbv-4.c11,820347934746
core.bbv-4.c12,821245060277
core.bbv-4.c13,792118968779
core.bbv-4.c14,796842736338
core.bbv-4.c15,858890477183
core.bbv-4.c2,900825591181
core.bbv-4.c3,866314067838
core.bbv-4.c4,876117164695
core.bbv-4.c5,873573670135
core.bbv-4.c6,906143331839
core.bbv-4.c7,852116636004
core.bbv-4.c8,869890823126
core.bbv-4.c9,842656503979
core.bbv-4.node0,7055126967522
core.bbv-4.node1,6651133428375
core.bbv-4.total,13706260395897
core.bbv-5.c0,819597658716
core.bbv-5.c1,784105601247
core.bbv-5.c10,761258413521
core.bbv-5.c11,766906560566
core.bbv-5.c12,764507156123
core.bbv-5.c13,783423056056
core.bbv-5.c14,761833809101
core.bbv-5.c15,748308827318
core.bbv-5.c2,782832503010
core.bbv-5.c3,792056740438
core.bbv-5.c4,782508954743
core.bbv-5.c5,779770940671
core.bbv-5.c6,763634930164
core.bbv-5.c7,779118888600
core.bbv-5.c8,763781463840
core.bbv-5.c9,769421496591
core.bbv-5.node0,6283626217589
core.bbv-5.node1,6119440783116
core.bbv-5.total,12403067000705
core.bbv-6.c0,830892328181
core.bbv-6.c1,799666352283
core.bbv-6.c10,776278891895
core.bbv-6.c11,780568545362
core.bbv-6.c12,777994025089
core.bbv-6.c13,795358465957
core.bbv-6.c14,774743166664
core.bbv-6.c15,763903965933
core.bbv-6.c2,798851425335
core.bbv-6.c3,805994157358
core.bbv-6.c4,797253379671
core.bbv-6.c5,794518437127
core.bbv-6.c6,780557463017
core.bbv-6.c7,793135188940
core.bbv-6.c8,779530398314
core.bbv-6.c9,783733410163
core.bbv-6.node0,6400868731912
core.bbv-6.node1,6232110869377
core.bbv-6.total,12632979601289
core.bbv-7.c0,878973206414
core.bbv-7.c1,853626349655
core.bbv-7.c10,826587557149
core.bbv-7.c11,829660536942
core.bbv-7.c12,827379876455
core.bbv-7.c13,842981832338
core.bbv-7.c14,822401153219
core.bbv-7.c15,815733303588
core.bbv-7.c2,852368932748
core.bbv-7.c3,858258075654
core.bbv-7.c4,849631983671
core.bbv-7.c5,846954769679
core.bbv-7.c6,834158332382
core.bbv-7.c7,844146430208
core.bbv-7.c8,831147251124
core.bbv-7.c9,834124202455
core.bbv-7.node0,6818118080411
core.bbv-7.node1,6630015713270
core.bbv-7.total,13448133793681
core.bbv-8.c0,923519246255
core.bbv-8.c1,901526805575
core.bbv-8.c10,876081399487
core.bbv-8.c11,871568409714
core.bbv-8.c12,872639919489
core.bbv-8.c13,879970446647
core.bbv-8.c14,862948002274
core.bbv-8.c15,874366429931
core.bbv-8.c2,900966785297
core.bbv-8.c3,900777027686
core.bbv-8.c4,896209606475
core.bbv-8.c5,893803114091
core.bbv-8.c6,890558420635
core.bbv-8.c7,888939653812
core.bbv-8.c8,881801372462
core.bbv-8.c9,880009638255
core.bbv-8.node0,7196300659826
core.bbv-8.node1,6999385618259
core.bbv-8.total,14195686278085
core.bbv-9.c0,692192905428
core.bbv-9.c1,679733886803
core.bbv-9.c10,663479604333
core.bbv-9.c11,666656649310
core.bbv-9.c12,664480419951
core.bbv-9.c13,679259516448
core.bbv-9.c14,662078745537
core.bbv-9.c15,654104773206
core.bbv-9.c2,679486054978
core.bbv-9.c3,685704554078
core.bbv-9.c4,677945881515
core.bbv-9.c5,675932770771
core.bbv-9.c6,664763849708
core.bbv-9.c7,675707509208
core.bbv-9.c8,665156423088
core.bbv-9.c9,669108046851
core.bbv-9.node0,5431467412489
core.bbv-9.node1,5324324178724
core.bbv-9.total,10755791591213
core.instructions.c0,24348849
core.instructions.c1,24668764
core.instructions.c10,23888310
core.instructions.c11,23706556
core.instructions.c12,23650806
core.instructions.c13,23724005
core.instructions.c14,23387331
core.instructions.c15,23781279
core.instructions.c2,24687629
core.instructions.c3,24508696
core.instructions.c4,24413920
core.instructions.c5,24354504
core.instructions.c6,24402861
core.instructions.c7,24161556
core.instructions.c8,24110010
core.instructions.c9,23953604
core.instructions.node0,195546779
core.instructions.node1,190201901
core.instructions.total,385748680
directory.entries-allocated.c0,316560
directory.entries-allocated.c8,316272
directory.entries-allocated.node0,316560
directory.entries-allocated.node1,316272
directory.entries-allocated.total,632832
dram-queue.num-requests.c0,23258
dram-queue.num-requests.c8,23246
dram-queue.num-requests.node0,23258
dram-queue.num-requests.node1,23246
dram-queue.num-requests.total,46504
dram-queue.total-queue-delay.c0,46871487929960
dram-queue.total-queue-delay.c8,47037696169561
dram-queue.total-queue-delay.node0,46871487929960
dram-queue.total-queue-delay.node1,47037696169561
dram-queue.total-queue-delay.total,93909184099521
dram-queue.total-time-used.c0,29100874760
dram-queue.total-time-used.c8,29085860120
dram-queue.total-time-used.node0,29100874760
dram-queue.total-time-used.node1,29085860120
dram-queue.total-time-used.total,58186734880
dram.reads.c0,23258
dram.reads.c8,23246
dram.reads.node0,23258
dram.reads.node1,23246
dram.reads.total,46504
dram.total-access-latency.c0,48296068804720
dram.total-access-latency.c8,48461542029681
dram.total-access-latency.node0,48296068804720
dram.total-access-latency.node1,48461542029681
dram.total-access-latency.total,96757610834401
dram.total-queueing-delay.c0,46871487929960
dram.total-queueing-delay.c8,47037696169561
dram.total-queueing-delay.node0,46871487929960
dram.total-queueing-delay.node1,47037696169561
dram.total-queueing-delay.total,93909184099521
dtlb.access.c0,8840644
dtlb.access.c1,8446011
dtlb.access.c10,8261517
dtlb.access.c11,8344536
dtlb.access.c12,8342561
dtlb.access.c13,8555519
dtlb.access.c14,8309658
dtlb.access.c15,8192590
dtlb.access.c2,8413843
dtlb.access.c3,8567722
dtlb.access.c4,8446047
dtlb.access.c5,8431190
dtlb.access.c6,8225892
dtlb.access.c7,8437894
dtlb.access.c8,8269055
dtlb.access.c9,8361064
dtlb.access.node0,67809243
dtlb.access.node1,66636500
dtlb.access.total,134445743
dtlb.miss.c0,2893
dtlb.miss.c1,1064
dtlb.miss.c10,234
dtlb.miss.c11,278
dtlb.miss.c12,256
dtlb.miss.c13,268
dtlb.miss.c14,279
dtlb.miss.c15,1072
dtlb.miss.c2,1090
dtlb.miss.c3,232
dtlb.miss.c4,241
dtlb.miss.c5,240
dtlb.miss.c6,225
dtlb.miss.c7,1069
dtlb.miss.c8,1484
dtlb.miss.c9,247
dtlb.miss.node0,7054
dtlb.miss.node1,4118
dtlb.miss.total,11172
dtlb_cache.access-mru-0.c0,8227298
dtlb_cache.access-mru-0.c1,7478588
dtlb_cache.access-mru-0.c10,7555054
dtlb_cache.access-mru-0.c11,7581174
dtlb_cache.access-mru-0.c12,6558061
dtlb_cache.access-mru-0.c13,8070339
dtlb_cache.access-mru-0.c14,7830275
dtlb_cache.access-mru-0.c15,6906112
dtlb_cache.access-mru-0.c2,6849193
dtlb_cache.access-mru-0.c3,8023189
dtlb_cache.access-mru-0.c4,7820265
dtlb_cache.access-mru-0.c5,6824664
dtlb_cache.access-mru-0.c6,7678770
dtlb_cache.access-mru-0.c7,7796606
dtlb_cache.access-mru-0.c8,6984457
dtlb_cache.access-mru-0.c9,7178207
dtlb_cache.access-mru-0.node0,60698573
dtlb_cache.access-mru-0.node1,58663679
dtlb_cache.access-mru-0.total,119362252
dtlb_cache.access-mru-1.c0,485206
dtlb_cache.access-mru-1.c1,840985
dtlb_cache.access-mru-1.c10,684157
dtlb_cache.access-mru-1.c11,723152
dtlb_cache.access-mru-1.c12,1750550
dtlb_cache.access-mru-1.c13,461661
dtlb_cache.access-mru-1.c14,454347
dtlb_cache.access-mru-1.c15,1243001
dtlb_cache.access-mru-1.c2,1464829
dtlb_cache.access-mru-1.c3,523328
dtlb_cache.access-mru-1.c4,594217
dtlb_cache.access-mru-1.c5,1573883
dtlb_cache.access-mru-1.c6,538371
dtlb_cache.access-mru-1.c7,617035
dtlb_cache.access-mru-1.c8,1230046
dtlb_cache.access-mru-1.c9,1174269
dtlb_cache.access-mru-1.node0,6637854
dtlb_cache.access-mru-1.node1,7721183
dtlb_cache.access-mru-1.total,14359037
dtlb_cache.access-mru-2.c0,111344
dtlb_cache.access-mru-2.c1,100422
dtlb_cache.access-mru-2.c10,21175
dtlb_cache.access-mru-2.c11,38183
dtlb_cache.access-mru-2.c12,31539
dtlb_cache.access-mru-2.c13,21153
dtlb_cache.access-mru-2.c14,19980
dtlb_cache.access-mru-2.c15,39278
dtlb_cache.access-mru-2.c2,83652
dtlb_cache.access-mru-2.c3,20043
dtlb_cache.access-mru-2.c4,30320
dtlb_cache.access-mru-2.c5,28106
dtlb_cache.access-mru-2.c6,7755
dtlb_cache.access-mru-2.c7,20615
dtlb_cache.access-mru-2.c8,52141
dtlb_cache.access-mru-2.c9,7675
dtlb_cache.access-mru-2.node0,402257
dtlb_cache.access-mru-2.node1,231124
dtlb_cache.access-mru-2.total,633381
dtlb_cache.access-mru-3.c0,13903
dtlb_cache.access-mru-3.c1,24952
dtlb_cache.access-mru-3.c10,897
dtlb_cache.access-mru-3.c11,1749
dtlb_cache.access-mru-3.c12,2155
dtlb_cache.access-mru-3.c13,2098
dtlb_cache.access-mru-3.c14,4777
dtlb_cache.access-mru-3.c15,3127
dtlb_cache.access-mru-3.c2,15079
dtlb_cache.access-mru-3.c3,930
dtlb_cache.access-mru-3.c4,1004
dtlb_cache.access-mru-3.c5,4297
dtlb_cache.access-mru-3.c6,771
dtlb_cache.access-mru-3.c7,2569
dtlb_cache.access-mru-3.c8,927
dtlb_cache.access-mru-3.c9,666
dtlb_cache.access-mru-3.node0,63505
dtlb_cache.access-mru-3.node1,16396
dtlb_cache.access-mru-3.total,79901
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,152671514995
futex.futex_wait_delay.c1,126670540996
futex.futex_wait_delay.c2,99607901392
futex.futex_wait_delay.c3,72107595559
futex.futex_wait_delay.c4,50024617642
futex.futex_wait_delay.c5,26661641005
futex.futex_wait_delay.c6,3791330542
futex.futex_wait_delay.node0,531535142131
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,531535142131
futex.futex_wake_count.c0,360
futex.futex_wake_count.c1,93
futex.futex_wake_count.c10,67
futex.futex_wake_count.c11,93
futex.futex_wake_count.c12,60
futex.futex_wake_count.c13,644
futex.futex_wake_count.c14,62
futex.futex_wake_count.c15,47
futex.futex_wake_count.c2,97
futex.futex_wake_count.c3,304
futex.futex_wake_count.c4,71
futex.futex_wake_count.c5,75
futex.futex_wake_count.c6,88
futex.futex_wake_count.c7,70
futex.futex_wake_count.c8,74
futex.futex_wake_count.c9,81
futex.futex_wake_count.node0,1158
futex.futex_wake_count.node1,1128
futex.futex_wake_count.total,2286
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,974246174666
interval_timer.cpContr_branch.c1,1223018852189
interval_timer.cpContr_branch.c10,1139032430655
interval_timer.cpContr_branch.c11,1030496290767
interval_timer.cpContr_branch.c12,1027757021509
interval_timer.cpContr_branch.c13,888317309522
interval_timer.cpContr_branch.c14,958034924449
interval_timer.cpContr_branch.c15,1178194056951
interval_timer.cpContr_branch.c2,1256027537842
interval_timer.cpContr_branch.c3,1113515566469
interval_timer.cpContr_branch.c4,1176813480342
interval_timer.cpContr_branch.c5,1176244223988
interval_timer.cpContr_branch.c6,1336256685677
interval_timer.cpContr_branch.c7,1106255906910
interval_timer.cpContr_branch.c8,1203627149981
interval_timer.cpContr_branch.c9,1091412455881
interval_timer.cpContr_branch.node0,9362378428083
interval_timer.cpContr_branch.node1,8516871639715
interval_timer.cpContr_branch.total,17879250067798
interval_timer.cpContr_fp_addsub.c0,6569455329488
interval_timer.cpContr_fp_addsub.c1,6339303835546
interval_timer.cpContr_fp_addsub.c10,6118436083382
interval_timer.cpContr_fp_addsub.c11,6280365027107
interval_timer.cpContr_fp_addsub.c12,6294474748252
interval_timer.cpContr_fp_addsub.c13,6589237491535
interval_timer.cpContr_fp_addsub.c14,6270920657436
interval_timer.cpContr_fp_addsub.c15,5997032695688
interval_timer.cpContr_fp_addsub.c2,6268006656067
interval_timer.cpContr_fp_addsub.c3,6539467702807
interval_timer.cpContr_fp_addsub.c4,6373926822826
interval_timer.cpContr_fp_addsub.c5,6350126576457
interval_timer.cpContr_fp_addsub.c6,5995693003528
interval_timer.cpContr_fp_addsub.c7,6394213174549
interval_timer.cpContr_fp_addsub.c8,6107417205549
interval_timer.cpContr_fp_addsub.c9,6278594601285
interval_timer.cpContr_fp_addsub.node0,50830193101268
interval_timer.cpContr_fp_addsub.node1,49936478510234
interval_timer.cpContr_fp_addsub.total,100766671611502
interval_timer.cpContr_fp_muldiv.c0,59240370463
interval_timer.cpContr_fp_muldiv.c1,78791267367
interval_timer.cpContr_fp_muldiv.c10,147639726661
interval_timer.cpContr_fp_muldiv.c11,153586006302
interval_timer.cpContr_fp_muldiv.c12,174481420548
interval_timer.cpContr_fp_muldiv.c13,187658840633
interval_timer.cpContr_fp_muldiv.c14,200540715642
interval_timer.cpContr_fp_muldiv.c15,210863283383
interval_timer.cpContr_fp_muldiv.c2,84761915886
interval_timer.cpContr_fp_muldiv.c3,92499688058
interval_timer.cpContr_fp_muldiv.c4,100968073273
interval_timer.cpContr_fp_muldiv.c5,106392867154
interval_timer.cpContr_fp_muldiv.c6,120128109020
interval_timer.cpContr_fp_muldiv.c7,134323131927
interval_timer.cpContr_fp_muldiv.c8,138901692534
interval_timer.cpContr_fp_muldiv.c9,147559393811
interval_timer.cpContr_fp_muldiv.node0,777105423148
interval_timer.cpContr_fp_muldiv.node1,1361231079514
interval_timer.cpContr_fp_muldiv.total,2138336502662
interval_timer.cpContr_generic.c0,348266299801
interval_timer.cpContr_generic.c1,281141549460
interval_timer.cpContr_generic.c10,552671039492
interval_timer.cpContr_generic.c11,550138813216
interval_timer.cpContr_generic.c12,550534539236
interval_timer.cpContr_generic.c13,554835645755
interval_timer.cpContr_generic.c14,589312843204
interval_timer.cpContr_generic.c15,603638020674
interval_timer.cpContr_generic.c2,313575632631
interval_timer.cpContr_generic.c3,324907217457
interval_timer.cpContr_generic.c4,348763131299
interval_timer.cpContr_generic.c5,372721892160
interval_timer.cpContr_generic.c6,396589039609
interval_timer.cpContr_generic.c7,421589562549
interval_timer.cpContr_generic.c8,471946671583
interval_timer.cpContr_generic.c9,500354964733
interval_timer.cpContr_generic.node0,2807554324966
interval_timer.cpContr_generic.node1,4373432537893
interval_timer.cpContr_generic.total,7180986862859
interval_timer.cpContr_load_l1.c0,300359825135
interval_timer.cpContr_load_l1.c1,195606148407
interval_timer.cpContr_load_l1.c10,273824277475
interval_timer.cpContr_load_l1.c11,263483003433
interval_timer.cpContr_load_l1.c12,251370708701
interval_timer.cpContr_load_l1.c13,235986269461
interval_timer.cpContr_load_l1.c14,235527490539
interval_timer.cpContr_load_l1.c15,209924014570
interval_timer.cpContr_load_l1.c2,217320588224
interval_timer.cpContr_load_l1.c3,229417013567
interval_timer.cpContr_load_l1.c4,227381434066
interval_timer.cpContr_load_l1.c5,234274699232
interval_timer.cpContr_load_l1.c6,234163711010
interval_timer.cpContr_load_l1.c7,243177458760
interval_timer.cpContr_load_l1.c8,262825751947
interval_timer.cpContr_load_l1.c9,262416595881
interval_timer.cpContr_load_l1.node0,1881700878401
interval_timer.cpContr_load_l1.node1,1995358112007
interval_timer.cpContr_load_l1.total,3877058990408
interval_timer.cpContr_load_l2.c0,66332098333
interval_timer.cpContr_load_l2.c1,35096532700
interval_timer.cpContr_load_l2.c10,38766613585
interval_timer.cpContr_load_l2.c11,33633685274
interval_timer.cpContr_load_l2.c12,33381966633
interval_timer.cpContr_load_l2.c13,34985062575
interval_timer.cpContr_load_l2.c14,32641234090
interval_timer.cpContr_load_l2.c15,27486959102
interval_timer.cpContr_load_l2.c2,37532530779
interval_timer.cpContr_load_l2.c3,33049327755
interval_timer.cpContr_load_l2.c4,38902759233
interval_timer.cpContr_load_l2.c5,37419942257
interval_timer.cpContr_load_l2.c6,32937328068
interval_timer.cpContr_load_l2.c7,38132628393
interval_timer.cpContr_load_l2.c8,32865307962
interval_timer.cpContr_load_l2.c9,34127574444
interval_timer.cpContr_load_l2.node0,319403147518
interval_timer.cpContr_load_l2.node1,267888403665
interval_timer.cpContr_load_l2.total,587291551183
