metric,value
timestamp,2026-07-07T10:36:23
workload,dedup
strategy,AKARIN_a055_6
bench_class,W
interval_timer.cpContr_port5.c7,205250324879
interval_timer.cpContr_port5.c8,192224857992
interval_timer.cpContr_port5.c9,1800785642525
interval_timer.cpContr_port5.node0,2153860691918
interval_timer.cpContr_port5.node1,9100709191514
interval_timer.cpContr_port5.total,11254569883432
interval_timer.cpContr_store.c0,2675088302018
interval_timer.cpContr_store.c1,327123102347
interval_timer.cpContr_store.c10,15999235199649
interval_timer.cpContr_store.c11,3364860312970
interval_timer.cpContr_store.c2,15891247855990
interval_timer.cpContr_store.c3,16139601794524
interval_timer.cpContr_store.c4,6689570822350
interval_timer.cpContr_store.c5,5123731269417
interval_timer.cpContr_store.c6,14749364850626
interval_timer.cpContr_store.c7,6873915870592
interval_timer.cpContr_store.c8,6021073664704
interval_timer.cpContr_store.c9,16153323707199
interval_timer.cpContr_store.node0,29113360493633
interval_timer.cpContr_store.node1,80894776258753
interval_timer.cpContr_store.total,110008136752386
interval_timer.cpiBase.c0,21817144546470
interval_timer.cpiBase.c1,4552124538780
interval_timer.cpiBase.c10,75326875127595
interval_timer.cpiBase.c11,24911277815970
interval_timer.cpiBase.c2,80713350195660
interval_timer.cpiBase.c3,81060276666915
interval_timer.cpiBase.c4,56828517716880
interval_timer.cpiBase.c5,47930308433280
interval_timer.cpiBase.c6,68490119691630
interval_timer.cpiBase.c7,53060410121355
interval_timer.cpiBase.c8,48134336411070
interval_timer.cpiBase.c9,81137853407520
interval_timer.cpiBase.node0,186460221266865
interval_timer.cpiBase.node1,457502373406260
interval_timer.cpiBase.total,643962594673125
interval_timer.cpiBranchPredictor.c0,8401206144240
interval_timer.cpiBranchPredictor.c1,60189939810
interval_timer.cpiBranchPredictor.c10,12449387550600
interval_timer.cpiBranchPredictor.c11,9929335070655
interval_timer.cpiBranchPredictor.c2,16507717583175
interval_timer.cpiBranchPredictor.c3,18265934006775
interval_timer.cpiBranchPredictor.c4,28502176043250
interval_timer.cpiBranchPredictor.c5,25895127741210
interval_timer.cpiBranchPredictor.c6,7640901904545
interval_timer.cpiBranchPredictor.c7,22131028778040
interval_timer.cpiBranchPredictor.c8,20867692314105
interval_timer.cpiBranchPredictor.c9,11557797987645
interval_timer.cpiBranchPredictor.node0,59566628615130
interval_timer.cpiBranchPredictor.node1,122641866448920
interval_timer.cpiBranchPredictor.total,182208495064050
interval_timer.cpiDataCacheL1.c0,31149059760
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,294545160
interval_timer.cpiDataCacheL1.c3,109090800
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c6,31818150
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,1223635140
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,1370907720
interval_timer.cpiDataCacheL1.node1,31649968350
interval_timer.cpiDataCacheL1.total,33020876070
interval_timer.cpiDataCacheL2.c0,34580874510
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,1089089820
interval_timer.cpiDataCacheL2.c11,864999135
interval_timer.cpiDataCacheL2.c2,1468180350
interval_timer.cpiDataCacheL2.c3,3054996945
interval_timer.cpiDataCacheL2.c4,860908230
interval_timer.cpiDataCacheL2.c5,914999085
interval_timer.cpiDataCacheL2.c6,604544850
interval_timer.cpiDataCacheL2.c7,1469089440
interval_timer.cpiDataCacheL2.c8,5520903570
interval_timer.cpiDataCacheL2.c9,1826816355
interval_timer.cpiDataCacheL2.node0,8492718780
interval_timer.cpiDataCacheL2.node1,43797228930
interval_timer.cpiDataCacheL2.total,52289947710
interval_timer.cpiDataCacheL3.c0,56928579435
interval_timer.cpiDataCacheL3.c1,45667681605
interval_timer.cpiDataCacheL3.c10,25728610635
interval_timer.cpiDataCacheL3.c11,100836717345
interval_timer.cpiDataCacheL3.c2,24106339530
interval_timer.cpiDataCacheL3.c3,114992612280
interval_timer.cpiDataCacheL3.c4,25824974175
interval_timer.cpiDataCacheL3.c5,18607708665
interval_timer.cpiDataCacheL3.c6,16522256205
interval_timer.cpiDataCacheL3.c7,90087182640
interval_timer.cpiDataCacheL3.c8,152539847460
interval_timer.cpiDataCacheL3.c9,35400419145
interval_timer.cpiDataCacheL3.node0,312401051235
interval_timer.cpiDataCacheL3.node1,394841877885
interval_timer.cpiDataCacheL3.total,707242929120
interval_timer.cpiDataCacheL3_S.c0,14918621445
interval_timer.cpiDataCacheL3_S.c1,1545907545
interval_timer.cpiDataCacheL3_S.c10,16592256135
interval_timer.cpiDataCacheL3_S.c11,11824988175
interval_timer.cpiDataCacheL3_S.c2,377235531855
interval_timer.cpiDataCacheL3_S.c3,83149007760
interval_timer.cpiDataCacheL3_S.c4,28148153670
interval_timer.cpiDataCacheL3_S.c5,14235894855
interval_timer.cpiDataCacheL3_S.c6,6593629770
interval_timer.cpiDataCacheL3_S.c7,25268611095
interval_timer.cpiDataCacheL3_S.c8,48382678890
interval_timer.cpiDataCacheL3_S.c9,15785438760
interval_timer.cpiDataCacheL3_S.node0,452432729385
interval_timer.cpiDataCacheL3_S.node1,191247990570
interval_timer.cpiDataCacheL3_S.total,643680719955
interval_timer.cpiDataCachecache-remote.c0,298434701565
interval_timer.cpiDataCachecache-remote.c1,124784420670
interval_timer.cpiDataCachecache-remote.c10,329578761330
interval_timer.cpiDataCachecache-remote.c11,45068136750
interval_timer.cpiDataCachecache-remote.c2,28832698440
interval_timer.cpiDataCachecache-remote.c3,31570422975
interval_timer.cpiDataCachecache-remote.c4,478217249055
interval_timer.cpiDataCachecache-remote.c5,566800342290
interval_timer.cpiDataCachecache-remote.c6,956385861795
interval_timer.cpiDataCachecache-remote.c7,191303445060
interval_timer.cpiDataCachecache-remote.c8,253483382880
interval_timer.cpiDataCachecache-remote.c9,46197226530
interval_timer.cpiDataCachecache-remote.node0,598403947050
interval_timer.cpiDataCachecache-remote.node1,2752252702290
interval_timer.cpiDataCachecache-remote.total,3350656649340
interval_timer.cpiDataCachedram-local.c0,339119660880
interval_timer.cpiDataCachedram-local.c1,27459063450
interval_timer.cpiDataCachedram-local.c10,484201788525
interval_timer.cpiDataCachedram-local.c11,8979081930
interval_timer.cpiDataCachedram-local.c2,790256482470
interval_timer.cpiDataCachedram-local.c3,21757250970
interval_timer.cpiDataCachedram-local.c4,16102711170
interval_timer.cpiDataCachedram-local.c5,18124527330
interval_timer.cpiDataCachedram-local.c6,134217593055
interval_timer.cpiDataCachedram-local.c7,20493615870
interval_timer.cpiDataCachedram-local.c8,256335198210
interval_timer.cpiDataCachedram-local.c9,980829928260
interval_timer.cpiDataCachedram-local.node0,1094544360000
interval_timer.cpiDataCachedram-local.node1,2003332542120
interval_timer.cpiDataCachedram-local.total,3097876902120
interval_timer.cpiDataCachedram-remote.c0,695073395835
interval_timer.cpiDataCachedram-remote.c1,7440085287180
interval_timer.cpiDataCachedram-remote.c10,999659000340
interval_timer.cpiDataCachedram-remote.c11,21525887565
interval_timer.cpiDataCachedram-remote.c2,1613241114030
interval_timer.cpiDataCachedram-remote.c3,43382229345
interval_timer.cpiDataCachedram-remote.c4,31033605330
interval_timer.cpiDataCachedram-remote.c5,38052689220
interval_timer.cpiDataCachedram-remote.c6,281511082125
interval_timer.cpiDataCachedram-remote.c7,43331774850
interval_timer.cpiDataCachedram-remote.c8,533612193660
interval_timer.cpiDataCachedram-remote.c9,2008668445875
interval_timer.cpiDataCachedram-remote.node0,9630270369720
interval_timer.cpiDataCachedram-remote.node1,4118906335635
interval_timer.cpiDataCachedram-remote.total,13749176705355
interval_timer.cpiInstructionCacheL2.c0,14657712615
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c10,21006797175
interval_timer.cpiInstructionCacheL2.c11,18188163630
interval_timer.cpiInstructionCacheL2.c2,29082243645
interval_timer.cpiInstructionCacheL2.c3,40291323345
interval_timer.cpiInstructionCacheL2.c4,43838137980
interval_timer.cpiInstructionCacheL2.c5,48530406015
interval_timer.cpiInstructionCacheL2.c6,18421345215
interval_timer.cpiInstructionCacheL2.c7,29438152380
interval_timer.cpiInstructionCacheL2.c8,41469503985
interval_timer.cpiInstructionCacheL2.c9,20057707215
interval_timer.cpiInstructionCacheL2.node0,100002172725
interval_timer.cpiInstructionCacheL2.node1,224991593190
interval_timer.cpiInstructionCacheL2.total,324993765915
interval_timer.cpiInstructionCacheL3.c0,7274992725
interval_timer.cpiInstructionCacheL3.c1,4394995605
interval_timer.cpiInstructionCacheL3.c10,12437714835
interval_timer.cpiInstructionCacheL3.c11,2449088460
interval_timer.cpiInstructionCacheL3.c2,55596308040
interval_timer.cpiInstructionCacheL3.c3,9904081005
interval_timer.cpiInstructionCacheL3.c4,64187663085
interval_timer.cpiInstructionCacheL3.c5,51981766200
interval_timer.cpiInstructionCacheL3.c6,9984535470
interval_timer.cpiInstructionCacheL3.c7,89560819530
interval_timer.cpiInstructionCacheL3.c8,11161352475
interval_timer.cpiInstructionCacheL3.c9,70169929830
interval_timer.cpiInstructionCacheL3.node0,160713475650
interval_timer.cpiInstructionCacheL3.node1,228389771610
interval_timer.cpiInstructionCacheL3.total,389103247260
interval_timer.cpiInstructionCachecache-remote.c0,296363340
interval_timer.cpiInstructionCachecache-remote.c1,73181745
interval_timer.cpiInstructionCachecache-remote.c10,98636265
interval_timer.cpiInstructionCachecache-remote.c11,5264085645
interval_timer.cpiInstructionCachecache-remote.c2,2532724740
interval_timer.cpiInstructionCachecache-remote.c3,530454015
interval_timer.cpiInstructionCachecache-remote.c4,2349088560
interval_timer.cpiInstructionCachecache-remote.c5,443635920
interval_timer.cpiInstructionCachecache-remote.c6,299545155
interval_timer.cpiInstructionCachecache-remote.c7,944999055
interval_timer.cpiInstructionCachecache-remote.c8,344999655
interval_timer.cpiInstructionCachecache-remote.c9,184545270
interval_timer.cpiInstructionCachecache-remote.node0,3895905195
interval_timer.cpiInstructionCachecache-remote.node1,9466354170
interval_timer.cpiInstructionCachecache-remote.total,13362259365
interval_timer.cpiInstructionCachedram-local.c0,13628168190
interval_timer.cpiInstructionCachedram-local.c1,1769543685
interval_timer.cpiInstructionCachedram-local.c10,930453615
interval_timer.cpiInstructionCachedram-local.c11,4496359140
interval_timer.cpiInstructionCachedram-local.c2,6609084300
interval_timer.cpiInstructionCachedram-local.c3,1807725465
interval_timer.cpiInstructionCachedram-local.c4,1964998035
interval_timer.cpiInstructionCachedram-local.c5,1064089845
interval_timer.cpiInstructionCachedram-local.c6,429545025
interval_timer.cpiInstructionCachedram-local.c7,8544082365
interval_timer.cpiInstructionCachedram-local.c8,1957270770
interval_timer.cpiInstructionCachedram-local.c9,1752725520
interval_timer.cpiInstructionCachedram-local.node0,18879981120
interval_timer.cpiInstructionCachedram-local.node1,26074064835
interval_timer.cpiInstructionCachedram-local.total,44954045955
interval_timer.cpiInstructionCachedram-remote.c0,29629061280
interval_timer.cpiInstructionCachedram-remote.c1,3159087750
interval_timer.cpiInstructionCachedram-remote.c10,1613180205
interval_timer.cpiInstructionCachedram-remote.c11,9007718265
interval_timer.cpiInstructionCachedram-remote.c2,14200440345
interval_timer.cpiInstructionCachedram-remote.c3,3554996445
interval_timer.cpiInstructionCachedram-remote.c4,4063177755
interval_timer.cpiInstructionCachedram-remote.c5,2827269900
interval_timer.cpiInstructionCachedram-remote.c6,1109998890
interval_timer.cpiInstructionCachedram-remote.c7,17680436865
interval_timer.cpiInstructionCachedram-remote.c8,3977723295
interval_timer.cpiInstructionCachedram-remote.c9,4009086900
interval_timer.cpiInstructionCachedram-remote.node0,39017688255
interval_timer.cpiInstructionCachedram-remote.node1,55814489640
interval_timer.cpiInstructionCachedram-remote.total,94832177895
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,47505094
interval_timer.detailed-cpiBase-DispatchRate.c1,3862754
interval_timer.detailed-cpiBase-DispatchRate.c10,165579387
interval_timer.detailed-cpiBase-DispatchRate.c11,54695530
interval_timer.detailed-cpiBase-DispatchRate.c2,150956084
interval_timer.detailed-cpiBase-DispatchRate.c3,178172468
interval_timer.detailed-cpiBase-DispatchRate.c4,83627453
interval_timer.detailed-cpiBase-DispatchRate.c5,69606392
interval_timer.detailed-cpiBase-DispatchRate.c6,150560893
interval_timer.detailed-cpiBase-DispatchRate.c7,76224510
interval_timer.detailed-cpiBase-DispatchRate.c8,105646682
interval_timer.detailed-cpiBase-DispatchRate.c9,148034507
interval_timer.detailed-cpiBase-DispatchRate.node0,336690030
interval_timer.detailed-cpiBase-DispatchRate.node1,897781724
interval_timer.detailed-cpiBase-DispatchRate.total,1234471754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,492672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5976148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,139904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,109336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25336887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,160319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,39217070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,34119449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,117521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,38329432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,248964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,28921409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,69891431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,103277680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,173169111
interval_timer.detailed-cpiBase-DispatchWidth.c1,175782
interval_timer.detailed-cpiBase-DispatchWidth.c2,1276577
interval_timer.detailed-cpiBase-DispatchWidth.c4,2178341
interval_timer.detailed-cpiBase-DispatchWidth.c5,1720943
interval_timer.detailed-cpiBase-DispatchWidth.c7,2179077
interval_timer.detailed-cpiBase-DispatchWidth.c9,1547540
interval_timer.detailed-cpiBase-DispatchWidth.node0,3631436
interval_timer.detailed-cpiBase-DispatchWidth.node1,5446824
interval_timer.detailed-cpiBase-DispatchWidth.total,9078260
interval_timer.loadstore_contention.num-requests.c0,32413859
interval_timer.loadstore_contention.num-requests.c1,3850580
interval_timer.loadstore_contention.num-requests.c10,85551424
interval_timer.loadstore_contention.num-requests.c11,37414212
interval_timer.loadstore_contention.num-requests.c2,82502489
interval_timer.loadstore_contention.num-requests.c3,87432316
interval_timer.loadstore_contention.num-requests.c4,76393971
interval_timer.loadstore_contention.num-requests.c5,59457928
interval_timer.loadstore_contention.num-requests.c6,71957116
interval_timer.loadstore_contention.num-requests.c7,78277245
interval_timer.loadstore_contention.num-requests.c8,73397961
interval_timer.loadstore_contention.num-requests.c9,87340964
interval_timer.loadstore_contention.num-requests.node0,238028275
interval_timer.loadstore_contention.num-requests.node1,537961790
interval_timer.loadstore_contention.num-requests.total,775990065
interval_timer.loadstore_contention.requests-out-of-order.c0,22497064
interval_timer.loadstore_contention.requests-out-of-order.c1,1621181
interval_timer.loadstore_contention.requests-out-of-order.c10,45014095
interval_timer.loadstore_contention.requests-out-of-order.c11,25424878
interval_timer.loadstore_contention.requests-out-of-order.c2,38873898
interval_timer.loadstore_contention.requests-out-of-order.c3,43085695
interval_timer.loadstore_contention.requests-out-of-order.c4,51053602
interval_timer.loadstore_contention.requests-out-of-order.c5,37133699
interval_timer.loadstore_contention.requests-out-of-order.c6,33857023
interval_timer.loadstore_contention.requests-out-of-order.c7,55895684
interval_timer.loadstore_contention.requests-out-of-order.c8,51457472
interval_timer.loadstore_contention.requests-out-of-order.c9,44452455
interval_timer.loadstore_contention.requests-out-of-order.node0,147848235
interval_timer.loadstore_contention.requests-out-of-order.node1,302518511
interval_timer.loadstore_contention.requests-out-of-order.total,450366746
interval_timer.loadstore_contention.requests-simultaneous.c0,3639091
interval_timer.loadstore_contention.requests-simultaneous.c1,1165307
interval_timer.loadstore_contention.requests-simultaneous.c10,15594515
interval_timer.loadstore_contention.requests-simultaneous.c11,4605653
interval_timer.loadstore_contention.requests-simultaneous.c2,17861985
interval_timer.loadstore_contention.requests-simultaneous.c3,17801864
interval_timer.loadstore_contention.requests-simultaneous.c4,9679980
interval_timer.loadstore_contention.requests-simultaneous.c5,9234603
interval_timer.loadstore_contention.requests-simultaneous.c6,15053485
interval_timer.loadstore_contention.requests-simultaneous.c7,7723129
interval_timer.loadstore_contention.requests-simultaneous.c8,7492390
interval_timer.loadstore_contention.requests-simultaneous.c9,16924898
interval_timer.loadstore_contention.requests-simultaneous.node0,34242811
interval_timer.loadstore_contention.requests-simultaneous.node1,92534089
interval_timer.loadstore_contention.requests-simultaneous.total,126776900
interval_timer.loadstore_contention.total-delay.c0,1198791983025
interval_timer.loadstore_contention.total-delay.c1,1075453470
interval_timer.loadstore_contention.total-delay.c10,11304020514150
interval_timer.loadstore_contention.total-delay.c11,10051367675895
interval_timer.loadstore_contention.total-delay.c2,8126862782220
interval_timer.loadstore_contention.total-delay.c3,13199154073560
interval_timer.loadstore_contention.total-delay.c4,2507713401375
interval_timer.loadstore_contention.total-delay.c5,1887170385555
interval_timer.loadstore_contention.total-delay.c6,11763605963655
interval_timer.loadstore_contention.total-delay.c7,2566074252105
interval_timer.loadstore_contention.total-delay.c8,2799234928035
interval_timer.loadstore_contention.total-delay.c9,8828983898280
interval_timer.loadstore_contention.total-delay.node0,13493247415830
interval_timer.loadstore_contention.total-delay.node1,60740807895495
interval_timer.loadstore_contention.total-delay.total,74234055311325
interval_timer.numBPredOverlapped.c0,779441
interval_timer.numBPredOverlapped.c1,516169
interval_timer.numBPredOverlapped.c10,64058
interval_timer.numBPredOverlapped.c11,52940
interval_timer.numBPredOverlapped.c2,61965
interval_timer.numBPredOverlapped.c3,88844
interval_timer.numBPredOverlapped.c4,92709
interval_timer.numBPredOverlapped.c5,72596
interval_timer.numBPredOverlapped.c6,71562
interval_timer.numBPredOverlapped.c7,83227
interval_timer.numBPredOverlapped.c8,408147
interval_timer.numBPredOverlapped.c9,56637
interval_timer.numBPredOverlapped.node0,1069508
interval_timer.numBPredOverlapped.node1,1278787
interval_timer.numBPredOverlapped.total,2348295
interval_timer.numDCacheOverlapped.c0,2239164
interval_timer.numDCacheOverlapped.c1,1123184
interval_timer.numDCacheOverlapped.c10,1374190
interval_timer.numDCacheOverlapped.c11,439107
interval_timer.numDCacheOverlapped.c2,1403715
interval_timer.numDCacheOverlapped.c3,527778
interval_timer.numDCacheOverlapped.c4,707720
interval_timer.numDCacheOverlapped.c5,788952
interval_timer.numDCacheOverlapped.c6,1818693
interval_timer.numDCacheOverlapped.c7,512899
interval_timer.numDCacheOverlapped.c8,1256853
interval_timer.numDCacheOverlapped.c9,1391365
interval_timer.numDCacheOverlapped.node0,4296651
interval_timer.numDCacheOverlapped.node1,9286969
interval_timer.numDCacheOverlapped.total,13583620
interval_timer.numHiddenLongerDCacheLatency.c0,16636
interval_timer.numHiddenLongerDCacheLatency.c1,30188
interval_timer.numHiddenLongerDCacheLatency.c10,114
interval_timer.numHiddenLongerDCacheLatency.c11,60
interval_timer.numHiddenLongerDCacheLatency.c2,204
interval_timer.numHiddenLongerDCacheLatency.c3,157
interval_timer.numHiddenLongerDCacheLatency.c4,2539
interval_timer.numHiddenLongerDCacheLatency.c5,1422
interval_timer.numHiddenLongerDCacheLatency.c6,2002
interval_timer.numHiddenLongerDCacheLatency.c7,2302
interval_timer.numHiddenLongerDCacheLatency.c8,1690
interval_timer.numHiddenLongerDCacheLatency.c9,705
interval_timer.numHiddenLongerDCacheLatency.node0,34384
interval_timer.numHiddenLongerDCacheLatency.node1,23635
interval_timer.numHiddenLongerDCacheLatency.total,58019
interval_timer.numICacheOverlapped.c0,11741697
interval_timer.numICacheOverlapped.c1,15167483
interval_timer.numICacheOverlapped.c10,12440369
interval_timer.numICacheOverlapped.c11,3216093
interval_timer.numICacheOverlapped.c2,11764390
interval_timer.numICacheOverlapped.c3,4042896
interval_timer.numICacheOverlapped.c4,5232392
interval_timer.numICacheOverlapped.c5,5965983
interval_timer.numICacheOverlapped.c6,15632932
interval_timer.numICacheOverlapped.c7,3629317
interval_timer.numICacheOverlapped.c8,10824312
interval_timer.numICacheOverlapped.c9,11670582
interval_timer.numICacheOverlapped.node0,41385502
interval_timer.numICacheOverlapped.node1,69942944
interval_timer.numICacheOverlapped.total,111328446
interval_timer.numLongLatencyLoads.c0,33541
interval_timer.numLongLatencyLoads.c1,59726
interval_timer.numLongLatencyLoads.c10,35448
interval_timer.numLongLatencyLoads.c11,9195
interval_timer.numLongLatencyLoads.c2,46200
interval_timer.numLongLatencyLoads.c3,11550
interval_timer.numLongLatencyLoads.c4,20617
interval_timer.numLongLatencyLoads.c5,23501
interval_timer.numLongLatencyLoads.c6,44586
interval_timer.numLongLatencyLoads.c7,14297
interval_timer.numLongLatencyLoads.c8,30947
interval_timer.numLongLatencyLoads.c9,45831
interval_timer.numLongLatencyLoads.node0,151170
interval_timer.numLongLatencyLoads.node1,224269
interval_timer.numLongLatencyLoads.total,375439
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3234454
interval_timer.numTotalLongLatencyLoadLatency.c1,16807374
interval_timer.numTotalLongLatencyLoadLatency.c10,4085109
interval_timer.numTotalLongLatencyLoadLatency.c11,416668
interval_timer.numTotalLongLatencyLoadLatency.c2,6237315
interval_timer.numTotalLongLatencyLoadLatency.c3,655635
interval_timer.numTotalLongLatencyLoadLatency.c4,1276450
interval_timer.numTotalLongLatencyLoadLatency.c5,1444857
interval_timer.numTotalLongLatencyLoadLatency.c6,3070910
interval_timer.numTotalLongLatencyLoadLatency.c7,818335
interval_timer.numTotalLongLatencyLoadLatency.c8,2752418
interval_timer.numTotalLongLatencyLoadLatency.c9,6795201
interval_timer.numTotalLongLatencyLoadLatency.node0,26615442
interval_timer.numTotalLongLatencyLoadLatency.node1,20979284
interval_timer.numTotalLongLatencyLoadLatency.total,47594726
interval_timer.outstandingLongLatencyCycles.c0,3374691
interval_timer.outstandingLongLatencyCycles.c1,16805720
interval_timer.outstandingLongLatencyCycles.c10,4078957
interval_timer.outstandingLongLatencyCycles.c11,410753
interval_timer.outstandingLongLatencyCycles.c2,6239448
interval_timer.outstandingLongLatencyCycles.c3,653574
interval_timer.outstandingLongLatencyCycles.c4,1280997
interval_timer.outstandingLongLatencyCycles.c5,1444776
interval_timer.outstandingLongLatencyCycles.c6,3074207
interval_timer.outstandingLongLatencyCycles.c7,815465
interval_timer.outstandingLongLatencyCycles.c8,2778578
interval_timer.outstandingLongLatencyCycles.c9,6796746
interval_timer.outstandingLongLatencyCycles.node0,26639211
interval_timer.outstandingLongLatencyCycles.node1,21114701
interval_timer.outstandingLongLatencyCycles.total,47753912
interval_timer.outstandingLongLatencyInsns.c0,12809574
interval_timer.outstandingLongLatencyInsns.c1,38960750
interval_timer.outstandingLongLatencyInsns.c10,4100690
interval_timer.outstandingLongLatencyInsns.c11,433321
interval_timer.outstandingLongLatencyInsns.c2,6383236
interval_timer.outstandingLongLatencyInsns.c3,693076
interval_timer.outstandingLongLatencyInsns.c4,1831857
interval_timer.outstandingLongLatencyInsns.c5,1797257
interval_timer.outstandingLongLatencyInsns.c6,4011369
interval_timer.outstandingLongLatencyInsns.c7,1682055
interval_timer.outstandingLongLatencyInsns.c8,3707699
interval_timer.outstandingLongLatencyInsns.c9,7024480
interval_timer.outstandingLongLatencyInsns.node0,50733740
interval_timer.outstandingLongLatencyInsns.node1,32701624
interval_timer.outstandingLongLatencyInsns.total,83435364
interval_timer.totalHiddenDCacheLatency.c0,18399403
interval_timer.totalHiddenDCacheLatency.c1,26658727
interval_timer.totalHiddenDCacheLatency.c10,5687240
interval_timer.totalHiddenDCacheLatency.c11,1886141
interval_timer.totalHiddenDCacheLatency.c2,5818078
interval_timer.totalHiddenDCacheLatency.c3,2230389
interval_timer.totalHiddenDCacheLatency.c4,3531165
interval_timer.totalHiddenDCacheLatency.c5,3599453
interval_timer.totalHiddenDCacheLatency.c6,8242661
interval_timer.totalHiddenDCacheLatency.c7,3073389
interval_timer.totalHiddenDCacheLatency.c8,6176780
interval_timer.totalHiddenDCacheLatency.c9,5840611
interval_timer.totalHiddenDCacheLatency.node0,41726974
interval_timer.totalHiddenDCacheLatency.node1,49417063
interval_timer.totalHiddenDCacheLatency.total,91144037
interval_timer.totalHiddenLongerDCacheLatency.c0,297579
interval_timer.totalHiddenLongerDCacheLatency.c1,185641
interval_timer.totalHiddenLongerDCacheLatency.c10,3536
interval_timer.totalHiddenLongerDCacheLatency.c11,1866
interval_timer.totalHiddenLongerDCacheLatency.c2,4714
interval_timer.totalHiddenLongerDCacheLatency.c3,3498
interval_timer.totalHiddenLongerDCacheLatency.c4,16788
interval_timer.totalHiddenLongerDCacheLatency.c5,8962
interval_timer.totalHiddenLongerDCacheLatency.c6,27203
interval_timer.totalHiddenLongerDCacheLatency.c7,22283
interval_timer.totalHiddenLongerDCacheLatency.c8,25395
interval_timer.totalHiddenLongerDCacheLatency.c9,10084
interval_timer.totalHiddenLongerDCacheLatency.node0,238033
interval_timer.totalHiddenLongerDCacheLatency.node1,369516
interval_timer.totalHiddenLongerDCacheLatency.total,607549
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,12350812
interval_timer.uop_branch.c1,229842
interval_timer.uop_branch.c10,21042800
interval_timer.uop_branch.c11,14126879
interval_timer.uop_branch.c2,21581506
interval_timer.uop_branch.c3,23951434
interval_timer.uop_branch.c4,30115950
interval_timer.uop_branch.c5,24255078
interval_timer.uop_branch.c6,15757326
interval_timer.uop_branch.c7,28109231
interval_timer.uop_branch.c8,26301052
interval_timer.uop_branch.c9,21124654
interval_timer.uop_branch.node0,76221631
interval_timer.uop_branch.node1,162724933
interval_timer.uop_branch.total,238946564
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,58920799
interval_timer.uop_generic.c1,18335067
interval_timer.uop_generic.c10,108738830
interval_timer.uop_generic.c11,57951249
interval_timer.uop_generic.c2,125269877
interval_timer.uop_generic.c3,127139407
interval_timer.uop_generic.c4,127005821
interval_timer.uop_generic.c5,115485377
interval_timer.uop_generic.c6,106569868
interval_timer.uop_generic.c7,114115818
interval_timer.uop_generic.c8,121494961
interval_timer.uop_generic.c9,129483583
interval_timer.uop_generic.node0,379215723
interval_timer.uop_generic.node1,831294934
interval_timer.uop_generic.total,1210510657
interval_timer.uop_load.c0,34653114
interval_timer.uop_load.c1,4973846
interval_timer.uop_load.c10,86925723
interval_timer.uop_load.c11,37853428
interval_timer.uop_load.c2,83906279
interval_timer.uop_load.c3,87960199
interval_timer.uop_load.c4,77101767
interval_timer.uop_load.c5,60246955
interval_timer.uop_load.c6,73775916
interval_timer.uop_load.c7,78790226
interval_timer.uop_load.c8,74654910
interval_timer.uop_load.c9,88732406
interval_timer.uop_load.node0,242325261
interval_timer.uop_load.node1,547249508
interval_timer.uop_load.total,789574769
interval_timer.uop_store.c0,17321529
interval_timer.uop_store.c1,2083896
interval_timer.uop_store.c10,37310200
interval_timer.uop_store.c11,18747123
interval_timer.uop_store.c2,34069512
interval_timer.uop_store.c3,36485634
interval_timer.uop_store.c4,38333277
interval_timer.uop_store.c5,28485386
interval_timer.uop_store.c6,29777498
