metric,value
interval_timer.cpiDataCachedram-local.c6,1341904960137
interval_timer.cpiDataCachedram-local.c7,1339892204938
interval_timer.cpiDataCachedram-local.node0,5375134310532
interval_timer.cpiDataCachedram-local.node1,65686553505083
interval_timer.cpiDataCachedram-local.total,71061687815615
interval_timer.cpiDataCachedram-remote.c0,62886911367931
interval_timer.cpiDataCachedram-remote.c1,1399514517373
interval_timer.cpiDataCachedram-remote.c2,1386085919512
interval_timer.cpiDataCachedram-remote.c3,1372929390154
interval_timer.cpiDataCachedram-remote.c4,1382309029381
interval_timer.cpiDataCachedram-remote.c5,1379129034787
interval_timer.cpiDataCachedram-remote.c6,1368748362779
interval_timer.cpiDataCachedram-remote.c7,1365240092881
interval_timer.cpiDataCachedram-remote.node0,5516272346459
interval_timer.cpiDataCachedram-remote.node1,67024595368339
interval_timer.cpiDataCachedram-remote.total,72540867714798
interval_timer.cpiInstructionCacheL2,3727958145219
interval_timer.cpiInstructionCacheL3.c0,1044208569670
interval_timer.cpiInstructionCacheL3.c1,7136194765
interval_timer.cpiInstructionCacheL3.c2,6868953840
interval_timer.cpiInstructionCacheL3.c3,6597919818
interval_timer.cpiInstructionCacheL3.c4,6611023244
interval_timer.cpiInstructionCacheL3.c5,6914471004
interval_timer.cpiInstructionCacheL3.c6,6693092070
interval_timer.cpiInstructionCacheL3.c7,6350334032
interval_timer.cpiInstructionCacheL3.node0,27087540158
interval_timer.cpiInstructionCacheL3.node1,1064293018285
interval_timer.cpiInstructionCacheL3.total,1091380558443
interval_timer.cpiInstructionCachecache-remote.c0,1713790190
interval_timer.cpiInstructionCachecache-remote.c1,1828962408
interval_timer.cpiInstructionCachecache-remote.c2,1582755930
interval_timer.cpiInstructionCachecache-remote.c3,1664824756
interval_timer.cpiInstructionCachecache-remote.c4,1745514274
interval_timer.cpiInstructionCachecache-remote.c5,1817238290
interval_timer.cpiInstructionCachecache-remote.c6,2185858353
interval_timer.cpiInstructionCachecache-remote.c7,2086893004
interval_timer.cpiInstructionCachecache-remote.node0,7331366847
interval_timer.cpiInstructionCachecache-remote.node1,7294470358
interval_timer.cpiInstructionCachecache-remote.total,14625837205
interval_timer.cpiInstructionCachedram-local.c0,225412030592
interval_timer.cpiInstructionCachedram-local.c1,279999524
interval_timer.cpiInstructionCachedram-local.c2,639654085
interval_timer.cpiInstructionCachedram-local.c3,1242066854
interval_timer.cpiInstructionCachedram-local.c4,209654816
interval_timer.cpiInstructionCachedram-local.c5,46896472
interval_timer.cpiInstructionCachedram-local.c6,70344708
interval_timer.cpiInstructionCachedram-local.c7,70344708
interval_timer.cpiInstructionCachedram-local.node0,966550081
interval_timer.cpiInstructionCachedram-local.node1,227004441678
interval_timer.cpiInstructionCachedram-local.total,227970991759
interval_timer.cpiInstructionCachedram-remote.c0,228173750035
interval_timer.cpiInstructionCachedram-remote.c1,437930290
interval_timer.cpiInstructionCachedram-remote.c2,616205849
interval_timer.cpiInstructionCachedram-remote.c3,1046205118
interval_timer.cpiInstructionCachedram-remote.c4,118275661
interval_timer.cpiInstructionCachedram-remote.c5,105517062
interval_timer.cpiInstructionCachedram-remote.c6,70344708
interval_timer.cpiInstructionCachedram-remote.c7,70344708
interval_timer.cpiInstructionCachedram-remote.node0,910343280
interval_timer.cpiInstructionCachedram-remote.node1,229728230151
interval_timer.cpiInstructionCachedram-remote.total,230638573431
interval_timer.cpiSerialization,41724067
interval_timer.detailed-cpiBase-DispatchRate.c0,1805701254
interval_timer.detailed-cpiBase-DispatchRate.c1,55977686
interval_timer.detailed-cpiBase-DispatchRate.c2,56122348
interval_timer.detailed-cpiBase-DispatchRate.c3,55923831
interval_timer.detailed-cpiBase-DispatchRate.c4,55760317
interval_timer.detailed-cpiBase-DispatchRate.c5,56188466
interval_timer.detailed-cpiBase-DispatchRate.c6,56148819
interval_timer.detailed-cpiBase-DispatchRate.c7,55904316
interval_timer.detailed-cpiBase-DispatchRate.node0,224219950
interval_timer.detailed-cpiBase-DispatchRate.node1,1973507087
interval_timer.detailed-cpiBase-DispatchRate.total,2197727037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8691554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,43815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,43964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,43776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,43737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,43803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,43690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,43717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,175194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8822862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8998056
interval_timer.loadstore_contention.num-requests.c0,1059110231
interval_timer.loadstore_contention.num-requests.c1,35313901
interval_timer.loadstore_contention.num-requests.c2,35371277
interval_timer.loadstore_contention.num-requests.c3,35253992
interval_timer.loadstore_contention.num-requests.c4,35192842
interval_timer.loadstore_contention.num-requests.c5,35453424
interval_timer.loadstore_contention.num-requests.c6,35430461
interval_timer.loadstore_contention.num-requests.c7,35302739
interval_timer.loadstore_contention.num-requests.node0,141448004
interval_timer.loadstore_contention.num-requests.node1,1164980863
interval_timer.loadstore_contention.num-requests.total,1306428867
interval_timer.loadstore_contention.requests-out-of-order.c0,750570907
interval_timer.loadstore_contention.requests-out-of-order.c1,28367593
interval_timer.loadstore_contention.requests-out-of-order.c2,28410840
interval_timer.loadstore_contention.requests-out-of-order.c3,28321331
interval_timer.loadstore_contention.requests-out-of-order.c4,28269350
interval_timer.loadstore_contention.requests-out-of-order.c5,28486363
interval_timer.loadstore_contention.requests-out-of-order.c6,28468683
interval_timer.loadstore_contention.requests-out-of-order.c7,28367067
interval_timer.loadstore_contention.requests-out-of-order.node0,113635236
interval_timer.loadstore_contention.requests-out-of-order.node1,835626898
interval_timer.loadstore_contention.requests-out-of-order.total,949262134
interval_timer.loadstore_contention.requests-simultaneous.c0,76094196
interval_timer.loadstore_contention.requests-simultaneous.c1,2028471
interval_timer.loadstore_contention.requests-simultaneous.c2,2032059
interval_timer.loadstore_contention.requests-simultaneous.c3,2024274
interval_timer.loadstore_contention.requests-simultaneous.c4,2021112
interval_timer.loadstore_contention.requests-simultaneous.c5,2034366
interval_timer.loadstore_contention.requests-simultaneous.c6,2031164
interval_timer.loadstore_contention.requests-simultaneous.c7,2025290
interval_timer.loadstore_contention.requests-simultaneous.node0,8118701
interval_timer.loadstore_contention.requests-simultaneous.node1,82172231
interval_timer.loadstore_contention.requests-simultaneous.total,90290932
interval_timer.loadstore_contention.total-delay.c0,1667688544235
interval_timer.loadstore_contention.total-delay.c1,56551628
interval_timer.loadstore_contention.total-delay.c2,92758463
interval_timer.loadstore_contention.total-delay.c3,46896472
interval_timer.loadstore_contention.total-delay.c4,19999966
interval_timer.loadstore_contention.total-delay.c5,17241350
interval_timer.loadstore_contention.total-delay.c6,19310312
interval_timer.loadstore_contention.total-delay.c7,17241350
interval_timer.loadstore_contention.total-delay.node0,149310091
interval_timer.loadstore_contention.total-delay.node1,1667809233685
interval_timer.loadstore_contention.total-delay.total,1667958543776
interval_timer.numBPredOverlapped.c0,46364461
interval_timer.numBPredOverlapped.c1,1613554
interval_timer.numBPredOverlapped.c2,1616775
interval_timer.numBPredOverlapped.c3,1614447
interval_timer.numBPredOverlapped.c4,1610182
interval_timer.numBPredOverlapped.c5,1617368
interval_timer.numBPredOverlapped.c6,1614436
interval_timer.numBPredOverlapped.c7,1607938
interval_timer.numBPredOverlapped.node0,6458761
interval_timer.numBPredOverlapped.node1,51200400
interval_timer.numBPredOverlapped.total,57659161
interval_timer.numDCacheOverlapped.c0,326228885
interval_timer.numDCacheOverlapped.c1,9662081
interval_timer.numDCacheOverlapped.c2,9701591
interval_timer.numDCacheOverlapped.c3,9679256
interval_timer.numDCacheOverlapped.c4,9629660
interval_timer.numDCacheOverlapped.c5,9708831
interval_timer.numDCacheOverlapped.c6,9699950
interval_timer.numDCacheOverlapped.c7,9630341
interval_timer.numDCacheOverlapped.node0,38740032
interval_timer.numDCacheOverlapped.node1,355200563
interval_timer.numDCacheOverlapped.total,393940595
interval_timer.numHiddenLongerDCacheLatency.c0,3030993
interval_timer.numHiddenLongerDCacheLatency.c1,121090
interval_timer.numHiddenLongerDCacheLatency.c2,121321
interval_timer.numHiddenLongerDCacheLatency.c3,120880
interval_timer.numHiddenLongerDCacheLatency.c4,120471
interval_timer.numHiddenLongerDCacheLatency.c5,122202
interval_timer.numHiddenLongerDCacheLatency.c6,122249
interval_timer.numHiddenLongerDCacheLatency.c7,121455
interval_timer.numHiddenLongerDCacheLatency.node0,486243
interval_timer.numHiddenLongerDCacheLatency.node1,3394418
interval_timer.numHiddenLongerDCacheLatency.total,3880661
interval_timer.numICacheOverlapped.c0,2637700306
interval_timer.numICacheOverlapped.c1,151659868
interval_timer.numICacheOverlapped.c2,152193038
interval_timer.numICacheOverlapped.c3,151593248
interval_timer.numICacheOverlapped.c4,151270801
interval_timer.numICacheOverlapped.c5,152409562
interval_timer.numICacheOverlapped.c6,152392674
interval_timer.numICacheOverlapped.c7,151487152
interval_timer.numICacheOverlapped.node0,608266075
interval_timer.numICacheOverlapped.node1,3092440574
interval_timer.numICacheOverlapped.total,3700706649
interval_timer.numLongLatencyLoads.c0,7536040
interval_timer.numLongLatencyLoads.c1,433122
interval_timer.numLongLatencyLoads.c2,434645
interval_timer.numLongLatencyLoads.c3,432931
interval_timer.numLongLatencyLoads.c4,432010
interval_timer.numLongLatencyLoads.c5,435261
interval_timer.numLongLatencyLoads.c6,435214
interval_timer.numLongLatencyLoads.c7,432630
interval_timer.numLongLatencyLoads.node0,1737130
interval_timer.numLongLatencyLoads.node1,8834723
interval_timer.numLongLatencyLoads.total,10571853
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,643250336
interval_timer.numTotalLongLatencyLoadLatency.c1,35015076
interval_timer.numTotalLongLatencyLoadLatency.c2,35076654
interval_timer.numTotalLongLatencyLoadLatency.c3,34936270
interval_timer.numTotalLongLatencyLoadLatency.c4,34983549
interval_timer.numTotalLongLatencyLoadLatency.c5,35128007
interval_timer.numTotalLongLatencyLoadLatency.c6,35110963
interval_timer.numTotalLongLatencyLoadLatency.c7,34967060
interval_timer.numTotalLongLatencyLoadLatency.node0,140299173
interval_timer.numTotalLongLatencyLoadLatency.node1,748168742
interval_timer.numTotalLongLatencyLoadLatency.total,888467915
interval_timer.outstandingLongLatencyCycles.c0,757775454
interval_timer.outstandingLongLatencyCycles.c1,37538292
interval_timer.outstandingLongLatencyCycles.c2,37615743
interval_timer.outstandingLongLatencyCycles.c3,37475896
interval_timer.outstandingLongLatencyCycles.c4,37476301
interval_timer.outstandingLongLatencyCycles.c5,37689170
interval_timer.outstandingLongLatencyCycles.c6,37696398
interval_timer.outstandingLongLatencyCycles.c7,37510354
interval_timer.outstandingLongLatencyCycles.node0,150477612
interval_timer.outstandingLongLatencyCycles.node1,870299996
interval_timer.outstandingLongLatencyCycles.total,1020777608
interval_timer.outstandingLongLatencyInsns.c0,1196071592
interval_timer.outstandingLongLatencyInsns.c1,49528991
interval_timer.outstandingLongLatencyInsns.c2,49631320
interval_timer.outstandingLongLatencyInsns.c3,49437674
interval_timer.outstandingLongLatencyInsns.c4,49385780
interval_timer.outstandingLongLatencyInsns.c5,49707370
interval_timer.outstandingLongLatencyInsns.c6,49715698
interval_timer.outstandingLongLatencyInsns.c7,49449881
interval_timer.outstandingLongLatencyInsns.node0,198440168
interval_timer.outstandingLongLatencyInsns.node1,1344488138
interval_timer.outstandingLongLatencyInsns.total,1542928306
interval_timer.totalHiddenDCacheLatency.c0,1839683276
interval_timer.totalHiddenDCacheLatency.c1,54331963
interval_timer.totalHiddenDCacheLatency.c2,54534675
interval_timer.totalHiddenDCacheLatency.c3,54393113
interval_timer.totalHiddenDCacheLatency.c4,54097921
interval_timer.totalHiddenDCacheLatency.c5,54586709
interval_timer.totalHiddenDCacheLatency.c6,54573594
interval_timer.totalHiddenDCacheLatency.c7,54171044
interval_timer.totalHiddenDCacheLatency.node0,217792899
interval_timer.totalHiddenDCacheLatency.node1,2002579396
interval_timer.totalHiddenDCacheLatency.total,2220372295
interval_timer.totalHiddenLongerDCacheLatency.c0,215895464
interval_timer.totalHiddenLongerDCacheLatency.c1,8259605
interval_timer.totalHiddenLongerDCacheLatency.c2,8247249
interval_timer.totalHiddenLongerDCacheLatency.c3,8242239
interval_timer.totalHiddenLongerDCacheLatency.c4,8166637
interval_timer.totalHiddenLongerDCacheLatency.c5,8286982
interval_timer.totalHiddenLongerDCacheLatency.c6,8290572
interval_timer.totalHiddenLongerDCacheLatency.c7,8225314
interval_timer.totalHiddenLongerDCacheLatency.node0,32991440
interval_timer.totalHiddenLongerDCacheLatency.node1,240622622
interval_timer.totalHiddenLongerDCacheLatency.total,273614062
interval_timer.totalSerializationLatency,121
interval_timer.uop_branch.c0,756555426
interval_timer.uop_branch.c1,14225948
interval_timer.uop_branch.c2,14252848
interval_timer.uop_branch.c3,14212106
interval_timer.uop_branch.c4,14172413
interval_timer.uop_branch.c5,14276082
interval_timer.uop_branch.c6,14263806
interval_timer.uop_branch.c7,14206191
interval_timer.uop_branch.node0,56965149
interval_timer.uop_branch.node1,799199671
interval_timer.uop_branch.total,856164820
interval_timer.uop_fp_addsub.c0,4607270
interval_timer.uop_fp_addsub.c1,2400290
interval_timer.uop_fp_addsub.c2,2415007
interval_timer.uop_fp_addsub.c3,2402793
interval_timer.uop_fp_addsub.c4,2392718
interval_timer.uop_fp_addsub.c5,2412760
interval_timer.uop_fp_addsub.c6,2413075
interval_timer.uop_fp_addsub.c7,2401251
interval_timer.uop_fp_addsub.node0,9633560
interval_timer.uop_fp_addsub.node1,11811604
interval_timer.uop_fp_addsub.total,21445164
interval_timer.uop_fp_muldiv.c0,304888
interval_timer.uop_fp_muldiv.c1,302976
interval_timer.uop_fp_muldiv.c2,308443
interval_timer.uop_fp_muldiv.c3,306969
interval_timer.uop_fp_muldiv.c4,303016
interval_timer.uop_fp_muldiv.c5,303362
interval_timer.uop_fp_muldiv.c6,305369
interval_timer.uop_fp_muldiv.c7,304148
interval_timer.uop_fp_muldiv.node0,1220190
interval_timer.uop_fp_muldiv.node1,1218981
interval_timer.uop_fp_muldiv.total,2439171
interval_timer.uop_generic.c0,1715376476
interval_timer.uop_generic.c1,42559886
interval_timer.uop_generic.c2,42644737
interval_timer.uop_generic.c3,42526237
interval_timer.uop_generic.c4,42400545
interval_timer.uop_generic.c5,42710398
interval_timer.uop_generic.c6,42680290
interval_timer.uop_generic.c7,42501398
interval_timer.uop_generic.node0,170435970
interval_timer.uop_generic.node1,1842963997
interval_timer.uop_generic.total,2013399967
interval_timer.uop_load.c0,1385339160
interval_timer.uop_load.c1,44976018
interval_timer.uop_load.c2,45072904
interval_timer.uop_load.c3,44933284
interval_timer.uop_load.c4,44822538
interval_timer.uop_load.c5,45162329
interval_timer.uop_load.c6,45130447
interval_timer.uop_load.c7,44933116
interval_timer.uop_load.node0,180188218
interval_timer.uop_load.node1,1520181578
interval_timer.uop_load.total,1700369796
interval_timer.uop_store.c0,1016862597
interval_timer.uop_store.c1,25937613
interval_timer.uop_store.c2,25981499
interval_timer.uop_store.c3,25911167
interval_timer.uop_store.c4,25850232
interval_timer.uop_store.c5,26030364
interval_timer.uop_store.c6,26013538
interval_timer.uop_store.c7,25904612
interval_timer.uop_store.node0,103875633
interval_timer.uop_store.node1,1094615989
interval_timer.uop_store.total,1198491622
interval_timer.uops_total.c0,4879045817
interval_timer.uops_total.c1,130402731
interval_timer.uops_total.c2,130675438
interval_timer.uops_total.c3,130292556
interval_timer.uops_total.c4,129941462
interval_timer.uops_total.c5,130895295
interval_timer.uops_total.c6,130806525
interval_timer.uops_total.c7,130250716
interval_timer.uops_total.node0,522318720
interval_timer.uops_total.node1,5269991820
interval_timer.uops_total.total,5792310540
itlb.access.c0,791380173
itlb.access.c1,17376062
itlb.access.c2,17410232
itlb.access.c3,17360202
itlb.access.c4,17314384
itlb.access.c5,17440207
itlb.access.c6,17428025
itlb.access.c7,17355925
itlb.access.node0,69592848
itlb.access.node1,843472362
itlb.access.total,913065210
itlb.miss.c0,212
itlb.miss.c1,50
itlb.miss.c2,49
itlb.miss.c3,49
itlb.miss.c4,44
itlb.miss.c5,43
itlb.miss.c6,44
itlb.miss.c7,43
itlb.miss.node0,180
itlb.miss.node1,354
itlb.miss.total,534
itlb_cache.access-mru-0.c0,745182813
itlb_cache.access-mru-0.c1,17294752
itlb_cache.access-mru-0.c2,17329570
itlb_cache.access-mru-0.c3,17279291
itlb_cache.access-mru-0.c4,17234170
itlb_cache.access-mru-0.c5,17358690
itlb_cache.access-mru-0.c6,17347733
itlb_cache.access-mru-0.c7,17274968
itlb_cache.access-mru-0.node0,69270163
itlb_cache.access-mru-0.node1,797031824
itlb_cache.access-mru-0.total,866301987
itlb_cache.access-mru-1.c0,37891085
itlb_cache.access-mru-1.c1,81254
itlb_cache.access-mru-1.c2,80606
itlb_cache.access-mru-1.c3,80855
itlb_cache.access-mru-1.c4,80165
itlb_cache.access-mru-1.c5,81468
itlb_cache.access-mru-1.c6,80240
itlb_cache.access-mru-1.c7,80908
itlb_cache.access-mru-1.node0,322479
itlb_cache.access-mru-1.node1,38134102
itlb_cache.access-mru-1.total,38456581
itlb_cache.access-mru-2.c0,7903717
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.node0,23
itlb_cache.access-mru-2.node1,7903735
itlb_cache.access-mru-2.total,7903758
itlb_cache.access-mru-3.c0,402346
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,3
itlb_cache.access-mru-3.node1,402347
itlb_cache.access-mru-3.total,402350
network.shmem-1.bus.num-bytes,446827216
network.shmem-1.bus.num-packets,9852184
network.shmem-1.bus.num-packets-delayed,69776
network.shmem-1.bus.time-used,8404481875000
network.shmem-1.bus.total-delay,45837341507
performance_model.cpiStartTime.c1,910143786516897
performance_model.cpiStartTime.c2,910144255826444
performance_model.cpiStartTime.c3,910144404446881
performance_model.cpiStartTime.c4,910144476170897
performance_model.cpiStartTime.c5,910144547894913
performance_model.cpiStartTime.c6,910144619618929
performance_model.cpiStartTime.c7,910144722032548
performance_model.cpiStartTime.node0,3640577899511183
performance_model.cpiStartTime.node1,2730432912996326
performance_model.cpiStartTime.total,6371010812507509
performance_model.cpiSyncFutex.c0,825076939529
performance_model.cpiSyncFutex.c1,842093117498
performance_model.cpiSyncFutex.c2,770217031091
performance_model.cpiSyncFutex.c3,890679584925
performance_model.cpiSyncFutex.c4,945206043954
performance_model.cpiSyncFutex.c5,739747427717
performance_model.cpiSyncFutex.c6,769604618339
performance_model.cpiSyncFutex.c7,899552328462
performance_model.cpiSyncFutex.node0,3224775121101
performance_model.cpiSyncFutex.node1,3457401970414
performance_model.cpiSyncFutex.total,6682177091515
performance_model.cpiSyncSyscall.c0,20994073102
performance_model.cpiSyncSyscall.c6,89402941
performance_model.cpiSyncSyscall.node0,89402941
performance_model.cpiSyncSyscall.node1,20994073102
performance_model.cpiSyncSyscall.total,21083476043
performance_model.elapsed_time.c0,1082430248523300
performance_model.elapsed_time.c1,943890144731532
performance_model.elapsed_time.c2,943889082662672
performance_model.elapsed_time.c3,943889165765979
performance_model.elapsed_time.c4,943889112662621
performance_model.elapsed_time.c5,943888518870527
performance_model.elapsed_time.c6,943889038962391
performance_model.elapsed_time.c7,943889026455871
performance_model.elapsed_time.node0,3775555753158211
performance_model.elapsed_time.node1,3914098585476682
performance_model.elapsed_time.total,7689654338634893
performance_model.idle_elapsed_time.c0,846071012631
performance_model.idle_elapsed_time.c1,910985879634395
performance_model.idle_elapsed_time.c2,910914472857535
performance_model.idle_elapsed_time.c3,911035084031806
performance_model.idle_elapsed_time.c4,911089682214851
performance_model.idle_elapsed_time.c5,910884295322630
performance_model.idle_elapsed_time.c6,910914313640209
performance_model.idle_elapsed_time.c7,911044274361010
performance_model.idle_elapsed_time.node0,3643802764035225
performance_model.idle_elapsed_time.node1,2733911309039842
performance_model.idle_elapsed_time.total,6377714073075067
performance_model.instruction_count.c0,4050888664
performance_model.instruction_count.c1,112185894
performance_model.instruction_count.c2,112417402
performance_model.instruction_count.c3,112093374
performance_model.instruction_count.c4,111783484
performance_model.instruction_count.c5,112605221
performance_model.instruction_count.c6,112528886
performance_model.instruction_count.c7,112049643
performance_model.instruction_count.node0,449334993
performance_model.instruction_count.node1,4387217575
performance_model.instruction_count.total,4836552568
stlb.access.c0,14884477
stlb.access.c1,741744
stlb.access.c2,745038
stlb.access.c3,751267
stlb.access.c4,735505
stlb.access.c5,756971
stlb.access.c6,751533
stlb.access.c7,733300
stlb.access.node0,2989047
stlb.access.node1,17110788
stlb.access.total,20099835
stlb.miss.c0,6882908
stlb.miss.c1,384540
stlb.miss.c2,386234
stlb.miss.c3,384739
stlb.miss.c4,383512
stlb.miss.c5,386655
stlb.miss.c6,387045
stlb.miss.c7,384419
stlb.miss.node0,1543446
stlb.miss.node1,8036606
stlb.miss.total,9580052
stlb_cache.access-mru-0.c0,1290866
stlb_cache.access-mru-0.c1,112570
stlb_cache.access-mru-0.c2,116976
stlb_cache.access-mru-0.c3,115006
stlb_cache.access-mru-0.c4,111939
stlb_cache.access-mru-0.c5,115332
stlb_cache.access-mru-0.c6,114647
stlb_cache.access-mru-0.c7,110910
stlb_cache.access-mru-0.node0,458894
stlb_cache.access-mru-0.node1,1629352
stlb_cache.access-mru-0.total,2088246
stlb_cache.access-mru-1.c0,3617810
stlb_cache.access-mru-1.c1,112999
stlb_cache.access-mru-1.c2,110683
stlb_cache.access-mru-1.c3,117613
stlb_cache.access-mru-1.c4,109254
stlb_cache.access-mru-1.c5,121446
stlb_cache.access-mru-1.c6,116404
stlb_cache.access-mru-1.c7,107355
stlb_cache.access-mru-1.node0,457787
stlb_cache.access-mru-1.node1,3955777
stlb_cache.access-mru-1.total,4413564
stlb_cache.access-mru-2.c0,1876075
stlb_cache.access-mru-2.c1,72076
stlb_cache.access-mru-2.c2,71349
stlb_cache.access-mru-2.c3,73027
stlb_cache.access-mru-2.c4,71000
stlb_cache.access-mru-2.c5,72632
stlb_cache.access-mru-2.c6,73296
stlb_cache.access-mru-2.c7,70926
stlb_cache.access-mru-2.node0,288277
stlb_cache.access-mru-2.node1,2092104
stlb_cache.access-mru-2.total,2380381
stlb_cache.access-mru-3.c0,1216818
stlb_cache.access-mru-3.c1,59559
stlb_cache.access-mru-3.c2,59796
stlb_cache.access-mru-3.c3,60882
stlb_cache.access-mru-3.c4,59800
stlb_cache.access-mru-3.c5,60906
stlb_cache.access-mru-3.c6,60141
stlb_cache.access-mru-3.c7,59690
stlb_cache.access-mru-3.node0,240643
stlb_cache.access-mru-3.node1,1396949
stlb_cache.access-mru-3.total,1637592
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1048663343745744
thread.bottle_contrib_time.c1,4231185216786
thread.bottle_contrib_time.c2,4250644713752
thread.bottle_contrib_time.c3,4208266197722
thread.bottle_contrib_time.c4,4154043863225
thread.bottle_contrib_time.c5,4267302078272
thread.bottle_contrib_time.c6,4222029212341
thread.bottle_contrib_time.c7,4196500289717
thread.bottle_contrib_time.c8,4215939132249
thread.bottle_contrib_time.node0,1048663343745744
thread.bottle_contrib_time.node1,33745910704064
thread.bottle_contrib_time.total,1082409254449808
thread.bottle_runtime_time.c0,1048664573474091
thread.bottle_runtime_time.c1,32912265441964
thread.bottle_runtime_time.c2,32979610149964
thread.bottle_runtime_time.c3,32860061044553
thread.bottle_runtime_time.c4,32801430792597
thread.bottle_runtime_time.c5,33010223892724
thread.bottle_runtime_time.c6,32980725667009
thread.bottle_runtime_time.c7,32848764946208
thread.bottle_runtime_time.c8,32924312748811
thread.bottle_runtime_time.node0,1048664573474091
thread.bottle_runtime_time.node1,263317394683830
thread.bottle_runtime_time.total,1311981968157921
thread.elapsed_time.c0,1082430200000000
thread.elapsed_time.c1,172286462006403
thread.elapsed_time.c2,172285992696856
thread.elapsed_time.c3,172285844076419
thread.elapsed_time.c4,172285772352403
thread.elapsed_time.c5,172285700628387
thread.elapsed_time.c6,172285628904371
thread.elapsed_time.c7,172285526490752
thread.elapsed_time.c8,172285454766736
thread.elapsed_time.node0,1082430200000000
thread.elapsed_time.node1,1378286381922327
thread.elapsed_time.total,2460716581922327
thread.instruction_count.c0,3938549417
thread.instruction_count.c1,112185894
thread.instruction_count.c2,112417402
thread.instruction_count.c3,112093374
thread.instruction_count.c4,111783484
thread.instruction_count.c5,112605221
thread.instruction_count.c6,112528886
thread.instruction_count.c7,112049643
thread.instruction_count.c8,372662470
thread.instruction_count.node0,3938549417
thread.instruction_count.node1,1158326374
thread.instruction_count.total,5096875791
thread.instructions_by_core[0].c0,3938549417
thread.instructions_by_core[0].c8,372662470
thread.instructions_by_core[0].node0,3938549417
thread.instructions_by_core[0].node1,372662470
thread.instructions_by_core[0].total,4311211887
thread.instructions_by_core[1],112185894
thread.instructions_by_core[2],112417402
thread.instructions_by_core[3],112093374
thread.instructions_by_core[4],111783484
thread.instructions_by_core[5],112605221
thread.instructions_by_core[6],112528886
thread.instructions_by_core[7],112049643
thread.nonidle_elapsed_time.c0,1048664515198328
thread.nonidle_elapsed_time.c1,32904265097137
thread.nonidle_elapsed_time.c2,32974609805137
thread.nonidle_elapsed_time.c3,32854081734173
thread.nonidle_elapsed_time.c4,32799430447770
thread.nonidle_elapsed_time.c5,33004223547897
thread.nonidle_elapsed_time.c6,32974725322182
thread.nonidle_elapsed_time.c7,32844752094861
thread.nonidle_elapsed_time.c8,171459756448953
thread.nonidle_elapsed_time.node0,1048664515198328
thread.nonidle_elapsed_time.node1,401815844498110
thread.nonidle_elapsed_time.total,1450480359696438
thread.time_by_core[0].c0,1048664515198328
thread.time_by_core[0].c8,171459756448953
thread.time_by_core[0].node0,1048664515198328
thread.time_by_core[0].node1,171459756448953
thread.time_by_core[0].total,1220124271647281
thread.time_by_core[1],32904265097137
thread.time_by_core[2],32974609805137
thread.time_by_core[3],32854081734173
thread.time_by_core[4],32799430447770
thread.time_by_core[5],33004223547897
thread.time_by_core[6],32974725322182
thread.time_by_core[7],32844752094861
thread.unscheduled_time.c0,33765724014643
thread.unscheduled_time.c1,834093117498
thread.unscheduled_time.c2,765217031091
thread.unscheduled_time.c3,885679584925
thread.unscheduled_time.c4,943206043954
thread.unscheduled_time.c5,733747427717
thread.unscheduled_time.c6,763694021280
thread.unscheduled_time.c7,895552328462
thread.unscheduled_time.c8,820588662797
thread.unscheduled_time.node0,33765724014643
thread.unscheduled_time.node1,6641778217724
thread.unscheduled_time.total,40407502232367
thread.waiting_cost.c0,1365746388004
thread.waiting_cost.c1,121878254746053
thread.waiting_cost.c2,121854189866426
thread.waiting_cost.c3,121935547275675
thread.waiting_cost.c4,122004124805810
thread.waiting_cost.c5,121826790025880
thread.waiting_cost.c6,121860367337120
thread.waiting_cost.c7,121946445108069
thread.waiting_cost.c8,121904937629016
thread.waiting_cost.node0,1365746388004
thread.waiting_cost.node1,975210656794049
thread.waiting_cost.total,976576403182053
time.walltime,1783369261224293
