metric,value
L3.stores-I.c11,46418
L3.stores-I.c12,55277
L3.stores-I.c13,54169
L3.stores-I.c14,47607
L3.stores-I.c15,47794
L3.stores-I.c2,49002
L3.stores-I.c3,46358
L3.stores-I.c4,49550
L3.stores-I.c5,43000
L3.stores-I.c6,48046
L3.stores-I.c7,51830
L3.stores-I.c8,43516
L3.stores-I.c9,51372
L3.stores-I.node0,379395
L3.stores-I.node1,388911
L3.stores-I.total,768306
L3.stores-M.c0,85477
L3.stores-M.c1,25509
L3.stores-M.c10,75543
L3.stores-M.c11,75272
L3.stores-M.c12,25590
L3.stores-M.c13,33545
L3.stores-M.c14,33379
L3.stores-M.c15,34747
L3.stores-M.c2,27452
L3.stores-M.c3,73405
L3.stores-M.c4,25825
L3.stores-M.c5,76637
L3.stores-M.c6,26824
L3.stores-M.c7,67898
L3.stores-M.c8,77219
L3.stores-M.c9,69311
L3.stores-M.node0,494289
L3.stores-M.node1,339344
L3.stores-M.total,833633
L3.stores-S.c0,62001
L3.stores-S.c1,60194
L3.stores-S.c10,58928
L3.stores-S.c11,58295
L3.stores-S.c12,57302
L3.stores-S.c13,57324
L3.stores-S.c14,56359
L3.stores-S.c15,56772
L3.stores-S.c2,59681
L3.stores-S.c3,60263
L3.stores-S.c4,58675
L3.stores-S.c5,60237
L3.stores-S.c6,57344
L3.stores-S.c7,55463
L3.stores-S.c8,58090
L3.stores-S.c9,59016
L3.stores-S.node0,469022
L3.stores-S.node1,466922
L3.stores-S.total,935944
L3.stores-u.c1,2
L3.stores-u.c11,1
L3.stores-u.c13,2
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,9
L3.stores-u.node1,8
L3.stores-u.total,17
L3.stores.c0,193591
L3.stores.c1,150982
L3.stores.c10,198537
L3.stores.c11,195960
L3.stores.c12,158679
L3.stores.c13,163434
L3.stores.c14,150489
L3.stores.c15,152432
L3.stores.c2,158305
L3.stores.c3,194351
L3.stores.c4,154364
L3.stores.c5,192393
L3.stores.c6,151244
L3.stores.c7,189930
L3.stores.c8,194404
L3.stores.c9,197559
L3.stores.node0,1476723
L3.stores.node1,1319931
L3.stores.total,2796654
L3.uncore-requests.c0,190121
L3.uncore-requests.c1,195574
L3.uncore-requests.c10,190760
L3.uncore-requests.c11,189089
L3.uncore-requests.c12,201426
L3.uncore-requests.c13,198254
L3.uncore-requests.c14,187991
L3.uncore-requests.c15,187438
L3.uncore-requests.c2,200904
L3.uncore-requests.c3,194039
L3.uncore-requests.c4,197390
L3.uncore-requests.c5,183686
L3.uncore-requests.c6,193488
L3.uncore-requests.c7,185941
L3.uncore-requests.c8,185565
L3.uncore-requests.c9,196183
L3.uncore-requests.node0,1530566
L3.uncore-requests.node1,1547283
L3.uncore-requests.total,3077849
L3.uncore-time-dram-bus.c0,79844101860
L3.uncore-time-dram-bus.c1,87645458560
L3.uncore-time-dram-bus.c10,82466658980
L3.uncore-time-dram-bus.c11,81085312100
L3.uncore-time-dram-bus.c12,96161261880
L3.uncore-time-dram-bus.c13,92032235880
L3.uncore-time-dram-bus.c14,80250748360
L3.uncore-time-dram-bus.c15,79336106540
L3.uncore-time-dram-bus.c2,94814949160
L3.uncore-time-dram-bus.c3,86285382420
L3.uncore-time-dram-bus.c4,92695382480
L3.uncore-time-dram-bus.c5,75636249000
L3.uncore-time-dram-bus.c6,91165140420
L3.uncore-time-dram-bus.c7,91125101380
L3.uncore-time-dram-bus.c8,80195694680
L3.uncore-time-dram-bus.c9,90004008260
L3.uncore-time-dram-bus.node0,691693184300
L3.uncore-time-dram-bus.node1,689050607660
L3.uncore-time-dram-bus.total,1380743791960
L3.uncore-time-dram-device.c0,3828780000000
L3.uncore-time-dram-device.c1,4202880000000
L3.uncore-time-dram-device.c10,3954540000000
L3.uncore-time-dram-device.c11,3888300000000
L3.uncore-time-dram-device.c12,4611240000000
L3.uncore-time-dram-device.c13,4413240000000
L3.uncore-time-dram-device.c14,3848280000000
L3.uncore-time-dram-device.c15,3804420000000
L3.uncore-time-dram-device.c2,4546680000000
L3.uncore-time-dram-device.c3,4137660000000
L3.uncore-time-dram-device.c4,4445040000000
L3.uncore-time-dram-device.c5,3627000000000
L3.uncore-time-dram-device.c6,4371660000000
L3.uncore-time-dram-device.c7,4369740000000
L3.uncore-time-dram-device.c8,3845640000000
L3.uncore-time-dram-device.c9,4315980000000
L3.uncore-time-dram-device.node0,33168900000000
L3.uncore-time-dram-device.node1,33042180000000
L3.uncore-time-dram-device.total,66211080000000
L3.uncore-time-dram-queue.c0,1290652136211660
L3.uncore-time-dram-queue.c1,1329615246567865
L3.uncore-time-dram-queue.c10,1302993751141615
L3.uncore-time-dram-queue.c11,1297561400786090
L3.uncore-time-dram-queue.c12,1318428780256500
L3.uncore-time-dram-queue.c13,1314699193814550
L3.uncore-time-dram-queue.c14,1154836319907055
L3.uncore-time-dram-queue.c15,1164570513888540
L3.uncore-time-dram-queue.c2,1318346156999410
L3.uncore-time-dram-queue.c3,1308757442920555
L3.uncore-time-dram-queue.c4,1306735286406365
L3.uncore-time-dram-queue.c5,1298960696719705
L3.uncore-time-dram-queue.c6,1310956271430115
L3.uncore-time-dram-queue.c7,1321977169383175
L3.uncore-time-dram-queue.c8,1309292960624905
L3.uncore-time-dram-queue.c9,1319232560523675
L3.uncore-time-dram-queue.node0,10490517009743155
L3.uncore-time-dram-queue.node1,10177098877838625
L3.uncore-time-dram-queue.total,20667615887581780
L3.uncore-time-noc-base.c0,231889140625
L3.uncore-time-noc-base.c1,238096406250
L3.uncore-time-noc-base.c10,235167500000
L3.uncore-time-noc-base.c11,233902968750
L3.uncore-time-noc-base.c12,245492578125
L3.uncore-time-noc-base.c13,242856875000
L3.uncore-time-noc-base.c14,234182421875
L3.uncore-time-noc-base.c15,233522421875
L3.uncore-time-noc-base.c2,242478125000
L3.uncore-time-noc-base.c3,235680156250
L3.uncore-time-noc-base.c4,239157187500
L3.uncore-time-noc-base.c5,225530468750
L3.uncore-time-noc-base.c6,234371796875
L3.uncore-time-noc-base.c7,222243750000
L3.uncore-time-noc-base.c8,227899140625
L3.uncore-time-noc-base.c9,239137031250
L3.uncore-time-noc-base.node0,1862507968750
L3.uncore-time-noc-base.node1,1899100000000
L3.uncore-time-noc-base.total,3761607968750
L3.uncore-time-noc-queue.c0,1679903610
L3.uncore-time-noc-queue.c1,1858916120
L3.uncore-time-noc-queue.c10,2225765600
L3.uncore-time-noc-queue.c11,1997071690
L3.uncore-time-noc-queue.c12,2165621820
L3.uncore-time-noc-queue.c13,2132786740
L3.uncore-time-noc-queue.c14,1382959675
L3.uncore-time-noc-queue.c15,1779057020
L3.uncore-time-noc-queue.c2,2063581965
L3.uncore-time-noc-queue.c3,1821781205
L3.uncore-time-noc-queue.c4,1996730675
L3.uncore-time-noc-queue.c5,1850659565
L3.uncore-time-noc-queue.c6,1754315335
L3.uncore-time-noc-queue.c7,1553851310
L3.uncore-time-noc-queue.c8,2289387625
L3.uncore-time-noc-queue.c9,2603054760
L3.uncore-time-noc-queue.node0,16162397365
L3.uncore-time-noc-queue.node1,14993047350
L3.uncore-time-noc-queue.total,31155444715
L3.uncore-time-pending-hit.c0,336817845000
L3.uncore-time-pending-hit.c1,406363230000
L3.uncore-time-pending-hit.c10,405999594000
L3.uncore-time-pending-hit.c11,431999568000
L3.uncore-time-pending-hit.c12,489658601250
L3.uncore-time-pending-hit.c13,404499595500
L3.uncore-time-pending-hit.c14,302999697000
L3.uncore-time-pending-hit.c15,265840643250
L3.uncore-time-pending-hit.c2,406454139000
L3.uncore-time-pending-hit.c3,397113239250
L3.uncore-time-pending-hit.c4,340295114250
L3.uncore-time-pending-hit.c5,263727009000
L3.uncore-time-pending-hit.c6,212567969250
L3.uncore-time-pending-hit.c7,231590677500
L3.uncore-time-pending-hit.c8,232249767750
L3.uncore-time-pending-hit.c9,305408785500
L3.uncore-time-pending-hit.node0,2455111181250
L3.uncore-time-pending-hit.node1,2978474294250
L3.uncore-time-pending-hit.total,5433585475500
L3.uncore-time-remote-cache-fwd.c0,633619612500
L3.uncore-time-remote-cache-fwd.c1,635160989190
L3.uncore-time-remote-cache-fwd.c10,639205809900
L3.uncore-time-remote-cache-fwd.c11,637457537010
L3.uncore-time-remote-cache-fwd.c12,639660981540
L3.uncore-time-remote-cache-fwd.c13,638667879780
L3.uncore-time-remote-cache-fwd.c14,636754089930
L3.uncore-time-remote-cache-fwd.c15,633867887940
L3.uncore-time-remote-cache-fwd.c2,631757546700
L3.uncore-time-remote-cache-fwd.c3,627402381690
L3.uncore-time-remote-cache-fwd.c4,624381697170
L3.uncore-time-remote-cache-fwd.c5,610447238100
L3.uncore-time-remote-cache-fwd.c6,606288624480
L3.uncore-time-remote-cache-fwd.c7,556561122810
L3.uncore-time-remote-cache-fwd.c8,629078240910
L3.uncore-time-remote-cache-fwd.c9,638095466960
L3.uncore-time-remote-cache-fwd.node0,4938836431550
L3.uncore-time-remote-cache-fwd.node1,5079570675060
L3.uncore-time-remote-cache-fwd.total,10018407106610
L3.uncore-time-remote-cache-inv.c0,206130684060
L3.uncore-time-remote-cache-inv.c1,205354823310
L3.uncore-time-remote-cache-inv.c10,208027232560
L3.uncore-time-remote-cache-inv.c11,207554819570
L3.uncore-time-remote-cache-inv.c12,204382411170
L3.uncore-time-remote-cache-inv.c13,204623790070
L3.uncore-time-remote-cache-inv.c14,203123792620
L3.uncore-time-remote-cache-inv.c15,203509998860
L3.uncore-time-remote-cache-inv.c2,202972068740
L3.uncore-time-remote-cache-inv.c3,201923794660
L3.uncore-time-remote-cache-inv.c4,203958273960
L3.uncore-time-remote-cache-inv.c5,203851377590
L3.uncore-time-remote-cache-inv.c6,198910006680
L3.uncore-time-remote-cache-inv.c7,190358297080
L3.uncore-time-remote-cache-inv.c8,201999656600
L3.uncore-time-remote-cache-inv.c9,207689302100
L3.uncore-time-remote-cache-inv.node0,1615731736010
L3.uncore-time-remote-cache-inv.node1,1638638593620
L3.uncore-time-remote-cache-inv.total,3254370329630
L3.uncore-time-remote-cache-wb.c0,31692335675
L3.uncore-time-remote-cache-wb.c1,40693034270
L3.uncore-time-remote-cache-wb.c10,42775789350
L3.uncore-time-remote-cache-wb.c11,45186130080
L3.uncore-time-remote-cache-wb.c12,56231485765
L3.uncore-time-remote-cache-wb.c13,58313693970
L3.uncore-time-remote-cache-wb.c14,61465959625
L3.uncore-time-remote-cache-wb.c15,61959062235
L3.uncore-time-remote-cache-wb.c2,45258543750
L3.uncore-time-remote-cache-wb.c3,43127512890
L3.uncore-time-remote-cache-wb.c4,44203373130
L3.uncore-time-remote-cache-wb.c5,41275791900
L3.uncore-time-remote-cache-wb.c6,48365981895
L3.uncore-time-remote-cache-wb.c7,39817173690
L3.uncore-time-remote-cache-wb.c8,26596506510
L3.uncore-time-remote-cache-wb.c9,36758558200
L3.uncore-time-remote-cache-wb.node0,323975858185
L3.uncore-time-remote-cache-wb.node1,399745074750
L3.uncore-time-remote-cache-wb.total,723720932935
L3.uncore-time-td-access.c0,1083494709780
L3.uncore-time-td-access.c1,1105032604200
L3.uncore-time-td-access.c10,1093146417510
L3.uncore-time-td-access.c11,1087132634630
L3.uncore-time-td-access.c12,1130918767090
L3.uncore-time-td-access.c13,1120584301900
L3.uncore-time-td-access.c14,1084108501840
L3.uncore-time-td-access.c15,1081791264400
L3.uncore-time-td-access.c2,1121415334970
L3.uncore-time-td-access.c3,1094536070320
L3.uncore-time-td-access.c4,1107473979360
L3.uncore-time-td-access.c5,1054491310810
L3.uncore-time-td-access.c6,1084329191120
L3.uncore-time-td-access.c7,1030325834650
L3.uncore-time-td-access.c8,1060436128290
L3.uncore-time-td-access.c9,1109136045500
L3.uncore-time-td-access.node0,8647816333170
L3.uncore-time-td-access.node1,8800536763200
L3.uncore-time-td-access.total,17448353096370
L3.uncore-totaltime.c0,1297086084544770
L3.uncore-totaltime.c1,1336538332029765
L3.uncore-totaltime.c10,1309657305909515
L3.uncore-totaltime.c11,1304176016827920
L3.uncore-totaltime.c12,1325904691965140
L3.uncore-totaltime.c13,1321876144973390
L3.uncore-totaltime.c14,1161288868077980
L3.uncore-totaltime.c15,1170936540330660
L3.uncore-totaltime.c2,1325640051288695
L3.uncore-totaltime.c3,1315582993239240
L3.uncore-totaltime.c4,1313834488144890
L3.uncore-totaltime.c5,1305064506824420
L3.uncore-totaltime.c6,1317805684456170
L3.uncore-totaltime.c7,1328710485191595
L3.uncore-totaltime.c8,1315599337704480
L3.uncore-totaltime.c9,1326177372776205
L3.uncore-totaltime.node0,10544237737390320
L3.uncore-totaltime.node1,10231641166894515
L3.uncore-totaltime.total,20775878904284835
barrier.global_time,19277900000000
branch_predictor.num-correct.c0,5941125
branch_predictor.num-correct.c1,14966846
branch_predictor.num-correct.c10,6444093
branch_predictor.num-correct.c11,6315093
branch_predictor.num-correct.c12,14968149
branch_predictor.num-correct.c13,14942672
branch_predictor.num-correct.c14,14794782
branch_predictor.num-correct.c15,14886028
branch_predictor.num-correct.c2,14936404
branch_predictor.num-correct.c3,6395430
branch_predictor.num-correct.c4,14898769
branch_predictor.num-correct.c5,6487993
branch_predictor.num-correct.c6,14954990
branch_predictor.num-correct.c7,6527760
branch_predictor.num-correct.c8,6389413
branch_predictor.num-correct.c9,6616961
branch_predictor.num-correct.node0,68753044
branch_predictor.num-correct.node1,101713464
branch_predictor.num-correct.total,170466508
branch_predictor.num-incorrect.c0,140113
branch_predictor.num-incorrect.c1,122587
branch_predictor.num-incorrect.c10,122437
branch_predictor.num-incorrect.c11,122467
branch_predictor.num-incorrect.c12,122461
branch_predictor.num-incorrect.c13,122587
branch_predictor.num-incorrect.c14,122589
branch_predictor.num-incorrect.c15,122588
branch_predictor.num-incorrect.c2,122490
branch_predictor.num-incorrect.c3,122459
branch_predictor.num-incorrect.c4,122582
branch_predictor.num-incorrect.c5,122435
branch_predictor.num-incorrect.c6,122498
branch_predictor.num-incorrect.c7,122472
branch_predictor.num-incorrect.c8,122434
branch_predictor.num-incorrect.c9,122430
branch_predictor.num-incorrect.node0,979655
branch_predictor.num-incorrect.node1,997974
branch_predictor.num-incorrect.total,1977629
bus-queue.num-requests,5460717
bus-queue.requests-out-of-order,4727809
bus-queue.requests-simultaneous,8785
bus-queue.total-delay,35611772085
core.bbv-0.c0,4788134286697
core.bbv-0.c1,5854431594910
core.bbv-0.c10,4843749271060
core.bbv-0.c11,4825328086050
core.bbv-0.c12,5854003394217
core.bbv-0.c13,5850943473259
core.bbv-0.c14,5833406601437
core.bbv-0.c15,5844167993071
core.bbv-0.c2,5850681031670
core.bbv-0.c3,4838167632353
core.bbv-0.c4,5846158256166
core.bbv-0.c5,4849057801541
core.bbv-0.c6,5852652072222
core.bbv-0.c7,4853663686075
core.bbv-0.c8,4834315824303
core.bbv-0.c9,4864251121717
core.bbv-0.node0,40786538440941
core.bbv-0.node1,44696573685807
core.bbv-0.total,85483112126748
core.bbv-1.c0,4144829264648
core.bbv-1.c1,5002658020089
core.bbv-1.c10,4187275173270
core.bbv-1.c11,4171809470837
core.bbv-1.c12,5002203799836
core.bbv-1.c13,4999723971246
core.bbv-1.c14,4985574617145
core.bbv-1.c15,4994246669764
core.bbv-1.c2,4999607632509
core.bbv-1.c3,4182808456390
core.bbv-1.c4,4995944752881
core.bbv-1.c5,4191577337599
core.bbv-1.c6,5001152987649
core.bbv-1.c7,4195270729639
core.bbv-1.c8,4179094586423
core.bbv-1.c9,4203815531838
core.bbv-1.node0,35140602435317
core.bbv-1.node1,38296990566446
core.bbv-1.total,73437593001763
core.bbv-10.c0,1918667980290
core.bbv-10.c1,2754514212931
core.bbv-10.c10,1951107821458
core.bbv-10.c11,1936935151855
core.bbv-10.c12,2754249613614
core.bbv-10.c13,2751833650416
core.bbv-10.c14,2737911547273
core.bbv-10.c15,2746455500898
core.bbv-10.c2,2751549467759
core.bbv-10.c3,1946646398100
core.bbv-10.c4,2747964604827
core.bbv-10.c5,1955315845875
core.bbv-10.c6,2753152774075
core.bbv-10.c7,1959002907911
core.bbv-10.c8,1944042225087
core.bbv-10.c9,1967404737188
core.bbv-10.node0,17228222177453
core.bbv-10.node1,20348532262104
core.bbv-10.total,37576754439557
core.bbv-11.c0,5491006413369
core.bbv-11.c1,7044685538454
core.bbv-11.c10,5576977123300
core.bbv-11.c11,5552747503098
core.bbv-11.c12,7044535765081
core.bbv-11.c13,7040121829995
core.bbv-11.c14,7014665122373
core.bbv-11.c15,7030328545215
core.bbv-11.c2,7039340273614
core.bbv-11.c3,5568728921729
core.bbv-11.c4,7032826704094
core.bbv-11.c5,5584609709117
core.bbv-11.c6,7042394021590
core.bbv-11.c7,5591384254163
core.bbv-11.c8,5565648499847
core.bbv-11.c9,5606746156373
core.bbv-11.node0,47575828959733
core.bbv-11.node1,53250917421679
core.bbv-11.total,100826746381412
core.bbv-12.c0,5169224712143
core.bbv-12.c1,6042817110288
core.bbv-12.c10,5238969641344
core.bbv-12.c11,5218101612276
core.bbv-12.c12,6041406019623
core.bbv-12.c13,6038813046705
core.bbv-12.c14,6024874496713
core.bbv-12.c15,6033305096001
core.bbv-12.c2,6039575404336
core.bbv-12.c3,5234915833659
core.bbv-12.c4,6035827482968
core.bbv-12.c5,5243416170805
core.bbv-12.c6,6040686357760
core.bbv-12.c7,5246822007199
core.bbv-12.c8,5225614892587
core.bbv-12.c9,5255284480791
core.bbv-12.node0,43525284788481
core.bbv-12.node1,46604369576717
core.bbv-12.total,90129654365198
core.bbv-13.c0,2413738356026
core.bbv-13.c1,3914684215911
core.bbv-13.c10,2412959002730
core.bbv-13.c11,2405023090339
core.bbv-13.c12,3917441509238
core.bbv-13.c13,3913347436304
core.bbv-13.c14,3887322990293
core.bbv-13.c15,3903647784922
core.bbv-13.c2,3909908928675
core.bbv-13.c3,2403491292964
core.bbv-13.c4,3903648002783
core.bbv-13.c5,2420176378295
core.bbv-13.c6,3914277682559
core.bbv-13.c7,2427810483579
core.bbv-13.c8,2417207763283
core.bbv-13.c9,2443393691252
core.bbv-13.node0,22349225223337
core.bbv-13.node1,28258853385816
core.bbv-13.total,50608078609153
core.bbv-14.c0,3807812278949
core.bbv-14.c1,4139386061758
core.bbv-14.c10,3838524208980
core.bbv-14.c11,3825271979602
core.bbv-14.c12,4137897834181
core.bbv-14.c13,4136808392303
core.bbv-14.c14,4131606690529
core.bbv-14.c15,4134642544755
core.bbv-14.c2,4137949270550
core.bbv-14.c3,3837340604173
core.bbv-14.c4,4136413725798
core.bbv-14.c5,3840382886457
core.bbv-14.c6,4137963949566
core.bbv-14.c7,3841448204631
core.bbv-14.c8,3828397597819
core.bbv-14.c9,3844640178641
core.bbv-14.node0,31306646900817
core.bbv-14.node1,32449839507875
core.bbv-14.total,63756486408692
core.bbv-15.c0,1285205936144
core.bbv-15.c1,2397743469845
core.bbv-15.c10,1370913504830
core.bbv-15.c11,1346669278721
core.bbv-15.c12,2396362556948
core.bbv-15.c13,2393106496974
core.bbv-15.c14,2375300509421
core.bbv-15.c15,2386116395276
core.bbv-15.c2,2393702370185
core.bbv-15.c3,1365586478838
core.bbv-15.c4,2388972639725
core.bbv-15.c5,1376509946555
core.bbv-15.c6,2395299421821
core.bbv-15.c7,1380956874035
core.bbv-15.c8,1356128610211
core.bbv-15.c9,1391752254766
core.bbv-15.node0,13030849461241
core.bbv-15.node1,16969477283054
core.bbv-15.total,30000326744295
core.bbv-2.c0,3588867608743
core.bbv-2.c1,5352663952468
core.bbv-2.c10,3631540524312
core.bbv-2.c11,3615804491464
core.bbv-2.c12,5354698132367
core.bbv-2.c13,5349820309233
core.bbv-2.c14,5319999555477
core.bbv-2.c15,5338575881369
core.bbv-2.c2,5346910914820
core.bbv-2.c3,3621103828907
core.bbv-2.c4,5339576444348
core.bbv-2.c5,3640053840057
core.bbv-2.c6,5351430330084
core.bbv-2.c7,3648514285971
core.bbv-2.c8,3630164417471
core.bbv-2.c9,3666429745735
core.bbv-2.node0,32536147887357
core.bbv-2.node1,39260006375469
core.bbv-2.total,71796154262826
core.bbv-3.c0,3482463055430
core.bbv-3.c1,5035318500783
core.bbv-3.c10,3509482818714
core.bbv-3.c11,3496701416475
core.bbv-3.c12,5037317879298
core.bbv-3.c13,5033028078388
core.bbv-3.c14,5006604214001
core.bbv-3.c15,5023081304942
core.bbv-3.c2,5030261968779
core.bbv-3.c3,3500159799952
core.bbv-3.c4,5023790933127
core.bbv-3.c5,3516992717427
core.bbv-3.c6,5034355174343
core.bbv-3.c7,3524544668543
core.bbv-3.c8,3509360554823
core.bbv-3.c9,3540413497168
core.bbv-3.node0,31165571199749
core.bbv-3.node1,37138305382444
core.bbv-3.total,68303876582193
core.bbv-4.c0,4791129381964
core.bbv-4.c1,5759226273401
core.bbv-4.c10,4860979455510
core.bbv-4.c11,4840785581157
core.bbv-4.c12,5758206992384
core.bbv-4.c13,5755371934186
core.bbv-4.c14,5739797376597
core.bbv-4.c15,5749275729216
core.bbv-4.c2,5755732587645
core.bbv-4.c3,4856262442714
core.bbv-4.c4,5751616235345
core.bbv-4.c5,4865844815851
core.bbv-4.c6,5757208038337
core.bbv-4.c7,4869770253291
core.bbv-4.c8,4849000162379
core.bbv-4.c9,4879207990242
core.bbv-4.node0,40694005745969
core.bbv-4.node1,44145409504250
core.bbv-4.total,84839415250219
core.bbv-5.c0,5016706503423
core.bbv-5.c1,6069648892984
core.bbv-5.c10,5091905148016
core.bbv-5.c11,5070507512508
core.bbv-5.c12,6068640990455
core.bbv-5.c13,6065569094769
core.bbv-5.c14,6048614418561
core.bbv-5.c15,6058944564209
core.bbv-5.c2,6065869817336
core.bbv-5.c3,5086734485595
core.bbv-5.c4,6061403817408
core.bbv-5.c5,5097179916317
core.bbv-5.c6,6067518759528
core.bbv-5.c7,5101475704167
core.bbv-5.c8,5079415789875
core.bbv-5.c9,5111745994423
core.bbv-5.node0,42701845615257
core.bbv-5.node1,46460035794317
core.bbv-5.total,89161881409574
core.bbv-6.c0,2726201919922
core.bbv-6.c1,3864741374455
core.bbv-6.c10,2807499719370
core.bbv-6.c11,2784899764499
core.bbv-6.c12,3863743867374
core.bbv-6.c13,3860436117240
core.bbv-6.c14,3842102436525
core.bbv-6.c15,3853283261090
core.bbv-6.c2,3860677367667
core.bbv-6.c3,2801875407324
core.bbv-6.c4,3855861261359
core.bbv-6.c5,2813183895631
core.bbv-6.c6,3862499801359
core.bbv-6.c7,2817851475683
core.bbv-6.c8,2794500296219
core.bbv-6.c9,2828952877452
core.bbv-6.node0,24587040840705
core.bbv-6.node1,28651270002464
core.bbv-6.total,53238310843169
core.bbv-7.c0,2976884506725
core.bbv-7.c1,4199937454006
core.bbv-7.c10,3063199068452
core.bbv-7.c11,3039398825834
core.bbv-7.c12,4198950538981
core.bbv-7.c13,4195406803327
core.bbv-7.c14,4175694904537
core.bbv-7.c15,4187725883731
core.bbv-7.c2,4195588516078
core.bbv-7.c3,3057121172317
core.bbv-7.c4,4190422565534
core.bbv-7.c5,3069291669633
core.bbv-7.c6,4197583916982
core.bbv-7.c7,3074331435103
core.bbv-7.c8,3049689252611
core.bbv-7.c9,3086263555169
core.bbv-7.node0,26793068586345
core.bbv-7.node1,31164421482675
core.bbv-7.total,57957490069020
core.bbv-8.c0,3910123963796
core.bbv-8.c1,4823652417437
core.bbv-8.c10,3952510893806
core.bbv-8.c11,3937309163225
core.bbv-8.c12,4823416705752
core.bbv-8.c13,4820779772410
core.bbv-8.c14,4805682424849
core.bbv-8.c15,4814951471528
core.bbv-8.c2,4820447856049
core.bbv-8.c3,3947666432186
core.bbv-8.c4,4816559104789
core.bbv-8.c5,3957073709151
core.bbv-8.c6,4822200193413
core.bbv-8.c7,3961067774319
core.bbv-8.c8,3945010810927
core.bbv-8.c9,3970183187778
core.bbv-8.node0,33376160857629
core.bbv-8.node1,36752475023786
core.bbv-8.total,70128635881415
core.bbv-9.c0,3046228845003
core.bbv-9.c1,3473380740080
core.bbv-9.c10,3055010371392
core.bbv-9.c11,3046652572644
core.bbv-9.c12,3473040898563
core.bbv-9.c13,3471789092725
core.bbv-9.c14,3464519293133
core.bbv-9.c15,3468972589317
core.bbv-9.c2,3471801350416
core.bbv-9.c3,3052733829799
core.bbv-9.c4,3469916656216
core.bbv-9.c5,3057221339561
core.bbv-9.c6,3472558981280
core.bbv-9.c7,3059116827451
core.bbv-9.c8,3050416310007
core.bbv-9.c9,3063498070003
core.bbv-9.node0,25282357079909
core.bbv-9.node1,26914500687681
core.bbv-9.total,52196857767590
core.instructions.c0,103398587
core.instructions.c1,134396391
core.instructions.c10,104565834
core.instructions.c11,104114879
core.instructions.c12,134400095
core.instructions.c13,134311791
core.instructions.c14,133794636
core.instructions.c15,134113545
core.instructions.c2,134289475
core.instructions.c3,104395609
core.instructions.c4,134158103
core.instructions.c5,104719458
core.instructions.c6,134354575
core.instructions.c7,104859164
core.instructions.c8,104374440
core.instructions.c9,105170829
core.instructions.node0,896729384
core.instructions.node1,1012688027
core.instructions.total,1909417411
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,868694
dram-queue.num-requests.c8,868655
dram-queue.num-requests.node0,868655
dram-queue.num-requests.node1,868694
dram-queue.num-requests.total,1737349
dram-queue.total-queue-delay.c0,10345462101447845
dram-queue.total-queue-delay.c8,10339558296923625
dram-queue.total-queue-delay.node0,10339558296923625
dram-queue.total-queue-delay.node1,10345462101447845
dram-queue.total-queue-delay.total,20685020398371470
dram-queue.total-time-used.c0,1086927306680
dram-queue.total-time-used.c8,1086878509100
dram-queue.total-time-used.node0,1086878509100
dram-queue.total-time-used.node1,1086927306680
dram-queue.total-time-used.total,2173805815780
dram.reads.c0,551811
dram.reads.c8,551707
dram.reads.node0,551707
dram.reads.node1,551811
dram.reads.total,1103518
dram.total-access-latency.c0,10398670668754525
dram.total-access-latency.c8,10392764475432725
dram.total-access-latency.node0,10392764475432725
dram.total-access-latency.node1,10398670668754525
dram.total-access-latency.total,20791435144187250
dram.total-queueing-delay.c0,10345462101447845
dram.total-queueing-delay.c8,10339558296923625
dram.total-queueing-delay.node0,10339558296923625
dram.total-queueing-delay.node1,10345462101447845
dram.total-queueing-delay.total,20685020398371470
dram.writes.c0,316883
dram.writes.c8,316948
dram.writes.node0,316948
dram.writes.node1,316883
dram.writes.total,633831
dtlb.access.c0,33046126
dtlb.access.c1,37123694
dtlb.access.c10,32861912
dtlb.access.c11,32797829
dtlb.access.c12,37123933
dtlb.access.c13,37111620
dtlb.access.c14,37038059
dtlb.access.c15,37083299
dtlb.access.c2,37108442
dtlb.access.c3,32837612
dtlb.access.c4,37089647
dtlb.access.c5,32883842
dtlb.access.c6,37117766
dtlb.access.c7,32904111
dtlb.access.c8,32834565
dtlb.access.c9,32948324
dtlb.access.node0,271496574
dtlb.access.node1,288414207
dtlb.access.total,559910781
dtlb.miss.c0,26529
dtlb.miss.c1,23594
dtlb.miss.c10,23572
dtlb.miss.c11,23366
dtlb.miss.c12,24665
dtlb.miss.c13,22842
dtlb.miss.c14,22684
dtlb.miss.c15,22990
dtlb.miss.c2,24511
dtlb.miss.c3,22756
dtlb.miss.c4,23085
dtlb.miss.c5,22835
dtlb.miss.c6,22781
dtlb.miss.c7,22781
dtlb.miss.c8,23132
dtlb.miss.c9,23550
dtlb.miss.node0,185918
dtlb.miss.node1,189755
dtlb.miss.total,375673
dtlb_cache.access-mru-0.c0,29709179
dtlb_cache.access-mru-0.c1,34193815
