metric,value
timestamp,2026-07-05T21:46:17
workload,BT
strategy,Packed
bench_class,S
interval_timer.cpContr_store.c3,3120121844494
interval_timer.cpContr_store.c4,4018010662120
interval_timer.cpContr_store.c5,4025589272977
interval_timer.cpContr_store.c6,3985040122868
interval_timer.cpContr_store.c7,3980101008090
interval_timer.cpContr_store.c8,3075998968892
interval_timer.cpContr_store.c9,3083784518031
interval_timer.cpContr_store.node0,28559061270295
interval_timer.cpContr_store.node1,6273138517296
interval_timer.cpContr_store.total,34832199787591
interval_timer.cpiBase.c0,7147773518886
interval_timer.cpiBase.c1,7143137523522
interval_timer.cpiBase.c10,7772154561171
interval_timer.cpiBase.c11,7798115201877
interval_timer.cpiBase.c12,7797238202754
interval_timer.cpiBase.c13,7798583868075
interval_timer.cpiBase.c14,7796857869801
interval_timer.cpiBase.c15,7794970538355
interval_timer.cpiBase.c2,7152438180888
interval_timer.cpiBase.c3,7130594202732
interval_timer.cpiBase.c4,7001903331423
interval_timer.cpiBase.c5,7001252665407
interval_timer.cpiBase.c6,7236348763644
interval_timer.cpiBase.c7,7179362487297
interval_timer.cpiBase.c8,7224087442572
interval_timer.cpiBase.c9,7265691734301
interval_timer.cpiBase.node0,56992810673799
interval_timer.cpiBase.node1,61247699418906
interval_timer.cpiBase.total,118240510092705
interval_timer.cpiBranchPredictor.c0,87408912591
interval_timer.cpiBranchPredictor.c1,20577979422
interval_timer.cpiBranchPredictor.c10,4859328474
interval_timer.cpiBranchPredictor.c11,4865328468
interval_timer.cpiBranchPredictor.c12,4956995043
interval_timer.cpiBranchPredictor.c13,4818995181
interval_timer.cpiBranchPredictor.c14,4653662013
interval_timer.cpiBranchPredictor.c15,4921328412
interval_timer.cpiBranchPredictor.c2,21391645275
interval_timer.cpiBranchPredictor.c3,21138312195
interval_timer.cpiBranchPredictor.c4,22357310976
interval_timer.cpiBranchPredictor.c5,21718311615
interval_timer.cpiBranchPredictor.c6,18453648213
interval_timer.cpiBranchPredictor.c7,18656981343
interval_timer.cpiBranchPredictor.c8,19778313555
interval_timer.cpiBranchPredictor.c9,18884981115
interval_timer.cpiBranchPredictor.node0,231703101630
interval_timer.cpiBranchPredictor.node1,67738932261
interval_timer.cpiBranchPredictor.total,299442033891
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,1091998908
interval_timer.cpiDataCacheL3.c0,4839328494
interval_timer.cpiDataCacheL3.c1,2974663692
interval_timer.cpiDataCacheL3.c10,2806330527
interval_timer.cpiDataCacheL3.c11,2295664371
interval_timer.cpiDataCacheL3.c12,2556997443
interval_timer.cpiDataCacheL3.c13,2435330898
interval_timer.cpiDataCacheL3.c14,2305331028
interval_timer.cpiDataCacheL3.c15,2777663889
interval_timer.cpiDataCacheL3.c2,1865331468
interval_timer.cpiDataCacheL3.c3,3417329916
interval_timer.cpiDataCacheL3.c4,3565329768
interval_timer.cpiDataCacheL3.c5,2553664113
interval_timer.cpiDataCacheL3.c6,1894664772
interval_timer.cpiDataCacheL3.c7,1084998915
interval_timer.cpiDataCacheL3.c8,6505993494
interval_timer.cpiDataCacheL3.c9,6913326420
interval_timer.cpiDataCacheL3.node0,22195311138
interval_timer.cpiDataCacheL3.node1,28596638070
interval_timer.cpiDataCacheL3.total,50791949208
interval_timer.cpiDataCacheL3_S.c0,458759541240
interval_timer.cpiDataCacheL3_S.c1,486030513969
interval_timer.cpiDataCacheL3_S.c10,31832968167
interval_timer.cpiDataCacheL3_S.c11,6142993857
interval_timer.cpiDataCacheL3_S.c12,4428662238
interval_timer.cpiDataCacheL3_S.c13,4687328646
interval_timer.cpiDataCacheL3_S.c14,4914328419
interval_timer.cpiDataCacheL3_S.c15,5338661328
interval_timer.cpiDataCacheL3_S.c2,472974193692
interval_timer.cpiDataCacheL3_S.c3,491273842059
interval_timer.cpiDataCacheL3_S.c4,613724719608
interval_timer.cpiDataCacheL3_S.c5,610273056393
interval_timer.cpiDataCacheL3_S.c6,386624613375
interval_timer.cpiDataCacheL3_S.c7,214965451701
interval_timer.cpiDataCacheL3_S.c8,283979716020
interval_timer.cpiDataCacheL3_S.c9,253775746224
interval_timer.cpiDataCacheL3_S.node0,3734625932037
interval_timer.cpiDataCacheL3_S.node1,595100404899
interval_timer.cpiDataCacheL3_S.total,4329726336936
interval_timer.cpiDataCachecache-remote.c0,42133291200
interval_timer.cpiDataCachecache-remote.c1,40792292541
interval_timer.cpiDataCachecache-remote.c10,25260641406
interval_timer.cpiDataCachecache-remote.c11,24870975129
interval_timer.cpiDataCachecache-remote.c12,25619974380
interval_timer.cpiDataCachecache-remote.c13,24927308406
interval_timer.cpiDataCachecache-remote.c14,25260308073
interval_timer.cpiDataCachecache-remote.c15,25378307955
interval_timer.cpiDataCachecache-remote.c2,44223622443
interval_timer.cpiDataCachecache-remote.c3,45740287593
interval_timer.cpiDataCachecache-remote.c4,49482950517
interval_timer.cpiDataCachecache-remote.c5,51806614860
interval_timer.cpiDataCachecache-remote.c6,44479955520
interval_timer.cpiDataCachecache-remote.c7,277444055889
interval_timer.cpiDataCachecache-remote.c8,159555840444
interval_timer.cpiDataCachecache-remote.c9,144816188517
interval_timer.cpiDataCachecache-remote.node0,596103070563
interval_timer.cpiDataCachecache-remote.node1,455689544310
interval_timer.cpiDataCachecache-remote.total,1051792614873
interval_timer.cpiDataCachedram-local.c0,40319626347
interval_timer.cpiDataCachedram-local.c1,97999902
interval_timer.cpiDataCachedram-local.c10,52666614
interval_timer.cpiDataCachedram-local.c13,192333141
interval_timer.cpiDataCachedram-local.c2,35666631
interval_timer.cpiDataCachedram-local.c3,147999852
interval_timer.cpiDataCachedram-local.c4,223333110
interval_timer.cpiDataCachedram-local.c5,237333096
interval_timer.cpiDataCachedram-local.c6,222666444
interval_timer.cpiDataCachedram-local.c7,167333166
interval_timer.cpiDataCachedram-local.c8,25666641
interval_timer.cpiDataCachedram-local.node0,41451958548
interval_timer.cpiDataCachedram-local.node1,270666396
interval_timer.cpiDataCachedram-local.total,41722624944
interval_timer.cpiDataCachedram-remote.c0,53191613475
interval_timer.cpiDataCachedram-remote.c1,251333082
interval_timer.cpiDataCachedram-remote.c10,183666483
interval_timer.cpiDataCachedram-remote.c11,25666641
interval_timer.cpiDataCachedram-remote.c13,195333138
interval_timer.cpiDataCachedram-remote.c14,289999710
interval_timer.cpiDataCachedram-remote.c15,226999773
interval_timer.cpiDataCachedram-remote.c2,287333046
interval_timer.cpiDataCachedram-remote.c3,105333228
interval_timer.cpiDataCachedram-remote.c4,79999920
interval_timer.cpiDataCachedram-remote.c5,211666455
interval_timer.cpiDataCachedram-remote.c6,157999842
interval_timer.cpiDataCachedram-remote.c7,161333172
interval_timer.cpiDataCachedram-remote.c8,26333307
interval_timer.cpiDataCachedram-remote.c9,210666456
interval_timer.cpiDataCachedram-remote.node0,54446612220
interval_timer.cpiDataCachedram-remote.node1,1158665508
interval_timer.cpiDataCachedram-remote.total,55605277728
interval_timer.cpiInstructionCacheL2.c0,181132818867
interval_timer.cpiInstructionCacheL2.c1,130256869743
interval_timer.cpiInstructionCacheL2.c2,132224867775
interval_timer.cpiInstructionCacheL2.c3,131747868252
interval_timer.cpiInstructionCacheL2.c4,134786865213
interval_timer.cpiInstructionCacheL2.c5,132389867610
interval_timer.cpiInstructionCacheL2.c6,131951868048
interval_timer.cpiInstructionCacheL2.c7,131960868039
interval_timer.cpiInstructionCacheL2.c8,124787875212
interval_timer.cpiInstructionCacheL2.c9,126926873073
interval_timer.cpiInstructionCacheL2.node0,1106451893547
interval_timer.cpiInstructionCacheL2.node1,251714748285
interval_timer.cpiInstructionCacheL2.total,1358166641832
interval_timer.cpiInstructionCacheL3.c0,9063657603
interval_timer.cpiInstructionCacheL3.c1,7830992169
interval_timer.cpiInstructionCacheL3.c10,1256665410
interval_timer.cpiInstructionCacheL3.c11,963665703
interval_timer.cpiInstructionCacheL3.c12,715665951
interval_timer.cpiInstructionCacheL3.c13,512332821
interval_timer.cpiInstructionCacheL3.c14,1827998172
interval_timer.cpiInstructionCacheL3.c15,1097998902
interval_timer.cpiInstructionCacheL3.c2,9258657408
interval_timer.cpiInstructionCacheL3.c3,10098323235
interval_timer.cpiInstructionCacheL3.c4,11215655451
interval_timer.cpiInstructionCacheL3.c5,16952983047
interval_timer.cpiInstructionCacheL3.c6,16599316734
interval_timer.cpiInstructionCacheL3.c7,9797990202
interval_timer.cpiInstructionCacheL3.c8,5218328115
interval_timer.cpiInstructionCacheL3.c9,5601994398
interval_timer.cpiInstructionCacheL3.node0,90817575849
interval_timer.cpiInstructionCacheL3.node1,17194649472
interval_timer.cpiInstructionCacheL3.total,108012225321
interval_timer.cpiInstructionCachecache-remote.c0,1648331685
interval_timer.cpiInstructionCachecache-remote.c1,2452664214
interval_timer.cpiInstructionCachecache-remote.c10,139999860
interval_timer.cpiInstructionCachecache-remote.c11,380332953
interval_timer.cpiInstructionCachecache-remote.c12,145666521
interval_timer.cpiInstructionCachecache-remote.c13,114999885
interval_timer.cpiInstructionCachecache-remote.c14,154666512
interval_timer.cpiInstructionCachecache-remote.c15,19999980
interval_timer.cpiInstructionCachecache-remote.c2,837665829
interval_timer.cpiInstructionCachecache-remote.c3,1166332167
interval_timer.cpiInstructionCachecache-remote.c4,869999130
interval_timer.cpiInstructionCachecache-remote.c5,489666177
interval_timer.cpiInstructionCachecache-remote.c6,292333041
interval_timer.cpiInstructionCachecache-remote.c7,733999266
interval_timer.cpiInstructionCachecache-remote.c8,5829660837
interval_timer.cpiInstructionCachecache-remote.c9,6288660378
interval_timer.cpiInstructionCachecache-remote.node0,8490991509
interval_timer.cpiInstructionCachecache-remote.node1,13073986926
interval_timer.cpiInstructionCachecache-remote.total,21564978435
interval_timer.cpiInstructionCachedram-local.c0,51195282138
interval_timer.cpiInstructionCachedram-local.c1,6389326944
interval_timer.cpiInstructionCachedram-local.c10,664666002
interval_timer.cpiInstructionCachedram-local.c11,615999384
interval_timer.cpiInstructionCachedram-local.c12,1199665467
interval_timer.cpiInstructionCachedram-local.c13,383999616
interval_timer.cpiInstructionCachedram-local.c14,222666444
interval_timer.cpiInstructionCachedram-local.c15,844332489
interval_timer.cpiInstructionCachedram-local.c2,4830661836
interval_timer.cpiInstructionCachedram-local.c3,5101994898
interval_timer.cpiInstructionCachedram-local.c4,2932330401
interval_timer.cpiInstructionCachedram-local.c5,2878997121
interval_timer.cpiInstructionCachedram-local.c6,2809330524
interval_timer.cpiInstructionCachedram-local.c7,3415663251
interval_timer.cpiInstructionCachedram-local.c8,5482327851
interval_timer.cpiInstructionCachedram-local.c9,5483327850
interval_timer.cpiInstructionCachedram-local.node0,79553587113
interval_timer.cpiInstructionCachedram-local.node1,14896985103
interval_timer.cpiInstructionCachedram-local.total,94450572216
interval_timer.cpiInstructionCachedram-remote.c0,51208948791
interval_timer.cpiInstructionCachedram-remote.c1,5908994091
interval_timer.cpiInstructionCachedram-remote.c10,553332780
interval_timer.cpiInstructionCachedram-remote.c11,703665963
interval_timer.cpiInstructionCachedram-remote.c12,1432665234
interval_timer.cpiInstructionCachedram-remote.c13,641666025
interval_timer.cpiInstructionCachedram-remote.c14,282333051
interval_timer.cpiInstructionCachedram-remote.c15,428332905
interval_timer.cpiInstructionCachedram-remote.c2,5330994669
interval_timer.cpiInstructionCachedram-remote.c3,4363995636
interval_timer.cpiInstructionCachedram-remote.c4,3039663627
interval_timer.cpiInstructionCachedram-remote.c5,2669663997
interval_timer.cpiInstructionCachedram-remote.c6,2915330418
interval_timer.cpiInstructionCachedram-remote.c7,4150662516
interval_timer.cpiInstructionCachedram-remote.c8,5955660711
interval_timer.cpiInstructionCachedram-remote.c9,5827327506
interval_timer.cpiInstructionCachedram-remote.node0,79588253745
interval_timer.cpiInstructionCachedram-remote.node1,15824984175
interval_timer.cpiInstructionCachedram-remote.total,95413237920
interval_timer.cpiLongLatency.c0,19666647
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c14,666666
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,2666664
interval_timer.cpiLongLatency.c5,2333331
interval_timer.cpiLongLatency.c6,666666
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,25666641
interval_timer.cpiLongLatency.node1,2333331
interval_timer.cpiLongLatency.total,27999972
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,16376126
interval_timer.detailed-cpiBase-DispatchRate.c1,16521541
interval_timer.detailed-cpiBase-DispatchRate.c10,23195429
interval_timer.detailed-cpiBase-DispatchRate.c11,23246475
interval_timer.detailed-cpiBase-DispatchRate.c12,20047636
interval_timer.detailed-cpiBase-DispatchRate.c13,20051101
interval_timer.detailed-cpiBase-DispatchRate.c14,20046308
interval_timer.detailed-cpiBase-DispatchRate.c15,20041466
interval_timer.detailed-cpiBase-DispatchRate.c2,16601430
interval_timer.detailed-cpiBase-DispatchRate.c3,16432617
interval_timer.detailed-cpiBase-DispatchRate.c4,16631755
interval_timer.detailed-cpiBase-DispatchRate.c5,16613191
interval_timer.detailed-cpiBase-DispatchRate.c6,17186603
interval_timer.detailed-cpiBase-DispatchRate.c7,17035779
interval_timer.detailed-cpiBase-DispatchRate.c8,16760867
interval_timer.detailed-cpiBase-DispatchRate.c9,16827363
interval_timer.detailed-cpiBase-DispatchRate.node0,133399042
interval_timer.detailed-cpiBase-DispatchRate.node1,160216645
interval_timer.detailed-cpiBase-DispatchRate.total,293615687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5065473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4905947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,120717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,147555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3343778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3344354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3343972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3343146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4854134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4957486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4370901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4387322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4518931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4498978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4909669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4967934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37559172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23521125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61080297
interval_timer.detailed-cpiBase-DispatchWidth.c0,1743
interval_timer.detailed-cpiBase-DispatchWidth.c1,1946
interval_timer.detailed-cpiBase-DispatchWidth.c10,341
interval_timer.detailed-cpiBase-DispatchWidth.c11,339
interval_timer.detailed-cpiBase-DispatchWidth.c12,324
interval_timer.detailed-cpiBase-DispatchWidth.c13,320
interval_timer.detailed-cpiBase-DispatchWidth.c14,317
interval_timer.detailed-cpiBase-DispatchWidth.c15,323
interval_timer.detailed-cpiBase-DispatchWidth.c2,1772
interval_timer.detailed-cpiBase-DispatchWidth.c3,1701
interval_timer.detailed-cpiBase-DispatchWidth.c4,3075
interval_timer.detailed-cpiBase-DispatchWidth.c5,3266
interval_timer.detailed-cpiBase-DispatchWidth.c6,3534
interval_timer.detailed-cpiBase-DispatchWidth.c7,3352
interval_timer.detailed-cpiBase-DispatchWidth.c8,1748
interval_timer.detailed-cpiBase-DispatchWidth.c9,1800
interval_timer.detailed-cpiBase-DispatchWidth.node0,20389
interval_timer.detailed-cpiBase-DispatchWidth.node1,5512
interval_timer.detailed-cpiBase-DispatchWidth.total,25901
interval_timer.loadstore_contention.num-requests.c0,15773305
interval_timer.loadstore_contention.num-requests.c1,15796818
interval_timer.loadstore_contention.num-requests.c10,11650301
interval_timer.loadstore_contention.num-requests.c11,11743463
interval_timer.loadstore_contention.num-requests.c12,11131994
interval_timer.loadstore_contention.num-requests.c13,11133956
interval_timer.loadstore_contention.num-requests.c14,11131418
interval_timer.loadstore_contention.num-requests.c15,11128471
interval_timer.loadstore_contention.num-requests.c2,15818626
interval_timer.loadstore_contention.num-requests.c3,15739177
interval_timer.loadstore_contention.num-requests.c4,15543508
interval_timer.loadstore_contention.num-requests.c5,15553898
interval_timer.loadstore_contention.num-requests.c6,16130026
interval_timer.loadstore_contention.num-requests.c7,15830949
interval_timer.loadstore_contention.num-requests.c8,15945057
interval_timer.loadstore_contention.num-requests.c9,16127487
interval_timer.loadstore_contention.num-requests.node0,126186307
interval_timer.loadstore_contention.num-requests.node1,99992147
interval_timer.loadstore_contention.num-requests.total,226178454
interval_timer.loadstore_contention.requests-out-of-order.c0,7254065
interval_timer.loadstore_contention.requests-out-of-order.c1,7037926
interval_timer.loadstore_contention.requests-out-of-order.c10,53995
interval_timer.loadstore_contention.requests-out-of-order.c11,58408
interval_timer.loadstore_contention.requests-out-of-order.c12,2796
interval_timer.loadstore_contention.requests-out-of-order.c13,2763
interval_timer.loadstore_contention.requests-out-of-order.c14,2771
interval_timer.loadstore_contention.requests-out-of-order.c15,2789
interval_timer.loadstore_contention.requests-out-of-order.c2,7053654
interval_timer.loadstore_contention.requests-out-of-order.c3,7032984
interval_timer.loadstore_contention.requests-out-of-order.c4,3650554
interval_timer.loadstore_contention.requests-out-of-order.c5,3646936
interval_timer.loadstore_contention.requests-out-of-order.c6,3661782
interval_timer.loadstore_contention.requests-out-of-order.c7,3605187
interval_timer.loadstore_contention.requests-out-of-order.c8,6996990
interval_timer.loadstore_contention.requests-out-of-order.c9,7069705
interval_timer.loadstore_contention.requests-out-of-order.node0,42943088
interval_timer.loadstore_contention.requests-out-of-order.node1,14190217
interval_timer.loadstore_contention.requests-out-of-order.total,57133305
interval_timer.loadstore_contention.requests-simultaneous.c0,6230750
interval_timer.loadstore_contention.requests-simultaneous.c1,6160262
interval_timer.loadstore_contention.requests-simultaneous.c10,135761
interval_timer.loadstore_contention.requests-simultaneous.c11,151437
interval_timer.loadstore_contention.requests-simultaneous.c12,28729
interval_timer.loadstore_contention.requests-simultaneous.c13,28657
interval_timer.loadstore_contention.requests-simultaneous.c14,28373
interval_timer.loadstore_contention.requests-simultaneous.c15,28383
interval_timer.loadstore_contention.requests-simultaneous.c2,6164307
interval_timer.loadstore_contention.requests-simultaneous.c3,6139477
interval_timer.loadstore_contention.requests-simultaneous.c4,8972801
interval_timer.loadstore_contention.requests-simultaneous.c5,8974582
interval_timer.loadstore_contention.requests-simultaneous.c6,9009820
interval_timer.loadstore_contention.requests-simultaneous.c7,8901785
interval_timer.loadstore_contention.requests-simultaneous.c8,6079236
interval_timer.loadstore_contention.requests-simultaneous.c9,6109857
interval_timer.loadstore_contention.requests-simultaneous.node0,60553784
interval_timer.loadstore_contention.requests-simultaneous.node1,12590433
interval_timer.loadstore_contention.requests-simultaneous.total,73144217
interval_timer.loadstore_contention.total-delay.c0,21756656909988
interval_timer.loadstore_contention.total-delay.c1,21828817837827
interval_timer.loadstore_contention.total-delay.c10,526283473716
interval_timer.loadstore_contention.total-delay.c11,535655797677
interval_timer.loadstore_contention.total-delay.c12,14567985432
interval_timer.loadstore_contention.total-delay.c13,14506985493
interval_timer.loadstore_contention.total-delay.c14,14442318891
interval_timer.loadstore_contention.total-delay.c15,14371652295
interval_timer.loadstore_contention.total-delay.c2,21888639444672
interval_timer.loadstore_contention.total-delay.c3,21724094609217
interval_timer.loadstore_contention.total-delay.c4,17527557472425
interval_timer.loadstore_contention.total-delay.c5,17557114109535
interval_timer.loadstore_contention.total-delay.c6,17535244798071
interval_timer.loadstore_contention.total-delay.c7,17564757435225
interval_timer.loadstore_contention.total-delay.c8,21430181236464
interval_timer.loadstore_contention.total-delay.c9,21616197050448
interval_timer.loadstore_contention.total-delay.node0,157382882616960
interval_timer.loadstore_contention.total-delay.node1,44166206500416
interval_timer.loadstore_contention.total-delay.total,201549089117376
interval_timer.numBPredOverlapped.c0,83185
interval_timer.numBPredOverlapped.c1,63024
interval_timer.numBPredOverlapped.c10,41546
interval_timer.numBPredOverlapped.c11,34425
interval_timer.numBPredOverlapped.c12,16479
interval_timer.numBPredOverlapped.c13,16402
interval_timer.numBPredOverlapped.c14,16555
interval_timer.numBPredOverlapped.c15,17016
interval_timer.numBPredOverlapped.c2,61004
interval_timer.numBPredOverlapped.c3,63893
interval_timer.numBPredOverlapped.c4,42604
interval_timer.numBPredOverlapped.c5,41710
interval_timer.numBPredOverlapped.c6,27323
interval_timer.numBPredOverlapped.c7,30516
interval_timer.numBPredOverlapped.c8,53896
interval_timer.numBPredOverlapped.c9,53528
interval_timer.numBPredOverlapped.node0,413259
interval_timer.numBPredOverlapped.node1,249847
interval_timer.numBPredOverlapped.total,663106
interval_timer.numDCacheOverlapped.c0,1206335
interval_timer.numDCacheOverlapped.c1,1154693
interval_timer.numDCacheOverlapped.c10,32344
interval_timer.numDCacheOverlapped.c11,6671
interval_timer.numDCacheOverlapped.c12,5735
interval_timer.numDCacheOverlapped.c13,5873
interval_timer.numDCacheOverlapped.c14,5916
interval_timer.numDCacheOverlapped.c15,5778
interval_timer.numDCacheOverlapped.c2,1133562
interval_timer.numDCacheOverlapped.c3,1176420
interval_timer.numDCacheOverlapped.c4,829098
interval_timer.numDCacheOverlapped.c5,827112
interval_timer.numDCacheOverlapped.c6,494880
interval_timer.numDCacheOverlapped.c7,689960
interval_timer.numDCacheOverlapped.c8,1027482
interval_timer.numDCacheOverlapped.c9,916025
interval_timer.numDCacheOverlapped.node0,7512060
interval_timer.numDCacheOverlapped.node1,2005824
interval_timer.numDCacheOverlapped.total,9517884
interval_timer.numHiddenLongerDCacheLatency.c0,878
interval_timer.numHiddenLongerDCacheLatency.c1,288
interval_timer.numHiddenLongerDCacheLatency.c10,654
interval_timer.numHiddenLongerDCacheLatency.c11,655
interval_timer.numHiddenLongerDCacheLatency.c12,631
interval_timer.numHiddenLongerDCacheLatency.c13,612
interval_timer.numHiddenLongerDCacheLatency.c14,599
interval_timer.numHiddenLongerDCacheLatency.c15,637
interval_timer.numHiddenLongerDCacheLatency.c2,145
interval_timer.numHiddenLongerDCacheLatency.c3,199
interval_timer.numHiddenLongerDCacheLatency.c4,209
interval_timer.numHiddenLongerDCacheLatency.c5,496
interval_timer.numHiddenLongerDCacheLatency.c6,85
interval_timer.numHiddenLongerDCacheLatency.c7,1374
interval_timer.numHiddenLongerDCacheLatency.c8,784
interval_timer.numHiddenLongerDCacheLatency.c9,825
interval_timer.numHiddenLongerDCacheLatency.node0,3674
interval_timer.numHiddenLongerDCacheLatency.node1,5397
interval_timer.numHiddenLongerDCacheLatency.total,9071
interval_timer.numICacheOverlapped.c0,4670323
interval_timer.numICacheOverlapped.c1,4542193
interval_timer.numICacheOverlapped.c10,528607
interval_timer.numICacheOverlapped.c11,310585
interval_timer.numICacheOverlapped.c12,169179
interval_timer.numICacheOverlapped.c13,169385
interval_timer.numICacheOverlapped.c14,170989
interval_timer.numICacheOverlapped.c15,177104
interval_timer.numICacheOverlapped.c2,4469114
interval_timer.numICacheOverlapped.c3,4645943
interval_timer.numICacheOverlapped.c4,3233926
interval_timer.numICacheOverlapped.c5,3232319
interval_timer.numICacheOverlapped.c6,2134926
interval_timer.numICacheOverlapped.c7,2851518
interval_timer.numICacheOverlapped.c8,4280721
interval_timer.numICacheOverlapped.c9,3868539
interval_timer.numICacheOverlapped.node0,29780262
interval_timer.numICacheOverlapped.node1,9675109
interval_timer.numICacheOverlapped.total,39455371
interval_timer.numLongLatencyLoads.c0,21049
interval_timer.numLongLatencyLoads.c1,20472
interval_timer.numLongLatencyLoads.c10,2379
interval_timer.numLongLatencyLoads.c11,1396
interval_timer.numLongLatencyLoads.c12,1337
interval_timer.numLongLatencyLoads.c13,1339
interval_timer.numLongLatencyLoads.c14,1352
interval_timer.numLongLatencyLoads.c15,1400
interval_timer.numLongLatencyLoads.c2,20149
interval_timer.numLongLatencyLoads.c3,20942
interval_timer.numLongLatencyLoads.c4,25698
interval_timer.numLongLatencyLoads.c5,25678
interval_timer.numLongLatencyLoads.c6,16962
interval_timer.numLongLatencyLoads.c7,22659
interval_timer.numLongLatencyLoads.c8,19295
interval_timer.numLongLatencyLoads.c9,17434
interval_timer.numLongLatencyLoads.node0,173609
interval_timer.numLongLatencyLoads.node1,45932
interval_timer.numLongLatencyLoads.total,219541
interval_timer.numMfenceInsns.c0,367
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c4,185
interval_timer.numMfenceInsns.c5,126
interval_timer.numMfenceInsns.c6,107
interval_timer.numMfenceInsns.c7,75
interval_timer.numMfenceInsns.c8,5
interval_timer.numMfenceInsns.c9,7
interval_timer.numMfenceInsns.node0,865
interval_timer.numMfenceInsns.node1,14
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1801042
interval_timer.numTotalLongLatencyLoadLatency.c1,1590442
interval_timer.numTotalLongLatencyLoadLatency.c10,180409
interval_timer.numTotalLongLatencyLoadLatency.c11,100006
interval_timer.numTotalLongLatencyLoadLatency.c12,97817
interval_timer.numTotalLongLatencyLoadLatency.c13,97313
interval_timer.numTotalLongLatencyLoadLatency.c14,98310
interval_timer.numTotalLongLatencyLoadLatency.c15,101165
interval_timer.numTotalLongLatencyLoadLatency.c2,1558160
interval_timer.numTotalLongLatencyLoadLatency.c3,1622056
interval_timer.numTotalLongLatencyLoadLatency.c4,2001231
interval_timer.numTotalLongLatencyLoadLatency.c5,1995249
interval_timer.numTotalLongLatencyLoadLatency.c6,1300141
interval_timer.numTotalLongLatencyLoadLatency.c7,1481471
interval_timer.numTotalLongLatencyLoadLatency.c8,1350282
interval_timer.numTotalLongLatencyLoadLatency.c9,1217149
interval_timer.numTotalLongLatencyLoadLatency.node0,13349792
interval_timer.numTotalLongLatencyLoadLatency.node1,3242451
interval_timer.numTotalLongLatencyLoadLatency.total,16592243
interval_timer.outstandingLongLatencyCycles.c0,2156143
interval_timer.outstandingLongLatencyCycles.c1,1927805
interval_timer.outstandingLongLatencyCycles.c10,248291
interval_timer.outstandingLongLatencyCycles.c11,135800
interval_timer.outstandingLongLatencyCycles.c12,133842
interval_timer.outstandingLongLatencyCycles.c13,131683
interval_timer.outstandingLongLatencyCycles.c14,132039
interval_timer.outstandingLongLatencyCycles.c15,135977
interval_timer.outstandingLongLatencyCycles.c2,1901468
interval_timer.outstandingLongLatencyCycles.c3,1969940
interval_timer.outstandingLongLatencyCycles.c4,2300587
interval_timer.outstandingLongLatencyCycles.c5,2213449
interval_timer.outstandingLongLatencyCycles.c6,1458936
interval_timer.outstandingLongLatencyCycles.c7,1713076
interval_timer.outstandingLongLatencyCycles.c8,1637802
interval_timer.outstandingLongLatencyCycles.c9,1465466
interval_timer.outstandingLongLatencyCycles.node0,15641404
interval_timer.outstandingLongLatencyCycles.node1,4020900
interval_timer.outstandingLongLatencyCycles.total,19662304
interval_timer.outstandingLongLatencyInsns.c0,5436101
interval_timer.outstandingLongLatencyInsns.c1,4404475
interval_timer.outstandingLongLatencyInsns.c10,560269
interval_timer.outstandingLongLatencyInsns.c11,225240
interval_timer.outstandingLongLatencyInsns.c12,219299
