metric,value
stlb_cache.access-mru-2.node1,203652
stlb_cache.access-mru-2.total,675520
stlb_cache.access-mru-3.c0,525892
stlb_cache.access-mru-3.c1,725437
stlb_cache.access-mru-3.c2,787783
stlb_cache.access-mru-3.c3,652708
stlb_cache.access-mru-3.c4,503647
stlb_cache.access-mru-3.c5,483565
stlb_cache.access-mru-3.node0,2691820
stlb_cache.access-mru-3.node1,987212
stlb_cache.access-mru-3.total,3679032
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,199460169566666
thread.bottle_contrib_time.c1,198899080566666
thread.bottle_contrib_time.c2,198896924066666
thread.bottle_contrib_time.c3,198895585066666
thread.bottle_contrib_time.c4,198894606566666
thread.bottle_contrib_time.c5,198893824166666
thread.bottle_contrib_time.node0,796151759266664
thread.bottle_contrib_time.node1,397788430733332
thread.bottle_contrib_time.total,1193940189999996
thread.bottle_runtime_time.c0,1193940190000000
thread.bottle_runtime_time.c1,1193379097000000
thread.bottle_runtime_time.c2,1193374786000000
thread.bottle_runtime_time.c3,1193370769000000
thread.bottle_runtime_time.c4,1193366855000000
thread.bottle_runtime_time.c5,1193362939000000
thread.bottle_runtime_time.node0,4774064842000000
thread.bottle_runtime_time.node1,2386729794000000
thread.bottle_runtime_time.total,7160794636000000
thread.elapsed_time.c0,1193940400000000
thread.elapsed_time.c1,1193379063000000
thread.elapsed_time.c2,1193374746000000
thread.elapsed_time.c3,1193370735000000
thread.elapsed_time.c4,1193366821000000
thread.elapsed_time.c5,1193362899000000
thread.elapsed_time.node0,4774064944000000
thread.elapsed_time.node1,2386729720000000
thread.elapsed_time.total,7160794664000000
thread.instruction_count.c0,3367966666
thread.instruction_count.c1,3356024459
thread.instruction_count.c2,3371065783
thread.instruction_count.c3,3399817555
thread.instruction_count.c4,3407063063
thread.instruction_count.c5,3410512518
thread.instruction_count.node0,13494874463
thread.instruction_count.node1,6817575581
thread.instruction_count.total,20312450044
thread.instructions_by_core[0],3367966666
thread.instructions_by_core[1],3356024459
thread.instructions_by_core[2],3371065783
thread.instructions_by_core[3],3399817555
thread.instructions_by_core[4],3407063063
thread.instructions_by_core[5],3410512518
thread.nonidle_elapsed_time.c0,1193940160000000
thread.nonidle_elapsed_time.c1,1193379063000000
thread.nonidle_elapsed_time.c2,1193374746000000
thread.nonidle_elapsed_time.c3,1193370735000000
thread.nonidle_elapsed_time.c4,1193366821000000
thread.nonidle_elapsed_time.c5,1193362899000000
thread.nonidle_elapsed_time.node0,4774064704000000
thread.nonidle_elapsed_time.node1,2386729720000000
thread.nonidle_elapsed_time.total,7160794424000000
thread.time_by_core[0],1193940160000000
thread.time_by_core[1],1193379063000000
thread.time_by_core[2],1193374746000000
thread.time_by_core[3],1193370735000000
thread.time_by_core[4],1193366821000000
thread.time_by_core[5],1193362899000000
thread.unscheduled_time,250000000
thread.waiting_cost.c0,2700000000
thread.waiting_cost.c1,40000000
thread.waiting_cost.c3,6000000
thread.waiting_cost.c4,6000000
thread.waiting_cost.c5,6000000
thread.waiting_cost.node0,2746000000
thread.waiting_cost.node1,12000000
thread.waiting_cost.total,2758000000
time.walltime,1782939177750211
