metric,value
interval_timer.uops_total.total,3701919115
interval_timer.uops_x87,3
itlb.access.c0,13688542
itlb.access.c1,13214884
itlb.access.c2,13304317
itlb.access.c3,13606113
itlb.access.c4,13918102
itlb.access.c5,14042364
itlb.access.node0,53813856
itlb.access.node1,27960466
itlb.access.total,81774322
itlb.miss.c0,284
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,365
itlb.miss.node1,54
itlb.miss.total,419
itlb_cache.access-mru-0.c0,13683161
itlb_cache.access-mru-0.c1,13214810
itlb_cache.access-mru-0.c2,13304243
itlb_cache.access-mru-0.c3,13606039
itlb_cache.access-mru-0.c4,13918024
itlb_cache.access-mru-0.c5,14042290
itlb_cache.access-mru-0.node0,53808253
itlb_cache.access-mru-0.node1,27960314
itlb_cache.access-mru-0.total,81768567
itlb_cache.access-mru-1.c0,3825
itlb_cache.access-mru-1.c1,33
itlb_cache.access-mru-1.c2,33
itlb_cache.access-mru-1.c3,33
itlb_cache.access-mru-1.c4,35
itlb_cache.access-mru-1.c5,32
itlb_cache.access-mru-1.node0,3924
itlb_cache.access-mru-1.node1,67
itlb_cache.access-mru-1.total,3991
itlb_cache.access-mru-2.c0,972
itlb_cache.access-mru-2.c1,14
itlb_cache.access-mru-2.c2,14
itlb_cache.access-mru-2.c3,14
itlb_cache.access-mru-2.c4,16
itlb_cache.access-mru-2.c5,15
itlb_cache.access-mru-2.node0,1014
itlb_cache.access-mru-2.node1,31
itlb_cache.access-mru-2.total,1045
itlb_cache.access-mru-3,300
network.shmem-1.bus.num-bytes,489130406
network.shmem-1.bus.num-packets,13579541
network.shmem-1.bus.num-packets-delayed,427441
network.shmem-1.bus.time-used,10346397734375
network.shmem-1.bus.total-delay,218151399425
performance_model.cpiStartTime.c1,526343000000
performance_model.cpiStartTime.c2,527157000000
performance_model.cpiStartTime.c3,527737000000
performance_model.cpiStartTime.c4,528152000000
performance_model.cpiStartTime.c5,528567000000
performance_model.cpiStartTime.node0,1581237000000
performance_model.cpiStartTime.node1,1056719000000
performance_model.cpiStartTime.total,2637956000000
performance_model.cpiSyncFutex.c0,3557251000000
performance_model.cpiSyncFutex.c1,2824996000000
performance_model.cpiSyncFutex.c2,1703314000000
performance_model.cpiSyncFutex.c3,824411000000
performance_model.cpiSyncFutex.c4,99240000000
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.node0,8909972000000
performance_model.cpiSyncFutex.node1,100240000000
performance_model.cpiSyncFutex.total,9010212000000
performance_model.cpiSyncSyscall,489000000
performance_model.elapsed_time.c0,297028036000000
performance_model.elapsed_time.c1,297028021000000
performance_model.elapsed_time.c2,297028016000000
performance_model.elapsed_time.c3,297028019000000
performance_model.elapsed_time.c4,297028020000000
performance_model.elapsed_time.c5,297028024000000
performance_model.elapsed_time.node0,1188112092000000
performance_model.elapsed_time.node1,594056044000000
performance_model.elapsed_time.total,1782168136000000
performance_model.idle_elapsed_time.c0,3557740000000
performance_model.idle_elapsed_time.c1,3351339000000
performance_model.idle_elapsed_time.c2,2230471000000
performance_model.idle_elapsed_time.c3,1352148000000
performance_model.idle_elapsed_time.c4,627392000000
performance_model.idle_elapsed_time.c5,529567000000
performance_model.idle_elapsed_time.node0,10491698000000
performance_model.idle_elapsed_time.node1,1156959000000
performance_model.idle_elapsed_time.total,11648657000000
performance_model.instruction_count.c0,428325098
performance_model.instruction_count.c1,468407867
performance_model.instruction_count.c2,421229958
performance_model.instruction_count.c3,415535560
performance_model.instruction_count.c4,769247672
performance_model.instruction_count.c5,767944005
performance_model.instruction_count.node0,1733498483
performance_model.instruction_count.node1,1537191677
performance_model.instruction_count.total,3270690160
stlb.access.c0,132440
stlb.access.c1,129176
stlb.access.c2,129457
stlb.access.c3,129276
stlb.access.c4,131981
stlb.access.c5,129363
stlb.access.node0,520349
stlb.access.node1,261344
stlb.access.total,781693
stlb.miss.c0,17896
stlb.miss.c1,9672
stlb.miss.c2,22978
stlb.miss.c3,11871
stlb.miss.c4,15287
stlb.miss.c5,23313
stlb.miss.node0,62417
stlb.miss.node1,38600
stlb.miss.total,101017
stlb_cache.access-mru-0.c0,2701
stlb_cache.access-mru-0.c1,3064
stlb_cache.access-mru-0.c2,2062
stlb_cache.access-mru-0.c3,2807
stlb_cache.access-mru-0.c4,4078
stlb_cache.access-mru-0.c5,2529
stlb_cache.access-mru-0.node0,10634
stlb_cache.access-mru-0.node1,6607
stlb_cache.access-mru-0.total,17241
stlb_cache.access-mru-1.c0,15950
stlb_cache.access-mru-1.c1,12825
stlb_cache.access-mru-1.c2,22535
stlb_cache.access-mru-1.c3,15909
stlb_cache.access-mru-1.c4,16248
stlb_cache.access-mru-1.c5,20102
stlb_cache.access-mru-1.node0,67219
stlb_cache.access-mru-1.node1,36350
stlb_cache.access-mru-1.total,103569
stlb_cache.access-mru-2.c0,18567
stlb_cache.access-mru-2.c1,15193
stlb_cache.access-mru-2.c2,7398
stlb_cache.access-mru-2.c3,13024
stlb_cache.access-mru-2.c4,19160
stlb_cache.access-mru-2.c5,9749
stlb_cache.access-mru-2.node0,54182
stlb_cache.access-mru-2.node1,28909
stlb_cache.access-mru-2.total,83091
stlb_cache.access-mru-3.c0,77326
stlb_cache.access-mru-3.c1,88422
stlb_cache.access-mru-3.c2,74484
stlb_cache.access-mru-3.c3,85665
stlb_cache.access-mru-3.c4,77208
stlb_cache.access-mru-3.c5,73670
stlb_cache.access-mru-3.node0,325897
stlb_cache.access-mru-3.node1,150878
stlb_cache.access-mru-3.total,476775
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,49350354333332
thread.bottle_contrib_time.c1,48970938583332
thread.bottle_contrib_time.c2,49250952833332
thread.bottle_contrib_time.c3,49543727166665
thread.bottle_contrib_time.c4,49906708166665
thread.bottle_contrib_time.c5,50004865916665
thread.bottle_contrib_time.node0,197115972916661
thread.bottle_contrib_time.node1,99911574083330
thread.bottle_contrib_time.total,297027546999991
thread.bottle_runtime_time.c0,293470296000000
thread.bottle_runtime_time.c1,293676682000000
thread.bottle_runtime_time.c2,294797553000000
thread.bottle_runtime_time.c3,295675876000000
thread.bottle_runtime_time.c4,296401629000000
thread.bottle_runtime_time.c5,296499457000000
thread.bottle_runtime_time.node0,1177620407000000
thread.bottle_runtime_time.node1,592901086000000
thread.bottle_runtime_time.total,1770521493000000
thread.elapsed_time.c0,297028000000000
thread.elapsed_time.c1,296501657000000
thread.elapsed_time.c2,296500843000000
thread.elapsed_time.c3,296500263000000
thread.elapsed_time.c4,296499848000000
thread.elapsed_time.c5,296499433000000
thread.elapsed_time.node0,1186530763000000
thread.elapsed_time.node1,592999281000000
thread.elapsed_time.total,1779530044000000
thread.instruction_count.c0,428325087
thread.instruction_count.c1,468407807
thread.instruction_count.c2,421229911
thread.instruction_count.c3,415535506
thread.instruction_count.c4,769247614
thread.instruction_count.c5,767943937
thread.instruction_count.node0,1733498311
thread.instruction_count.node1,1537191551
thread.instruction_count.total,3270689862
thread.instructions_by_core[0],428325087
thread.instructions_by_core[1],468407807
thread.instructions_by_core[2],421229911
thread.instructions_by_core[3],415535506
thread.instructions_by_core[4],769247614
thread.instructions_by_core[5],767943937
thread.nonidle_elapsed_time.c0,293470286000000
thread.nonidle_elapsed_time.c1,293676661000000
thread.nonidle_elapsed_time.c2,294797529000000
thread.nonidle_elapsed_time.c3,295675852000000
thread.nonidle_elapsed_time.c4,296400608000000
thread.nonidle_elapsed_time.c5,296498433000000
thread.nonidle_elapsed_time.node0,1177620328000000
thread.nonidle_elapsed_time.node1,592899041000000
thread.nonidle_elapsed_time.total,1770519369000000
thread.time_by_core[0],293470286000000
thread.time_by_core[1],293676661000000
thread.time_by_core[2],294797529000000
thread.time_by_core[3],295675852000000
thread.time_by_core[4],296400608000000
thread.time_by_core[5],296498433000000
thread.unscheduled_time.c0,3557740000000
thread.unscheduled_time.c1,2824996000000
thread.unscheduled_time.c2,1703314000000
thread.unscheduled_time.c3,824411000000
thread.unscheduled_time.c4,98240000000
thread.unscheduled_time.node0,8910461000000
thread.unscheduled_time.node1,98240000000
thread.unscheduled_time.total,9008701000000
thread.waiting_cost.c0,3556578000000
thread.waiting_cost.c1,2825175000000
thread.waiting_cost.c2,1703451000000
thread.waiting_cost.c3,824426000000
thread.waiting_cost.c4,98329000000
thread.waiting_cost.c5,15000000
thread.waiting_cost.node0,8909630000000
thread.waiting_cost.node1,98344000000
thread.waiting_cost.total,9007974000000
time.walltime,1782937533026734
