metric,value
interval_timer.cpContr_load_other.c3,648652819
interval_timer.cpContr_load_other.c4,275441193
interval_timer.cpContr_load_other.c5,250109526
interval_timer.cpContr_load_other.c6,165517059
interval_timer.cpContr_load_other.c7,433252346
interval_timer.cpContr_load_other.c8,7048750595
interval_timer.cpContr_load_other.c9,7174312128
interval_timer.cpContr_load_other.node0,33835154130
interval_timer.cpContr_load_other.node1,1124320124
interval_timer.cpContr_load_other.total,34959474254
interval_timer.cpContr_port015.c0,1061446664060
interval_timer.cpContr_port015.c1,244648650996
interval_timer.cpContr_port015.c10,223789112316
interval_timer.cpContr_port015.c11,293321520883
interval_timer.cpContr_port015.c2,272625470190
interval_timer.cpContr_port015.c3,270787213235
interval_timer.cpContr_port015.c4,4528373098
interval_timer.cpContr_port015.c5,4181179218
interval_timer.cpContr_port015.c6,4264830011
interval_timer.cpContr_port015.c7,4456708768
interval_timer.cpContr_port015.c8,291851760284
interval_timer.cpContr_port015.c9,280875831084
interval_timer.cpContr_port015.node0,2939346223048
interval_timer.cpContr_port015.node1,17431091095
interval_timer.cpContr_port015.total,2956777314143
interval_timer.cpContr_port1.c0,114207117
interval_timer.cpContr_port1.c1,25000000
interval_timer.cpContr_port1.c10,28333332
interval_timer.cpContr_port1.c11,30999999
interval_timer.cpContr_port1.c2,29000000
interval_timer.cpContr_port1.c3,25500000
interval_timer.cpContr_port1.c4,31500000
interval_timer.cpContr_port1.c5,31500000
interval_timer.cpContr_port1.c6,24000000
interval_timer.cpContr_port1.c7,20500000
interval_timer.cpContr_port1.c8,34333332
interval_timer.cpContr_port1.c9,26999999
interval_timer.cpContr_port1.node0,314373779
interval_timer.cpContr_port1.node1,107500000
interval_timer.cpContr_port1.total,421873779
interval_timer.cpContr_port2.c0,115447214599
interval_timer.cpContr_port2.c1,11887614271
interval_timer.cpContr_port2.c10,14391449943
interval_timer.cpContr_port2.c11,13144007291
interval_timer.cpContr_port2.c2,10673192680
interval_timer.cpContr_port2.c3,10526113037
interval_timer.cpContr_port2.c4,12638302759
interval_timer.cpContr_port2.c5,11796432751
interval_timer.cpContr_port2.c6,11834234568
interval_timer.cpContr_port2.c7,12057089476
interval_timer.cpContr_port2.c8,13106390852
interval_timer.cpContr_port2.c9,13354562003
interval_timer.cpContr_port2.node0,202530544676
interval_timer.cpContr_port2.node1,48326059554
interval_timer.cpContr_port2.total,250856604230
interval_timer.cpContr_port34.c0,17060636625
interval_timer.cpContr_port34.c1,591837920
interval_timer.cpContr_port34.c10,869674428
interval_timer.cpContr_port34.c11,538092475
interval_timer.cpContr_port34.c2,442880673
interval_timer.cpContr_port34.c3,506711693
interval_timer.cpContr_port34.c4,595473775
interval_timer.cpContr_port34.c5,409179858
interval_timer.cpContr_port34.c6,389181334
interval_timer.cpContr_port34.c7,527707720
interval_timer.cpContr_port34.c8,506319364
interval_timer.cpContr_port34.c9,603825923
interval_timer.cpContr_port34.node0,21119979101
interval_timer.cpContr_port34.node1,1921542687
interval_timer.cpContr_port34.total,23041521788
interval_timer.cpContr_port5.c0,103595412930
interval_timer.cpContr_port5.c1,318265765016
interval_timer.cpContr_port5.c10,298077692972
interval_timer.cpContr_port5.c11,380971101635
interval_timer.cpContr_port5.c2,352443844520
interval_timer.cpContr_port5.c3,350522180206
interval_timer.cpContr_port5.c4,527384378396
interval_timer.cpContr_port5.c5,606621903737
interval_timer.cpContr_port5.c6,604983799169
interval_timer.cpContr_port5.c7,549105058059
interval_timer.cpContr_port5.c8,379331247729
interval_timer.cpContr_port5.c9,365893496892
interval_timer.cpContr_port5.node0,2549100741900
interval_timer.cpContr_port5.node1,2288095139361
interval_timer.cpContr_port5.total,4837195881261
interval_timer.cpContr_store.c0,322342034787
interval_timer.cpContr_store.c1,23207071973
interval_timer.cpContr_store.c10,21632202522
interval_timer.cpContr_store.c11,19374964494
interval_timer.cpContr_store.c2,22286479257
interval_timer.cpContr_store.c3,22385778001
interval_timer.cpContr_store.c4,23558422544
interval_timer.cpContr_store.c5,21479135627
interval_timer.cpContr_store.c6,21541371156
interval_timer.cpContr_store.c7,22757888327
interval_timer.cpContr_store.c8,19754903991
interval_timer.cpContr_store.c9,19966497577
interval_timer.cpContr_store.node0,470949932602
interval_timer.cpContr_store.node1,89336817654
interval_timer.cpContr_store.total,560286750256
interval_timer.cpiBase.c0,9080976000000
interval_timer.cpiBase.c1,1428225000000
interval_timer.cpiBase.c10,1492886000000
interval_timer.cpiBase.c11,1654227000000
interval_timer.cpiBase.c2,1489541000000
interval_timer.cpiBase.c3,1488234000000
interval_timer.cpiBase.c4,1381154000000
interval_timer.cpiBase.c5,1469503000000
interval_timer.cpiBase.c6,1469924000000
interval_timer.cpiBase.c7,1408409000000
interval_timer.cpiBase.c8,1652438000000
interval_timer.cpiBase.c9,1623983000000
interval_timer.cpiBase.node0,19910510000000
interval_timer.cpiBase.node1,5728990000000
interval_timer.cpiBase.total,25639500000000
interval_timer.cpiBranchPredictor.c0,4080490000000
interval_timer.cpiBranchPredictor.c1,207084000000
interval_timer.cpiBranchPredictor.c10,356510000000
interval_timer.cpiBranchPredictor.c11,200150000000
interval_timer.cpiBranchPredictor.c2,134831000000
interval_timer.cpiBranchPredictor.c3,139514000000
interval_timer.cpiBranchPredictor.c4,214451000000
interval_timer.cpiBranchPredictor.c5,130557000000
interval_timer.cpiBranchPredictor.c6,135671000000
interval_timer.cpiBranchPredictor.c7,194224000000
interval_timer.cpiBranchPredictor.c8,204588000000
interval_timer.cpiBranchPredictor.c9,227486000000
interval_timer.cpiBranchPredictor.node0,5550653000000
interval_timer.cpiBranchPredictor.node1,674903000000
interval_timer.cpiBranchPredictor.total,6225556000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,702000000
interval_timer.cpiDataCacheL2.c1,195000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c2,156000000
interval_timer.cpiDataCacheL2.c3,156000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,1482000000
interval_timer.cpiDataCacheL2.node1,312000000
interval_timer.cpiDataCacheL2.total,1794000000
interval_timer.cpiDataCacheL3.c0,1360000000
interval_timer.cpiDataCacheL3.c1,894000000
interval_timer.cpiDataCacheL3.c10,609000000
interval_timer.cpiDataCacheL3.c11,988000000
interval_timer.cpiDataCacheL3.c2,810000000
interval_timer.cpiDataCacheL3.c3,843000000
interval_timer.cpiDataCacheL3.c4,591000000
interval_timer.cpiDataCacheL3.c5,804000000
interval_timer.cpiDataCacheL3.c6,594000000
interval_timer.cpiDataCacheL3.c7,549000000
interval_timer.cpiDataCacheL3.c8,1228000000
interval_timer.cpiDataCacheL3.c9,870000000
interval_timer.cpiDataCacheL3.node0,7602000000
interval_timer.cpiDataCacheL3.node1,2538000000
interval_timer.cpiDataCacheL3.total,10140000000
interval_timer.cpiDataCacheL3_S.c0,321740000000
interval_timer.cpiDataCacheL3_S.c1,310160000000
interval_timer.cpiDataCacheL3_S.c10,79926000000
interval_timer.cpiDataCacheL3_S.c11,72758000000
interval_timer.cpiDataCacheL3_S.c2,325692000000
interval_timer.cpiDataCacheL3_S.c3,323650000000
interval_timer.cpiDataCacheL3_S.c4,324933000000
interval_timer.cpiDataCacheL3_S.c5,317788000000
interval_timer.cpiDataCacheL3_S.c6,312855000000
interval_timer.cpiDataCacheL3_S.c7,314602000000
interval_timer.cpiDataCacheL3_S.c8,72764000000
interval_timer.cpiDataCacheL3_S.c9,79338000000
interval_timer.cpiDataCacheL3_S.node0,1586028000000
interval_timer.cpiDataCacheL3_S.node1,1270178000000
interval_timer.cpiDataCacheL3_S.total,2856206000000
interval_timer.cpiDataCachecache-remote.c0,116291000000
interval_timer.cpiDataCachecache-remote.c1,119593000000
interval_timer.cpiDataCachecache-remote.c10,136158000000
interval_timer.cpiDataCachecache-remote.c11,138223000000
interval_timer.cpiDataCachecache-remote.c2,115282000000
interval_timer.cpiDataCachecache-remote.c3,113415000000
interval_timer.cpiDataCachecache-remote.c4,114607000000
interval_timer.cpiDataCachecache-remote.c5,118262000000
interval_timer.cpiDataCachecache-remote.c6,116540000000
interval_timer.cpiDataCachecache-remote.c7,116788000000
interval_timer.cpiDataCachecache-remote.c8,136464000000
interval_timer.cpiDataCachecache-remote.c9,135510000000
interval_timer.cpiDataCachecache-remote.node0,1010936000000
interval_timer.cpiDataCachecache-remote.node1,466197000000
interval_timer.cpiDataCachecache-remote.total,1477133000000
interval_timer.cpiDataCachedram-local.c0,155524000000
interval_timer.cpiDataCachedram-local.c1,6619000000
interval_timer.cpiDataCachedram-local.c10,4272000000
interval_timer.cpiDataCachedram-local.c11,3777000000
interval_timer.cpiDataCachedram-local.c2,6488000000
interval_timer.cpiDataCachedram-local.c3,5900000000
interval_timer.cpiDataCachedram-local.c4,5654000000
interval_timer.cpiDataCachedram-local.c5,5556000000
interval_timer.cpiDataCachedram-local.c6,5858000000
interval_timer.cpiDataCachedram-local.c7,6101000000
interval_timer.cpiDataCachedram-local.c8,3968000000
interval_timer.cpiDataCachedram-local.c9,4653000000
interval_timer.cpiDataCachedram-local.node0,191201000000
interval_timer.cpiDataCachedram-local.node1,23169000000
interval_timer.cpiDataCachedram-local.total,214370000000
interval_timer.cpiDataCachedram-remote.c0,195480000000
interval_timer.cpiDataCachedram-remote.c1,6106000000
interval_timer.cpiDataCachedram-remote.c10,4908000000
interval_timer.cpiDataCachedram-remote.c11,5092000000
interval_timer.cpiDataCachedram-remote.c2,5677000000
interval_timer.cpiDataCachedram-remote.c3,6582000000
interval_timer.cpiDataCachedram-remote.c4,6076000000
interval_timer.cpiDataCachedram-remote.c5,4712000000
interval_timer.cpiDataCachedram-remote.c6,5496000000
interval_timer.cpiDataCachedram-remote.c7,5704000000
interval_timer.cpiDataCachedram-remote.c8,4024000000
interval_timer.cpiDataCachedram-remote.c9,3350000000
interval_timer.cpiDataCachedram-remote.node0,231219000000
interval_timer.cpiDataCachedram-remote.node1,21988000000
interval_timer.cpiDataCachedram-remote.total,253207000000
interval_timer.cpiInstructionCacheL2,3006000000
interval_timer.cpiInstructionCacheL3.c0,6488000000
interval_timer.cpiInstructionCacheL3.c1,662000000
interval_timer.cpiInstructionCacheL3.c10,1146000000
interval_timer.cpiInstructionCacheL3.c11,1162000000
interval_timer.cpiInstructionCacheL3.c2,1013000000
interval_timer.cpiInstructionCacheL3.c3,644000000
interval_timer.cpiInstructionCacheL3.c4,1113000000
interval_timer.cpiInstructionCacheL3.c5,1078000000
interval_timer.cpiInstructionCacheL3.c6,1015000000
interval_timer.cpiInstructionCacheL3.c7,995000000
interval_timer.cpiInstructionCacheL3.c8,1438000000
interval_timer.cpiInstructionCacheL3.c9,853000000
interval_timer.cpiInstructionCacheL3.node0,13406000000
interval_timer.cpiInstructionCacheL3.node1,4201000000
interval_timer.cpiInstructionCacheL3.total,17607000000
interval_timer.cpiInstructionCachecache-remote.c0,81000000
interval_timer.cpiInstructionCachecache-remote.c10,798000000
interval_timer.cpiInstructionCachecache-remote.c11,708000000
interval_timer.cpiInstructionCachecache-remote.c4,12000000
interval_timer.cpiInstructionCachecache-remote.c5,92000000
interval_timer.cpiInstructionCachecache-remote.c6,33000000
interval_timer.cpiInstructionCachecache-remote.c8,896000000
interval_timer.cpiInstructionCachecache-remote.c9,668000000
interval_timer.cpiInstructionCachecache-remote.node0,3151000000
interval_timer.cpiInstructionCachecache-remote.node1,137000000
interval_timer.cpiInstructionCachecache-remote.total,3288000000
interval_timer.cpiInstructionCachedram-local.c0,56581000000
interval_timer.cpiInstructionCachedram-local.c1,691000000
interval_timer.cpiInstructionCachedram-local.c10,104000000
interval_timer.cpiInstructionCachedram-local.c11,54000000
interval_timer.cpiInstructionCachedram-local.c2,158000000
interval_timer.cpiInstructionCachedram-local.c3,112000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,112000000
interval_timer.cpiInstructionCachedram-local.c6,36000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,54000000
interval_timer.cpiInstructionCachedram-local.c9,476000000
interval_timer.cpiInstructionCachedram-local.node0,58230000000
interval_timer.cpiInstructionCachedram-local.node1,172000000
interval_timer.cpiInstructionCachedram-local.total,58402000000
interval_timer.cpiInstructionCachedram-remote.c0,56965000000
interval_timer.cpiInstructionCachedram-remote.c1,570000000
interval_timer.cpiInstructionCachedram-remote.c2,96000000
interval_timer.cpiInstructionCachedram-remote.c3,168000000
interval_timer.cpiInstructionCachedram-remote.c4,12000000
interval_timer.cpiInstructionCachedram-remote.c5,85000000
interval_timer.cpiInstructionCachedram-remote.c6,164000000
interval_timer.cpiInstructionCachedram-remote.c7,258000000
interval_timer.cpiInstructionCachedram-remote.c8,24000000
interval_timer.cpiInstructionCachedram-remote.c9,318000000
interval_timer.cpiInstructionCachedram-remote.node0,58141000000
interval_timer.cpiInstructionCachedram-remote.node1,519000000
interval_timer.cpiInstructionCachedram-remote.total,58660000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7653133
interval_timer.detailed-cpiBase-DispatchRate.c1,1245841
interval_timer.detailed-cpiBase-DispatchRate.c10,1317283
interval_timer.detailed-cpiBase-DispatchRate.c11,1445023
interval_timer.detailed-cpiBase-DispatchRate.c2,1293872
interval_timer.detailed-cpiBase-DispatchRate.c3,1293396
interval_timer.detailed-cpiBase-DispatchRate.c4,1314957
interval_timer.detailed-cpiBase-DispatchRate.c5,1183362
interval_timer.detailed-cpiBase-DispatchRate.c6,1193150
interval_timer.detailed-cpiBase-DispatchRate.c7,1183796
interval_timer.detailed-cpiBase-DispatchRate.c8,1440639
interval_timer.detailed-cpiBase-DispatchRate.c9,1417720
interval_timer.detailed-cpiBase-DispatchRate.node0,17106907
interval_timer.detailed-cpiBase-DispatchRate.node1,4875265
interval_timer.detailed-cpiBase-DispatchRate.total,21982172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1424802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,182204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,175334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,209024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,195505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,194651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,65967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,285975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,276619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,224429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,211620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,206073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2799213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,852990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3652203
interval_timer.detailed-cpiBase-DispatchWidth.c0,3041
interval_timer.detailed-cpiBase-DispatchWidth.c1,180
interval_timer.detailed-cpiBase-DispatchWidth.c10,269
interval_timer.detailed-cpiBase-DispatchWidth.c11,180
interval_timer.detailed-cpiBase-DispatchWidth.c2,164
interval_timer.detailed-cpiBase-DispatchWidth.c3,187
interval_timer.detailed-cpiBase-DispatchWidth.c4,230
interval_timer.detailed-cpiBase-DispatchWidth.c5,166
interval_timer.detailed-cpiBase-DispatchWidth.c6,155
interval_timer.detailed-cpiBase-DispatchWidth.c7,184
interval_timer.detailed-cpiBase-DispatchWidth.c8,179
interval_timer.detailed-cpiBase-DispatchWidth.c9,190
interval_timer.detailed-cpiBase-DispatchWidth.node0,4390
interval_timer.detailed-cpiBase-DispatchWidth.node1,735
interval_timer.detailed-cpiBase-DispatchWidth.total,5125
interval_timer.loadstore_contention.num-requests.c0,3465296
interval_timer.loadstore_contention.num-requests.c1,687661
interval_timer.loadstore_contention.num-requests.c10,709703
interval_timer.loadstore_contention.num-requests.c11,795362
interval_timer.loadstore_contention.num-requests.c2,721742
interval_timer.loadstore_contention.num-requests.c3,718971
interval_timer.loadstore_contention.num-requests.c4,687806
interval_timer.loadstore_contention.num-requests.c5,738146
interval_timer.loadstore_contention.num-requests.c6,737564
interval_timer.loadstore_contention.num-requests.c7,701136
interval_timer.loadstore_contention.num-requests.c8,793889
interval_timer.loadstore_contention.num-requests.c9,779150
interval_timer.loadstore_contention.num-requests.node0,8671774
interval_timer.loadstore_contention.num-requests.node1,2864652
interval_timer.loadstore_contention.num-requests.total,11536426
interval_timer.loadstore_contention.requests-out-of-order.c0,1064437
interval_timer.loadstore_contention.requests-out-of-order.c1,67202
interval_timer.loadstore_contention.requests-out-of-order.c10,110445
interval_timer.loadstore_contention.requests-out-of-order.c11,85642
interval_timer.loadstore_contention.requests-out-of-order.c2,55367
interval_timer.loadstore_contention.requests-out-of-order.c3,55299
interval_timer.loadstore_contention.requests-out-of-order.c4,63956
interval_timer.loadstore_contention.requests-out-of-order.c5,53023
interval_timer.loadstore_contention.requests-out-of-order.c6,53663
interval_timer.loadstore_contention.requests-out-of-order.c7,60895
interval_timer.loadstore_contention.requests-out-of-order.c8,86502
interval_timer.loadstore_contention.requests-out-of-order.c9,88896
interval_timer.loadstore_contention.requests-out-of-order.node0,1613790
interval_timer.loadstore_contention.requests-out-of-order.node1,231537
interval_timer.loadstore_contention.requests-out-of-order.total,1845327
interval_timer.loadstore_contention.requests-simultaneous.c0,875697
interval_timer.loadstore_contention.requests-simultaneous.c1,31665
interval_timer.loadstore_contention.requests-simultaneous.c10,36040
interval_timer.loadstore_contention.requests-simultaneous.c11,27245
interval_timer.loadstore_contention.requests-simultaneous.c2,28307
interval_timer.loadstore_contention.requests-simultaneous.c3,28375
interval_timer.loadstore_contention.requests-simultaneous.c4,33157
interval_timer.loadstore_contention.requests-simultaneous.c5,27624
interval_timer.loadstore_contention.requests-simultaneous.c6,28126
interval_timer.loadstore_contention.requests-simultaneous.c7,31376
interval_timer.loadstore_contention.requests-simultaneous.c8,27856
interval_timer.loadstore_contention.requests-simultaneous.c9,29205
interval_timer.loadstore_contention.requests-simultaneous.node0,1084390
interval_timer.loadstore_contention.requests-simultaneous.node1,120283
interval_timer.loadstore_contention.requests-simultaneous.total,1204673
interval_timer.loadstore_contention.total-delay.c0,408586000000
interval_timer.loadstore_contention.total-delay.c1,3908000000
interval_timer.loadstore_contention.total-delay.c10,9105000000
interval_timer.loadstore_contention.total-delay.c11,6665000000
interval_timer.loadstore_contention.total-delay.c2,3749000000
interval_timer.loadstore_contention.total-delay.c3,3557000000
interval_timer.loadstore_contention.total-delay.c4,13883000000
interval_timer.loadstore_contention.total-delay.c5,8706000000
interval_timer.loadstore_contention.total-delay.c6,8397000000
interval_timer.loadstore_contention.total-delay.c7,15188000000
interval_timer.loadstore_contention.total-delay.c8,6304000000
interval_timer.loadstore_contention.total-delay.c9,7061000000
interval_timer.loadstore_contention.total-delay.node0,448935000000
interval_timer.loadstore_contention.total-delay.node1,46174000000
interval_timer.loadstore_contention.total-delay.total,495109000000
interval_timer.numBPredOverlapped.c0,154625
interval_timer.numBPredOverlapped.c1,118835
interval_timer.numBPredOverlapped.c10,60569
interval_timer.numBPredOverlapped.c11,59902
interval_timer.numBPredOverlapped.c2,122026
interval_timer.numBPredOverlapped.c3,121399
interval_timer.numBPredOverlapped.c4,215351
interval_timer.numBPredOverlapped.c5,212150
interval_timer.numBPredOverlapped.c6,210485
interval_timer.numBPredOverlapped.c7,211462
interval_timer.numBPredOverlapped.c8,59258
interval_timer.numBPredOverlapped.c9,60846
interval_timer.numBPredOverlapped.node0,757460
interval_timer.numBPredOverlapped.node1,849448
interval_timer.numBPredOverlapped.total,1606908
interval_timer.numDCacheOverlapped.c0,78057
interval_timer.numDCacheOverlapped.c1,6045
interval_timer.numDCacheOverlapped.c10,1609
interval_timer.numDCacheOverlapped.c11,1309
interval_timer.numDCacheOverlapped.c2,6227
interval_timer.numDCacheOverlapped.c3,7170
interval_timer.numDCacheOverlapped.c4,11078
interval_timer.numDCacheOverlapped.c5,9770
interval_timer.numDCacheOverlapped.c6,9850
interval_timer.numDCacheOverlapped.c7,10517
interval_timer.numDCacheOverlapped.c8,1453
interval_timer.numDCacheOverlapped.c9,1543
interval_timer.numDCacheOverlapped.node0,103413
interval_timer.numDCacheOverlapped.node1,41215
interval_timer.numDCacheOverlapped.total,144628
interval_timer.numHiddenLongerDCacheLatency.c0,634
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c2,19
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,24
interval_timer.numHiddenLongerDCacheLatency.c5,14
interval_timer.numHiddenLongerDCacheLatency.c6,14
interval_timer.numHiddenLongerDCacheLatency.c7,21
interval_timer.numHiddenLongerDCacheLatency.c8,2
interval_timer.numHiddenLongerDCacheLatency.c9,7
interval_timer.numHiddenLongerDCacheLatency.node0,729
interval_timer.numHiddenLongerDCacheLatency.node1,73
interval_timer.numHiddenLongerDCacheLatency.total,802
interval_timer.numICacheOverlapped.c0,1514565
interval_timer.numICacheOverlapped.c1,902949
interval_timer.numICacheOverlapped.c10,456745
interval_timer.numICacheOverlapped.c11,447965
interval_timer.numICacheOverlapped.c2,922752
interval_timer.numICacheOverlapped.c3,916842
interval_timer.numICacheOverlapped.c4,1613334
interval_timer.numICacheOverlapped.c5,1597685
interval_timer.numICacheOverlapped.c6,1578297
interval_timer.numICacheOverlapped.c7,1584903
interval_timer.numICacheOverlapped.c8,444140
interval_timer.numICacheOverlapped.c9,455626
interval_timer.numICacheOverlapped.node0,6061584
interval_timer.numICacheOverlapped.node1,6374219
interval_timer.numICacheOverlapped.total,12435803
interval_timer.numLongLatencyLoads.c0,11983
interval_timer.numLongLatencyLoads.c1,7133
interval_timer.numLongLatencyLoads.c10,3607
interval_timer.numLongLatencyLoads.c11,3538
interval_timer.numLongLatencyLoads.c2,7290
interval_timer.numLongLatencyLoads.c3,7244
interval_timer.numLongLatencyLoads.c4,7248
interval_timer.numLongLatencyLoads.c5,7177
interval_timer.numLongLatencyLoads.c6,7090
interval_timer.numLongLatencyLoads.c7,7120
interval_timer.numLongLatencyLoads.c8,3508
interval_timer.numLongLatencyLoads.c9,3599
interval_timer.numLongLatencyLoads.node0,47902
interval_timer.numLongLatencyLoads.node1,28635
interval_timer.numLongLatencyLoads.total,76537
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,791165
interval_timer.numTotalLongLatencyLoadLatency.c1,443567
interval_timer.numTotalLongLatencyLoadLatency.c10,225912
interval_timer.numTotalLongLatencyLoadLatency.c11,220916
interval_timer.numTotalLongLatencyLoadLatency.c2,454105
interval_timer.numTotalLongLatencyLoadLatency.c3,450546
interval_timer.numTotalLongLatencyLoadLatency.c4,451978
interval_timer.numTotalLongLatencyLoadLatency.c5,447161
interval_timer.numTotalLongLatencyLoadLatency.c6,441421
interval_timer.numTotalLongLatencyLoadLatency.c7,443822
interval_timer.numTotalLongLatencyLoadLatency.c8,218526
interval_timer.numTotalLongLatencyLoadLatency.c9,223799
interval_timer.numTotalLongLatencyLoadLatency.node0,3028536
interval_timer.numTotalLongLatencyLoadLatency.node1,1784382
interval_timer.numTotalLongLatencyLoadLatency.total,4812918
interval_timer.outstandingLongLatencyCycles.c0,827124
interval_timer.outstandingLongLatencyCycles.c1,447357
interval_timer.outstandingLongLatencyCycles.c10,225142
interval_timer.outstandingLongLatencyCycles.c11,220428
interval_timer.outstandingLongLatencyCycles.c2,457375
interval_timer.outstandingLongLatencyCycles.c3,454880
interval_timer.outstandingLongLatencyCycles.c4,458796
interval_timer.outstandingLongLatencyCycles.c5,451648
interval_timer.outstandingLongLatencyCycles.c6,446434
interval_timer.outstandingLongLatencyCycles.c7,450147
interval_timer.outstandingLongLatencyCycles.c8,218047
interval_timer.outstandingLongLatencyCycles.c9,223509
interval_timer.outstandingLongLatencyCycles.node0,3073862
interval_timer.outstandingLongLatencyCycles.node1,1807025
interval_timer.outstandingLongLatencyCycles.total,4880887
interval_timer.outstandingLongLatencyInsns.c0,1205062
interval_timer.outstandingLongLatencyInsns.c1,465242
interval_timer.outstandingLongLatencyInsns.c10,227453
interval_timer.outstandingLongLatencyInsns.c11,222298
interval_timer.outstandingLongLatencyInsns.c2,477411
interval_timer.outstandingLongLatencyInsns.c3,476728
interval_timer.outstandingLongLatencyInsns.c4,489168
interval_timer.outstandingLongLatencyInsns.c5,479932
interval_timer.outstandingLongLatencyInsns.c6,473940
interval_timer.outstandingLongLatencyInsns.c7,478884
interval_timer.outstandingLongLatencyInsns.c8,220014
interval_timer.outstandingLongLatencyInsns.c9,225069
interval_timer.outstandingLongLatencyInsns.node0,3519277
interval_timer.outstandingLongLatencyInsns.node1,1921924
interval_timer.outstandingLongLatencyInsns.total,5441201
interval_timer.totalHiddenDCacheLatency.c0,709116
interval_timer.totalHiddenDCacheLatency.c1,46241
interval_timer.totalHiddenDCacheLatency.c10,9751
interval_timer.totalHiddenDCacheLatency.c11,8118
interval_timer.totalHiddenDCacheLatency.c2,48144
interval_timer.totalHiddenDCacheLatency.c3,54741
interval_timer.totalHiddenDCacheLatency.c4,81215
interval_timer.totalHiddenDCacheLatency.c5,71490
interval_timer.totalHiddenDCacheLatency.c6,71504
interval_timer.totalHiddenDCacheLatency.c7,76630
interval_timer.totalHiddenDCacheLatency.c8,8824
interval_timer.totalHiddenDCacheLatency.c9,9145
interval_timer.totalHiddenDCacheLatency.node0,894080
interval_timer.totalHiddenDCacheLatency.node1,300839
interval_timer.totalHiddenDCacheLatency.total,1194919
interval_timer.totalHiddenLongerDCacheLatency.c0,5226
interval_timer.totalHiddenLongerDCacheLatency.c1,703
interval_timer.totalHiddenLongerDCacheLatency.c10,141
interval_timer.totalHiddenLongerDCacheLatency.c11,82
interval_timer.totalHiddenLongerDCacheLatency.c2,497
interval_timer.totalHiddenLongerDCacheLatency.c3,661
interval_timer.totalHiddenLongerDCacheLatency.c4,736
interval_timer.totalHiddenLongerDCacheLatency.c5,453
interval_timer.totalHiddenLongerDCacheLatency.c6,375
interval_timer.totalHiddenLongerDCacheLatency.c7,546
interval_timer.totalHiddenLongerDCacheLatency.c8,30
interval_timer.totalHiddenLongerDCacheLatency.c9,89
interval_timer.totalHiddenLongerDCacheLatency.node0,7429
interval_timer.totalHiddenLongerDCacheLatency.node1,2110
interval_timer.totalHiddenLongerDCacheLatency.total,9539
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3379191
interval_timer.uop_branch.c1,1173248
interval_timer.uop_branch.c10,1162549
interval_timer.uop_branch.c11,1379687
interval_timer.uop_branch.c2,1260887
interval_timer.uop_branch.c3,1256620
