metric,value
interval_timer.numBPredOverlapped.c14,8135270
interval_timer.numBPredOverlapped.c15,8132558
interval_timer.numBPredOverlapped.c4,40189735
interval_timer.numBPredOverlapped.c5,8132384
interval_timer.numBPredOverlapped.c6,8134313
interval_timer.numBPredOverlapped.c7,8132650
interval_timer.numBPredOverlapped.node0,64589082
interval_timer.numBPredOverlapped.node1,32533751
interval_timer.numBPredOverlapped.total,97122833
interval_timer.numDCacheOverlapped.c12,3990349
interval_timer.numDCacheOverlapped.c13,3992749
interval_timer.numDCacheOverlapped.c14,3993179
interval_timer.numDCacheOverlapped.c15,3991954
interval_timer.numDCacheOverlapped.c4,35739204
interval_timer.numDCacheOverlapped.c5,3991044
interval_timer.numDCacheOverlapped.c6,3992362
interval_timer.numDCacheOverlapped.c7,3992084
interval_timer.numDCacheOverlapped.node0,47714694
interval_timer.numDCacheOverlapped.node1,15968231
interval_timer.numDCacheOverlapped.total,63682925
interval_timer.numHiddenLongerDCacheLatency.c12,2440464
interval_timer.numHiddenLongerDCacheLatency.c13,2565725
interval_timer.numHiddenLongerDCacheLatency.c14,2593112
interval_timer.numHiddenLongerDCacheLatency.c15,2416076
interval_timer.numHiddenLongerDCacheLatency.c4,7522651
interval_timer.numHiddenLongerDCacheLatency.c5,2501222
interval_timer.numHiddenLongerDCacheLatency.c6,2588259
interval_timer.numHiddenLongerDCacheLatency.c7,2428195
interval_timer.numHiddenLongerDCacheLatency.node0,15040327
interval_timer.numHiddenLongerDCacheLatency.node1,10015377
interval_timer.numHiddenLongerDCacheLatency.total,25055704
interval_timer.numICacheOverlapped.c12,50787839
interval_timer.numICacheOverlapped.c13,50809130
interval_timer.numICacheOverlapped.c14,50810031
interval_timer.numICacheOverlapped.c15,50797479
interval_timer.numICacheOverlapped.c4,498473213
interval_timer.numICacheOverlapped.c5,50788517
interval_timer.numICacheOverlapped.c6,50802384
interval_timer.numICacheOverlapped.c7,50796608
interval_timer.numICacheOverlapped.node0,650860722
interval_timer.numICacheOverlapped.node1,203204479
interval_timer.numICacheOverlapped.total,854065201
interval_timer.numLongLatencyLoads.c12,199812
interval_timer.numLongLatencyLoads.c13,199892
interval_timer.numLongLatencyLoads.c14,199899
interval_timer.numLongLatencyLoads.c15,199849
interval_timer.numLongLatencyLoads.c4,1962293
interval_timer.numLongLatencyLoads.c5,199817
interval_timer.numLongLatencyLoads.c6,199871
interval_timer.numLongLatencyLoads.c7,199845
interval_timer.numLongLatencyLoads.node0,2561826
interval_timer.numLongLatencyLoads.node1,799452
interval_timer.numLongLatencyLoads.total,3361278
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,1
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c12,33197327
interval_timer.numTotalLongLatencyLoadLatency.c13,36353862
interval_timer.numTotalLongLatencyLoadLatency.c14,37029107
interval_timer.numTotalLongLatencyLoadLatency.c15,35078051
interval_timer.numTotalLongLatencyLoadLatency.c4,310853920
interval_timer.numTotalLongLatencyLoadLatency.c5,36193558
interval_timer.numTotalLongLatencyLoadLatency.c6,35988531
interval_timer.numTotalLongLatencyLoadLatency.c7,33608367
interval_timer.numTotalLongLatencyLoadLatency.node0,416644376
interval_timer.numTotalLongLatencyLoadLatency.node1,141658347
interval_timer.numTotalLongLatencyLoadLatency.total,558302723
interval_timer.outstandingLongLatencyCycles.c12,45455555
interval_timer.outstandingLongLatencyCycles.c13,48521567
interval_timer.outstandingLongLatencyCycles.c14,48880145
interval_timer.outstandingLongLatencyCycles.c15,46583372
interval_timer.outstandingLongLatencyCycles.c4,482641590
interval_timer.outstandingLongLatencyCycles.c5,48012257
interval_timer.outstandingLongLatencyCycles.c6,48143230
interval_timer.outstandingLongLatencyCycles.c7,45795340
interval_timer.outstandingLongLatencyCycles.node0,624592417
interval_timer.outstandingLongLatencyCycles.node1,189440639
interval_timer.outstandingLongLatencyCycles.total,814033056
interval_timer.outstandingLongLatencyInsns.c12,805723596
interval_timer.outstandingLongLatencyInsns.c13,902860777
interval_timer.outstandingLongLatencyInsns.c14,905975985
interval_timer.outstandingLongLatencyInsns.c15,820796333
interval_timer.outstandingLongLatencyInsns.c4,5983813054
interval_timer.outstandingLongLatencyInsns.c5,882138387
interval_timer.outstandingLongLatencyInsns.c6,894746471
interval_timer.outstandingLongLatencyInsns.c7,815864341
interval_timer.outstandingLongLatencyInsns.node0,8576562253
interval_timer.outstandingLongLatencyInsns.node1,3435356691
interval_timer.outstandingLongLatencyInsns.total,12011918944
interval_timer.totalHiddenDCacheLatency.c12,773402292
interval_timer.totalHiddenDCacheLatency.c13,867206819
interval_timer.totalHiddenDCacheLatency.c14,869573946
interval_timer.totalHiddenDCacheLatency.c15,786478434
interval_timer.totalHiddenDCacheLatency.c4,5682081316
interval_timer.totalHiddenDCacheLatency.c5,846811323
interval_timer.totalHiddenDCacheLatency.c6,859522544
interval_timer.totalHiddenDCacheLatency.c7,783003489
interval_timer.totalHiddenDCacheLatency.node0,8171418672
interval_timer.totalHiddenDCacheLatency.node1,3296661491
interval_timer.totalHiddenDCacheLatency.total,11468080163
interval_timer.totalHiddenLongerDCacheLatency.c12,236693662
interval_timer.totalHiddenLongerDCacheLatency.c13,256711938
interval_timer.totalHiddenLongerDCacheLatency.c14,229465139
interval_timer.totalHiddenLongerDCacheLatency.c15,179805445
interval_timer.totalHiddenLongerDCacheLatency.c4,782260395
interval_timer.totalHiddenLongerDCacheLatency.c5,222265159
interval_timer.totalHiddenLongerDCacheLatency.c6,248260123
interval_timer.totalHiddenLongerDCacheLatency.c7,229775837
interval_timer.totalHiddenLongerDCacheLatency.node0,1482561514
interval_timer.totalHiddenLongerDCacheLatency.node1,902676184
interval_timer.totalHiddenLongerDCacheLatency.total,2385237698
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c12,26384850
interval_timer.uop_branch.c13,30579003
interval_timer.uop_branch.c14,34773577
interval_timer.uop_branch.c15,38366936
interval_timer.uop_branch.c4,80358780
interval_timer.uop_branch.c5,13801583
interval_timer.uop_branch.c6,17996240
interval_timer.uop_branch.c7,22190184
interval_timer.uop_branch.node0,134346787
interval_timer.uop_branch.node1,130104366
interval_timer.uop_branch.total,264451153
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c12,172300218
interval_timer.uop_generic.c13,205860336
interval_timer.uop_generic.c14,239412464
interval_timer.uop_generic.c15,271767590
interval_timer.uop_generic.c4,422867826
interval_timer.uop_generic.c5,71635850
interval_timer.uop_generic.c6,105192069
interval_timer.uop_generic.c7,138748813
interval_timer.uop_generic.node0,738444558
interval_timer.uop_generic.node1,889340608
interval_timer.uop_generic.total,1627785166
interval_timer.uop_load.c12,4804342
interval_timer.uop_load.c13,4804231
interval_timer.uop_load.c14,4804359
interval_timer.uop_load.c15,4503889
interval_timer.uop_load.c4,38149711
interval_timer.uop_load.c5,4804352
interval_timer.uop_load.c6,4804536
interval_timer.uop_load.c7,4804356
interval_timer.uop_load.node0,52562955
interval_timer.uop_load.node1,18916821
interval_timer.uop_load.total,71479776
interval_timer.uop_store.c12,4194644
interval_timer.uop_store.c13,4194615
interval_timer.uop_store.c14,4194610
interval_timer.uop_store.c15,4194614
interval_timer.uop_store.c4,8435447
interval_timer.uop_store.c5,4194747
interval_timer.uop_store.c6,4194747
interval_timer.uop_store.c7,4194747
interval_timer.uop_store.node0,21019688
interval_timer.uop_store.node1,16778483
interval_timer.uop_store.total,37798171
interval_timer.uops_pause.c12,609259
interval_timer.uops_pause.c13,609195
interval_timer.uops_pause.c14,609333
interval_timer.uops_pause.c15,308862
interval_timer.uops_pause.c4,300434
interval_timer.uops_pause.c5,608991
interval_timer.uops_pause.c6,609160
interval_timer.uops_pause.c7,608980
interval_timer.uops_pause.node0,2127565
interval_timer.uops_pause.node1,2136649
interval_timer.uops_pause.total,4264214
interval_timer.uops_total.c12,207684054
interval_timer.uops_total.c13,245438185
interval_timer.uops_total.c14,283185010
interval_timer.uops_total.c15,318833029
interval_timer.uops_total.c4,549811770
interval_timer.uops_total.c5,94436532
interval_timer.uops_total.c6,132187592
interval_timer.uops_total.c7,169938100
interval_timer.uops_total.node0,946373994
interval_timer.uops_total.node1,1055140278
interval_timer.uops_total.total,2001514272
itlb.access.c12,33554763
itlb.access.c13,41943361
itlb.access.c14,50331962
itlb.access.c15,58720570
itlb.access.c4,42050
itlb.access.c5,8389049
itlb.access.c6,16777667
itlb.access.c7,25166275
itlb.access.node0,50375041
itlb.access.node1,184550656
itlb.access.total,234925697
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c4,110
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,158
itlb.miss.node1,64
itlb.miss.total,222
itlb_cache.access-mru-0.c12,33554744
itlb_cache.access-mru-0.c13,41943342
itlb_cache.access-mru-0.c14,50331943
itlb_cache.access-mru-0.c15,58720551
itlb_cache.access-mru-0.c4,41711
itlb_cache.access-mru-0.c5,8389030
itlb_cache.access-mru-0.c6,16777648
itlb_cache.access-mru-0.c7,25166256
itlb_cache.access-mru-0.node0,50374645
itlb_cache.access-mru-0.node1,184550580
itlb_cache.access-mru-0.total,234925225
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c4,171
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,180
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,192
itlb_cache.access-mru-2,36
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,2358226402
network.shmem-1.bus.num-packets,44449991
network.shmem-1.bus.num-packets-delayed,6910894
network.shmem-1.bus.time-used,41260996328125
network.shmem-1.bus.total-delay,7953136191070
performance_model.cpiStartTime.c12,4028752816725
performance_model.cpiStartTime.c13,4028895543855
performance_model.cpiStartTime.c14,4029038270985
performance_model.cpiStartTime.c15,4029180998115
performance_model.cpiStartTime.c5,4027854635805
performance_model.cpiStartTime.c6,4028376908010
performance_model.cpiStartTime.c7,4028610089595
performance_model.cpiStartTime.node0,12084841633410
performance_model.cpiStartTime.node1,16115867629680
performance_model.cpiStartTime.total,28200709263090
performance_model.cpiSyncFutex.c12,239448700552060
performance_model.cpiSyncFutex.c13,228470133348820
performance_model.cpiSyncFutex.c14,218634281366500
performance_model.cpiSyncFutex.c15,210297174703615
performance_model.cpiSyncFutex.c4,67399856691985
performance_model.cpiSyncFutex.c5,266683542862645
performance_model.cpiSyncFutex.c6,257244039120340
performance_model.cpiSyncFutex.c7,248783498944525
performance_model.cpiSyncFutex.node0,840110937619495
performance_model.cpiSyncFutex.node1,896850289970995
performance_model.cpiSyncFutex.total,1736961227590490
performance_model.cpiSyncSyscall,265027035
performance_model.elapsed_time.c12,306275139661945
performance_model.elapsed_time.c13,306275139661945
performance_model.elapsed_time.c14,306275139661945
performance_model.elapsed_time.c15,306275140116490
performance_model.elapsed_time.c4,306275139661945
performance_model.elapsed_time.c5,306275140116490
performance_model.elapsed_time.c6,306275140116490
performance_model.elapsed_time.c7,306275140116490
performance_model.elapsed_time.node0,1225100560011415
performance_model.elapsed_time.node1,1225100559102325
performance_model.elapsed_time.total,2450201119113740
performance_model.idle_elapsed_time.c12,243477453368785
performance_model.idle_elapsed_time.c13,232499028892675
performance_model.idle_elapsed_time.c14,222663319637485
performance_model.idle_elapsed_time.c15,214326355701730
performance_model.idle_elapsed_time.c4,67400121719020
performance_model.idle_elapsed_time.c5,270711397498450
performance_model.idle_elapsed_time.c6,261272416028350
performance_model.idle_elapsed_time.c7,252812109034120
performance_model.idle_elapsed_time.node0,852196044279940
performance_model.idle_elapsed_time.node1,912966157600675
performance_model.idle_elapsed_time.total,1765162201880615
performance_model.instruction_count.c12,198685707
performance_model.instruction_count.c13,236439922
performance_model.instruction_count.c14,274186613
performance_model.instruction_count.c15,310135103
performance_model.instruction_count.c4,507529667
performance_model.instruction_count.c5,85438369
performance_model.instruction_count.c6,123189255
performance_model.instruction_count.c7,160939943
performance_model.instruction_count.node0,877097234
performance_model.instruction_count.node1,1019447345
performance_model.instruction_count.total,1896544579
stlb.access.c12,4159793
stlb.access.c13,4172170
stlb.access.c14,4177921
stlb.access.c15,4172450
stlb.access.c4,37407848
stlb.access.c5,4162427
stlb.access.c6,4166914
stlb.access.c7,4171899
stlb.access.node0,49909088
stlb.access.node1,16682334
stlb.access.total,66591422
stlb.miss.c12,4016023
stlb.miss.c13,4038635
stlb.miss.c14,4051256
stlb.miss.c15,4038597
stlb.miss.c4,36062611
stlb.miss.c5,4017353
stlb.miss.c6,4030185
stlb.miss.c7,4036966
stlb.miss.node0,48147115
stlb.miss.node1,16144511
stlb.miss.total,64291626
stlb_cache.access-mru-0.c12,35674
stlb_cache.access-mru-0.c13,33103
stlb_cache.access-mru-0.c14,30592
stlb_cache.access-mru-0.c15,33340
stlb_cache.access-mru-0.c4,335148
stlb_cache.access-mru-0.c5,36043
stlb_cache.access-mru-0.c6,34435
stlb_cache.access-mru-0.c7,33217
stlb_cache.access-mru-0.node0,438843
stlb_cache.access-mru-0.node1,132709
stlb_cache.access-mru-0.total,571552
stlb_cache.access-mru-1.c12,35352
stlb_cache.access-mru-1.c13,33055
stlb_cache.access-mru-1.c14,31355
stlb_cache.access-mru-1.c15,32981
stlb_cache.access-mru-1.c4,330478
stlb_cache.access-mru-1.c5,35443
stlb_cache.access-mru-1.c6,33569
stlb_cache.access-mru-1.c7,33529
stlb_cache.access-mru-1.node0,433019
stlb_cache.access-mru-1.node1,132743
stlb_cache.access-mru-1.total,565762
stlb_cache.access-mru-2.c12,35531
stlb_cache.access-mru-2.c13,33426
stlb_cache.access-mru-2.c14,31923
stlb_cache.access-mru-2.c15,33325
stlb_cache.access-mru-2.c4,332706
stlb_cache.access-mru-2.c5,35933
stlb_cache.access-mru-2.c6,33573
stlb_cache.access-mru-2.c7,33640
stlb_cache.access-mru-2.node0,435852
stlb_cache.access-mru-2.node1,134205
stlb_cache.access-mru-2.total,570057
stlb_cache.access-mru-3.c12,37213
stlb_cache.access-mru-3.c13,33951
stlb_cache.access-mru-3.c14,32795
stlb_cache.access-mru-3.c15,34207
stlb_cache.access-mru-3.c4,346905
stlb_cache.access-mru-3.c5,37655
stlb_cache.access-mru-3.c6,35152
stlb_cache.access-mru-3.c7,34547
stlb_cache.access-mru-3.node0,454259
stlb_cache.access-mru-3.node1,138166
stlb_cache.access-mru-3.total,592425
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,217392997867605
thread.bottle_contrib_time.c1,4642409752605
thread.bottle_contrib_time.c2,6215397005374
thread.bottle_contrib_time.c3,7907432358792
thread.bottle_contrib_time.c4,10241088093316
thread.bottle_contrib_time.c5,13900571570192
thread.bottle_contrib_time.c6,18818469038653
thread.bottle_contrib_time.c7,27156509402903
thread.bottle_contrib_time.node0,306274875089440
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,306274875089440
thread.bottle_runtime_time.c0,238875017942925
thread.bottle_runtime_time.c1,35563742618040
thread.bottle_runtime_time.c2,45002724088140
thread.bottle_runtime_time.c3,53463031082370
thread.bottle_runtime_time.c4,62797686747705
thread.bottle_runtime_time.c5,73776111223815
thread.bottle_runtime_time.c6,83611820479005
thread.bottle_runtime_time.c7,91949784414760
thread.bottle_runtime_time.node0,685039918596760
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,685039918596760
thread.elapsed_time.c0,306275139661945
thread.elapsed_time.c1,302247285026140
thread.elapsed_time.c2,302246762753935
thread.elapsed_time.c3,302246529572350
thread.elapsed_time.c4,302246386845220
thread.elapsed_time.c5,302246244118090
thread.elapsed_time.c6,302246101390960
thread.elapsed_time.c7,302245958663830
thread.elapsed_time.node0,2422000408032470
thread.elapsed_time.node1,0
thread.elapsed_time.total,2422000408032470
thread.instruction_count.c0,507529667
thread.instruction_count.c1,85438367
thread.instruction_count.c2,123189253
thread.instruction_count.c3,160939941
thread.instruction_count.c4,198685707
thread.instruction_count.c5,236439922
thread.instruction_count.c6,274186613
thread.instruction_count.c7,310135101
thread.instruction_count.node0,1896544571
thread.instruction_count.node1,0
thread.instruction_count.total,1896544571
thread.instructions_by_core[12],198685707
thread.instructions_by_core[13],236439922
thread.instructions_by_core[14],274186613
thread.instructions_by_core[15],310135101
thread.instructions_by_core[4],507529667
thread.instructions_by_core[5],85438367
thread.instructions_by_core[6],123189253
thread.instructions_by_core[7],160939941
thread.nonidle_elapsed_time.c0,238875017942925
thread.nonidle_elapsed_time.c1,35563742163495
thread.nonidle_elapsed_time.c2,45002723633595
thread.nonidle_elapsed_time.c3,53463030627825
thread.nonidle_elapsed_time.c4,62797686293160
thread.nonidle_elapsed_time.c5,73776110769270
thread.nonidle_elapsed_time.c6,83611820024460
thread.nonidle_elapsed_time.c7,91948783960215
thread.nonidle_elapsed_time.node0,685038915414945
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,685038915414945
thread.time_by_core[12],62797686293160
thread.time_by_core[13],73776110769270
thread.time_by_core[14],83611820024460
thread.time_by_core[15],91948783960215
thread.time_by_core[4],238875017942925
thread.time_by_core[5],35563742163495
thread.time_by_core[6],45002723633595
thread.time_by_core[7],53463030627825
thread.unscheduled_time.c0,67400121719020
thread.unscheduled_time.c1,266683542862645
thread.unscheduled_time.c2,257244039120340
thread.unscheduled_time.c3,248783498944525
thread.unscheduled_time.c4,239448700552060
thread.unscheduled_time.c5,228470133348820
thread.unscheduled_time.c6,218634281366500
thread.unscheduled_time.c7,210296174703615
thread.unscheduled_time.node0,1736960492617525
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1736960492617525
thread.waiting_cost.c0,274699461727155
thread.waiting_cost.c1,626221184830404
thread.waiting_cost.c2,579023509978137
thread.waiting_cost.c3,548002584827141
thread.waiting_cost.c4,519997284827141
thread.waiting_cost.c5,491452718215781
thread.waiting_cost.c6,468502359827786
thread.waiting_cost.c7,450634806229405
thread.waiting_cost.node0,3958533910462950
thread.waiting_cost.node1,0
thread.waiting_cost.total,3958533910462950
time.walltime,1783838749400222
