metric,value
interval_timer.cpContr_port5.c3,2599096205293
interval_timer.cpContr_port5.c4,4308989057
interval_timer.cpContr_port5.c8,41143348
interval_timer.cpContr_port5.c9,8390754
interval_timer.cpContr_port5.node0,2611935276039
interval_timer.cpContr_port5.node1,2656794056224
interval_timer.cpContr_port5.total,5268729332263
interval_timer.cpContr_store.c0,154650026507
interval_timer.cpContr_store.c1,113350350545734
interval_timer.cpContr_store.c10,2573398723767
interval_timer.cpContr_store.c11,43074967892313
interval_timer.cpContr_store.c2,2009342552642
interval_timer.cpContr_store.c3,41715076155477
interval_timer.cpContr_store.c4,124648117357
interval_timer.cpContr_store.c8,600168050752
interval_timer.cpContr_store.c9,12506355295884
interval_timer.cpContr_store.node0,157354067397717
interval_timer.cpContr_store.node1,58754889962716
interval_timer.cpContr_store.total,216108957360433
interval_timer.cpiBase.c0,1690394218695
interval_timer.cpiBase.c1,429313773867615
interval_timer.cpiBase.c10,56534582556270
interval_timer.cpiBase.c11,252103936532175
interval_timer.cpiBase.c2,53935042428540
interval_timer.cpiBase.c3,245919106807920
interval_timer.cpiBase.c4,2025115702155
interval_timer.cpiBase.c8,3543928728795
interval_timer.cpiBase.c9,47363971726890
interval_timer.cpiBase.node0,732883433024925
interval_timer.cpiBase.node1,359546419544130
interval_timer.cpiBase.total,1092429852569055
interval_timer.cpiBranchPredictor.c0,194962986855
interval_timer.cpiBranchPredictor.c1,318321499860
interval_timer.cpiBranchPredictor.c10,95320359225
interval_timer.cpiBranchPredictor.c11,97292068162380
interval_timer.cpiBranchPredictor.c2,107419438035
interval_timer.cpiBranchPredictor.c3,96984452560905
interval_timer.cpiBranchPredictor.c4,451139548860
interval_timer.cpiBranchPredictor.c8,27436336200
interval_timer.cpiBranchPredictor.c9,25402247325
interval_timer.cpiBranchPredictor.node0,98056296034515
interval_timer.cpiBranchPredictor.node1,97440227105130
interval_timer.cpiBranchPredictor.total,195496523139645
interval_timer.cpiDataCacheL1.c0,1607271120
interval_timer.cpiDataCacheL1.c11,123636240
interval_timer.cpiDataCacheL1.c3,77272650
interval_timer.cpiDataCacheL1.c4,200908890
interval_timer.cpiDataCacheL1.node0,1885452660
interval_timer.cpiDataCacheL1.node1,123636240
interval_timer.cpiDataCacheL1.total,2009088900
interval_timer.cpiDataCacheL2.c0,29675424870
interval_timer.cpiDataCacheL2.c10,319090590
interval_timer.cpiDataCacheL2.c11,3975450570
interval_timer.cpiDataCacheL2.c2,514090395
interval_timer.cpiDataCacheL2.c3,2997724275
interval_timer.cpiDataCacheL2.c4,8420446125
interval_timer.cpiDataCacheL2.c8,17727255
interval_timer.cpiDataCacheL2.node0,41607685665
interval_timer.cpiDataCacheL2.node1,4312268415
interval_timer.cpiDataCacheL2.total,45919954080
interval_timer.cpiDataCacheL3.c0,2722270005
interval_timer.cpiDataCacheL3.c1,38515416030
interval_timer.cpiDataCacheL3.c10,217987509285
interval_timer.cpiDataCacheL3.c11,137325317220
interval_timer.cpiDataCacheL3.c2,1574642970810
interval_timer.cpiDataCacheL3.c3,141316222320
interval_timer.cpiDataCacheL3.c4,72158109660
interval_timer.cpiDataCacheL3.c8,445908645
interval_timer.cpiDataCacheL3.c9,6833629530
interval_timer.cpiDataCacheL3.node0,1829354988825
interval_timer.cpiDataCacheL3.node1,362592364680
interval_timer.cpiDataCacheL3.total,2191947353505
interval_timer.cpiDataCacheL3_S.c0,74359925640
interval_timer.cpiDataCacheL3_S.c1,69411294225
interval_timer.cpiDataCacheL3_S.c10,13251804930
interval_timer.cpiDataCacheL3_S.c11,58495396050
interval_timer.cpiDataCacheL3_S.c2,81621282015
interval_timer.cpiDataCacheL3_S.c3,147714852285
interval_timer.cpiDataCacheL3_S.c4,159088931820
interval_timer.cpiDataCacheL3_S.c8,69999930
interval_timer.cpiDataCacheL3_S.c9,5487267240
interval_timer.cpiDataCacheL3_S.node0,532196285985
interval_timer.cpiDataCacheL3_S.node1,77304468150
interval_timer.cpiDataCacheL3_S.total,609500754135
interval_timer.cpiDataCachecache-remote.c0,29126334510
interval_timer.cpiDataCachecache-remote.c1,85006733175
interval_timer.cpiDataCachecache-remote.c10,4144152219480
interval_timer.cpiDataCachecache-remote.c11,1610837934615
interval_timer.cpiDataCachecache-remote.c2,452942728875
interval_timer.cpiDataCachecache-remote.c3,271744728255
interval_timer.cpiDataCachecache-remote.c4,253670200875
interval_timer.cpiDataCachecache-remote.c8,1919998080
interval_timer.cpiDataCachecache-remote.c9,10591807590
interval_timer.cpiDataCachecache-remote.node0,1092490725690
interval_timer.cpiDataCachecache-remote.node1,5767501959765
interval_timer.cpiDataCachecache-remote.total,6859992685455
interval_timer.cpiDataCachedram-local.c0,1212329242215
interval_timer.cpiDataCachedram-local.c1,38107689165
interval_timer.cpiDataCachedram-local.c10,13644077265
interval_timer.cpiDataCachedram-local.c11,16234074675
interval_timer.cpiDataCachedram-local.c2,336813754095
interval_timer.cpiDataCachedram-local.c3,13374986625
interval_timer.cpiDataCachedram-local.c4,94196269440
interval_timer.cpiDataCachedram-local.c8,1433705384475
interval_timer.cpiDataCachedram-local.c9,2303720878095
interval_timer.cpiDataCachedram-local.node0,1694821941540
interval_timer.cpiDataCachedram-local.node1,3767304414510
interval_timer.cpiDataCachedram-local.total,5462126356050
interval_timer.cpiDataCachedram-remote.c0,93451724730
interval_timer.cpiDataCachedram-remote.c1,21771922773510
interval_timer.cpiDataCachedram-remote.c10,269265639825
interval_timer.cpiDataCachedram-remote.c11,3303633060
interval_timer.cpiDataCachedram-remote.c2,7983628380
interval_timer.cpiDataCachedram-remote.c3,4093632270
interval_timer.cpiDataCachedram-remote.c4,52828128990
interval_timer.cpiDataCachedram-remote.c8,2353179465
interval_timer.cpiDataCachedram-remote.c9,215454330
interval_timer.cpiDataCachedram-remote.node0,21930279887880
interval_timer.cpiDataCachedram-remote.node1,275137906680
interval_timer.cpiDataCachedram-remote.total,22205417794560
interval_timer.cpiInstructionCacheL2.c0,425454120
interval_timer.cpiInstructionCacheL2.c10,188181630
interval_timer.cpiInstructionCacheL2.c11,193810715280
interval_timer.cpiInstructionCacheL2.c2,224999775
interval_timer.cpiInstructionCacheL2.c3,196019803980
interval_timer.cpiInstructionCacheL2.c4,114545340
interval_timer.cpiInstructionCacheL2.node0,196784803215
interval_timer.cpiInstructionCacheL2.node1,193998896910
interval_timer.cpiInstructionCacheL2.total,390783700125
interval_timer.cpiInstructionCacheL3.c0,490908600
interval_timer.cpiInstructionCacheL3.c1,5892266835
interval_timer.cpiInstructionCacheL3.c10,16399074510
interval_timer.cpiInstructionCacheL3.c11,40898140920
interval_timer.cpiInstructionCacheL3.c2,18516799665
interval_timer.cpiInstructionCacheL3.c3,42175866915
interval_timer.cpiInstructionCacheL3.c4,2387724885
interval_timer.cpiInstructionCacheL3.c8,404999595
interval_timer.cpiInstructionCacheL3.c9,542726730
interval_timer.cpiInstructionCacheL3.node0,69463566900
interval_timer.cpiInstructionCacheL3.node1,58244941755
interval_timer.cpiInstructionCacheL3.total,127708508655
interval_timer.cpiInstructionCachecache-remote.c1,302272425
interval_timer.cpiInstructionCachecache-remote.c10,294090615
interval_timer.cpiInstructionCachecache-remote.c11,1115907975
interval_timer.cpiInstructionCachecache-remote.c2,3017724255
interval_timer.cpiInstructionCachecache-remote.c3,4704995295
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c8,378635985
interval_timer.cpiInstructionCachecache-remote.c9,264999735
interval_timer.cpiInstructionCachecache-remote.node0,8037264690
interval_timer.cpiInstructionCachecache-remote.node1,2053634310
interval_timer.cpiInstructionCachecache-remote.total,10090899000
interval_timer.cpiInstructionCachedram-local.c0,39209506245
interval_timer.cpiInstructionCachedram-local.c1,2218634145
interval_timer.cpiInstructionCachedram-local.c10,9709081200
interval_timer.cpiInstructionCachedram-local.c11,29694515760
interval_timer.cpiInstructionCachedram-local.c2,1850907240
interval_timer.cpiInstructionCachedram-local.c3,11506352130
interval_timer.cpiInstructionCachedram-local.c4,4008177810
interval_timer.cpiInstructionCachedram-local.c8,2974087935
interval_timer.cpiInstructionCachedram-local.c9,274999725
interval_timer.cpiInstructionCachedram-local.node0,58793577570
interval_timer.cpiInstructionCachedram-local.node1,42652684620
interval_timer.cpiInstructionCachedram-local.total,101446262190
interval_timer.cpiInstructionCachedram-remote.c1,359999640
interval_timer.cpiInstructionCachedram-remote.c11,1697271030
interval_timer.cpiInstructionCachedram-remote.c3,6679993320
interval_timer.cpiInstructionCachedram-remote.c4,143636220
interval_timer.cpiInstructionCachedram-remote.c8,444545010
interval_timer.cpiInstructionCachedram-remote.c9,72272655
interval_timer.cpiInstructionCachedram-remote.node0,7183629180
interval_timer.cpiInstructionCachedram-remote.node1,2214088695
interval_timer.cpiInstructionCachedram-remote.total,9397717875
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3317880
interval_timer.detailed-cpiBase-DispatchRate.c1,944462945
interval_timer.detailed-cpiBase-DispatchRate.c10,123852478
interval_timer.detailed-cpiBase-DispatchRate.c11,546370922
interval_timer.detailed-cpiBase-DispatchRate.c2,118092321
interval_timer.detailed-cpiBase-DispatchRate.c3,533075592
interval_timer.detailed-cpiBase-DispatchRate.c4,3085874
interval_timer.detailed-cpiBase-DispatchRate.c8,7796494
interval_timer.detailed-cpiBase-DispatchRate.c9,104198442
interval_timer.detailed-cpiBase-DispatchRate.node0,1602034612
interval_timer.detailed-cpiBase-DispatchRate.node1,782218336
interval_timer.detailed-cpiBase-DispatchRate.total,2384252948
interval_timer.detailed-cpiBase-DispatchWidth,106465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,400991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,28302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,523728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8258293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,564891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7946984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1262920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10204088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8784578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,18988666
interval_timer.loadstore_contention.num-requests.c0,1747998
interval_timer.loadstore_contention.num-requests.c1,369661858
interval_timer.loadstore_contention.num-requests.c10,61475034
interval_timer.loadstore_contention.num-requests.c11,434714391
interval_timer.loadstore_contention.num-requests.c2,60041574
interval_timer.loadstore_contention.num-requests.c3,422664680
interval_timer.loadstore_contention.num-requests.c4,3138232
interval_timer.loadstore_contention.num-requests.c8,2027118
interval_timer.loadstore_contention.num-requests.c9,40767582
interval_timer.loadstore_contention.num-requests.node0,857254342
interval_timer.loadstore_contention.num-requests.node1,538984125
interval_timer.loadstore_contention.num-requests.total,1396238467
interval_timer.loadstore_contention.requests-out-of-order.c0,1091540
interval_timer.loadstore_contention.requests-out-of-order.c1,122584034
interval_timer.loadstore_contention.requests-out-of-order.c10,29462400
interval_timer.loadstore_contention.requests-out-of-order.c11,338977086
interval_timer.loadstore_contention.requests-out-of-order.c2,28668729
interval_timer.loadstore_contention.requests-out-of-order.c3,326524536
interval_timer.loadstore_contention.requests-out-of-order.c4,2453683
interval_timer.loadstore_contention.requests-out-of-order.c8,620909
interval_timer.loadstore_contention.requests-out-of-order.c9,13516182
interval_timer.loadstore_contention.requests-out-of-order.node0,481322522
interval_timer.loadstore_contention.requests-out-of-order.node1,382576577
interval_timer.loadstore_contention.requests-out-of-order.total,863899099
interval_timer.loadstore_contention.requests-simultaneous.c0,394110
interval_timer.loadstore_contention.requests-simultaneous.c1,94830770
interval_timer.loadstore_contention.requests-simultaneous.c10,12701236
interval_timer.loadstore_contention.requests-simultaneous.c11,39015646
interval_timer.loadstore_contention.requests-simultaneous.c2,12608943
interval_timer.loadstore_contention.requests-simultaneous.c3,36392740
interval_timer.loadstore_contention.requests-simultaneous.c4,250169
interval_timer.loadstore_contention.requests-simultaneous.c8,603863
interval_timer.loadstore_contention.requests-simultaneous.c9,10457865
interval_timer.loadstore_contention.requests-simultaneous.node0,144476732
interval_timer.loadstore_contention.requests-simultaneous.node1,62778610
interval_timer.loadstore_contention.requests-simultaneous.total,207255342
interval_timer.loadstore_contention.total-delay.c0,477726795
interval_timer.loadstore_contention.total-delay.c1,68181750
interval_timer.loadstore_contention.total-delay.c10,109250799840
interval_timer.loadstore_contention.total-delay.c11,26552259811350
interval_timer.loadstore_contention.total-delay.c2,16905892185
interval_timer.loadstore_contention.total-delay.c3,12602364215805
interval_timer.loadstore_contention.total-delay.c4,56818125
interval_timer.loadstore_contention.total-delay.c8,13622713650
interval_timer.loadstore_contention.total-delay.c9,1818180
interval_timer.loadstore_contention.total-delay.node0,12619872834660
interval_timer.loadstore_contention.total-delay.node1,26675135143020
interval_timer.loadstore_contention.total-delay.total,39295007977680
interval_timer.numBPredOverlapped.c0,750406
interval_timer.numBPredOverlapped.c1,136914
interval_timer.numBPredOverlapped.c10,228988
interval_timer.numBPredOverlapped.c11,826226
interval_timer.numBPredOverlapped.c2,180134
interval_timer.numBPredOverlapped.c3,491635
interval_timer.numBPredOverlapped.c4,372403
interval_timer.numBPredOverlapped.c8,171597
interval_timer.numBPredOverlapped.c9,16267
interval_timer.numBPredOverlapped.node0,1931492
interval_timer.numBPredOverlapped.node1,1243078
interval_timer.numBPredOverlapped.total,3174570
interval_timer.numDCacheOverlapped.c0,1655302
interval_timer.numDCacheOverlapped.c1,11928497
interval_timer.numDCacheOverlapped.c10,8373687
interval_timer.numDCacheOverlapped.c11,2413670
interval_timer.numDCacheOverlapped.c2,7018658
interval_timer.numDCacheOverlapped.c3,439995
interval_timer.numDCacheOverlapped.c4,649103
interval_timer.numDCacheOverlapped.c8,2892826
interval_timer.numDCacheOverlapped.c9,1322673
interval_timer.numDCacheOverlapped.node0,21691555
interval_timer.numDCacheOverlapped.node1,15002856
interval_timer.numDCacheOverlapped.total,36694411
interval_timer.numHiddenLongerDCacheLatency.c0,3150
interval_timer.numHiddenLongerDCacheLatency.c1,255
interval_timer.numHiddenLongerDCacheLatency.c10,540
interval_timer.numHiddenLongerDCacheLatency.c11,1827
interval_timer.numHiddenLongerDCacheLatency.c2,113
interval_timer.numHiddenLongerDCacheLatency.c3,555
interval_timer.numHiddenLongerDCacheLatency.c4,309
interval_timer.numHiddenLongerDCacheLatency.c8,196179
interval_timer.numHiddenLongerDCacheLatency.c9,57
interval_timer.numHiddenLongerDCacheLatency.node0,4382
interval_timer.numHiddenLongerDCacheLatency.node1,198603
interval_timer.numHiddenLongerDCacheLatency.total,202985
interval_timer.numICacheOverlapped.c0,8253816
interval_timer.numICacheOverlapped.c1,107270296
interval_timer.numICacheOverlapped.c10,61754438
interval_timer.numICacheOverlapped.c11,22273648
interval_timer.numICacheOverlapped.c2,46763912
interval_timer.numICacheOverlapped.c3,7141818
interval_timer.numICacheOverlapped.c4,5026412
interval_timer.numICacheOverlapped.c8,7027630
interval_timer.numICacheOverlapped.c9,11842335
interval_timer.numICacheOverlapped.node0,174456254
interval_timer.numICacheOverlapped.node1,102898051
interval_timer.numICacheOverlapped.total,277354305
interval_timer.numLongLatencyLoads.c0,23567
interval_timer.numLongLatencyLoads.c1,305641
interval_timer.numLongLatencyLoads.c10,176736
interval_timer.numLongLatencyLoads.c11,63653
interval_timer.numLongLatencyLoads.c2,133841
interval_timer.numLongLatencyLoads.c3,20404
interval_timer.numLongLatencyLoads.c4,19773
interval_timer.numLongLatencyLoads.c8,20069
interval_timer.numLongLatencyLoads.c9,33743
interval_timer.numLongLatencyLoads.node0,503226
interval_timer.numLongLatencyLoads.node1,294201
interval_timer.numLongLatencyLoads.total,797427
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3175202
interval_timer.numTotalLongLatencyLoadLatency.c1,48406569
interval_timer.numTotalLongLatencyLoadLatency.c10,10248975
interval_timer.numTotalLongLatencyLoadLatency.c11,4026654
interval_timer.numTotalLongLatencyLoadLatency.c2,5399946
interval_timer.numTotalLongLatencyLoadLatency.c3,1278904
interval_timer.numTotalLongLatencyLoadLatency.c4,1409240
interval_timer.numTotalLongLatencyLoadLatency.c8,3164730
interval_timer.numTotalLongLatencyLoadLatency.c9,5119073
interval_timer.numTotalLongLatencyLoadLatency.node0,59669861
interval_timer.numTotalLongLatencyLoadLatency.node1,22559432
interval_timer.numTotalLongLatencyLoadLatency.total,82229293
interval_timer.outstandingLongLatencyCycles.c0,3282101
interval_timer.outstandingLongLatencyCycles.c1,48426234
interval_timer.outstandingLongLatencyCycles.c10,10192035
interval_timer.outstandingLongLatencyCycles.c11,6054133
interval_timer.outstandingLongLatencyCycles.c2,5367815
interval_timer.outstandingLongLatencyCycles.c3,1441631
interval_timer.outstandingLongLatencyCycles.c4,1422042
interval_timer.outstandingLongLatencyCycles.c8,3393019
interval_timer.outstandingLongLatencyCycles.c9,5123687
interval_timer.outstandingLongLatencyCycles.node0,59939823
interval_timer.outstandingLongLatencyCycles.node1,24762874
interval_timer.outstandingLongLatencyCycles.total,84702697
interval_timer.outstandingLongLatencyInsns.c0,12511829
interval_timer.outstandingLongLatencyInsns.c1,48447270
interval_timer.outstandingLongLatencyInsns.c10,10393105
interval_timer.outstandingLongLatencyInsns.c11,6281314
interval_timer.outstandingLongLatencyInsns.c2,5543012
interval_timer.outstandingLongLatencyInsns.c3,1648391
interval_timer.outstandingLongLatencyInsns.c4,1600489
interval_timer.outstandingLongLatencyInsns.c8,59321435
interval_timer.outstandingLongLatencyInsns.c9,5129946
interval_timer.outstandingLongLatencyInsns.node0,69750991
interval_timer.outstandingLongLatencyInsns.node1,81125800
interval_timer.outstandingLongLatencyInsns.total,150876791
interval_timer.totalHiddenDCacheLatency.c0,15750846
interval_timer.totalHiddenDCacheLatency.c1,47764505
interval_timer.totalHiddenDCacheLatency.c10,33636312
interval_timer.totalHiddenDCacheLatency.c11,12334761
interval_timer.totalHiddenDCacheLatency.c2,28220096
interval_timer.totalHiddenDCacheLatency.c3,2289304
interval_timer.totalHiddenDCacheLatency.c4,2799769
interval_timer.totalHiddenDCacheLatency.c8,66337462
interval_timer.totalHiddenDCacheLatency.c9,5303329
interval_timer.totalHiddenDCacheLatency.node0,96824520
interval_timer.totalHiddenDCacheLatency.node1,117611864
interval_timer.totalHiddenDCacheLatency.total,214436384
interval_timer.totalHiddenLongerDCacheLatency.c0,174882
interval_timer.totalHiddenLongerDCacheLatency.c1,17118
interval_timer.totalHiddenLongerDCacheLatency.c10,2529
interval_timer.totalHiddenLongerDCacheLatency.c11,56479
interval_timer.totalHiddenLongerDCacheLatency.c2,2593
interval_timer.totalHiddenLongerDCacheLatency.c3,16046
interval_timer.totalHiddenLongerDCacheLatency.c4,12244
interval_timer.totalHiddenLongerDCacheLatency.c8,768764
interval_timer.totalHiddenLongerDCacheLatency.c9,3699
interval_timer.totalHiddenLongerDCacheLatency.node0,222883
interval_timer.totalHiddenLongerDCacheLatency.node1,831471
interval_timer.totalHiddenLongerDCacheLatency.total,1054354
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2154764
interval_timer.uop_branch.c1,38708850
interval_timer.uop_branch.c10,1106383
interval_timer.uop_branch.c11,180732562
interval_timer.uop_branch.c2,1055518
interval_timer.uop_branch.c3,177052315
interval_timer.uop_branch.c4,1628286
interval_timer.uop_branch.c8,393799
interval_timer.uop_branch.c9,4266684
interval_timer.uop_branch.node0,220599733
interval_timer.uop_branch.node1,186499428
interval_timer.uop_branch.total,407099161
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4841871
interval_timer.uop_generic.c1,382161950
interval_timer.uop_generic.c10,346167819
interval_timer.uop_generic.c11,564227011
interval_timer.uop_generic.c2,332434782
interval_timer.uop_generic.c3,552696095
interval_timer.uop_generic.c4,3780126
interval_timer.uop_generic.c8,2821312
interval_timer.uop_generic.c9,42151989
interval_timer.uop_generic.node0,1275914824
interval_timer.uop_generic.node1,955368131
interval_timer.uop_generic.total,2231282955
interval_timer.uop_load.c0,3403389
interval_timer.uop_load.c1,381590460
interval_timer.uop_load.c10,69848829
interval_timer.uop_load.c11,437128164
interval_timer.uop_load.c2,67060336
interval_timer.uop_load.c3,423104780
interval_timer.uop_load.c4,3787410
interval_timer.uop_load.c8,4919980
interval_timer.uop_load.c9,42090358
interval_timer.uop_load.node0,878946375
interval_timer.uop_load.node1,553987331
interval_timer.uop_load.total,1432933706
interval_timer.uop_store.c0,1623822
interval_timer.uop_store.c1,133822260
interval_timer.uop_store.c10,23986467
interval_timer.uop_store.c11,209123416
interval_timer.uop_store.c2,23029371
interval_timer.uop_store.c3,202113386
interval_timer.uop_store.c4,1313094
interval_timer.uop_store.c8,3330389
interval_timer.uop_store.c9,14758881
interval_timer.uop_store.node0,361901933
interval_timer.uop_store.node1,251199153
interval_timer.uop_store.total,613101086
interval_timer.uops_pause.c1,3
interval_timer.uops_pause.c10,603
interval_timer.uops_pause.c11,194
interval_timer.uops_pause.c9,2
interval_timer.uops_pause.node0,3
interval_timer.uops_pause.node1,799
interval_timer.uops_pause.total,802
interval_timer.uops_total.c0,12025652
interval_timer.uops_total.c1,936283520
interval_timer.uops_total.c10,441109498
interval_timer.uops_total.c11,1391211153
interval_timer.uops_total.c2,423580007
interval_timer.uops_total.c3,1354966576
interval_timer.uops_total.c4,10508916
interval_timer.uops_total.c8,11465480
interval_timer.uops_total.c9,103267912
interval_timer.uops_total.node0,2737364671
interval_timer.uops_total.node1,1947054043
interval_timer.uops_total.total,4684418714
itlb.access.c0,1587127
itlb.access.c1,57756941
itlb.access.c10,22609578
itlb.access.c11,147835980
itlb.access.c2,21707274
itlb.access.c3,144267577
itlb.access.c4,1234371
itlb.access.c8,962230
itlb.access.c9,6367612
itlb.access.node0,226553290
itlb.access.node1,177775400
itlb.access.total,404328690
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c10,39
itlb.miss.c11,48
itlb.miss.c2,39
itlb.miss.c3,41
itlb.miss.c4,41
itlb.miss.c8,35
itlb.miss.c9,32
itlb.miss.node0,269
itlb.miss.node1,154
itlb.miss.total,423
itlb_cache.access-mru-0.c0,1586722
itlb_cache.access-mru-0.c1,57756894
itlb_cache.access-mru-0.c10,22598852
itlb_cache.access-mru-0.c11,147758203
itlb_cache.access-mru-0.c2,21696850
itlb_cache.access-mru-0.c3,144190475
itlb_cache.access-mru-0.c4,1203852
itlb_cache.access-mru-0.c8,962180
itlb_cache.access-mru-0.c9,6367571
itlb_cache.access-mru-0.node0,226434793
itlb_cache.access-mru-0.node1,177686806
itlb_cache.access-mru-0.total,404121599
itlb_cache.access-mru-1.c0,246
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,10684
itlb_cache.access-mru-1.c11,70434
itlb_cache.access-mru-1.c2,10382
itlb_cache.access-mru-1.c3,69839
itlb_cache.access-mru-1.c4,30406
itlb_cache.access-mru-1.c8,13
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,110882
itlb_cache.access-mru-1.node1,81138
itlb_cache.access-mru-1.total,192020
itlb_cache.access-mru-2.c0,39
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,7276
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,7166
itlb_cache.access-mru-2.c4,72
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,7283
itlb_cache.access-mru-2.node1,7283
itlb_cache.access-mru-2.total,14566
itlb_cache.access-mru-3.c0,7
itlb_cache.access-mru-3.c11,19
itlb_cache.access-mru-3.c3,56
itlb_cache.access-mru-3.node0,63
itlb_cache.access-mru-3.node1,19
itlb_cache.access-mru-3.total,82
network.shmem-1.bus.num-bytes,63439168
network.shmem-1.bus.num-packets,1600640
network.shmem-1.bus.num-packets-delayed,3283
network.shmem-1.bus.time-used,1276035625000
network.shmem-1.bus.total-delay,2174470035
performance_model.cpiStartTime.c1,723100902790
performance_model.cpiStartTime.c10,723916356520
performance_model.cpiStartTime.c11,724604537650
performance_model.cpiStartTime.c2,723735447610
performance_model.cpiStartTime.c3,724487265040
performance_model.cpiStartTime.c4,724795901095
performance_model.cpiStartTime.c8,722645448700
performance_model.cpiStartTime.c9,723270902620
performance_model.cpiStartTime.node0,2896119516535
performance_model.cpiStartTime.node1,2894437245490
performance_model.cpiStartTime.total,5790556762025
performance_model.cpiSyncFutex.c0,457024499601680
performance_model.cpiSyncFutex.c1,3102545329270
performance_model.cpiSyncFutex.c10,393461444520435
performance_model.cpiSyncFutex.c11,104731152020575
performance_model.cpiSyncFutex.c2,398319056021455
performance_model.cpiSyncFutex.c3,113235781572560
performance_model.cpiSyncFutex.c4,453907536809555
performance_model.cpiSyncFutex.c8,4000000000
performance_model.cpiSyncFutex.c9,3040998808180
performance_model.cpiSyncFutex.node0,1425589419334520
performance_model.cpiSyncFutex.node1,501237595349190
performance_model.cpiSyncFutex.total,1926827014683710
performance_model.cpiSyncSyscall.c0,304807405
performance_model.cpiSyncSyscall.c11,3196678790
performance_model.cpiSyncSyscall.node0,304807405
performance_model.cpiSyncSyscall.node1,3196678790
performance_model.cpiSyncSyscall.total,3501486195
performance_model.elapsed_time.c0,460393619676630
performance_model.elapsed_time.c1,455469478678685
performance_model.elapsed_time.c10,455500474561780
performance_model.elapsed_time.c11,456952469924965
performance_model.elapsed_time.c2,455563382221145
performance_model.elapsed_time.c3,457706234636745
performance_model.elapsed_time.c4,457755817314435
performance_model.elapsed_time.c8,5740725434615
performance_model.elapsed_time.c9,53481647720645
performance_model.elapsed_time.node0,2286888532527640
performance_model.elapsed_time.node1,971675317642005
performance_model.elapsed_time.total,3258563850169645
performance_model.idle_elapsed_time.c0,457024804409085
performance_model.idle_elapsed_time.c1,3825646232060
performance_model.idle_elapsed_time.c10,394185360876955
performance_model.idle_elapsed_time.c11,105458953237015
performance_model.idle_elapsed_time.c2,399042791469065
performance_model.idle_elapsed_time.c3,113960268837600
performance_model.idle_elapsed_time.c4,454632332710650
performance_model.idle_elapsed_time.c8,726645448700
performance_model.idle_elapsed_time.c9,3764269710800
performance_model.idle_elapsed_time.node0,1428485843658460
performance_model.idle_elapsed_time.node1,504135229273470
performance_model.idle_elapsed_time.total,1932621072931930
performance_model.instruction_count.c0,10147230
performance_model.instruction_count.c1,764447953
performance_model.instruction_count.c10,401780256
performance_model.instruction_count.c11,1303510855
performance_model.instruction_count.c2,385816343
performance_model.instruction_count.c3,1269969387
performance_model.instruction_count.c4,9261166
performance_model.instruction_count.c8,10210009
performance_model.instruction_count.c9,84315442
performance_model.instruction_count.node0,2439642079
performance_model.instruction_count.node1,1799816562
performance_model.instruction_count.total,4239458641
stlb.access.c0,20652
stlb.access.c1,5066
stlb.access.c10,8698
stlb.access.c11,79746
stlb.access.c2,8639
stlb.access.c3,70843
stlb.access.c4,7747
stlb.access.c8,10595
stlb.access.c9,623
stlb.access.node0,112947
stlb.access.node1,99662
stlb.access.total,212609
stlb.miss.c0,5797
stlb.miss.c1,5012
stlb.miss.c10,6634
stlb.miss.c11,6618
stlb.miss.c2,6561
stlb.miss.c3,6183
stlb.miss.c4,4361
stlb.miss.c8,10524
stlb.miss.c9,621
stlb.miss.node0,27914
