metric,value
dtlb_cache.access-mru-1.c10,90250
dtlb_cache.access-mru-1.c11,93210
dtlb_cache.access-mru-1.c2,93850
dtlb_cache.access-mru-1.c3,93614
dtlb_cache.access-mru-1.c4,91462
dtlb_cache.access-mru-1.c5,92379
dtlb_cache.access-mru-1.c6,92900
dtlb_cache.access-mru-1.c7,91001
dtlb_cache.access-mru-1.c8,90624
dtlb_cache.access-mru-1.c9,90826
dtlb_cache.access-mru-1.node0,816249
dtlb_cache.access-mru-1.node1,374754
dtlb_cache.access-mru-1.total,1191003
dtlb_cache.access-mru-2.c0,61459
dtlb_cache.access-mru-2.c1,6018
dtlb_cache.access-mru-2.c10,2626
dtlb_cache.access-mru-2.c11,3958
dtlb_cache.access-mru-2.c2,4194
dtlb_cache.access-mru-2.c3,5200
dtlb_cache.access-mru-2.c4,3387
dtlb_cache.access-mru-2.c5,3351
dtlb_cache.access-mru-2.c6,3882
dtlb_cache.access-mru-2.c7,3253
dtlb_cache.access-mru-2.c8,2783
dtlb_cache.access-mru-2.c9,2811
dtlb_cache.access-mru-2.node0,84884
dtlb_cache.access-mru-2.node1,18038
dtlb_cache.access-mru-2.total,102922
dtlb_cache.access-mru-3.c0,54279
dtlb_cache.access-mru-3.c1,4635
dtlb_cache.access-mru-3.c10,2607
dtlb_cache.access-mru-3.c11,3499
dtlb_cache.access-mru-3.c2,3717
dtlb_cache.access-mru-3.c3,4586
dtlb_cache.access-mru-3.c4,3164
dtlb_cache.access-mru-3.c5,3040
dtlb_cache.access-mru-3.c6,3682
dtlb_cache.access-mru-3.c7,3091
dtlb_cache.access-mru-3.c8,2811
dtlb_cache.access-mru-3.c9,2630
dtlb_cache.access-mru-3.node0,76196
dtlb_cache.access-mru-3.node1,15545
dtlb_cache.access-mru-3.total,91741
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,20939678606755
futex.futex_wait_delay.c1,18812628006535
futex.futex_wait_delay.c2,16818036819310
futex.futex_wait_delay.c3,14948114598325
futex.futex_wait_delay.c4,11209568791420
futex.futex_wait_delay.c5,9399816055720
futex.futex_wait_delay.c6,7805435377375
futex.futex_wait_delay.c7,6128266145455
futex.futex_wait_delay.c8,4256529380830
futex.futex_wait_delay.c9,4005015541435
futex.futex_wait_delay.node0,63744309898990
futex.futex_wait_delay.node1,50578779424170
futex.futex_wait_delay.total,114323089323160
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058443023408
interval_timer.cpContr_branch.c1,608973721601
interval_timer.cpContr_branch.c10,660942819615
interval_timer.cpContr_branch.c11,306095833923
interval_timer.cpContr_branch.c2,608637715083
interval_timer.cpContr_branch.c3,608360165932
interval_timer.cpContr_branch.c4,703968685431
interval_timer.cpContr_branch.c5,703600799697
interval_timer.cpContr_branch.c6,703317160568
interval_timer.cpContr_branch.c7,703070859064
interval_timer.cpContr_branch.c8,702728530635
interval_timer.cpContr_branch.c9,606592406826
interval_timer.cpContr_branch.node0,7487817299552
interval_timer.cpContr_branch.node1,2486914422231
interval_timer.cpContr_branch.total,9974731721783
interval_timer.cpContr_fp_addsub,3676435
interval_timer.cpContr_fp_muldiv,85325726
interval_timer.cpContr_generic.c0,58956093640213
interval_timer.cpContr_generic.c1,7173318854873
interval_timer.cpContr_generic.c10,45749519840767
interval_timer.cpContr_generic.c11,49117941488599
interval_timer.cpContr_generic.c2,11368914702899
interval_timer.cpContr_generic.c3,15563334811288
interval_timer.cpContr_generic.c4,20583538311207
interval_timer.cpContr_generic.c5,24777636782458
interval_timer.cpContr_generic.c6,28971479588714
interval_timer.cpContr_generic.c7,33166546418488
interval_timer.cpContr_generic.c8,37360938084214
interval_timer.cpContr_generic.c9,40729686103891
interval_timer.cpContr_generic.node0,293663860417784
interval_timer.cpContr_generic.node1,79855088209827
interval_timer.cpContr_generic.total,373518948627611
interval_timer.cpContr_load_l1.c0,64254200595
interval_timer.cpContr_load_l1.c1,3409787709
interval_timer.cpContr_load_l1.c10,427588572
interval_timer.cpContr_load_l1.c11,963451087
interval_timer.cpContr_load_l1.c2,1266645255
interval_timer.cpContr_load_l1.c3,1467060193
interval_timer.cpContr_load_l1.c4,560225842
interval_timer.cpContr_load_l1.c5,700242303
interval_timer.cpContr_load_l1.c6,1310596910
interval_timer.cpContr_load_l1.c7,466215001
interval_timer.cpContr_load_l1.c8,437167565
interval_timer.cpContr_load_l1.c9,287217946
interval_timer.cpContr_load_l1.node0,68979317249
interval_timer.cpContr_load_l1.node1,6571081729
interval_timer.cpContr_load_l1.total,75550398978
interval_timer.cpContr_load_l2.c0,9081847842
interval_timer.cpContr_load_l2.c1,697303039
interval_timer.cpContr_load_l2.c10,133267991
interval_timer.cpContr_load_l2.c11,224125530
interval_timer.cpContr_load_l2.c2,298126619
interval_timer.cpContr_load_l2.c3,296505834
interval_timer.cpContr_load_l2.c4,164165371
interval_timer.cpContr_load_l2.c5,226712135
interval_timer.cpContr_load_l2.c6,305095486
interval_timer.cpContr_load_l2.c7,128620187
interval_timer.cpContr_load_l2.c8,106358310
interval_timer.cpContr_load_l2.c9,101070461
interval_timer.cpContr_load_l2.node0,10337995322
interval_timer.cpContr_load_l2.node1,1425203483
interval_timer.cpContr_load_l2.total,11763198805
interval_timer.cpContr_load_l3.c0,39927012929
interval_timer.cpContr_load_l3.c1,3188862040
interval_timer.cpContr_load_l3.c10,3906834700
interval_timer.cpContr_load_l3.c11,2267005658
interval_timer.cpContr_load_l3.c2,2188773568
interval_timer.cpContr_load_l3.c3,2379263886
interval_timer.cpContr_load_l3.c4,4465769335
interval_timer.cpContr_load_l3.c5,5073541613
interval_timer.cpContr_load_l3.c6,5861230337
interval_timer.cpContr_load_l3.c7,4195078062
interval_timer.cpContr_load_l3.c8,3206664500
interval_timer.cpContr_load_l3.c9,1754499093
interval_timer.cpContr_load_l3.node0,66750801527
interval_timer.cpContr_load_l3.node1,11663734194
interval_timer.cpContr_load_l3.total,78414535721
interval_timer.cpContr_load_other.c0,416666
interval_timer.cpContr_load_other.c1,6007241
interval_timer.cpContr_load_other.c10,7116971
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,7310453
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.c8,5088257
interval_timer.cpContr_load_other.c9,4226189
interval_timer.cpContr_load_other.node0,30084140
interval_timer.cpContr_load_other.node1,24660854
interval_timer.cpContr_load_other.total,54744994
interval_timer.cpContr_port015.c0,15126758861762
interval_timer.cpContr_port015.c1,548125837200
interval_timer.cpContr_port015.c10,636250409124
interval_timer.cpContr_port015.c11,417128728233
interval_timer.cpContr_port015.c2,548521945179
interval_timer.cpContr_port015.c3,548284744441
interval_timer.cpContr_port015.c4,655002727267
interval_timer.cpContr_port015.c5,654717217537
interval_timer.cpContr_port015.c6,654366603521
interval_timer.cpContr_port015.c7,654701381100
interval_timer.cpContr_port015.c8,654684904644
interval_timer.cpContr_port015.c9,547859132399
interval_timer.cpContr_port015.node0,19365219556463
interval_timer.cpContr_port015.node1,2281182935944
interval_timer.cpContr_port015.total,21646402492407
interval_timer.cpContr_port1,23072217
interval_timer.cpContr_port2.c0,41079629546
interval_timer.cpContr_port2.c1,361141623
interval_timer.cpContr_port2.c10,323680082
interval_timer.cpContr_port2.c11,332761325
interval_timer.cpContr_port2.c2,376853271
interval_timer.cpContr_port2.c3,377478337
interval_timer.cpContr_port2.c4,349990135
interval_timer.cpContr_port2.c5,351308369
interval_timer.cpContr_port2.c6,352070090
interval_timer.cpContr_port2.c7,358063593
interval_timer.cpContr_port2.c8,318750239
interval_timer.cpContr_port2.c9,326082216
interval_timer.cpContr_port2.node0,43468655513
interval_timer.cpContr_port2.node1,1439153313
interval_timer.cpContr_port2.total,44907808826
interval_timer.cpContr_port34.c0,8284575443
interval_timer.cpContr_port34.c1,62912129
interval_timer.cpContr_port34.c10,40203650
interval_timer.cpContr_port34.c11,48655231
interval_timer.cpContr_port34.c2,26068737
interval_timer.cpContr_port34.c3,25090959
interval_timer.cpContr_port34.c4,18886546
interval_timer.cpContr_port34.c5,16719880
interval_timer.cpContr_port34.c6,16719880
interval_timer.cpContr_port34.c7,17919880
interval_timer.cpContr_port34.c8,90011651
interval_timer.cpContr_port34.c9,94562004
interval_timer.cpContr_port34.node0,8588050515
interval_timer.cpContr_port34.node1,154275475
interval_timer.cpContr_port34.total,8742325990
interval_timer.cpContr_port5.c0,176337490144
interval_timer.cpContr_port5.c1,349422111861
interval_timer.cpContr_port5.c10,378437551066
interval_timer.cpContr_port5.c11,175597404109
interval_timer.cpContr_port5.c2,349239965404
interval_timer.cpContr_port5.c3,349062706169
interval_timer.cpContr_port5.c4,403083536261
interval_timer.cpContr_port5.c5,402892775683
interval_timer.cpContr_port5.c6,402732323764
interval_timer.cpContr_port5.c7,402583643566
interval_timer.cpContr_port5.c8,402359488328
interval_timer.cpContr_port5.c9,348085351866
interval_timer.cpContr_port5.node0,2713672013721
interval_timer.cpContr_port5.node1,1426162334500
interval_timer.cpContr_port5.total,4139834348221
interval_timer.cpContr_store.c0,1468830706366
interval_timer.cpContr_store.c1,1449784124745
interval_timer.cpContr_store.c10,1858594298199
interval_timer.cpContr_store.c11,1449692831572
interval_timer.cpContr_store.c2,1449640654767
interval_timer.cpContr_store.c3,1449758537736
interval_timer.cpContr_store.c4,1858554162281
interval_timer.cpContr_store.c5,1858496359078
interval_timer.cpContr_store.c6,1858331067497
interval_timer.cpContr_store.c7,1858584262754
interval_timer.cpContr_store.c8,1858614503718
interval_timer.cpContr_store.c9,1449614033465
interval_timer.cpContr_store.node0,13660717926731
interval_timer.cpContr_store.node1,6207777615447
interval_timer.cpContr_store.total,19868495542178
interval_timer.cpiBase.c0,35886003204870
interval_timer.cpiBase.c1,4607884937565
interval_timer.cpiBase.c10,22403928959685
interval_timer.cpiBase.c11,23395566604410
interval_timer.cpiBase.c2,6513230759490
interval_timer.cpiBase.c3,8419700671200
interval_timer.cpiBase.c4,11004457177350
interval_timer.cpiBase.c5,12910822998255
interval_timer.cpiBase.c6,14817350182635
interval_timer.cpiBase.c7,16723077822360
interval_timer.cpiBase.c8,18628909552890
interval_timer.cpiBase.c9,19856530597995
interval_timer.cpiBase.node0,153222718140765
interval_timer.cpiBase.node1,41944745327940
interval_timer.cpiBase.total,195167463468705
interval_timer.cpiBranchPredictor.c0,88538093280
interval_timer.cpiBranchPredictor.c1,984544470
interval_timer.cpiBranchPredictor.c10,853635510
interval_timer.cpiBranchPredictor.c11,876362760
interval_timer.cpiBranchPredictor.c2,979999020
interval_timer.cpiBranchPredictor.c3,962726310
interval_timer.cpiBranchPredictor.c4,1022271705
interval_timer.cpiBranchPredictor.c5,1068180750
interval_timer.cpiBranchPredictor.c6,1052726220
interval_timer.cpiBranchPredictor.c7,1011362625
interval_timer.cpiBranchPredictor.c8,1033635330
interval_timer.cpiBranchPredictor.c9,814999185
interval_timer.cpiBranchPredictor.node0,95417631855
interval_timer.cpiBranchPredictor.node1,3780905310
interval_timer.cpiBranchPredictor.total,99198537165
interval_timer.cpiDataCacheL1.c0,32824512630
interval_timer.cpiDataCacheL1.c1,3944541510
interval_timer.cpiDataCacheL1.c10,282726990
interval_timer.cpiDataCacheL1.c11,838180980
interval_timer.cpiDataCacheL1.c2,2214543240
interval_timer.cpiDataCacheL1.c3,2508179310
interval_timer.cpiDataCacheL1.c4,699999300
interval_timer.cpiDataCacheL1.c5,669090240
interval_timer.cpiDataCacheL1.c6,715453830
interval_timer.cpiDataCacheL1.c7,359999640
interval_timer.cpiDataCacheL1.c8,327272400
interval_timer.cpiDataCacheL1.c9,480908610
interval_timer.cpiDataCacheL1.node0,36915417630
interval_timer.cpiDataCacheL1.node1,8949991050
interval_timer.cpiDataCacheL1.total,45865408680
interval_timer.cpiDataCacheL2.c0,557088988365
interval_timer.cpiDataCacheL2.c1,47260861830
interval_timer.cpiDataCacheL2.c10,17532255195
interval_timer.cpiDataCacheL2.c11,39035415510
interval_timer.cpiDataCacheL2.c2,40045869045
interval_timer.cpiDataCacheL2.c3,41393140425
interval_timer.cpiDataCacheL2.c4,18613617750
interval_timer.cpiDataCacheL2.c5,19588616775
interval_timer.cpiDataCacheL2.c6,22637704635
interval_timer.cpiDataCacheL2.c7,20315434230
interval_timer.cpiDataCacheL2.c8,17798164020
interval_timer.cpiDataCacheL2.c9,32866330770
interval_timer.cpiDataCacheL2.node0,727944272055
interval_timer.cpiDataCacheL2.node1,146232126495
interval_timer.cpiDataCacheL2.total,874176398550
interval_timer.cpiDataCacheL3.c0,5581795327290
interval_timer.cpiDataCacheL3.c1,356664188790
interval_timer.cpiDataCacheL3.c10,537236735490
interval_timer.cpiDataCacheL3.c11,396486421695
interval_timer.cpiDataCacheL3.c2,345106927620
interval_timer.cpiDataCacheL3.c3,366226906500
interval_timer.cpiDataCacheL3.c4,543489001965
interval_timer.cpiDataCacheL3.c5,548619905925
interval_timer.cpiDataCacheL3.c6,558499896045
interval_timer.cpiDataCacheL3.c7,532629467370
interval_timer.cpiDataCacheL3.c8,448418187945
interval_timer.cpiDataCacheL3.c9,383339162115
interval_timer.cpiDataCacheL3.node0,8993277370350
interval_timer.cpiDataCacheL3.node1,1605234758400
interval_timer.cpiDataCacheL3.total,10598512128750
interval_timer.cpiDataCacheL3_S.c0,72094927905
interval_timer.cpiDataCacheL3_S.c1,146343944565
interval_timer.cpiDataCacheL3_S.c10,173747098980
interval_timer.cpiDataCacheL3_S.c11,71372655900
interval_timer.cpiDataCacheL3_S.c2,165003925905
interval_timer.cpiDataCacheL3_S.c3,133676229960
interval_timer.cpiDataCacheL3_S.c4,180181638000
interval_timer.cpiDataCacheL3_S.c5,140964859035
interval_timer.cpiDataCacheL3_S.c6,112492614780
interval_timer.cpiDataCacheL3_S.c7,83883097935
interval_timer.cpiDataCacheL3_S.c8,121326242310
interval_timer.cpiDataCacheL3_S.c9,76008560355
interval_timer.cpiDataCacheL3_S.node0,858324596220
interval_timer.cpiDataCacheL3_S.node1,618771199410
interval_timer.cpiDataCacheL3_S.total,1477095795630
interval_timer.cpiDataCachecache-remote.c0,272255182290
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,157333479030
interval_timer.cpiDataCachecache-remote.c11,14761348875
interval_timer.cpiDataCachecache-remote.c4,24545430
interval_timer.cpiDataCachecache-remote.c5,77839013070
interval_timer.cpiDataCachecache-remote.c6,293126525055
interval_timer.cpiDataCachecache-remote.c7,545171727555
interval_timer.cpiDataCachecache-remote.c8,705415203675
interval_timer.cpiDataCachecache-remote.c9,418350945285
interval_timer.cpiDataCachecache-remote.node0,2326944491235
interval_timer.cpiDataCachecache-remote.node1,157357569915
interval_timer.cpiDataCachecache-remote.total,2484302061150
interval_timer.cpiDataCachedram-local.c0,16992781643565
interval_timer.cpiDataCachedram-local.c1,1312990050645
interval_timer.cpiDataCachedram-local.c10,1689842855610
interval_timer.cpiDataCachedram-local.c11,1343527292835
interval_timer.cpiDataCachedram-local.c2,1368036813780
interval_timer.cpiDataCachedram-local.c3,1356718188735
interval_timer.cpiDataCachedram-local.c4,1846083608460
interval_timer.cpiDataCachedram-local.c5,1785290032890
interval_timer.cpiDataCachedram-local.c6,1542089367000
interval_timer.cpiDataCachedram-local.c7,1315058684940
interval_timer.cpiDataCachedram-local.c8,1237494671595
interval_timer.cpiDataCachedram-local.c9,921874987215
interval_timer.cpiDataCachedram-local.node0,26984200288500
interval_timer.cpiDataCachedram-local.node1,5727587908770
interval_timer.cpiDataCachedram-local.total,32711788197270
interval_timer.cpiDataCachedram-remote.c0,17363319000300
interval_timer.cpiDataCachedram-remote.c1,1360245003390
interval_timer.cpiDataCachedram-remote.c10,1708701018570
interval_timer.cpiDataCachedram-remote.c11,1382784526305
interval_timer.cpiDataCachedram-remote.c2,1395693604305
interval_timer.cpiDataCachedram-remote.c3,1378896802920
interval_timer.cpiDataCachedram-remote.c4,1887962657490
interval_timer.cpiDataCachedram-remote.c5,1807250010930
interval_timer.cpiDataCachedram-remote.c6,1538265279915
interval_timer.cpiDataCachedram-remote.c7,1341648203805
interval_timer.cpiDataCachedram-remote.c8,1273820998905
interval_timer.cpiDataCachedram-remote.c9,951446775825
interval_timer.cpiDataCachedram-remote.node0,27546497453475
interval_timer.cpiDataCachedram-remote.node1,5843536429185
interval_timer.cpiDataCachedram-remote.total,33390033882660
interval_timer.cpiInstructionCacheL2,32727240
interval_timer.cpiInstructionCacheL3.c0,73636290
interval_timer.cpiInstructionCacheL3.c1,134090775
interval_timer.cpiInstructionCacheL3.c10,168181650
interval_timer.cpiInstructionCacheL3.c11,62727210
interval_timer.cpiInstructionCacheL3.c2,113181705
interval_timer.cpiInstructionCacheL3.c3,113181705
interval_timer.cpiInstructionCacheL3.c4,113181705
interval_timer.cpiInstructionCacheL3.c5,113181705
interval_timer.cpiInstructionCacheL3.c6,113181705
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,140454405
interval_timer.cpiInstructionCacheL3.c9,192727080
interval_timer.cpiInstructionCacheL3.node0,909999090
interval_timer.cpiInstructionCacheL3.node1,528635835
interval_timer.cpiInstructionCacheL3.total,1438634925
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,85909005
interval_timer.cpiInstructionCachecache-remote.node1,0
interval_timer.cpiInstructionCachecache-remote.total,85909005
interval_timer.cpiInstructionCachedram-local.c0,18305436240
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,152272575
interval_timer.cpiInstructionCachedram-local.c11,141818040
interval_timer.cpiInstructionCachedram-local.c4,82272645
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,83181735
interval_timer.cpiInstructionCachedram-local.node0,18649526805
interval_timer.cpiInstructionCachedram-local.node1,222272505
interval_timer.cpiInstructionCachedram-local.total,18871799310
interval_timer.cpiInstructionCachedram-remote.c0,18652254075
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c2,145908945
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,159090750
interval_timer.cpiInstructionCachedram-remote.c5,84999915
interval_timer.cpiInstructionCachedram-remote.c6,86363550
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.node0,19079071830
interval_timer.cpiInstructionCachedram-remote.node1,301817880
interval_timer.cpiInstructionCachedram-remote.total,19380889710
interval_timer.cpiSerialization,68181750
interval_timer.detailed-cpiBase-DispatchRate.c0,78331497
interval_timer.detailed-cpiBase-DispatchRate.c1,10137323
interval_timer.detailed-cpiBase-DispatchRate.c10,30763705
interval_timer.detailed-cpiBase-DispatchRate.c11,51470260
interval_timer.detailed-cpiBase-DispatchRate.c2,14329094
interval_timer.detailed-cpiBase-DispatchRate.c3,18523330
interval_timer.detailed-cpiBase-DispatchRate.c4,13987131
interval_timer.detailed-cpiBase-DispatchRate.c5,16784004
interval_timer.detailed-cpiBase-DispatchRate.c6,19581351
interval_timer.detailed-cpiBase-DispatchRate.c7,22375379
interval_timer.detailed-cpiBase-DispatchRate.c8,25170494
interval_timer.detailed-cpiBase-DispatchRate.c9,43684379
interval_timer.detailed-cpiBase-DispatchRate.node0,271384495
interval_timer.detailed-cpiBase-DispatchRate.node1,73753452
interval_timer.detailed-cpiBase-DispatchRate.total,345137947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18524886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10222588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11619721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13016734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14415286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15813003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,65705191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18524978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,84230169
interval_timer.detailed-cpiBase-DispatchWidth.c10,102
interval_timer.detailed-cpiBase-DispatchWidth.c4,111
interval_timer.detailed-cpiBase-DispatchWidth.c5,114
interval_timer.detailed-cpiBase-DispatchWidth.c6,118
interval_timer.detailed-cpiBase-DispatchWidth.c7,143
interval_timer.detailed-cpiBase-DispatchWidth.c8,145
interval_timer.detailed-cpiBase-DispatchWidth.node0,631
interval_timer.detailed-cpiBase-DispatchWidth.node1,102
interval_timer.detailed-cpiBase-DispatchWidth.total,733
interval_timer.loadstore_contention.num-requests.c0,1211408
interval_timer.loadstore_contention.num-requests.c1,729317
interval_timer.loadstore_contention.num-requests.c10,714512
interval_timer.loadstore_contention.num-requests.c11,415523
interval_timer.loadstore_contention.num-requests.c2,719397
interval_timer.loadstore_contention.num-requests.c3,719577
interval_timer.loadstore_contention.num-requests.c4,752608
interval_timer.loadstore_contention.num-requests.c5,753311
interval_timer.loadstore_contention.num-requests.c6,754510
interval_timer.loadstore_contention.num-requests.c7,751202
interval_timer.loadstore_contention.num-requests.c8,749670
interval_timer.loadstore_contention.num-requests.c9,712204
interval_timer.loadstore_contention.num-requests.node0,6100436
interval_timer.loadstore_contention.num-requests.node1,2882803
interval_timer.loadstore_contention.num-requests.total,8983239
interval_timer.loadstore_contention.requests-out-of-order.c0,53646
interval_timer.loadstore_contention.requests-out-of-order.c1,9683
interval_timer.loadstore_contention.requests-out-of-order.c10,2601
interval_timer.loadstore_contention.requests-out-of-order.c11,3924
interval_timer.loadstore_contention.requests-out-of-order.c2,4631
interval_timer.loadstore_contention.requests-out-of-order.c3,4899
interval_timer.loadstore_contention.requests-out-of-order.c4,3113
interval_timer.loadstore_contention.requests-out-of-order.c5,3613
interval_timer.loadstore_contention.requests-out-of-order.c6,4364
interval_timer.loadstore_contention.requests-out-of-order.c7,2770
interval_timer.loadstore_contention.requests-out-of-order.c8,2154
interval_timer.loadstore_contention.requests-out-of-order.c9,1929
interval_timer.loadstore_contention.requests-out-of-order.node0,75513
interval_timer.loadstore_contention.requests-out-of-order.node1,21814
interval_timer.loadstore_contention.requests-out-of-order.total,97327
interval_timer.loadstore_contention.requests-simultaneous.c0,18106
interval_timer.loadstore_contention.requests-simultaneous.c1,488
interval_timer.loadstore_contention.requests-simultaneous.c10,454
interval_timer.loadstore_contention.requests-simultaneous.c11,337
interval_timer.loadstore_contention.requests-simultaneous.c2,491
interval_timer.loadstore_contention.requests-simultaneous.c3,470
interval_timer.loadstore_contention.requests-simultaneous.c4,400
interval_timer.loadstore_contention.requests-simultaneous.c5,412
interval_timer.loadstore_contention.requests-simultaneous.c6,411
interval_timer.loadstore_contention.requests-simultaneous.c7,401
interval_timer.loadstore_contention.requests-simultaneous.c8,482
interval_timer.loadstore_contention.requests-simultaneous.c9,510
interval_timer.loadstore_contention.requests-simultaneous.node0,21059
interval_timer.loadstore_contention.requests-simultaneous.node1,1903
interval_timer.loadstore_contention.requests-simultaneous.total,22962
interval_timer.loadstore_contention.total-delay.c0,2013179805
interval_timer.loadstore_contention.total-delay.c1,1930907160
interval_timer.loadstore_contention.total-delay.c10,949089960
interval_timer.loadstore_contention.total-delay.c11,1270907820
interval_timer.loadstore_contention.total-delay.c2,1930907160
interval_timer.loadstore_contention.total-delay.c3,1809089100
interval_timer.loadstore_contention.total-delay.c4,794544660
interval_timer.loadstore_contention.total-delay.c5,823180995
interval_timer.loadstore_contention.total-delay.c6,822271905
interval_timer.loadstore_contention.total-delay.c7,793635570
interval_timer.loadstore_contention.total-delay.c8,1037726235
interval_timer.loadstore_contention.total-delay.c9,2092270635
interval_timer.loadstore_contention.total-delay.node0,9647717625
interval_timer.loadstore_contention.total-delay.node1,6619993380
interval_timer.loadstore_contention.total-delay.total,16267711005
interval_timer.numBPredOverlapped.c0,18116322
interval_timer.numBPredOverlapped.c1,1388035
interval_timer.numBPredOverlapped.c10,1396400
interval_timer.numBPredOverlapped.c11,1394066
interval_timer.numBPredOverlapped.c2,1393289
interval_timer.numBPredOverlapped.c3,1392985
interval_timer.numBPredOverlapped.c4,1395679
interval_timer.numBPredOverlapped.c5,1395201
interval_timer.numBPredOverlapped.c6,1394511
interval_timer.numBPredOverlapped.c7,1396085
interval_timer.numBPredOverlapped.c8,1396864
interval_timer.numBPredOverlapped.c9,1396204
interval_timer.numBPredOverlapped.node0,27884932
interval_timer.numBPredOverlapped.node1,5570709
interval_timer.numBPredOverlapped.total,33455641
interval_timer.numDCacheOverlapped.c0,18805613
interval_timer.numDCacheOverlapped.c1,2676668
interval_timer.numDCacheOverlapped.c10,2652264
interval_timer.numDCacheOverlapped.c11,2687579
interval_timer.numDCacheOverlapped.c2,2686218
interval_timer.numDCacheOverlapped.c3,2685739
interval_timer.numDCacheOverlapped.c4,2651251
interval_timer.numDCacheOverlapped.c5,2650251
interval_timer.numDCacheOverlapped.c6,2648811
interval_timer.numDCacheOverlapped.c7,2651912
interval_timer.numDCacheOverlapped.c8,2653130
interval_timer.numDCacheOverlapped.c9,2691381
interval_timer.numDCacheOverlapped.node0,37439928
interval_timer.numDCacheOverlapped.node1,10700889
interval_timer.numDCacheOverlapped.total,48140817
interval_timer.numHiddenLongerDCacheLatency.c0,6177257
interval_timer.numHiddenLongerDCacheLatency.c1,609756
interval_timer.numHiddenLongerDCacheLatency.c10,583354
interval_timer.numHiddenLongerDCacheLatency.c11,599176
interval_timer.numHiddenLongerDCacheLatency.c2,634121
interval_timer.numHiddenLongerDCacheLatency.c3,626642
interval_timer.numHiddenLongerDCacheLatency.c4,606832
interval_timer.numHiddenLongerDCacheLatency.c5,594184
interval_timer.numHiddenLongerDCacheLatency.c6,570459
interval_timer.numHiddenLongerDCacheLatency.c7,555603
interval_timer.numHiddenLongerDCacheLatency.c8,556007
interval_timer.numHiddenLongerDCacheLatency.c9,578652
interval_timer.numHiddenLongerDCacheLatency.node0,10238170
interval_timer.numHiddenLongerDCacheLatency.node1,2453873
interval_timer.numHiddenLongerDCacheLatency.total,12692043
interval_timer.numICacheOverlapped.c0,234009722
interval_timer.numICacheOverlapped.c1,17896796
interval_timer.numICacheOverlapped.c10,17666615
interval_timer.numICacheOverlapped.c11,17971905
interval_timer.numICacheOverlapped.c2,17962388
