metric,value
interval_timer.cpiBase.c9,190990045373400
interval_timer.cpiBase.node0,221041251685800
interval_timer.cpiBase.node1,358280114446800
interval_timer.cpiBase.total,579321366132600
interval_timer.cpiBranchPredictor.c0,150764394690
interval_timer.cpiBranchPredictor.c1,25104974895
interval_timer.cpiBranchPredictor.c10,51504948495
interval_timer.cpiBranchPredictor.c11,61054138036710
interval_timer.cpiBranchPredictor.c2,51866311770
interval_timer.cpiBranchPredictor.c3,56922986713320
interval_timer.cpiBranchPredictor.c4,217910236635
interval_timer.cpiBranchPredictor.c8,27065882025
interval_timer.cpiBranchPredictor.c9,123639876360
interval_timer.cpiBranchPredictor.node0,57368632631310
interval_timer.cpiBranchPredictor.node1,61256348743590
interval_timer.cpiBranchPredictor.total,118624981374900
interval_timer.cpiDataCacheL1.c0,587272140
interval_timer.cpiDataCacheL1.c11,15454530
interval_timer.cpiDataCacheL1.c3,2055452490
interval_timer.cpiDataCacheL1.c4,30909060
interval_timer.cpiDataCacheL1.node0,2673633690
interval_timer.cpiDataCacheL1.node1,15454530
interval_timer.cpiDataCacheL1.total,2689088220
interval_timer.cpiDataCacheL2.c0,3421360215
interval_timer.cpiDataCacheL2.c10,248181570
interval_timer.cpiDataCacheL2.c11,3297269430
interval_timer.cpiDataCacheL2.c2,194999805
interval_timer.cpiDataCacheL2.c3,3740450805
interval_timer.cpiDataCacheL2.c4,797726475
interval_timer.cpiDataCacheL2.c8,17727255
interval_timer.cpiDataCacheL2.node0,8154537300
interval_timer.cpiDataCacheL2.node1,3563178255
interval_timer.cpiDataCacheL2.total,11717715555
interval_timer.cpiDataCacheL3.c0,1906816275
interval_timer.cpiDataCacheL3.c1,6596811585
interval_timer.cpiDataCacheL3.c10,706289748255
interval_timer.cpiDataCacheL3.c11,78196285440
interval_timer.cpiDataCacheL3.c2,200915708175
interval_timer.cpiDataCacheL3.c3,77114013795
interval_timer.cpiDataCacheL3.c4,39441324195
interval_timer.cpiDataCacheL3.c8,286817895
interval_timer.cpiDataCacheL3.c9,20729070180
interval_timer.cpiDataCacheL3.node0,325974674025
interval_timer.cpiDataCacheL3.node1,805501921770
interval_timer.cpiDataCacheL3.total,1131476595795
interval_timer.cpiDataCacheL3_S.c0,76059469395
interval_timer.cpiDataCacheL3_S.c1,6153175665
interval_timer.cpiDataCacheL3_S.c10,47225407320
interval_timer.cpiDataCacheL3_S.c11,79768102050
interval_timer.cpiDataCacheL3_S.c2,22692250035
interval_timer.cpiDataCacheL3_S.c3,70873110945
interval_timer.cpiDataCacheL3_S.c4,75298561065
interval_timer.cpiDataCacheL3_S.c8,104999895
interval_timer.cpiDataCacheL3_S.c9,49044950955
interval_timer.cpiDataCacheL3_S.node0,251076567105
interval_timer.cpiDataCacheL3_S.node1,176143460220
interval_timer.cpiDataCacheL3_S.total,427220027325
interval_timer.cpiDataCachecache-remote.c0,22733159085
interval_timer.cpiDataCachecache-remote.c1,12527260200
interval_timer.cpiDataCachecache-remote.c10,507739037715
interval_timer.cpiDataCachecache-remote.c11,118478972430
interval_timer.cpiDataCachecache-remote.c2,1934005793265
interval_timer.cpiDataCachecache-remote.c3,545281727445
interval_timer.cpiDataCachecache-remote.c4,128566235070
interval_timer.cpiDataCachecache-remote.c8,1914543540
interval_timer.cpiDataCachecache-remote.c9,38768143050
interval_timer.cpiDataCachecache-remote.node0,2643114175065
interval_timer.cpiDataCachecache-remote.node1,666900696735
interval_timer.cpiDataCachecache-remote.total,3310014871800
interval_timer.cpiDataCachedram-local.c0,975857205960
interval_timer.cpiDataCachedram-local.c1,4146814035
interval_timer.cpiDataCachedram-local.c10,16475892615
interval_timer.cpiDataCachedram-local.c11,7645901445
interval_timer.cpiDataCachedram-local.c2,67661295975
interval_timer.cpiDataCachedram-local.c3,10799989200
interval_timer.cpiDataCachedram-local.c4,40124505330
interval_timer.cpiDataCachedram-local.c8,706940656695
interval_timer.cpiDataCachedram-local.c9,9356810643180
interval_timer.cpiDataCachedram-local.node0,1098589810500
interval_timer.cpiDataCachedram-local.node1,10087873093935
interval_timer.cpiDataCachedram-local.total,11186462904435
interval_timer.cpiDataCachedram-remote.c0,31131787050
interval_timer.cpiDataCachedram-remote.c1,2358555368715
interval_timer.cpiDataCachedram-remote.c10,54333582030
interval_timer.cpiDataCachedram-remote.c11,3590905500
interval_timer.cpiDataCachedram-remote.c2,85454460
interval_timer.cpiDataCachedram-remote.c3,157272570
interval_timer.cpiDataCachedram-remote.c4,38849052060
interval_timer.cpiDataCachedram-remote.c8,2640906450
interval_timer.cpiDataCachedram-remote.c9,430908660
interval_timer.cpiDataCachedram-remote.node0,2428778934855
interval_timer.cpiDataCachedram-remote.node1,60996302640
interval_timer.cpiDataCachedram-remote.total,2489775237495
interval_timer.cpiInstructionCacheL2.c0,290454255
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,36818145
interval_timer.cpiInstructionCacheL2.c11,119658971250
interval_timer.cpiInstructionCacheL2.c3,114524885475
interval_timer.cpiInstructionCacheL2.c4,85909005
interval_timer.cpiInstructionCacheL2.node0,114905339640
interval_timer.cpiInstructionCacheL2.node1,119695789395
interval_timer.cpiInstructionCacheL2.total,234601129035
interval_timer.cpiInstructionCacheL3.c0,552272175
interval_timer.cpiInstructionCacheL3.c1,505908585
interval_timer.cpiInstructionCacheL3.c10,10311807870
interval_timer.cpiInstructionCacheL3.c11,24298612065
interval_timer.cpiInstructionCacheL3.c2,7183629180
interval_timer.cpiInstructionCacheL3.c3,24043612320
interval_timer.cpiInstructionCacheL3.c4,1540907550
interval_timer.cpiInstructionCacheL3.c9,2296361340
interval_timer.cpiInstructionCacheL3.node0,33826329810
interval_timer.cpiInstructionCacheL3.node1,36906781275
interval_timer.cpiInstructionCacheL3.total,70733111085
interval_timer.cpiInstructionCachecache-remote.c1,545908545
interval_timer.cpiInstructionCachecache-remote.c10,2798633565
interval_timer.cpiInstructionCachecache-remote.c11,4351359285
interval_timer.cpiInstructionCachecache-remote.c2,329545125
interval_timer.cpiInstructionCachecache-remote.c3,1155907935
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c8,341363295
interval_timer.cpiInstructionCachecache-remote.c9,61818120
interval_timer.cpiInstructionCachecache-remote.node0,2043634320
interval_timer.cpiInstructionCachecache-remote.node1,7553174265
interval_timer.cpiInstructionCachecache-remote.total,9596808585
interval_timer.cpiInstructionCachedram-local.c0,39023142795
interval_timer.cpiInstructionCachedram-local.c1,239545215
interval_timer.cpiInstructionCachedram-local.c10,651817530
interval_timer.cpiInstructionCachedram-local.c11,5907266820
interval_timer.cpiInstructionCachedram-local.c2,9445445100
interval_timer.cpiInstructionCachedram-local.c3,22371795810
interval_timer.cpiInstructionCachedram-local.c4,2690451855
interval_timer.cpiInstructionCachedram-local.c8,4352722920
interval_timer.cpiInstructionCachedram-local.c9,1525907565
interval_timer.cpiInstructionCachedram-local.node0,73770380775
interval_timer.cpiInstructionCachedram-local.node1,12437714835
interval_timer.cpiInstructionCachedram-local.total,86208095610
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c11,3088633275
interval_timer.cpiInstructionCachedram-remote.c3,143636220
interval_timer.cpiInstructionCachedram-remote.c8,805453740
interval_timer.cpiInstructionCachedram-remote.node0,143636220
interval_timer.cpiInstructionCachedram-remote.node1,3965905125
interval_timer.cpiInstructionCachedram-remote.total,4109541345
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,58181760
interval_timer.detailed-cpiBase-DispatchRate.c0,3173229
interval_timer.detailed-cpiBase-DispatchRate.c1,104193566
interval_timer.detailed-cpiBase-DispatchRate.c10,58504391
interval_timer.detailed-cpiBase-DispatchRate.c11,302570925
interval_timer.detailed-cpiBase-DispatchRate.c2,62572824
interval_timer.detailed-cpiBase-DispatchRate.c3,308885465
interval_timer.detailed-cpiBase-DispatchRate.c4,1519128
interval_timer.detailed-cpiBase-DispatchRate.c8,2932740
interval_timer.detailed-cpiBase-DispatchRate.c9,420166348
interval_timer.detailed-cpiBase-DispatchRate.node0,480344212
interval_timer.detailed-cpiBase-DispatchRate.node1,784174404
interval_timer.detailed-cpiBase-DispatchRate.total,1264518616
interval_timer.detailed-cpiBase-DispatchWidth,54318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,395070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,271483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3758823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,269927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4588690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,636568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,12172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5892710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4042636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9935346
interval_timer.loadstore_contention.num-requests.c0,1614012
interval_timer.loadstore_contention.num-requests.c1,40763956
interval_timer.loadstore_contention.num-requests.c10,29537211
interval_timer.loadstore_contention.num-requests.c11,232916006
interval_timer.loadstore_contention.num-requests.c2,31173651
interval_timer.loadstore_contention.num-requests.c3,243641179
interval_timer.loadstore_contention.num-requests.c4,1557256
interval_timer.loadstore_contention.num-requests.c8,650716
interval_timer.loadstore_contention.num-requests.c9,164457599
interval_timer.loadstore_contention.num-requests.node0,318750054
interval_timer.loadstore_contention.num-requests.node1,427561532
interval_timer.loadstore_contention.num-requests.total,746311586
interval_timer.loadstore_contention.requests-out-of-order.c0,1013831
interval_timer.loadstore_contention.requests-out-of-order.c1,13512458
interval_timer.loadstore_contention.requests-out-of-order.c10,14031460
interval_timer.loadstore_contention.requests-out-of-order.c11,175885730
interval_timer.loadstore_contention.requests-out-of-order.c2,14959807
interval_timer.loadstore_contention.requests-out-of-order.c3,188131920
interval_timer.loadstore_contention.requests-out-of-order.c4,1218850
interval_timer.loadstore_contention.requests-out-of-order.c8,189061
interval_timer.loadstore_contention.requests-out-of-order.c9,54540150
interval_timer.loadstore_contention.requests-out-of-order.node0,218836866
interval_timer.loadstore_contention.requests-out-of-order.node1,244646401
interval_timer.loadstore_contention.requests-out-of-order.total,463483267
interval_timer.loadstore_contention.requests-simultaneous.c0,374633
interval_timer.loadstore_contention.requests-simultaneous.c1,10457845
interval_timer.loadstore_contention.requests-simultaneous.c10,6224750
interval_timer.loadstore_contention.requests-simultaneous.c11,22167627
interval_timer.loadstore_contention.requests-simultaneous.c2,6443150
interval_timer.loadstore_contention.requests-simultaneous.c3,21792034
interval_timer.loadstore_contention.requests-simultaneous.c4,123312
interval_timer.loadstore_contention.requests-simultaneous.c8,217373
interval_timer.loadstore_contention.requests-simultaneous.c9,42192015
interval_timer.loadstore_contention.requests-simultaneous.node0,39190974
interval_timer.loadstore_contention.requests-simultaneous.node1,70801765
interval_timer.loadstore_contention.requests-simultaneous.total,109992739
interval_timer.loadstore_contention.total-delay.c0,454999545
interval_timer.loadstore_contention.total-delay.c1,12727260
interval_timer.loadstore_contention.total-delay.c10,12443169375
interval_timer.loadstore_contention.total-delay.c11,6576296150970
interval_timer.loadstore_contention.total-delay.c2,48857678415
interval_timer.loadstore_contention.total-delay.c3,10561655801970
interval_timer.loadstore_contention.total-delay.c4,18181800
interval_timer.loadstore_contention.total-delay.c8,11346352290
interval_timer.loadstore_contention.total-delay.c9,29090880
interval_timer.loadstore_contention.total-delay.node0,10610999388990
interval_timer.loadstore_contention.total-delay.node1,6600114763515
interval_timer.loadstore_contention.total-delay.total,17211114152505
interval_timer.numBPredOverlapped.c0,512018
interval_timer.numBPredOverlapped.c1,16348
interval_timer.numBPredOverlapped.c10,125126
interval_timer.numBPredOverlapped.c11,273551
interval_timer.numBPredOverlapped.c2,92498
interval_timer.numBPredOverlapped.c3,361978
interval_timer.numBPredOverlapped.c4,188031
interval_timer.numBPredOverlapped.c8,97505
interval_timer.numBPredOverlapped.c9,70093
interval_timer.numBPredOverlapped.node0,1170873
interval_timer.numBPredOverlapped.node1,566275
interval_timer.numBPredOverlapped.total,1737148
interval_timer.numDCacheOverlapped.c0,1642527
interval_timer.numDCacheOverlapped.c1,1326293
interval_timer.numDCacheOverlapped.c10,3642192
interval_timer.numDCacheOverlapped.c11,196124
interval_timer.numDCacheOverlapped.c2,4131485
interval_timer.numDCacheOverlapped.c3,789000
interval_timer.numDCacheOverlapped.c4,318694
interval_timer.numDCacheOverlapped.c8,1444974
interval_timer.numDCacheOverlapped.c9,5315836
interval_timer.numDCacheOverlapped.node0,8207999
interval_timer.numDCacheOverlapped.node1,10599126
interval_timer.numDCacheOverlapped.total,18807125
interval_timer.numHiddenLongerDCacheLatency.c0,2556
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c10,88
interval_timer.numHiddenLongerDCacheLatency.c11,428
interval_timer.numHiddenLongerDCacheLatency.c2,260
interval_timer.numHiddenLongerDCacheLatency.c3,1538
interval_timer.numHiddenLongerDCacheLatency.c4,138
interval_timer.numHiddenLongerDCacheLatency.c8,105607
interval_timer.numHiddenLongerDCacheLatency.c9,119
interval_timer.numHiddenLongerDCacheLatency.node0,4530
interval_timer.numHiddenLongerDCacheLatency.node1,106242
interval_timer.numHiddenLongerDCacheLatency.total,110772
interval_timer.numICacheOverlapped.c0,6186262
interval_timer.numICacheOverlapped.c1,11871503
interval_timer.numICacheOverlapped.c10,24613496
interval_timer.numICacheOverlapped.c11,3635733
interval_timer.numICacheOverlapped.c2,29926864
interval_timer.numICacheOverlapped.c3,7934716
interval_timer.numICacheOverlapped.c4,2503649
interval_timer.numICacheOverlapped.c8,3480871
interval_timer.numICacheOverlapped.c9,47712436
interval_timer.numICacheOverlapped.node0,58422994
interval_timer.numICacheOverlapped.node1,79442536
interval_timer.numICacheOverlapped.total,137865530
interval_timer.numLongLatencyLoads.c0,17666
interval_timer.numLongLatencyLoads.c1,33826
interval_timer.numLongLatencyLoads.c10,70446
interval_timer.numLongLatencyLoads.c11,10387
interval_timer.numLongLatencyLoads.c2,85653
interval_timer.numLongLatencyLoads.c3,22674
interval_timer.numLongLatencyLoads.c4,9850
interval_timer.numLongLatencyLoads.c8,9938
interval_timer.numLongLatencyLoads.c9,135949
interval_timer.numLongLatencyLoads.node0,169669
interval_timer.numLongLatencyLoads.node1,226720
interval_timer.numLongLatencyLoads.total,396389
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2445736
interval_timer.numTotalLongLatencyLoadLatency.c1,5253560
interval_timer.numTotalLongLatencyLoadLatency.c10,2931089
interval_timer.numTotalLongLatencyLoadLatency.c11,640185
interval_timer.numTotalLongLatencyLoadLatency.c2,4896227
interval_timer.numTotalLongLatencyLoadLatency.c3,1562050
interval_timer.numTotalLongLatencyLoadLatency.c4,710839
interval_timer.numTotalLongLatencyLoadLatency.c8,1566194
interval_timer.numTotalLongLatencyLoadLatency.c9,20824745
interval_timer.numTotalLongLatencyLoadLatency.node0,14868412
interval_timer.numTotalLongLatencyLoadLatency.node1,25962213
interval_timer.numTotalLongLatencyLoadLatency.total,40830625
interval_timer.outstandingLongLatencyCycles.c0,2576252
interval_timer.outstandingLongLatencyCycles.c1,5257309
interval_timer.outstandingLongLatencyCycles.c10,2896112
interval_timer.outstandingLongLatencyCycles.c11,689617
interval_timer.outstandingLongLatencyCycles.c2,4885232
interval_timer.outstandingLongLatencyCycles.c3,2182482
interval_timer.outstandingLongLatencyCycles.c4,710689
interval_timer.outstandingLongLatencyCycles.c8,1693564
interval_timer.outstandingLongLatencyCycles.c9,20835179
interval_timer.outstandingLongLatencyCycles.node0,15611964
interval_timer.outstandingLongLatencyCycles.node1,26114472
interval_timer.outstandingLongLatencyCycles.total,41726436
interval_timer.outstandingLongLatencyInsns.c0,11760030
interval_timer.outstandingLongLatencyInsns.c1,5261050
interval_timer.outstandingLongLatencyInsns.c10,2990537
interval_timer.outstandingLongLatencyInsns.c11,802507
interval_timer.outstandingLongLatencyInsns.c2,4940187
interval_timer.outstandingLongLatencyInsns.c3,2416914
interval_timer.outstandingLongLatencyInsns.c4,796073
interval_timer.outstandingLongLatencyInsns.c8,32532729
interval_timer.outstandingLongLatencyInsns.c9,20847274
interval_timer.outstandingLongLatencyInsns.node0,25174254
interval_timer.outstandingLongLatencyInsns.node1,57173047
interval_timer.outstandingLongLatencyInsns.total,82347301
interval_timer.totalHiddenDCacheLatency.c0,15674407
interval_timer.totalHiddenDCacheLatency.c1,5314760
interval_timer.totalHiddenDCacheLatency.c10,14628279
interval_timer.totalHiddenDCacheLatency.c11,1026780
interval_timer.totalHiddenDCacheLatency.c2,16573226
interval_timer.totalHiddenDCacheLatency.c3,4171702
interval_timer.totalHiddenDCacheLatency.c4,1363222
interval_timer.totalHiddenDCacheLatency.c8,35982858
interval_timer.totalHiddenDCacheLatency.c9,21291174
interval_timer.totalHiddenDCacheLatency.node0,43097317
interval_timer.totalHiddenDCacheLatency.node1,72929091
interval_timer.totalHiddenDCacheLatency.total,116026408
interval_timer.totalHiddenLongerDCacheLatency.c0,138755
interval_timer.totalHiddenLongerDCacheLatency.c1,2844
interval_timer.totalHiddenLongerDCacheLatency.c10,1994
interval_timer.totalHiddenLongerDCacheLatency.c11,10114
interval_timer.totalHiddenLongerDCacheLatency.c2,1439
interval_timer.totalHiddenLongerDCacheLatency.c3,63346
interval_timer.totalHiddenLongerDCacheLatency.c4,3544
interval_timer.totalHiddenLongerDCacheLatency.c8,377230
interval_timer.totalHiddenLongerDCacheLatency.c9,8800
interval_timer.totalHiddenLongerDCacheLatency.node0,209928
interval_timer.totalHiddenLongerDCacheLatency.node1,398138
interval_timer.totalHiddenLongerDCacheLatency.total,608066
interval_timer.totalSerializationLatency,128
interval_timer.uop_branch.c0,2024064
interval_timer.uop_branch.c1,4266681
interval_timer.uop_branch.c10,531209
interval_timer.uop_branch.c11,99857257
interval_timer.uop_branch.c2,564861
interval_timer.uop_branch.c3,102513899
interval_timer.uop_branch.c4,815040
interval_timer.uop_branch.c8,177143
interval_timer.uop_branch.c9,17235884
interval_timer.uop_branch.node0,110184545
interval_timer.uop_branch.node1,117801493
interval_timer.uop_branch.total,227986038
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4627243
interval_timer.uop_generic.c1,42151978
interval_timer.uop_generic.c10,164418883
interval_timer.uop_generic.c11,315303848
interval_timer.uop_generic.c2,174938657
interval_timer.uop_generic.c3,320268905
interval_timer.uop_generic.c4,1893772
interval_timer.uop_generic.c8,1076252
interval_timer.uop_generic.c9,170038246
interval_timer.uop_generic.node0,543880555
interval_timer.uop_generic.node1,650837229
interval_timer.uop_generic.total,1194717784
interval_timer.uop_load.c0,3256628
interval_timer.uop_load.c1,42090352
interval_timer.uop_load.c10,33179508
interval_timer.uop_load.c11,233112235
interval_timer.uop_load.c2,35305241
interval_timer.uop_load.c3,244430281
interval_timer.uop_load.c4,1876025
interval_timer.uop_load.c8,2095726
interval_timer.uop_load.c9,169773540
interval_timer.uop_load.node0,326958527
interval_timer.uop_load.node1,438161009
interval_timer.uop_load.total,765119536
interval_timer.uop_store.c0,1555705
interval_timer.uop_store.c1,14758878
interval_timer.uop_store.c10,11402575
interval_timer.uop_store.c11,109042234
interval_timer.uop_store.c2,12130793
interval_timer.uop_store.c3,116553251
interval_timer.uop_store.c4,655829
interval_timer.uop_store.c8,1536888
interval_timer.uop_store.c9,59542587
interval_timer.uop_store.node0,145654456
interval_timer.uop_store.node1,181524284
interval_timer.uop_store.total,327178740
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c9,4
interval_timer.uops_pause.node0,1
interval_timer.uops_pause.node1,4
interval_timer.uops_pause.total,5
interval_timer.uops_total.c0,11465446
interval_timer.uops_total.c1,103267889
interval_timer.uops_total.c10,209532175
interval_timer.uops_total.c11,757315574
interval_timer.uops_total.c2,222939552
interval_timer.uops_total.c3,783766336
interval_timer.uops_total.c4,5240666
interval_timer.uops_total.c8,4886009
interval_timer.uops_total.c9,416590257
interval_timer.uops_total.node0,1126679889
interval_timer.uops_total.node1,1388324015
interval_timer.uops_total.total,2515003904
itlb.access.c0,1524688
itlb.access.c1,6367614
itlb.access.c10,10742219
itlb.access.c11,81420481
itlb.access.c2,11429980
itlb.access.c3,83427182
itlb.access.c4,621122
itlb.access.c8,429954
itlb.access.c9,25709406
itlb.access.node0,103370586
itlb.access.node1,118302060
itlb.access.total,221672646
itlb.miss.c0,111
itlb.miss.c1,34
itlb.miss.c10,39
itlb.miss.c11,46
itlb.miss.c2,39
itlb.miss.c3,47
itlb.miss.c4,41
itlb.miss.c8,35
itlb.miss.c9,33
itlb.miss.node0,272
itlb.miss.node1,153
itlb.miss.total,425
itlb_cache.access-mru-0.c0,1524173
itlb_cache.access-mru-0.c1,6365396
itlb_cache.access-mru-0.c10,10728098
itlb_cache.access-mru-0.c11,81378318
itlb_cache.access-mru-0.c2,11415106
itlb_cache.access-mru-0.c3,83384075
itlb_cache.access-mru-0.c4,609093
itlb_cache.access-mru-0.c8,429851
itlb_cache.access-mru-0.c9,25699893
itlb_cache.access-mru-0.node0,103297843
itlb_cache.access-mru-0.node1,118236160
itlb_cache.access-mru-0.total,221534003
itlb_cache.access-mru-1.c0,342
itlb_cache.access-mru-1.c1,2182
itlb_cache.access-mru-1.c10,14044
itlb_cache.access-mru-1.c11,33699
itlb_cache.access-mru-1.c2,14492
itlb_cache.access-mru-1.c3,34438
itlb_cache.access-mru-1.c4,11947
itlb_cache.access-mru-1.c8,67
itlb_cache.access-mru-1.c9,9479
itlb_cache.access-mru-1.node0,63401
itlb_cache.access-mru-1.node1,57289
itlb_cache.access-mru-1.total,120690
itlb_cache.access-mru-2.c0,51
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,38
itlb_cache.access-mru-2.c11,8387
itlb_cache.access-mru-2.c2,343
itlb_cache.access-mru-2.c3,8606
itlb_cache.access-mru-2.c4,41
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,9043
itlb_cache.access-mru-2.node1,8427
itlb_cache.access-mru-2.total,17470
itlb_cache.access-mru-3.c0,11
itlb_cache.access-mru-3.c11,31
itlb_cache.access-mru-3.c3,16
itlb_cache.access-mru-3.node0,27
itlb_cache.access-mru-3.node1,31
itlb_cache.access-mru-3.total,58
network.shmem-1.bus.num-bytes,18338660
network.shmem-1.bus.num-packets,471486
network.shmem-1.bus.num-packets-delayed,2270
network.shmem-1.bus.time-used,372471406250
network.shmem-1.bus.total-delay,1531272845
performance_model.cpiStartTime.c1,722848175570
performance_model.cpiStartTime.c10,723639992960
performance_model.cpiStartTime.c11,724207265120
performance_model.cpiStartTime.c2,723482265845
performance_model.cpiStartTime.c3,724079537975
performance_model.cpiStartTime.c4,724399992200
performance_model.cpiStartTime.c8,722392721480
performance_model.cpiStartTime.c9,723018175400
performance_model.cpiStartTime.node0,2894809971590
performance_model.cpiStartTime.node1,2893258154960
performance_model.cpiStartTime.total,5788068126550
performance_model.cpiSyncFutex.c0,205827420657010
performance_model.cpiSyncFutex.c1,1675712901740
performance_model.cpiSyncFutex.c10,174417302970250
performance_model.cpiSyncFutex.c11,5051029615420
performance_model.cpiSyncFutex.c2,171357458308825
performance_model.cpiSyncFutex.c3,4375570886385
performance_model.cpiSyncFutex.c4,204283637655340
performance_model.cpiSyncFutex.c8,4000000000
performance_model.cpiSyncFutex.c9,1601425333755
performance_model.cpiSyncFutex.node0,587519800409300
performance_model.cpiSyncFutex.node1,181073757919425
performance_model.cpiSyncFutex.total,768593558328725
performance_model.cpiSyncSyscall.c0,289807220
performance_model.cpiSyncSyscall.c3,3250765880
performance_model.cpiSyncSyscall.node0,3540573100
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,3540573100
performance_model.elapsed_time.c0,208752048448980
performance_model.elapsed_time.c1,52174721301100
performance_model.elapsed_time.c10,203254910303760
performance_model.elapsed_time.c11,206518327955430
performance_model.elapsed_time.c2,202940179260855
performance_model.elapsed_time.c3,205386259543045
performance_model.elapsed_time.c4,206557936552185
performance_model.elapsed_time.c8,2803998371145
performance_model.elapsed_time.c9,202907796561965
performance_model.elapsed_time.node0,875811145106165
performance_model.elapsed_time.node1,615485033192300
performance_model.elapsed_time.total,1491296178298465
performance_model.idle_elapsed_time.c0,205827710464230
performance_model.idle_elapsed_time.c1,2398561077310
performance_model.idle_elapsed_time.c10,175140942963210
performance_model.idle_elapsed_time.c11,5775236880540
performance_model.idle_elapsed_time.c2,172080940574670
performance_model.idle_elapsed_time.c3,5102901190240
performance_model.idle_elapsed_time.c4,205008037647540
performance_model.idle_elapsed_time.c8,726392721480
performance_model.idle_elapsed_time.c9,2324443509155
performance_model.idle_elapsed_time.node0,590418150953990
performance_model.idle_elapsed_time.node1,183967016074385
performance_model.idle_elapsed_time.total,774385167028375
performance_model.instruction_count.c0,9654631
performance_model.instruction_count.c1,84315428
performance_model.instruction_count.c10,190850761
performance_model.instruction_count.c11,710494499
performance_model.instruction_count.c2,203062193
performance_model.instruction_count.c3,734667094
performance_model.instruction_count.c4,4613962
performance_model.instruction_count.c8,4391528
performance_model.instruction_count.c9,340125467
performance_model.instruction_count.node0,1036313308
performance_model.instruction_count.node1,1245862255
performance_model.instruction_count.total,2282175563
stlb.access.c0,11369
stlb.access.c1,651
stlb.access.c10,4464
stlb.access.c11,38846
stlb.access.c2,4408
stlb.access.c3,56489
stlb.access.c4,2822
stlb.access.c8,5368
stlb.access.c9,2312
stlb.access.node0,75739
stlb.access.node1,50990
stlb.access.total,126729
stlb.miss.c0,3173
stlb.miss.c1,624
stlb.miss.c10,3314
stlb.miss.c11,3644
stlb.miss.c2,3394
stlb.miss.c3,4035
stlb.miss.c4,1996
stlb.miss.c8,5326
stlb.miss.c9,2278
stlb.miss.node0,13222
stlb.miss.node1,14562
stlb.miss.total,27784
stlb_cache.access-mru-0.c0,1336
stlb_cache.access-mru-0.c1,16
stlb_cache.access-mru-0.c10,295
stlb_cache.access-mru-0.c11,4345
stlb_cache.access-mru-0.c2,271
stlb_cache.access-mru-0.c3,5597
stlb_cache.access-mru-0.c4,389
stlb_cache.access-mru-0.c8,29
stlb_cache.access-mru-0.c9,19
stlb_cache.access-mru-0.node0,7609
stlb_cache.access-mru-0.node1,4688
stlb_cache.access-mru-0.total,12297
stlb_cache.access-mru-1.c0,4315
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,305
stlb_cache.access-mru-1.c11,24883
stlb_cache.access-mru-1.c2,268
stlb_cache.access-mru-1.c3,38393
stlb_cache.access-mru-1.c4,207
stlb_cache.access-mru-1.c8,10
stlb_cache.access-mru-1.c9,6
stlb_cache.access-mru-1.node0,43190
stlb_cache.access-mru-1.node1,25204
stlb_cache.access-mru-1.total,68394
stlb_cache.access-mru-2.c0,1367
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,291
stlb_cache.access-mru-2.c11,2840
stlb_cache.access-mru-2.c2,230
stlb_cache.access-mru-2.c3,3600
stlb_cache.access-mru-2.c4,121
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,5320
stlb_cache.access-mru-2.node1,3134
stlb_cache.access-mru-2.total,8454
stlb_cache.access-mru-3.c0,1178
