metric,value
interval_timer.cpiDataCacheL3.c6,73365381180
interval_timer.cpiDataCacheL3.c7,76327196400
interval_timer.cpiDataCacheL3.c8,50601767580
interval_timer.cpiDataCacheL3.node0,24585429960
interval_timer.cpiDataCacheL3.node1,297715611375
interval_timer.cpiDataCacheL3.total,322301041335
interval_timer.cpiDataCachecache-remote.c0,237783398580
interval_timer.cpiDataCachecache-remote.c1,2027270700
interval_timer.cpiDataCachecache-remote.c2,17224982775
interval_timer.cpiDataCachecache-remote.c3,2585985595830
interval_timer.cpiDataCachecache-remote.c4,1111153888845
interval_timer.cpiDataCachecache-remote.c5,1011211261515
interval_timer.cpiDataCachecache-remote.c6,132350776740
interval_timer.cpiDataCachecache-remote.c7,137563044255
interval_timer.cpiDataCachecache-remote.c8,297295157250
interval_timer.cpiDataCachecache-remote.node0,1111153888845
interval_timer.cpiDataCachecache-remote.node1,4421441487645
interval_timer.cpiDataCachecache-remote.total,5532595376490
interval_timer.cpiDataCachedram-local.c0,6149084760
interval_timer.cpiDataCachedram-local.c1,123504876495
interval_timer.cpiDataCachedram-local.c2,255803835105
interval_timer.cpiDataCachedram-local.c3,269754275700
interval_timer.cpiDataCachedram-local.c4,389925973710
interval_timer.cpiDataCachedram-local.c5,401546871180
interval_timer.cpiDataCachedram-local.c6,362678273685
interval_timer.cpiDataCachedram-local.c7,337461480720
interval_timer.cpiDataCachedram-local.c8,227272500
interval_timer.cpiDataCachedram-local.node0,389925973710
interval_timer.cpiDataCachedram-local.node1,1757125970145
interval_timer.cpiDataCachedram-local.total,2147051943855
interval_timer.cpiDataCachedram-remote.c0,54542672730
interval_timer.cpiDataCachedram-remote.c1,1002404906685
interval_timer.cpiDataCachedram-remote.c2,2109804708375
interval_timer.cpiDataCachedram-remote.c3,2233526402835
interval_timer.cpiDataCachedram-remote.c4,3125598238035
interval_timer.cpiDataCachedram-remote.c5,3298117610970
interval_timer.cpiDataCachedram-remote.c6,3006850629510
interval_timer.cpiDataCachedram-remote.c7,2786064486660
interval_timer.cpiDataCachedram-remote.c8,3899996100
interval_timer.cpiDataCachedram-remote.node0,3125598238035
interval_timer.cpiDataCachedram-remote.node1,14495211413865
interval_timer.cpiDataCachedram-remote.total,17620809651900
interval_timer.cpiInstructionCacheL2.c0,347726925
interval_timer.cpiInstructionCacheL2.c4,163636200
interval_timer.cpiInstructionCacheL2.c5,2106816075
interval_timer.cpiInstructionCacheL2.c6,90319000590
interval_timer.cpiInstructionCacheL2.c7,96676266960
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.node0,163636200
interval_timer.cpiInstructionCacheL2.node1,189453901455
interval_timer.cpiInstructionCacheL2.total,189617537655
interval_timer.cpiInstructionCacheL3.c0,1411362225
interval_timer.cpiInstructionCacheL3.c1,134999865
interval_timer.cpiInstructionCacheL3.c2,1276362360
interval_timer.cpiInstructionCacheL3.c3,1939088970
interval_timer.cpiInstructionCacheL3.c4,6958629405
interval_timer.cpiInstructionCacheL3.c5,24484066425
interval_timer.cpiInstructionCacheL3.c6,22041796140
interval_timer.cpiInstructionCacheL3.c7,21489523965
interval_timer.cpiInstructionCacheL3.c8,895908195
interval_timer.cpiInstructionCacheL3.node0,6958629405
interval_timer.cpiInstructionCacheL3.node1,73673108145
interval_timer.cpiInstructionCacheL3.total,80631737550
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,407726865
interval_timer.cpiInstructionCachecache-remote.c2,259090650
interval_timer.cpiInstructionCachecache-remote.c3,139999860
interval_timer.cpiInstructionCachecache-remote.c4,177727095
interval_timer.cpiInstructionCachecache-remote.c5,2903178915
interval_timer.cpiInstructionCachecache-remote.c6,1002726270
interval_timer.cpiInstructionCachecache-remote.c7,4664995335
interval_timer.cpiInstructionCachecache-remote.c8,24545430
interval_timer.cpiInstructionCachecache-remote.node0,177727095
interval_timer.cpiInstructionCachecache-remote.node1,9426354210
interval_timer.cpiInstructionCachecache-remote.total,9604081305
interval_timer.cpiInstructionCachedram-local.c0,5384540070
interval_timer.cpiInstructionCachedram-local.c1,504544950
interval_timer.cpiInstructionCachedram-local.c2,246817935
interval_timer.cpiInstructionCachedram-local.c3,259090650
interval_timer.cpiInstructionCachedram-local.c4,1062271665
interval_timer.cpiInstructionCachedram-local.c5,308181510
interval_timer.cpiInstructionCachedram-local.c6,2498633865
interval_timer.cpiInstructionCachedram-local.c7,1117271610
interval_timer.cpiInstructionCachedram-local.c8,503635860
interval_timer.cpiInstructionCachedram-local.node0,1062271665
interval_timer.cpiInstructionCachedram-local.node1,10822716450
interval_timer.cpiInstructionCachedram-local.total,11884988115
interval_timer.cpiInstructionCachedram-remote.c0,44353592010
interval_timer.cpiInstructionCachedram-remote.c1,4842722430
interval_timer.cpiInstructionCachedram-remote.c2,1541362095
interval_timer.cpiInstructionCachedram-remote.c3,1749998250
interval_timer.cpiInstructionCachedram-remote.c4,8677264050
interval_timer.cpiInstructionCachedram-remote.c5,2300906790
interval_timer.cpiInstructionCachedram-remote.c6,19841343795
interval_timer.cpiInstructionCachedram-remote.c7,7164992835
interval_timer.cpiInstructionCachedram-remote.c8,4160450385
interval_timer.cpiInstructionCachedram-remote.node0,8677264050
interval_timer.cpiInstructionCachedram-remote.node1,85955368590
interval_timer.cpiInstructionCachedram-remote.total,94632632640
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2310390
interval_timer.detailed-cpiBase-DispatchRate.c1,2546874
interval_timer.detailed-cpiBase-DispatchRate.c2,104259950
interval_timer.detailed-cpiBase-DispatchRate.c3,420122715
interval_timer.detailed-cpiBase-DispatchRate.c4,61196131
interval_timer.detailed-cpiBase-DispatchRate.c5,17254610
interval_timer.detailed-cpiBase-DispatchRate.c6,311624129
interval_timer.detailed-cpiBase-DispatchRate.c7,300225999
interval_timer.detailed-cpiBase-DispatchRate.c8,1486679
interval_timer.detailed-cpiBase-DispatchRate.node0,61196131
interval_timer.detailed-cpiBase-DispatchRate.node1,1159831346
interval_timer.detailed-cpiBase-DispatchRate.total,1221027477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,559495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,489452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,61579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,258171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,53032936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4298728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3973785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,632896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,258171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,63061368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63319539
interval_timer.detailed-cpiBase-DispatchWidth.c0,1412335
interval_timer.detailed-cpiBase-DispatchWidth.c1,995
interval_timer.detailed-cpiBase-DispatchWidth.c2,14866
interval_timer.detailed-cpiBase-DispatchWidth.c5,2599528
interval_timer.detailed-cpiBase-DispatchWidth.c8,55358
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,4083082
interval_timer.detailed-cpiBase-DispatchWidth.total,4083082
interval_timer.loadstore_contention.num-requests.c0,2863781
interval_timer.loadstore_contention.num-requests.c1,690662
interval_timer.loadstore_contention.num-requests.c2,41098718
interval_timer.loadstore_contention.num-requests.c3,164407514
interval_timer.loadstore_contention.num-requests.c4,30273378
interval_timer.loadstore_contention.num-requests.c5,30890468
interval_timer.loadstore_contention.num-requests.c6,245531847
interval_timer.loadstore_contention.num-requests.c7,227964721
interval_timer.loadstore_contention.num-requests.c8,1512337
interval_timer.loadstore_contention.num-requests.node0,30273378
interval_timer.loadstore_contention.num-requests.node1,714960048
interval_timer.loadstore_contention.num-requests.total,745233426
interval_timer.loadstore_contention.requests-out-of-order.c0,2077546
interval_timer.loadstore_contention.requests-out-of-order.c1,189831
interval_timer.loadstore_contention.requests-out-of-order.c2,13837212
interval_timer.loadstore_contention.requests-out-of-order.c3,54496249
interval_timer.loadstore_contention.requests-out-of-order.c4,14465156
interval_timer.loadstore_contention.requests-out-of-order.c5,13893607
interval_timer.loadstore_contention.requests-out-of-order.c6,190990865
interval_timer.loadstore_contention.requests-out-of-order.c7,173137817
interval_timer.loadstore_contention.requests-out-of-order.c8,1165916
interval_timer.loadstore_contention.requests-out-of-order.node0,14465156
interval_timer.loadstore_contention.requests-out-of-order.node1,449789043
interval_timer.loadstore_contention.requests-out-of-order.total,464254199
interval_timer.loadstore_contention.requests-simultaneous.c0,429982
interval_timer.loadstore_contention.requests-simultaneous.c1,268547
interval_timer.loadstore_contention.requests-simultaneous.c2,10460850
interval_timer.loadstore_contention.requests-simultaneous.c3,42188000
interval_timer.loadstore_contention.requests-simultaneous.c4,6277684
interval_timer.loadstore_contention.requests-simultaneous.c5,8286413
interval_timer.loadstore_contention.requests-simultaneous.c6,23543152
interval_timer.loadstore_contention.requests-simultaneous.c7,23749821
interval_timer.loadstore_contention.requests-simultaneous.c8,132238
interval_timer.loadstore_contention.requests-simultaneous.node0,6277684
interval_timer.loadstore_contention.requests-simultaneous.node1,109059003
interval_timer.loadstore_contention.requests-simultaneous.total,115336687
interval_timer.loadstore_contention.total-delay.c0,489999510
interval_timer.loadstore_contention.total-delay.c1,1128635235
interval_timer.loadstore_contention.total-delay.c2,13636350
interval_timer.loadstore_contention.total-delay.c3,68181750
interval_timer.loadstore_contention.total-delay.c4,60581757600
interval_timer.loadstore_contention.total-delay.c5,8753173065
interval_timer.loadstore_contention.total-delay.c6,19566935887590
interval_timer.loadstore_contention.total-delay.c7,18445200645690
interval_timer.loadstore_contention.total-delay.c8,32272695
interval_timer.loadstore_contention.total-delay.node0,60581757600
interval_timer.loadstore_contention.total-delay.node1,38022622431885
interval_timer.loadstore_contention.total-delay.total,38083204189485
interval_timer.numBPredOverlapped.c0,254603
interval_timer.numBPredOverlapped.c1,153239
interval_timer.numBPredOverlapped.c2,15098
interval_timer.numBPredOverlapped.c3,76465
interval_timer.numBPredOverlapped.c4,139831
interval_timer.numBPredOverlapped.c5,93499
interval_timer.numBPredOverlapped.c6,614429
interval_timer.numBPredOverlapped.c7,604671
interval_timer.numBPredOverlapped.c8,279474
interval_timer.numBPredOverlapped.node0,139831
interval_timer.numBPredOverlapped.node1,2091478
interval_timer.numBPredOverlapped.total,2231309
interval_timer.numDCacheOverlapped.c0,392544
interval_timer.numDCacheOverlapped.c1,1533690
interval_timer.numDCacheOverlapped.c2,991207
interval_timer.numDCacheOverlapped.c3,5365558
interval_timer.numDCacheOverlapped.c4,4199038
interval_timer.numDCacheOverlapped.c5,3121264
interval_timer.numDCacheOverlapped.c6,2101564
interval_timer.numDCacheOverlapped.c7,1952626
interval_timer.numDCacheOverlapped.c8,332879
interval_timer.numDCacheOverlapped.node0,4199038
interval_timer.numDCacheOverlapped.node1,15791332
interval_timer.numDCacheOverlapped.total,19990370
interval_timer.numHiddenLongerDCacheLatency.c0,573
interval_timer.numHiddenLongerDCacheLatency.c1,100636
interval_timer.numHiddenLongerDCacheLatency.c2,23
interval_timer.numHiddenLongerDCacheLatency.c3,177
interval_timer.numHiddenLongerDCacheLatency.c4,248
interval_timer.numHiddenLongerDCacheLatency.c5,210
interval_timer.numHiddenLongerDCacheLatency.c6,6171
interval_timer.numHiddenLongerDCacheLatency.c7,5666
interval_timer.numHiddenLongerDCacheLatency.c8,345
interval_timer.numHiddenLongerDCacheLatency.node0,248
interval_timer.numHiddenLongerDCacheLatency.node1,113801
interval_timer.numHiddenLongerDCacheLatency.total,114049
interval_timer.numICacheOverlapped.c0,2853886
interval_timer.numICacheOverlapped.c1,3900429
interval_timer.numICacheOverlapped.c2,8661754
interval_timer.numICacheOverlapped.c3,48034152
interval_timer.numICacheOverlapped.c4,31338881
interval_timer.numICacheOverlapped.c5,22480735
interval_timer.numICacheOverlapped.c6,18354542
interval_timer.numICacheOverlapped.c7,17337439
interval_timer.numICacheOverlapped.c8,3421237
interval_timer.numICacheOverlapped.node0,31338881
interval_timer.numICacheOverlapped.node1,125044174
interval_timer.numICacheOverlapped.total,156383055
interval_timer.numLongLatencyLoads.c0,11226
interval_timer.numLongLatencyLoads.c1,15414
interval_timer.numLongLatencyLoads.c2,33971
interval_timer.numLongLatencyLoads.c3,136866
interval_timer.numLongLatencyLoads.c4,89686
interval_timer.numLongLatencyLoads.c5,88528
interval_timer.numLongLatencyLoads.c6,52456
interval_timer.numLongLatencyLoads.c7,49551
interval_timer.numLongLatencyLoads.c8,13460
interval_timer.numLongLatencyLoads.node0,89686
interval_timer.numLongLatencyLoads.node1,401472
interval_timer.numLongLatencyLoads.total,491158
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,723185
interval_timer.numTotalLongLatencyLoadLatency.c1,2482239
interval_timer.numTotalLongLatencyLoadLatency.c2,5262763
interval_timer.numTotalLongLatencyLoadLatency.c3,11275363
interval_timer.numTotalLongLatencyLoadLatency.c4,10233180
interval_timer.numTotalLongLatencyLoadLatency.c5,10419973
interval_timer.numTotalLongLatencyLoadLatency.c6,7873049
interval_timer.numTotalLongLatencyLoadLatency.c7,7348056
interval_timer.numTotalLongLatencyLoadLatency.c8,776950
interval_timer.numTotalLongLatencyLoadLatency.node0,10233180
interval_timer.numTotalLongLatencyLoadLatency.node1,46161578
interval_timer.numTotalLongLatencyLoadLatency.total,56394758
interval_timer.outstandingLongLatencyCycles.c0,760553
interval_timer.outstandingLongLatencyCycles.c1,2668831
interval_timer.outstandingLongLatencyCycles.c2,5257055
interval_timer.outstandingLongLatencyCycles.c3,11266167
interval_timer.outstandingLongLatencyCycles.c4,10196694
interval_timer.outstandingLongLatencyCycles.c5,10383811
interval_timer.outstandingLongLatencyCycles.c6,10280107
interval_timer.outstandingLongLatencyCycles.c7,9572330
interval_timer.outstandingLongLatencyCycles.c8,773324
interval_timer.outstandingLongLatencyCycles.node0,10196694
interval_timer.outstandingLongLatencyCycles.node1,50962178
interval_timer.outstandingLongLatencyCycles.total,61158872
interval_timer.outstandingLongLatencyInsns.c0,1045443
interval_timer.outstandingLongLatencyInsns.c1,53871593
interval_timer.outstandingLongLatencyInsns.c2,5277001
interval_timer.outstandingLongLatencyInsns.c3,11299094
interval_timer.outstandingLongLatencyInsns.c4,10286686
interval_timer.outstandingLongLatencyInsns.c5,10474261
interval_timer.outstandingLongLatencyInsns.c6,14331418
interval_timer.outstandingLongLatencyInsns.c7,13324221
interval_timer.outstandingLongLatencyInsns.c8,864398
interval_timer.outstandingLongLatencyInsns.node0,10286686
interval_timer.outstandingLongLatencyInsns.node1,110487429
interval_timer.outstandingLongLatencyInsns.total,120774115
interval_timer.totalHiddenDCacheLatency.c0,2138976
interval_timer.totalHiddenDCacheLatency.c1,56265286
interval_timer.totalHiddenDCacheLatency.c2,3980880
interval_timer.totalHiddenDCacheLatency.c3,21490800
interval_timer.totalHiddenDCacheLatency.c4,16847814
interval_timer.totalHiddenDCacheLatency.c5,12540127
interval_timer.totalHiddenDCacheLatency.c6,15202925
interval_timer.totalHiddenDCacheLatency.c7,14102122
interval_timer.totalHiddenDCacheLatency.c8,1417621
interval_timer.totalHiddenDCacheLatency.node0,16847814
interval_timer.totalHiddenDCacheLatency.node1,127138737
interval_timer.totalHiddenDCacheLatency.total,143986551
interval_timer.totalHiddenLongerDCacheLatency.c0,6099
interval_timer.totalHiddenLongerDCacheLatency.c1,367707
interval_timer.totalHiddenLongerDCacheLatency.c2,864
interval_timer.totalHiddenLongerDCacheLatency.c3,4656
interval_timer.totalHiddenLongerDCacheLatency.c4,1570
interval_timer.totalHiddenLongerDCacheLatency.c5,2055
interval_timer.totalHiddenLongerDCacheLatency.c6,55374
interval_timer.totalHiddenLongerDCacheLatency.c7,48480
interval_timer.totalHiddenLongerDCacheLatency.c8,6765
interval_timer.totalHiddenLongerDCacheLatency.node0,1570
interval_timer.totalHiddenLongerDCacheLatency.node1,492000
interval_timer.totalHiddenLongerDCacheLatency.total,493570
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2023885
interval_timer.uop_branch.c1,241494
interval_timer.uop_branch.c2,4266441
interval_timer.uop_branch.c3,17235678
interval_timer.uop_branch.c4,545234
interval_timer.uop_branch.c5,550574
interval_timer.uop_branch.c6,102426145
interval_timer.uop_branch.c7,99963007
interval_timer.uop_branch.c8,808854
interval_timer.uop_branch.node0,545234
interval_timer.uop_branch.node1,227516078
interval_timer.uop_branch.total,228061312
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4626932
interval_timer.uop_generic.c1,1395960
interval_timer.uop_generic.c2,42151398
interval_timer.uop_generic.c3,170037603
interval_timer.uop_generic.c4,170899246
interval_timer.uop_generic.c5,168457598
interval_timer.uop_generic.c6,321889339
interval_timer.uop_generic.c7,313703698
interval_timer.uop_generic.c8,1873273
interval_timer.uop_generic.node0,170899246
interval_timer.uop_generic.node1,1024135801
interval_timer.uop_generic.total,1195035047
interval_timer.uop_load.c0,3256394
interval_timer.uop_load.c1,2224427
interval_timer.uop_load.c2,42089997
interval_timer.uop_load.c3,169773177
interval_timer.uop_load.c4,34472521
interval_timer.uop_load.c5,34011811
interval_timer.uop_load.c6,247633516
interval_timer.uop_load.c7,229917450
interval_timer.uop_load.c8,1845291
interval_timer.uop_load.node0,34472521
interval_timer.uop_load.node1,730752063
interval_timer.uop_load.total,765224584
interval_timer.uop_store.c0,1555562
interval_timer.uop_store.c1,1536885
interval_timer.uop_store.c2,14758743
interval_timer.uop_store.c3,59542513
interval_timer.uop_store.c4,11842614
interval_timer.uop_store.c5,11690605
interval_timer.uop_store.c6,117322749
interval_timer.uop_store.c7,108280687
interval_timer.uop_store.c8,650991
interval_timer.uop_store.node0,11842614
interval_timer.uop_store.node1,315338735
interval_timer.uop_store.total,327181349
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c3,24
interval_timer.uops_pause.c6,401
interval_timer.uops_pause.c7,290
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,716
interval_timer.uops_pause.total,716
interval_timer.uops_total.c0,11464579
interval_timer.uops_total.c1,5398766
interval_timer.uops_total.c2,103266579
interval_timer.uops_total.c3,416588971
interval_timer.uops_total.c4,217759615
interval_timer.uops_total.c5,214710588
interval_timer.uops_total.c6,789271749
interval_timer.uops_total.c7,751864842
interval_timer.uops_total.c8,5178409
interval_timer.uops_total.node0,217759615
interval_timer.uops_total.node1,2297744483
interval_timer.uops_total.total,2515504098
itlb.access.c0,1524596
itlb.access.c1,430466
itlb.access.c2,6367455
itlb.access.c3,25709193
itlb.access.c4,11159976
itlb.access.c5,11012054
itlb.access.c6,84129751
itlb.access.c7,80726218
itlb.access.c8,616691
itlb.access.node0,11159976
itlb.access.node1,210516424
itlb.access.total,221676400
itlb.miss.c0,116
itlb.miss.c1,35
itlb.miss.c2,32
itlb.miss.c3,36
itlb.miss.c4,37
itlb.miss.c5,39
itlb.miss.c6,47
itlb.miss.c7,46
itlb.miss.c8,41
itlb.miss.node0,37
itlb.miss.node1,392
itlb.miss.total,429
itlb_cache.access-mru-0.c0,1524127
itlb_cache.access-mru-0.c1,430397
itlb_cache.access-mru-0.c2,6367417
itlb_cache.access-mru-0.c3,25709144
itlb_cache.access-mru-0.c4,11159933
itlb_cache.access-mru-0.c5,11011733
itlb_cache.access-mru-0.c6,84091338
itlb_cache.access-mru-0.c7,80686712
itlb_cache.access-mru-0.c8,616349
itlb_cache.access-mru-0.node0,11159933
itlb_cache.access-mru-0.node1,210437217
itlb_cache.access-mru-0.total,221597150
itlb_cache.access-mru-1.c0,303
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,280
itlb_cache.access-mru-1.c6,38211
itlb_cache.access-mru-1.c7,39295
itlb_cache.access-mru-1.c8,299
itlb_cache.access-mru-1.node0,4
itlb_cache.access-mru-1.node1,78431
itlb_cache.access-mru-1.total,78435
itlb_cache.access-mru-2.c0,42
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,154
itlb_cache.access-mru-2.c7,165
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.node0,2
itlb_cache.access-mru-2.node1,375
itlb_cache.access-mru-2.total,377
itlb_cache.access-mru-3.c0,8
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,9
itlb_cache.access-mru-3.total,9
network.shmem-1.bus.num-bytes,119665490
network.shmem-1.bus.num-packets,2708175
network.shmem-1.bus.num-packets-delayed,131799
network.shmem-1.bus.time-used,2279383203125
network.shmem-1.bus.total-delay,83404069785
performance_model.cpiStartTime.c1,971247265780
performance_model.cpiStartTime.c2,971812719760
performance_model.cpiStartTime.c3,972000446845
performance_model.cpiStartTime.c4,972527264500
performance_model.cpiStartTime.c5,972729537025
performance_model.cpiStartTime.c6,973223627440
performance_model.cpiStartTime.c7,973369536385
performance_model.cpiStartTime.c8,973591808890
performance_model.cpiStartTime.node0,972527264500
performance_model.cpiStartTime.node1,6807974942125
performance_model.cpiStartTime.total,7780502206625
performance_model.cpiSyncFutex.c0,208652964478540
performance_model.cpiSyncFutex.c1,4000000000
performance_model.cpiSyncFutex.c2,2129727901270
performance_model.cpiSyncFutex.c3,2056663967425
performance_model.cpiSyncFutex.c4,166046499066335
performance_model.cpiSyncFutex.c5,160378949734890
performance_model.cpiSyncFutex.c6,3937306600235
performance_model.cpiSyncFutex.c7,5129337100280
performance_model.cpiSyncFutex.c8,207096729671140
performance_model.cpiSyncFutex.node0,166046499066335
performance_model.cpiSyncFutex.node1,589385679453780
performance_model.cpiSyncFutex.total,755432178520115
performance_model.cpiSyncSyscall.c0,363691210
performance_model.cpiSyncSyscall.c6,3244863650
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,3608554860
performance_model.cpiSyncSyscall.total,3608554860
performance_model.elapsed_time.c0,211113614800370
performance_model.elapsed_time.c1,3512794273685
performance_model.elapsed_time.c2,52943475779045
performance_model.elapsed_time.c3,199252745917265
performance_model.elapsed_time.c4,199669966407135
performance_model.elapsed_time.c5,199298125416340
performance_model.elapsed_time.c6,209592365412530
performance_model.elapsed_time.c7,208274798100735
performance_model.elapsed_time.c8,209630645374250
performance_model.elapsed_time.node0,199669966407135
performance_model.elapsed_time.node1,1293618565074220
performance_model.elapsed_time.total,1493288531481355
performance_model.idle_elapsed_time.c0,208653328169750
performance_model.idle_elapsed_time.c1,975247265780
performance_model.idle_elapsed_time.c2,3101540621030
performance_model.idle_elapsed_time.c3,3028664414270
performance_model.idle_elapsed_time.c4,167019026330835
performance_model.idle_elapsed_time.c5,161351679271915
performance_model.idle_elapsed_time.c6,4913775091325
performance_model.idle_elapsed_time.c7,6102706636665
performance_model.idle_elapsed_time.c8,208070321480030
performance_model.idle_elapsed_time.node0,167019026330835
performance_model.idle_elapsed_time.node1,596197262950765
performance_model.idle_elapsed_time.total,763216289281600
performance_model.instruction_count.c0,9653956
performance_model.instruction_count.c1,4779758
performance_model.instruction_count.c2,84314318
performance_model.instruction_count.c3,340124258
performance_model.instruction_count.c4,198346651
performance_model.instruction_count.c5,195565020
performance_model.instruction_count.c6,739741377
performance_model.instruction_count.c7,705501775
performance_model.instruction_count.c8,4555635
performance_model.instruction_count.node0,198346651
performance_model.instruction_count.node1,2084236097
performance_model.instruction_count.total,2282582748
stlb.access.c0,11408
stlb.access.c1,5363
stlb.access.c2,633
stlb.access.c3,3614
stlb.access.c4,4394
stlb.access.c5,4280
stlb.access.c6,44555
stlb.access.c7,40136
stlb.access.c8,2846
stlb.access.node0,4394
stlb.access.node1,112835
stlb.access.total,117229
stlb.miss.c0,3176
stlb.miss.c1,5323
stlb.miss.c2,619
stlb.miss.c3,2274
stlb.miss.c4,3400
stlb.miss.c5,3327
stlb.miss.c6,3922
stlb.miss.c7,3560
stlb.miss.c8,1969
stlb.miss.node0,3400
stlb.miss.node1,24170
stlb.miss.total,27570
stlb_cache.access-mru-0.c0,1353
stlb_cache.access-mru-0.c1,38
stlb_cache.access-mru-0.c2,7
stlb_cache.access-mru-0.c3,128
stlb_cache.access-mru-0.c4,228
stlb_cache.access-mru-0.c5,258
stlb_cache.access-mru-0.c6,5251
stlb_cache.access-mru-0.c7,4425
stlb_cache.access-mru-0.c8,375
stlb_cache.access-mru-0.node0,228
stlb_cache.access-mru-0.node1,11835
stlb_cache.access-mru-0.total,12063
stlb_cache.access-mru-1.c0,4386
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,752
stlb_cache.access-mru-1.c4,271
stlb_cache.access-mru-1.c5,270
stlb_cache.access-mru-1.c6,29677
stlb_cache.access-mru-1.c7,27090
stlb_cache.access-mru-1.c8,224
stlb_cache.access-mru-1.node0,271
stlb_cache.access-mru-1.node1,62405
stlb_cache.access-mru-1.total,62676
stlb_cache.access-mru-2.c0,1273
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,154
stlb_cache.access-mru-2.c4,263
stlb_cache.access-mru-2.c5,221
stlb_cache.access-mru-2.c6,2882
stlb_cache.access-mru-2.c7,2532
stlb_cache.access-mru-2.c8,166
stlb_cache.access-mru-2.node0,263
stlb_cache.access-mru-2.node1,7230
stlb_cache.access-mru-2.total,7493
stlb_cache.access-mru-3.c0,1220
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,306
stlb_cache.access-mru-3.c4,232
stlb_cache.access-mru-3.c5,204
stlb_cache.access-mru-3.c6,2823
stlb_cache.access-mru-3.c7,2529
stlb_cache.access-mru-3.c8,112
stlb_cache.access-mru-3.node0,232
stlb_cache.access-mru-3.node1,7195
stlb_cache.access-mru-3.total,7427
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2455624177668
thread.bottle_contrib_time.c1,2166972055774
thread.bottle_contrib_time.c2,11636076104754
thread.bottle_contrib_time.c3,56766165725911
thread.bottle_contrib_time.c4,7483454271890
thread.bottle_contrib_time.c5,8721143602080
thread.bottle_contrib_time.c6,61537969453072
thread.bottle_contrib_time.c7,59877307695882
thread.bottle_contrib_time.c8,468538021441
thread.bottle_contrib_time.node0,7483454271890
thread.bottle_contrib_time.node1,203629796836582
thread.bottle_contrib_time.total,211113251108472
thread.bottle_runtime_time.c0,2460286630620
thread.bottle_runtime_time.c1,2541547462450
thread.bottle_runtime_time.c2,49869935612560
thread.bottle_runtime_time.c3,196337081957540
thread.bottle_runtime_time.c4,32652940530845
thread.bottle_runtime_time.c5,37948446598970
thread.bottle_runtime_time.c6,204756590775750
thread.bottle_runtime_time.c7,202262091918615
thread.bottle_runtime_time.c8,1565324348765
thread.bottle_runtime_time.node0,32652940530845
thread.bottle_runtime_time.node1,697741305305270
thread.bottle_runtime_time.total,730394245836115
thread.elapsed_time.c0,211113600000000
thread.elapsed_time.c1,210142367534590
thread.elapsed_time.c2,210141802080610
thread.elapsed_time.c3,210141614353525
thread.elapsed_time.c4,210141087535870
thread.elapsed_time.c5,210140885263345
thread.elapsed_time.c6,210140391172930
thread.elapsed_time.c7,210140245263985
thread.elapsed_time.c8,210140022991480
