metric,value
interval_timer.cpContr_load_l1.c0,216974416953
interval_timer.cpContr_load_l1.c1,170007076712
interval_timer.cpContr_load_l1.c10,169519812956
interval_timer.cpContr_load_l1.c11,194262327382
interval_timer.cpContr_load_l1.c2,181198038150
interval_timer.cpContr_load_l1.c3,185513106351
interval_timer.cpContr_load_l1.c4,172433106964
interval_timer.cpContr_load_l1.c5,168910711563
interval_timer.cpContr_load_l1.c6,179087796961
interval_timer.cpContr_load_l1.c7,205254963198
interval_timer.cpContr_load_l1.c8,157188939285
interval_timer.cpContr_load_l1.c9,187745817238
interval_timer.cpContr_load_l1.node0,1447235004606
interval_timer.cpContr_load_l1.node1,740861109107
interval_timer.cpContr_load_l1.total,2188096113713
interval_timer.cpContr_load_l2.c0,6777316092
interval_timer.cpContr_load_l2.c1,802384871
interval_timer.cpContr_load_l2.c10,784399903
interval_timer.cpContr_load_l2.c11,391071572
interval_timer.cpContr_load_l2.c2,591036874
interval_timer.cpContr_load_l2.c3,860352469
interval_timer.cpContr_load_l2.c4,759093993
interval_timer.cpContr_load_l2.c5,905651202
interval_timer.cpContr_load_l2.c6,2907131993
interval_timer.cpContr_load_l2.c7,2141459514
interval_timer.cpContr_load_l2.c8,817623813
interval_timer.cpContr_load_l2.c9,1394958881
interval_timer.cpContr_load_l2.node0,14935204896
interval_timer.cpContr_load_l2.node1,4197276281
interval_timer.cpContr_load_l2.total,19132481177
interval_timer.cpContr_load_l3.c0,8570443785
interval_timer.cpContr_load_l3.c1,7310849170
interval_timer.cpContr_load_l3.c10,3430116585
interval_timer.cpContr_load_l3.c11,2631282703
interval_timer.cpContr_load_l3.c2,7216984169
interval_timer.cpContr_load_l3.c3,7559750429
interval_timer.cpContr_load_l3.c4,9183379742
interval_timer.cpContr_load_l3.c5,7769015275
interval_timer.cpContr_load_l3.c6,8992712589
interval_timer.cpContr_load_l3.c7,8148769099
interval_timer.cpContr_load_l3.c8,3928810068
interval_timer.cpContr_load_l3.c9,2841409757
interval_timer.cpContr_load_l3.node0,49851076552
interval_timer.cpContr_load_l3.node1,27732446819
interval_timer.cpContr_load_l3.total,77583523371
interval_timer.cpContr_load_other.c0,6808557919
interval_timer.cpContr_load_other.c1,7310207384
interval_timer.cpContr_load_other.c10,8214744266
interval_timer.cpContr_load_other.c11,6661308366
interval_timer.cpContr_load_other.c2,6356476593
interval_timer.cpContr_load_other.c3,7744078347
interval_timer.cpContr_load_other.c4,6925755250
interval_timer.cpContr_load_other.c5,7189239502
interval_timer.cpContr_load_other.c6,8213005921
interval_timer.cpContr_load_other.c7,8173891603
interval_timer.cpContr_load_other.c8,8553971437
interval_timer.cpContr_load_other.c9,6929598865
interval_timer.cpContr_load_other.node0,60130640732
interval_timer.cpContr_load_other.node1,28950194721
interval_timer.cpContr_load_other.total,89080835453
interval_timer.cpContr_port015.c0,14163116336
interval_timer.cpContr_port015.c1,50492169960
interval_timer.cpContr_port015.c10,22542832193
interval_timer.cpContr_port015.c11,42331761250
interval_timer.cpContr_port015.c2,49003607802
interval_timer.cpContr_port015.c3,48614217571
interval_timer.cpContr_port015.c4,22782779561
interval_timer.cpContr_port015.c5,21109683157
interval_timer.cpContr_port015.c6,20872521245
interval_timer.cpContr_port015.c7,44798252562
interval_timer.cpContr_port015.c8,20101155305
interval_timer.cpContr_port015.c9,66696024881
interval_timer.cpContr_port015.node0,292485645293
interval_timer.cpContr_port015.node1,131022476530
interval_timer.cpContr_port015.total,423508121823
interval_timer.cpContr_port1.c0,44299988
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,53299988
interval_timer.cpContr_port1.node1,7000000
interval_timer.cpContr_port1.total,60299988
interval_timer.cpContr_port2.c0,337849629952
interval_timer.cpContr_port2.c1,371786741003
interval_timer.cpContr_port2.c10,187767968537
interval_timer.cpContr_port2.c11,291903353805
interval_timer.cpContr_port2.c2,364582261941
interval_timer.cpContr_port2.c3,354775497446
interval_timer.cpContr_port2.c4,249251553376
interval_timer.cpContr_port2.c5,241714639666
interval_timer.cpContr_port2.c6,201654532885
interval_timer.cpContr_port2.c7,324351224026
interval_timer.cpContr_port2.c8,196900285197
interval_timer.cpContr_port2.c9,290832137480
interval_timer.cpContr_port2.node0,2306149054441
interval_timer.cpContr_port2.node1,1107220770873
interval_timer.cpContr_port2.total,3413369825314
interval_timer.cpContr_port34.c0,16715623696
interval_timer.cpContr_port34.c1,1280940809
interval_timer.cpContr_port34.c10,1232750748
interval_timer.cpContr_port34.c11,1234864191
interval_timer.cpContr_port34.c2,1265974649
interval_timer.cpContr_port34.c3,1236766783
interval_timer.cpContr_port34.c4,1235742979
interval_timer.cpContr_port34.c5,1252553521
interval_timer.cpContr_port34.c6,1236540178
interval_timer.cpContr_port34.c7,1259267889
interval_timer.cpContr_port34.c8,1231510323
interval_timer.cpContr_port34.c9,1235739209
interval_timer.cpContr_port34.node0,25435846395
interval_timer.cpContr_port34.node1,4982428580
interval_timer.cpContr_port34.total,30418274975
interval_timer.cpContr_port5.c0,6482024581
interval_timer.cpContr_port5.c1,64262373715
interval_timer.cpContr_port5.c10,20188183422
interval_timer.cpContr_port5.c11,53929708698
interval_timer.cpContr_port5.c2,62935827792
interval_timer.cpContr_port5.c3,61529475095
interval_timer.cpContr_port5.c4,26237047374
interval_timer.cpContr_port5.c5,24035171569
interval_timer.cpContr_port5.c6,23699724915
interval_timer.cpContr_port5.c7,57080377096
interval_timer.cpContr_port5.c8,22500390684
interval_timer.cpContr_port5.c9,55363856202
interval_timer.cpContr_port5.node0,316961856406
interval_timer.cpContr_port5.node1,161282304737
interval_timer.cpContr_port5.total,478244161143
interval_timer.cpContr_store.c0,353848201141
interval_timer.cpContr_store.c1,317520754078
interval_timer.cpContr_store.c10,260182915951
interval_timer.cpContr_store.c11,310378582981
interval_timer.cpContr_store.c2,313906221966
interval_timer.cpContr_store.c3,316943532427
interval_timer.cpContr_store.c4,267360398412
interval_timer.cpContr_store.c5,259334233805
interval_timer.cpContr_store.c6,249645328902
interval_timer.cpContr_store.c7,312187067780
interval_timer.cpContr_store.c8,254682963278
interval_timer.cpContr_store.c9,309334476134
interval_timer.cpContr_store.node0,2376064393877
interval_timer.cpContr_store.node1,1149260282978
interval_timer.cpContr_store.total,3525324676855
interval_timer.cpiBase.c0,1629617006745
interval_timer.cpiBase.c1,1489213510785
interval_timer.cpiBase.c10,1474569434520
interval_timer.cpiBase.c11,1448194460895
interval_timer.cpiBase.c2,1487655785070
interval_timer.cpiBase.c3,1486944876690
interval_timer.cpiBase.c4,1513853486145
interval_timer.cpiBase.c5,1500738953805
interval_timer.cpiBase.c6,1501763043690
interval_timer.cpiBase.c7,1476422159940
interval_timer.cpiBase.c8,1478207612700
interval_timer.cpiBase.c9,1456694452395
interval_timer.cpiBase.node0,12004665722595
interval_timer.cpiBase.node1,5939209060785
interval_timer.cpiBase.total,17943874783380
interval_timer.cpiBranchPredictor.c0,114502158225
interval_timer.cpiBranchPredictor.c1,7114538340
interval_timer.cpiBranchPredictor.c10,14797257930
interval_timer.cpiBranchPredictor.c11,22493159325
interval_timer.cpiBranchPredictor.c2,8673173145
interval_timer.cpiBranchPredictor.c3,7268629095
interval_timer.cpiBranchPredictor.c4,7275447270
interval_timer.cpiBranchPredictor.c5,7739537715
interval_timer.cpiBranchPredictor.c6,8338173480
interval_timer.cpiBranchPredictor.c7,10073171745
interval_timer.cpiBranchPredictor.c8,9287263440
interval_timer.cpiBranchPredictor.c9,15719984280
interval_timer.cpiBranchPredictor.node0,185701177935
interval_timer.cpiBranchPredictor.node1,47581316055
interval_timer.cpiBranchPredictor.total,233282493990
interval_timer.cpiDataCacheL1.c0,850908240
interval_timer.cpiDataCacheL1.c1,16363620
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,94545360
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1125453420
interval_timer.cpiDataCacheL1.node1,196363440
interval_timer.cpiDataCacheL1.total,1321816860
interval_timer.cpiDataCacheL2.c0,576363060
interval_timer.cpiDataCacheL2.c1,247272480
interval_timer.cpiDataCacheL2.c10,211817970
interval_timer.cpiDataCacheL2.c11,318181500
interval_timer.cpiDataCacheL2.c2,478635885
interval_timer.cpiDataCacheL2.c3,247272480
interval_timer.cpiDataCacheL2.c4,177272550
interval_timer.cpiDataCacheL2.c5,336817845
interval_timer.cpiDataCacheL2.c6,123181695
interval_timer.cpiDataCacheL2.c7,439090470
interval_timer.cpiDataCacheL2.c8,655908435
interval_timer.cpiDataCacheL2.c9,139999860
interval_timer.cpiDataCacheL2.node0,2680451865
interval_timer.cpiDataCacheL2.node1,1271362365
interval_timer.cpiDataCacheL2.total,3951814230
interval_timer.cpiDataCacheL3.c0,6360902730
interval_timer.cpiDataCacheL3.c1,7180901910
interval_timer.cpiDataCacheL3.c10,11981806200
interval_timer.cpiDataCacheL3.c11,11711806470
interval_timer.cpiDataCacheL3.c2,7155901935
interval_timer.cpiDataCacheL3.c3,7852719420
interval_timer.cpiDataCacheL3.c4,6929083980
interval_timer.cpiDataCacheL3.c5,7632719640
interval_timer.cpiDataCacheL3.c6,7382265345
interval_timer.cpiDataCacheL3.c7,8118628245
interval_timer.cpiDataCacheL3.c8,13039986960
interval_timer.cpiDataCacheL3.c9,11754079155
interval_timer.cpiDataCacheL3.node0,72708563655
interval_timer.cpiDataCacheL3.node1,34392238335
interval_timer.cpiDataCacheL3.total,107100801990
interval_timer.cpiDataCacheL3_S.c0,308149237305
interval_timer.cpiDataCacheL3_S.c1,357132370140
interval_timer.cpiDataCacheL3_S.c10,173127099600
interval_timer.cpiDataCacheL3_S.c11,141080313465
interval_timer.cpiDataCacheL3_S.c2,349996013640
interval_timer.cpiDataCacheL3_S.c3,342794657205
interval_timer.cpiDataCacheL3_S.c4,318835590255
interval_timer.cpiDataCacheL3_S.c5,330675123870
interval_timer.cpiDataCacheL3_S.c6,305202876615
interval_timer.cpiDataCacheL3_S.c7,313881049755
interval_timer.cpiDataCacheL3_S.c8,160783930125
interval_timer.cpiDataCacheL3_S.c9,163460291085
interval_timer.cpiDataCacheL3_S.node0,2160646475715
interval_timer.cpiDataCacheL3_S.node1,1104472077345
interval_timer.cpiDataCacheL3_S.total,3265118553060
interval_timer.cpiDataCachecache-remote.c0,181725272820
interval_timer.cpiDataCachecache-remote.c1,168569831430
interval_timer.cpiDataCachecache-remote.c10,340876022760
interval_timer.cpiDataCachecache-remote.c11,390160518930
interval_timer.cpiDataCachecache-remote.c2,175300733790
interval_timer.cpiDataCachecache-remote.c3,179548002270
interval_timer.cpiDataCachecache-remote.c4,178777093950
interval_timer.cpiDataCachecache-remote.c5,177014822985
interval_timer.cpiDataCachecache-remote.c6,199405709685
interval_timer.cpiDataCachecache-remote.c7,211782060945
interval_timer.cpiDataCachecache-remote.c8,357279188175
interval_timer.cpiDataCachecache-remote.c9,369693266670
interval_timer.cpiDataCachecache-remote.node0,1972398027600
interval_timer.cpiDataCachecache-remote.node1,957734496810
interval_timer.cpiDataCachecache-remote.total,2930132524410
interval_timer.cpiDataCachedram-local.c0,37387235340
interval_timer.cpiDataCachedram-local.c1,118636245
interval_timer.cpiDataCachedram-local.c10,34999965
interval_timer.cpiDataCachedram-local.c11,34999965
interval_timer.cpiDataCachedram-local.c2,69999930
interval_timer.cpiDataCachedram-local.c4,84545370
interval_timer.cpiDataCachedram-local.c5,104999895
interval_timer.cpiDataCachedram-local.c6,174999825
interval_timer.cpiDataCachedram-local.c7,104999895
interval_timer.cpiDataCachedram-local.c9,69999930
interval_timer.cpiDataCachedram-local.node0,37855871235
interval_timer.cpiDataCachedram-local.node1,329545125
interval_timer.cpiDataCachedram-local.total,38185416360
interval_timer.cpiDataCachedram-remote.c0,54301763880
interval_timer.cpiDataCachedram-remote.c1,635908455
interval_timer.cpiDataCachedram-remote.c10,739544715
interval_timer.cpiDataCachedram-remote.c11,782271945
interval_timer.cpiDataCachedram-remote.c2,673181145
interval_timer.cpiDataCachedram-remote.c3,666362970
interval_timer.cpiDataCachedram-remote.c4,696817485
interval_timer.cpiDataCachedram-remote.c5,614544840
interval_timer.cpiDataCachedram-remote.c6,744090165
interval_timer.cpiDataCachedram-remote.c7,739544715
interval_timer.cpiDataCachedram-remote.c8,719090190
interval_timer.cpiDataCachedram-remote.c9,761362875
interval_timer.cpiDataCachedram-remote.node0,59241304395
interval_timer.cpiDataCachedram-remote.node1,2833178985
interval_timer.cpiDataCachedram-remote.total,62074483380
interval_timer.cpiInstructionCacheL2,316363320
interval_timer.cpiInstructionCacheL3.c0,762271965
interval_timer.cpiInstructionCacheL3.c1,2584542870
interval_timer.cpiInstructionCacheL3.c10,436363200
interval_timer.cpiInstructionCacheL3.c11,142727130
interval_timer.cpiInstructionCacheL3.c2,382272345
interval_timer.cpiInstructionCacheL3.c3,429090480
interval_timer.cpiInstructionCacheL3.c4,533635830
interval_timer.cpiInstructionCacheL3.c5,585453960
interval_timer.cpiInstructionCacheL3.c6,585908505
interval_timer.cpiInstructionCacheL3.c7,398635965
interval_timer.cpiInstructionCacheL3.c8,309545145
interval_timer.cpiInstructionCacheL3.c9,132272595
interval_timer.cpiInstructionCacheL3.node0,5622267105
interval_timer.cpiInstructionCacheL3.node1,1660452885
interval_timer.cpiInstructionCacheL3.total,7282719990
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c11,84545370
interval_timer.cpiInstructionCachecache-remote.c3,71363565
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,214090695
interval_timer.cpiInstructionCachecache-remote.node0,395454150
interval_timer.cpiInstructionCachecache-remote.node1,84545370
interval_timer.cpiInstructionCachecache-remote.total,479999520
interval_timer.cpiInstructionCachedram-local.c0,26664518790
interval_timer.cpiInstructionCachedram-local.c1,134090775
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c2,134090775
interval_timer.cpiInstructionCachedram-local.c3,2097725175
interval_timer.cpiInstructionCachedram-local.c4,100908990
interval_timer.cpiInstructionCachedram-local.c5,88636275
interval_timer.cpiInstructionCachedram-local.c6,100908990
interval_timer.cpiInstructionCachedram-local.c7,51818130
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.node0,29155879935
interval_timer.cpiInstructionCachedram-local.node1,311363325
interval_timer.cpiInstructionCachedram-local.total,29467243260
interval_timer.cpiInstructionCachedram-remote.c0,25791337845
interval_timer.cpiInstructionCachedram-remote.c1,1028180790
interval_timer.cpiInstructionCachedram-remote.c10,51818130
interval_timer.cpiInstructionCachedram-remote.c2,155908935
interval_timer.cpiInstructionCachedram-remote.c3,1091362545
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,89545365
interval_timer.cpiInstructionCachedram-remote.c8,51818130
interval_timer.cpiInstructionCachedram-remote.c9,38181780
interval_timer.cpiInstructionCachedram-remote.node0,28220880870
interval_timer.cpiInstructionCachedram-remote.node1,138636225
interval_timer.cpiInstructionCachedram-remote.total,28359517095
interval_timer.cpiLongLatency.c0,1363635
interval_timer.cpiLongLatency.c1,1363635
interval_timer.cpiLongLatency.c10,2272725
interval_timer.cpiLongLatency.c11,1818180
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,909090
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,1818180
interval_timer.cpiLongLatency.node0,12727260
interval_timer.cpiLongLatency.node1,5909085
interval_timer.cpiLongLatency.total,18636345
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,2770490
interval_timer.detailed-cpiBase-DispatchRate.c1,3213820
interval_timer.detailed-cpiBase-DispatchRate.c10,2520882
interval_timer.detailed-cpiBase-DispatchRate.c11,3124088
interval_timer.detailed-cpiBase-DispatchRate.c2,3210875
interval_timer.detailed-cpiBase-DispatchRate.c3,3209246
interval_timer.detailed-cpiBase-DispatchRate.c4,2542004
interval_timer.detailed-cpiBase-DispatchRate.c5,2526532
interval_timer.detailed-cpiBase-DispatchRate.c6,2515945
interval_timer.detailed-cpiBase-DispatchRate.c7,3180899
interval_timer.detailed-cpiBase-DispatchRate.c8,2496194
interval_timer.detailed-cpiBase-DispatchRate.c9,3138871
interval_timer.detailed-cpiBase-DispatchRate.node0,23076323
interval_timer.detailed-cpiBase-DispatchRate.node1,11373523
interval_timer.detailed-cpiBase-DispatchRate.total,34449846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,483958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,373465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,61971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,440586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,425396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,404045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,67233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,389852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,65860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1903640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,995158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2898798
interval_timer.detailed-cpiBase-DispatchWidth.c0,330713
interval_timer.detailed-cpiBase-DispatchWidth.c10,349709
interval_timer.detailed-cpiBase-DispatchWidth.c4,347891
interval_timer.detailed-cpiBase-DispatchWidth.c5,349701
interval_timer.detailed-cpiBase-DispatchWidth.c6,383892
interval_timer.detailed-cpiBase-DispatchWidth.c8,366014
interval_timer.detailed-cpiBase-DispatchWidth.node0,1430328
interval_timer.detailed-cpiBase-DispatchWidth.node1,697592
interval_timer.detailed-cpiBase-DispatchWidth.total,2127920
interval_timer.loadstore_contention.num-requests.c0,992727
interval_timer.loadstore_contention.num-requests.c1,937409
interval_timer.loadstore_contention.num-requests.c10,809056
interval_timer.loadstore_contention.num-requests.c11,808413
interval_timer.loadstore_contention.num-requests.c2,928895
interval_timer.loadstore_contention.num-requests.c3,921460
interval_timer.loadstore_contention.num-requests.c4,887915
interval_timer.loadstore_contention.num-requests.c5,870916
interval_timer.loadstore_contention.num-requests.c6,868014
interval_timer.loadstore_contention.num-requests.c7,881155
interval_timer.loadstore_contention.num-requests.c8,820595
interval_timer.loadstore_contention.num-requests.c9,829787
interval_timer.loadstore_contention.num-requests.node0,7107943
interval_timer.loadstore_contention.num-requests.node1,3448399
interval_timer.loadstore_contention.num-requests.total,10556342
interval_timer.loadstore_contention.requests-out-of-order.c0,724775
interval_timer.loadstore_contention.requests-out-of-order.c1,633518
interval_timer.loadstore_contention.requests-out-of-order.c10,588539
interval_timer.loadstore_contention.requests-out-of-order.c11,518898
interval_timer.loadstore_contention.requests-out-of-order.c2,625754
interval_timer.loadstore_contention.requests-out-of-order.c3,619387
interval_timer.loadstore_contention.requests-out-of-order.c4,655107
interval_timer.loadstore_contention.requests-out-of-order.c5,642092
interval_timer.loadstore_contention.requests-out-of-order.c6,635420
interval_timer.loadstore_contention.requests-out-of-order.c7,587845
interval_timer.loadstore_contention.requests-out-of-order.c8,599325
interval_timer.loadstore_contention.requests-out-of-order.c9,539705
interval_timer.loadstore_contention.requests-out-of-order.node0,4966423
interval_timer.loadstore_contention.requests-out-of-order.node1,2403942
interval_timer.loadstore_contention.requests-out-of-order.total,7370365
interval_timer.loadstore_contention.requests-simultaneous.c0,43727
interval_timer.loadstore_contention.requests-simultaneous.c1,17626
interval_timer.loadstore_contention.requests-simultaneous.c10,14902
interval_timer.loadstore_contention.requests-simultaneous.c11,18680
interval_timer.loadstore_contention.requests-simultaneous.c2,19034
interval_timer.loadstore_contention.requests-simultaneous.c3,17866
interval_timer.loadstore_contention.requests-simultaneous.c4,14175
interval_timer.loadstore_contention.requests-simultaneous.c5,16353
interval_timer.loadstore_contention.requests-simultaneous.c6,15218
interval_timer.loadstore_contention.requests-simultaneous.c7,17094
interval_timer.loadstore_contention.requests-simultaneous.c8,15031
interval_timer.loadstore_contention.requests-simultaneous.c9,17615
interval_timer.loadstore_contention.requests-simultaneous.node0,161019
interval_timer.loadstore_contention.requests-simultaneous.node1,66302
interval_timer.loadstore_contention.requests-simultaneous.total,227321
interval_timer.loadstore_contention.total-delay.c0,3899087010
interval_timer.loadstore_contention.total-delay.c1,25301792880
interval_timer.loadstore_contention.total-delay.c10,7158174660
interval_timer.loadstore_contention.total-delay.c11,22487704785
interval_timer.loadstore_contention.total-delay.c2,22802704470
interval_timer.loadstore_contention.total-delay.c3,23665430880
interval_timer.loadstore_contention.total-delay.c4,6367720905
interval_timer.loadstore_contention.total-delay.c5,4844540610
interval_timer.loadstore_contention.total-delay.c6,6586357050
interval_timer.loadstore_contention.total-delay.c7,21897705375
interval_timer.loadstore_contention.total-delay.c8,7321810860
interval_timer.loadstore_contention.total-delay.c9,21185887905
interval_timer.loadstore_contention.total-delay.node0,117921245715
interval_timer.loadstore_contention.total-delay.node1,55597671675
interval_timer.loadstore_contention.total-delay.total,173518917390
interval_timer.numBPredOverlapped.c0,442787
interval_timer.numBPredOverlapped.c1,612230
interval_timer.numBPredOverlapped.c10,495275
interval_timer.numBPredOverlapped.c11,736818
interval_timer.numBPredOverlapped.c2,609615
interval_timer.numBPredOverlapped.c3,608569
interval_timer.numBPredOverlapped.c4,418295
interval_timer.numBPredOverlapped.c5,420926
interval_timer.numBPredOverlapped.c6,419342
interval_timer.numBPredOverlapped.c7,602770
interval_timer.numBPredOverlapped.c8,520439
interval_timer.numBPredOverlapped.c9,728183
interval_timer.numBPredOverlapped.node0,4436440
interval_timer.numBPredOverlapped.node1,2178809
interval_timer.numBPredOverlapped.total,6615249
interval_timer.numDCacheOverlapped.c0,196553
interval_timer.numDCacheOverlapped.c1,192035
interval_timer.numDCacheOverlapped.c10,163838
interval_timer.numDCacheOverlapped.c11,233169
interval_timer.numDCacheOverlapped.c2,196844
interval_timer.numDCacheOverlapped.c3,202610
interval_timer.numDCacheOverlapped.c4,153781
interval_timer.numDCacheOverlapped.c5,151786
interval_timer.numDCacheOverlapped.c6,160222
interval_timer.numDCacheOverlapped.c7,215102
interval_timer.numDCacheOverlapped.c8,166612
interval_timer.numDCacheOverlapped.c9,230208
interval_timer.numDCacheOverlapped.node0,1508922
interval_timer.numDCacheOverlapped.node1,753838
interval_timer.numDCacheOverlapped.total,2262760
interval_timer.numHiddenLongerDCacheLatency.c0,1299
interval_timer.numHiddenLongerDCacheLatency.c1,1020
interval_timer.numHiddenLongerDCacheLatency.c10,810
interval_timer.numHiddenLongerDCacheLatency.c11,1356
interval_timer.numHiddenLongerDCacheLatency.c2,1127
interval_timer.numHiddenLongerDCacheLatency.c3,1244
interval_timer.numHiddenLongerDCacheLatency.c4,1041
interval_timer.numHiddenLongerDCacheLatency.c5,1031
interval_timer.numHiddenLongerDCacheLatency.c6,1134
interval_timer.numHiddenLongerDCacheLatency.c7,1474
interval_timer.numHiddenLongerDCacheLatency.c8,793
interval_timer.numHiddenLongerDCacheLatency.c9,1293
interval_timer.numHiddenLongerDCacheLatency.node0,8720
interval_timer.numHiddenLongerDCacheLatency.node1,4902
interval_timer.numHiddenLongerDCacheLatency.total,13622
interval_timer.numICacheOverlapped.c0,4190011
interval_timer.numICacheOverlapped.c1,5596519
interval_timer.numICacheOverlapped.c10,4641755
interval_timer.numICacheOverlapped.c11,6775320
interval_timer.numICacheOverlapped.c2,5586017
interval_timer.numICacheOverlapped.c3,5565491
interval_timer.numICacheOverlapped.c4,3911531
interval_timer.numICacheOverlapped.c5,3932044
interval_timer.numICacheOverlapped.c6,3921175
interval_timer.numICacheOverlapped.c7,5530426
interval_timer.numICacheOverlapped.c8,4837731
interval_timer.numICacheOverlapped.c9,6697947
interval_timer.numICacheOverlapped.node0,41036646
interval_timer.numICacheOverlapped.node1,20149321
interval_timer.numICacheOverlapped.total,61185967
interval_timer.numLongLatencyLoads.c0,16459
interval_timer.numLongLatencyLoads.c1,15972
interval_timer.numLongLatencyLoads.c10,18231
interval_timer.numLongLatencyLoads.c11,19339
interval_timer.numLongLatencyLoads.c2,15943
interval_timer.numLongLatencyLoads.c3,15885
interval_timer.numLongLatencyLoads.c4,15366
interval_timer.numLongLatencyLoads.c5,15445
interval_timer.numLongLatencyLoads.c6,15403
interval_timer.numLongLatencyLoads.c7,15785
interval_timer.numLongLatencyLoads.c8,18999
interval_timer.numLongLatencyLoads.c9,19118
interval_timer.numLongLatencyLoads.node0,136010
interval_timer.numLongLatencyLoads.node1,65935
interval_timer.numLongLatencyLoads.total,201945
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1296575
interval_timer.numTotalLongLatencyLoadLatency.c1,1174584
interval_timer.numTotalLongLatencyLoadLatency.c10,1159446
interval_timer.numTotalLongLatencyLoadLatency.c11,1197175
interval_timer.numTotalLongLatencyLoadLatency.c2,1174293
interval_timer.numTotalLongLatencyLoadLatency.c3,1168477
interval_timer.numTotalLongLatencyLoadLatency.c4,1112174
interval_timer.numTotalLongLatencyLoadLatency.c5,1136107
interval_timer.numTotalLongLatencyLoadLatency.c6,1128782
interval_timer.numTotalLongLatencyLoadLatency.c7,1177253
interval_timer.numTotalLongLatencyLoadLatency.c8,1171489
interval_timer.numTotalLongLatencyLoadLatency.c9,1201007
interval_timer.numTotalLongLatencyLoadLatency.node0,9474653
interval_timer.numTotalLongLatencyLoadLatency.node1,4622709
interval_timer.numTotalLongLatencyLoadLatency.total,14097362
interval_timer.outstandingLongLatencyCycles.c0,1370251
interval_timer.outstandingLongLatencyCycles.c1,1227945
interval_timer.outstandingLongLatencyCycles.c10,1181541
interval_timer.outstandingLongLatencyCycles.c11,1258497
interval_timer.outstandingLongLatencyCycles.c2,1239124
interval_timer.outstandingLongLatencyCycles.c3,1244306
interval_timer.outstandingLongLatencyCycles.c4,1156692
interval_timer.outstandingLongLatencyCycles.c5,1176975
interval_timer.outstandingLongLatencyCycles.c6,1167634
interval_timer.outstandingLongLatencyCycles.c7,1241424
interval_timer.outstandingLongLatencyCycles.c8,1194696
interval_timer.outstandingLongLatencyCycles.c9,1258427
interval_timer.outstandingLongLatencyCycles.node0,9883924
