metric,value
thread.nonidle_elapsed_time.node0,142963237491165
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,142963237491165
thread.time_by_core[0],18125350965540
thread.time_by_core[1],17837223980940
thread.time_by_core[2],17835981709455
thread.time_by_core[3],17834913983250
thread.time_by_core[4],17833898529720
thread.time_by_core[5],17832929894325
thread.time_by_core[6],17831991713445
thread.time_by_core[7],17830946714490
thread.unscheduled_time,323212195
thread.waiting_cost,6028604880
time.walltime,1783724707088859
