metric,value
dtlb_cache.access-mru-1.c9,2741173
dtlb_cache.access-mru-1.node0,8092064
dtlb_cache.access-mru-1.node1,9338750
dtlb_cache.access-mru-1.total,17430814
dtlb_cache.access-mru-2.c0,76703
dtlb_cache.access-mru-2.c1,73054
dtlb_cache.access-mru-2.c10,63865
dtlb_cache.access-mru-2.c11,77563
dtlb_cache.access-mru-2.c12,168860
dtlb_cache.access-mru-2.c13,64065
dtlb_cache.access-mru-2.c2,98184
dtlb_cache.access-mru-2.c3,73928
dtlb_cache.access-mru-2.c4,77010
dtlb_cache.access-mru-2.c5,76346
dtlb_cache.access-mru-2.c8,79866
dtlb_cache.access-mru-2.c9,267567
dtlb_cache.access-mru-2.node0,475225
dtlb_cache.access-mru-2.node1,721786
dtlb_cache.access-mru-2.total,1197011
dtlb_cache.access-mru-3.c0,32584
dtlb_cache.access-mru-3.c1,29664
dtlb_cache.access-mru-3.c10,30345
dtlb_cache.access-mru-3.c11,30329
dtlb_cache.access-mru-3.c12,35555
dtlb_cache.access-mru-3.c13,29959
dtlb_cache.access-mru-3.c2,31274
dtlb_cache.access-mru-3.c3,30114
dtlb_cache.access-mru-3.c4,31335
dtlb_cache.access-mru-3.c5,31625
dtlb_cache.access-mru-3.c8,33058
dtlb_cache.access-mru-3.c9,29476
dtlb_cache.access-mru-3.node0,186596
dtlb_cache.access-mru-3.node1,188722
dtlb_cache.access-mru-3.total,375318
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,9
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,8
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1820721304344
interval_timer.cpContr_branch.c1,1805398900470
interval_timer.cpContr_branch.c10,1753259160829
interval_timer.cpContr_branch.c11,1756018004239
interval_timer.cpContr_branch.c12,657102091375
interval_timer.cpContr_branch.c13,672337279143
interval_timer.cpContr_branch.c2,1810164565771
interval_timer.cpContr_branch.c3,1791798813096
interval_timer.cpContr_branch.c4,666264719389
interval_timer.cpContr_branch.c5,677420670974
interval_timer.cpContr_branch.c8,1738588969724
interval_timer.cpContr_branch.c9,1810389980957
interval_timer.cpContr_branch.node0,8571768974044
interval_timer.cpContr_branch.node1,8387695486267
interval_timer.cpContr_branch.total,16959464460311
interval_timer.cpContr_fp_addsub.c0,6030750125409
interval_timer.cpContr_fp_addsub.c1,6031012348256
interval_timer.cpContr_fp_addsub.c10,6031045675503
interval_timer.cpContr_fp_addsub.c11,6031040151425
interval_timer.cpContr_fp_addsub.c12,6029949757459
interval_timer.cpContr_fp_addsub.c13,6029411603964
interval_timer.cpContr_fp_addsub.c2,6031027024187
interval_timer.cpContr_fp_addsub.c3,6030219493651
interval_timer.cpContr_fp_addsub.c4,6029939558097
interval_timer.cpContr_fp_addsub.c5,6029958871713
interval_timer.cpContr_fp_addsub.c8,6031002017789
interval_timer.cpContr_fp_addsub.c9,6030209931737
interval_timer.cpContr_fp_addsub.node0,36182907421313
interval_timer.cpContr_fp_addsub.node1,36182659137877
interval_timer.cpContr_fp_addsub.total,72365566559190
interval_timer.cpContr_fp_muldiv.c0,14768484827261
interval_timer.cpContr_fp_muldiv.c1,14769163766213
interval_timer.cpContr_fp_muldiv.c10,14769255252278
interval_timer.cpContr_fp_muldiv.c11,14769248760898
interval_timer.cpContr_fp_muldiv.c12,14766938728368
interval_timer.cpContr_fp_muldiv.c13,14765764163004
interval_timer.cpContr_fp_muldiv.c2,14769318728723
interval_timer.cpContr_fp_muldiv.c3,14769395423770
interval_timer.cpContr_fp_muldiv.c4,14766912617984
interval_timer.cpContr_fp_muldiv.c5,14767100242845
interval_timer.cpContr_fp_muldiv.c8,14769126969387
interval_timer.cpContr_fp_muldiv.c9,14769367481002
interval_timer.cpContr_fp_muldiv.node0,88610375606796
interval_timer.cpContr_fp_muldiv.node1,88609701354937
interval_timer.cpContr_fp_muldiv.total,177220076961733
interval_timer.cpContr_generic.c0,13152211908517
interval_timer.cpContr_generic.c1,13102451883536
interval_timer.cpContr_generic.c10,13105278926745
interval_timer.cpContr_generic.c11,13110383526193
interval_timer.cpContr_generic.c12,13222549602721
interval_timer.cpContr_generic.c13,13230059943016
interval_timer.cpContr_generic.c2,13109730959472
interval_timer.cpContr_generic.c3,13110283211225
interval_timer.cpContr_generic.c4,13221183550129
interval_timer.cpContr_generic.c5,13220986704917
interval_timer.cpContr_generic.c8,13099818293564
interval_timer.cpContr_generic.c9,13101087209539
interval_timer.cpContr_generic.node0,78916848217796
interval_timer.cpContr_generic.node1,78869177501778
interval_timer.cpContr_generic.total,157786025719574
interval_timer.cpContr_load_l1.c0,1036526878506
interval_timer.cpContr_load_l1.c1,993655671812
interval_timer.cpContr_load_l1.c10,999983475527
interval_timer.cpContr_load_l1.c11,1007144834288
interval_timer.cpContr_load_l1.c12,899602203438
interval_timer.cpContr_load_l1.c13,929913730037
interval_timer.cpContr_load_l1.c2,1000278819384
interval_timer.cpContr_load_l1.c3,1005870354220
interval_timer.cpContr_load_l1.c4,890090446235
interval_timer.cpContr_load_l1.c5,890114761459
interval_timer.cpContr_load_l1.c8,977885724778
interval_timer.cpContr_load_l1.c9,985405287397
interval_timer.cpContr_load_l1.node0,5816536931616
interval_timer.cpContr_load_l1.node1,5799935255465
interval_timer.cpContr_load_l1.total,11616472187081
interval_timer.cpContr_load_l2.c0,23355992168
interval_timer.cpContr_load_l2.c1,17845912973
interval_timer.cpContr_load_l2.c10,21102149260
interval_timer.cpContr_load_l2.c11,21107927286
interval_timer.cpContr_load_l2.c12,2285595205
interval_timer.cpContr_load_l2.c13,3181785108
interval_timer.cpContr_load_l2.c2,22687384256
interval_timer.cpContr_load_l2.c3,19388782565
interval_timer.cpContr_load_l2.c4,1999601500
interval_timer.cpContr_load_l2.c5,2859913997
interval_timer.cpContr_load_l2.c8,19115687412
interval_timer.cpContr_load_l2.c9,18140098173
interval_timer.cpContr_load_l2.node0,88137587459
interval_timer.cpContr_load_l2.node1,84933242444
interval_timer.cpContr_load_l2.total,173070829903
interval_timer.cpContr_load_l3.c0,63064519747
interval_timer.cpContr_load_l3.c1,57932575113
interval_timer.cpContr_load_l3.c10,61121702200
interval_timer.cpContr_load_l3.c11,58821366466
interval_timer.cpContr_load_l3.c12,864813621415
interval_timer.cpContr_load_l3.c13,863499668721
interval_timer.cpContr_load_l3.c2,63362806898
interval_timer.cpContr_load_l3.c3,56990036306
interval_timer.cpContr_load_l3.c4,867246661352
interval_timer.cpContr_load_l3.c5,864557871370
interval_timer.cpContr_load_l3.c8,64422272750
interval_timer.cpContr_load_l3.c9,61012854761
interval_timer.cpContr_load_l3.node0,1973154470786
interval_timer.cpContr_load_l3.node1,1973691486313
interval_timer.cpContr_load_l3.total,3946845957099
interval_timer.cpContr_load_other.c0,2404279597
interval_timer.cpContr_load_other.c1,2936489133
interval_timer.cpContr_load_other.c10,3879265583
interval_timer.cpContr_load_other.c11,2566971860
interval_timer.cpContr_load_other.c12,1694774303
interval_timer.cpContr_load_other.c13,2763218565
interval_timer.cpContr_load_other.c2,2706258308
interval_timer.cpContr_load_other.c3,2761554725
interval_timer.cpContr_load_other.c4,1520052600
interval_timer.cpContr_load_other.c5,2119257904
interval_timer.cpContr_load_other.c8,2283061241
interval_timer.cpContr_load_other.c9,2979789971
interval_timer.cpContr_load_other.node0,14447892267
interval_timer.cpContr_load_other.node1,16167081523
interval_timer.cpContr_load_other.total,30614973790
interval_timer.cpContr_port015.c0,530581265506
interval_timer.cpContr_port015.c1,541593161361
interval_timer.cpContr_port015.c10,520306494020
interval_timer.cpContr_port015.c11,515270797679
interval_timer.cpContr_port015.c12,93147687841
interval_timer.cpContr_port015.c13,79133423352
interval_timer.cpContr_port015.c2,537545783539
interval_timer.cpContr_port015.c3,529815557051
interval_timer.cpContr_port015.c4,84444225052
interval_timer.cpContr_port015.c5,89237222981
interval_timer.cpContr_port015.c8,501844632263
interval_timer.cpContr_port015.c9,537011014322
interval_timer.cpContr_port015.node0,2313217215490
interval_timer.cpContr_port015.node1,2246714049477
interval_timer.cpContr_port015.total,4559931264967
interval_timer.cpContr_port1.c0,45644432
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,3500000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c2,4000000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c8,3500000
interval_timer.cpContr_port1.c9,12000000
interval_timer.cpContr_port1.node0,101644432
interval_timer.cpContr_port1.node1,44500000
interval_timer.cpContr_port1.total,146144432
interval_timer.cpContr_port2.c0,6005594857135
interval_timer.cpContr_port2.c1,5887988915255
interval_timer.cpContr_port2.c10,5838900182151
interval_timer.cpContr_port2.c11,5821026197555
interval_timer.cpContr_port2.c12,3628276965526
interval_timer.cpContr_port2.c13,3661202140572
interval_timer.cpContr_port2.c2,5879194685752
interval_timer.cpContr_port2.c3,5843693192024
interval_timer.cpContr_port2.c4,3634062908189
interval_timer.cpContr_port2.c5,3652544329292
interval_timer.cpContr_port2.c8,5955308540566
interval_timer.cpContr_port2.c9,5881295596872
interval_timer.cpContr_port2.node0,30903078887647
interval_timer.cpContr_port2.node1,30786009623242
interval_timer.cpContr_port2.total,61689088510889
interval_timer.cpContr_port34.c0,33637891219
interval_timer.cpContr_port34.c1,18256362458
interval_timer.cpContr_port34.c10,18518044955
interval_timer.cpContr_port34.c11,18723868647
interval_timer.cpContr_port34.c12,18456858263
interval_timer.cpContr_port34.c13,18694242308
interval_timer.cpContr_port34.c2,18431334296
interval_timer.cpContr_port34.c3,18678359073
interval_timer.cpContr_port34.c4,18498743153
interval_timer.cpContr_port34.c5,18711542410
interval_timer.cpContr_port34.c8,18217831974
interval_timer.cpContr_port34.c9,18280468487
interval_timer.cpContr_port34.node0,126214232609
interval_timer.cpContr_port34.node1,110891314634
interval_timer.cpContr_port34.total,237105547243
interval_timer.cpContr_port5.c0,630092471377
interval_timer.cpContr_port5.c1,657812529723
interval_timer.cpContr_port5.c10,630883247983
interval_timer.cpContr_port5.c11,625585336952
interval_timer.cpContr_port5.c12,60928631088
interval_timer.cpContr_port5.c13,58044293530
interval_timer.cpContr_port5.c2,652864672127
interval_timer.cpContr_port5.c3,644563896152
interval_timer.cpContr_port5.c4,63348221975
interval_timer.cpContr_port5.c5,60066269570
interval_timer.cpContr_port5.c8,604393063083
interval_timer.cpContr_port5.c9,652835530729
interval_timer.cpContr_port5.node0,2708748060924
interval_timer.cpContr_port5.node1,2632670103365
interval_timer.cpContr_port5.total,5341418164289
interval_timer.cpContr_store.c0,3164891982219
interval_timer.cpContr_store.c1,3063753591014
interval_timer.cpContr_store.c10,3058764277249
interval_timer.cpContr_store.c11,3050283107733
interval_timer.cpContr_store.c12,2089103060144
interval_timer.cpContr_store.c13,2108420903696
interval_timer.cpContr_store.c2,3055873181774
interval_timer.cpContr_store.c3,3065588673847
interval_timer.cpContr_store.c4,2073937342098
interval_timer.cpContr_store.c5,2083389906617
interval_timer.cpContr_store.c8,3069974539334
interval_timer.cpContr_store.c9,3056206039039
interval_timer.cpContr_store.node0,16507434677569
interval_timer.cpContr_store.node1,16432751927195
interval_timer.cpContr_store.total,32940186604764
interval_timer.cpiBase.c0,21482918517060
interval_timer.cpiBase.c1,21340846840950
interval_timer.cpiBase.c10,21278344630725
interval_timer.cpiBase.c11,21266946005760
interval_timer.cpiBase.c12,21226896045810
interval_timer.cpiBase.c13,21237312853575
interval_timer.cpiBase.c2,21342385021230
interval_timer.cpiBase.c3,21313230959475
interval_timer.cpiBase.c4,21234025129590
interval_timer.cpiBase.c5,21232164676905
interval_timer.cpiBase.c8,21296382794505
interval_timer.cpiBase.c9,21329222761665
interval_timer.cpiBase.node0,127945571145210
interval_timer.cpiBase.node1,127635105092040
interval_timer.cpiBase.total,255580676237250
interval_timer.cpiBranchPredictor.c0,124980784110
interval_timer.cpiBranchPredictor.c1,23954976045
interval_timer.cpiBranchPredictor.c10,27649972350
interval_timer.cpiBranchPredictor.c11,32226785955
interval_timer.cpiBranchPredictor.c12,31927240800
interval_timer.cpiBranchPredictor.c13,53161765020
interval_timer.cpiBranchPredictor.c2,27249972750
interval_timer.cpiBranchPredictor.c3,30370878720
interval_timer.cpiBranchPredictor.c4,31394514060
interval_timer.cpiBranchPredictor.c5,39432687840
interval_timer.cpiBranchPredictor.c8,22981795200
interval_timer.cpiBranchPredictor.c9,24322248405
interval_timer.cpiBranchPredictor.node0,277383813525
interval_timer.cpiBranchPredictor.node1,192269807730
interval_timer.cpiBranchPredictor.total,469653621255
interval_timer.cpiDataCacheL1.c0,922726350
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,32727240
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1184544270
interval_timer.cpiDataCacheL1.node1,310908780
interval_timer.cpiDataCacheL1.total,1495453050
interval_timer.cpiDataCacheL2.c0,32185876905
interval_timer.cpiDataCacheL2.c1,31908149910
interval_timer.cpiDataCacheL2.c10,31182241545
interval_timer.cpiDataCacheL2.c11,32139513315
interval_timer.cpiDataCacheL2.c12,8473627890
interval_timer.cpiDataCacheL2.c13,12320442225
interval_timer.cpiDataCacheL2.c2,30914514540
interval_timer.cpiDataCacheL2.c3,31215877875
interval_timer.cpiDataCacheL2.c4,7906355730
interval_timer.cpiDataCacheL2.c5,8048173770
interval_timer.cpiDataCacheL2.c8,30951787230
interval_timer.cpiDataCacheL2.c9,31357695915
interval_timer.cpiDataCacheL2.node0,142178948730
interval_timer.cpiDataCacheL2.node1,146425308120
interval_timer.cpiDataCacheL2.total,288604256850
interval_timer.cpiDataCacheL3.c0,19860434685
interval_timer.cpiDataCacheL3.c1,18201799980
interval_timer.cpiDataCacheL3.c10,22355886735
interval_timer.cpiDataCacheL3.c11,22481341155
interval_timer.cpiDataCacheL3.c12,51322221405
interval_timer.cpiDataCacheL3.c13,51495857595
interval_timer.cpiDataCacheL3.c2,21179978820
interval_timer.cpiDataCacheL3.c3,21354978645
interval_timer.cpiDataCacheL3.c4,51909039000
interval_timer.cpiDataCacheL3.c5,52271311365
interval_timer.cpiDataCacheL3.c8,18902253825
interval_timer.cpiDataCacheL3.c9,19345889745
interval_timer.cpiDataCacheL3.node0,184777542495
interval_timer.cpiDataCacheL3.node1,185903450460
interval_timer.cpiDataCacheL3.total,370680992955
interval_timer.cpiDataCacheL3_S.c0,560057621760
interval_timer.cpiDataCacheL3_S.c1,689942037330
interval_timer.cpiDataCacheL3_S.c10,718182918180
interval_timer.cpiDataCacheL3_S.c11,680110683525
interval_timer.cpiDataCacheL3_S.c12,721946096235
interval_timer.cpiDataCacheL3_S.c13,604254850290
interval_timer.cpiDataCacheL3_S.c2,618710290380
interval_timer.cpiDataCacheL3_S.c3,653650255440
interval_timer.cpiDataCacheL3_S.c4,693341579385
interval_timer.cpiDataCacheL3_S.c5,633228912225
interval_timer.cpiDataCacheL3_S.c8,538707188565
interval_timer.cpiDataCacheL3_S.c9,667643423265
interval_timer.cpiDataCacheL3_S.node0,3848930696520
interval_timer.cpiDataCacheL3_S.node1,3930845160060
interval_timer.cpiDataCacheL3_S.total,7779775856580
interval_timer.cpiDataCachecache-remote.c0,960716766555
interval_timer.cpiDataCachecache-remote.c1,877030486605
interval_timer.cpiDataCachecache-remote.c10,863443227465
interval_timer.cpiDataCachecache-remote.c11,902634551910
interval_timer.cpiDataCachecache-remote.c12,919676353050
interval_timer.cpiDataCachecache-remote.c13,999073091835
interval_timer.cpiDataCachecache-remote.c2,935854518690
interval_timer.cpiDataCachecache-remote.c3,921503169405
interval_timer.cpiDataCachecache-remote.c4,945371781900
interval_timer.cpiDataCachecache-remote.c5,994148551305
interval_timer.cpiDataCachecache-remote.c8,984230379405
interval_timer.cpiDataCachecache-remote.c9,905270912910
interval_timer.cpiDataCachecache-remote.node0,5634625274460
interval_timer.cpiDataCachecache-remote.node1,5574328516575
interval_timer.cpiDataCachecache-remote.total,11208953791035
interval_timer.cpiDataCachedram-local.c0,76700377845
interval_timer.cpiDataCachedram-local.c1,1061817120
interval_timer.cpiDataCachedram-local.c10,3430905660
interval_timer.cpiDataCachedram-local.c11,3002269725
interval_timer.cpiDataCachedram-local.c12,2760906330
interval_timer.cpiDataCachedram-local.c13,902271825
interval_timer.cpiDataCachedram-local.c2,1365453180
interval_timer.cpiDataCachedram-local.c3,1256362380
interval_timer.cpiDataCachedram-local.c4,1359544095
interval_timer.cpiDataCachedram-local.c5,965453580
interval_timer.cpiDataCachedram-local.c8,2884997115
interval_timer.cpiDataCachedram-local.c9,3625450920
interval_timer.cpiDataCachedram-local.node0,82709008200
interval_timer.cpiDataCachedram-local.node1,16606801575
interval_timer.cpiDataCachedram-local.total,99315809775
interval_timer.cpiInstructionCacheL2,267272460
interval_timer.cpiInstructionCacheL3.c0,2202725070
interval_timer.cpiInstructionCacheL3.c1,1146817035
interval_timer.cpiInstructionCacheL3.c10,973180845
interval_timer.cpiInstructionCacheL3.c11,717272010
interval_timer.cpiInstructionCacheL3.c12,2765906325
interval_timer.cpiInstructionCacheL3.c13,1906361730
interval_timer.cpiInstructionCacheL3.c2,1117271610
interval_timer.cpiInstructionCacheL3.c3,1009544445
interval_timer.cpiInstructionCacheL3.c4,3204996795
interval_timer.cpiInstructionCacheL3.c5,2872724400
interval_timer.cpiInstructionCacheL3.c8,850908240
interval_timer.cpiInstructionCacheL3.c9,717272010
interval_timer.cpiInstructionCacheL3.node0,11554079355
interval_timer.cpiInstructionCacheL3.node1,7930901160
interval_timer.cpiInstructionCacheL3.total,19484980515
interval_timer.cpiInstructionCachecache-remote.c0,159545295
interval_timer.cpiInstructionCachecache-remote.c1,146363490
interval_timer.cpiInstructionCachecache-remote.c10,134999865
interval_timer.cpiInstructionCachecache-remote.c11,122272605
interval_timer.cpiInstructionCachecache-remote.c12,159545295
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c2,121818060
interval_timer.cpiInstructionCachecache-remote.c3,217272510
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,171363465
interval_timer.cpiInstructionCachecache-remote.c8,354090555
interval_timer.cpiInstructionCachecache-remote.c9,157272570
interval_timer.cpiInstructionCachecache-remote.node0,840908250
interval_timer.cpiInstructionCachecache-remote.node1,940453605
interval_timer.cpiInstructionCachecache-remote.total,1781361855
interval_timer.cpiInstructionCachedram-local.c0,46291771890
interval_timer.cpiInstructionCachedram-local.c1,94999905
interval_timer.cpiInstructionCachedram-local.c10,30743605620
interval_timer.cpiInstructionCachedram-local.c11,30814969185
interval_timer.cpiInstructionCachedram-local.c12,38181780
interval_timer.cpiInstructionCachedram-local.c13,214999785
interval_timer.cpiInstructionCachedram-local.c2,164545290
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,50454495
interval_timer.cpiInstructionCachedram-local.c5,38181780
interval_timer.cpiInstructionCachedram-local.c8,92232635040
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,46664498790
interval_timer.cpiInstructionCachedram-local.node1,154068936840
interval_timer.cpiInstructionCachedram-local.total,200733435630
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,46300653
interval_timer.detailed-cpiBase-DispatchRate.c1,45989073
interval_timer.detailed-cpiBase-DispatchRate.c10,45852514
interval_timer.detailed-cpiBase-DispatchRate.c11,45826400
interval_timer.detailed-cpiBase-DispatchRate.c12,38261557
interval_timer.detailed-cpiBase-DispatchRate.c13,38379912
interval_timer.detailed-cpiBase-DispatchRate.c2,45993813
interval_timer.detailed-cpiBase-DispatchRate.c3,45927970
interval_timer.detailed-cpiBase-DispatchRate.c4,38252941
interval_timer.detailed-cpiBase-DispatchRate.c5,38297817
interval_timer.detailed-cpiBase-DispatchRate.c8,45890350
interval_timer.detailed-cpiBase-DispatchRate.c9,45963593
interval_timer.detailed-cpiBase-DispatchRate.node0,260762267
interval_timer.detailed-cpiBase-DispatchRate.node1,260174326
interval_timer.detailed-cpiBase-DispatchRate.total,520936593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,961815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,960837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,959891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,960928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4073409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4042609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,959481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,961185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4066624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4061367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,961739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,960744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,11971309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,11959320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,23930629
interval_timer.detailed-cpiBase-DispatchWidth.c12,4364252
interval_timer.detailed-cpiBase-DispatchWidth.c13,4299614
interval_timer.detailed-cpiBase-DispatchWidth.c4,4395337
interval_timer.detailed-cpiBase-DispatchWidth.c5,4351625
interval_timer.detailed-cpiBase-DispatchWidth.node0,8746962
interval_timer.detailed-cpiBase-DispatchWidth.node1,8663866
interval_timer.detailed-cpiBase-DispatchWidth.total,17410828
interval_timer.loadstore_contention.num-requests.c0,11043406
interval_timer.loadstore_contention.num-requests.c1,10951667
interval_timer.loadstore_contention.num-requests.c10,10859146
interval_timer.loadstore_contention.num-requests.c11,10797574
interval_timer.loadstore_contention.num-requests.c12,10093059
interval_timer.loadstore_contention.num-requests.c13,10069204
interval_timer.loadstore_contention.num-requests.c2,10910901
interval_timer.loadstore_contention.num-requests.c3,10843504
interval_timer.loadstore_contention.num-requests.c4,10088786
interval_timer.loadstore_contention.num-requests.c5,10060393
interval_timer.loadstore_contention.num-requests.c8,10892640
interval_timer.loadstore_contention.num-requests.c9,10911879
interval_timer.loadstore_contention.num-requests.node0,63898657
interval_timer.loadstore_contention.num-requests.node1,63623502
interval_timer.loadstore_contention.num-requests.total,127522159
interval_timer.loadstore_contention.requests-out-of-order.c0,7615769
interval_timer.loadstore_contention.requests-out-of-order.c1,7536117
interval_timer.loadstore_contention.requests-out-of-order.c10,7497061
interval_timer.loadstore_contention.requests-out-of-order.c11,7449591
interval_timer.loadstore_contention.requests-out-of-order.c12,8327803
interval_timer.loadstore_contention.requests-out-of-order.c13,8299747
interval_timer.loadstore_contention.requests-out-of-order.c2,7503174
interval_timer.loadstore_contention.requests-out-of-order.c3,7454921
interval_timer.loadstore_contention.requests-out-of-order.c4,8326684
interval_timer.loadstore_contention.requests-out-of-order.c5,8301846
interval_timer.loadstore_contention.requests-out-of-order.c8,7571220
interval_timer.loadstore_contention.requests-out-of-order.c9,7512581
interval_timer.loadstore_contention.requests-out-of-order.node0,46738511
interval_timer.loadstore_contention.requests-out-of-order.node1,46658003
interval_timer.loadstore_contention.requests-out-of-order.total,93396514
interval_timer.loadstore_contention.requests-simultaneous.c0,184889
interval_timer.loadstore_contention.requests-simultaneous.c1,166015
interval_timer.loadstore_contention.requests-simultaneous.c10,159682
interval_timer.loadstore_contention.requests-simultaneous.c11,162746
interval_timer.loadstore_contention.requests-simultaneous.c12,104232
interval_timer.loadstore_contention.requests-simultaneous.c13,105055
interval_timer.loadstore_contention.requests-simultaneous.c2,162476
interval_timer.loadstore_contention.requests-simultaneous.c3,162499
interval_timer.loadstore_contention.requests-simultaneous.c4,101844
interval_timer.loadstore_contention.requests-simultaneous.c5,103442
interval_timer.loadstore_contention.requests-simultaneous.c8,161951
interval_timer.loadstore_contention.requests-simultaneous.c9,163890
interval_timer.loadstore_contention.requests-simultaneous.node0,881165
interval_timer.loadstore_contention.requests-simultaneous.node1,857556
interval_timer.loadstore_contention.requests-simultaneous.total,1738721
interval_timer.loadstore_contention.total-delay.c0,11371806810
interval_timer.loadstore_contention.total-delay.c1,21663614700
interval_timer.loadstore_contention.total-delay.c10,18290890800
interval_timer.loadstore_contention.total-delay.c11,18677708595
interval_timer.loadstore_contention.total-delay.c12,6018630345
interval_timer.loadstore_contention.total-delay.c13,5243631120
interval_timer.loadstore_contention.total-delay.c2,19967252760
interval_timer.loadstore_contention.total-delay.c3,17733618630
interval_timer.loadstore_contention.total-delay.c4,5054994945
interval_timer.loadstore_contention.total-delay.c5,5697267030
interval_timer.loadstore_contention.total-delay.c8,20420888670
interval_timer.loadstore_contention.total-delay.c9,19411798770
interval_timer.loadstore_contention.total-delay.node0,81488554875
interval_timer.loadstore_contention.total-delay.node1,88063548300
interval_timer.loadstore_contention.total-delay.total,169552103175
interval_timer.numBPredOverlapped.c0,2222619
interval_timer.numBPredOverlapped.c1,2184127
interval_timer.numBPredOverlapped.c10,2194557
interval_timer.numBPredOverlapped.c11,2213069
interval_timer.numBPredOverlapped.c12,1629661
interval_timer.numBPredOverlapped.c13,1632845
interval_timer.numBPredOverlapped.c2,2198901
interval_timer.numBPredOverlapped.c3,2213985
interval_timer.numBPredOverlapped.c4,1635311
interval_timer.numBPredOverlapped.c5,1642160
interval_timer.numBPredOverlapped.c8,2191195
interval_timer.numBPredOverlapped.c9,2201449
interval_timer.numBPredOverlapped.node0,12097103
interval_timer.numBPredOverlapped.node1,12062776
interval_timer.numBPredOverlapped.total,24159879
interval_timer.numDCacheOverlapped.c0,3157983
interval_timer.numDCacheOverlapped.c1,3028376
interval_timer.numDCacheOverlapped.c10,3018975
interval_timer.numDCacheOverlapped.c11,3049566
interval_timer.numDCacheOverlapped.c12,2523538
interval_timer.numDCacheOverlapped.c13,2538954
interval_timer.numDCacheOverlapped.c2,3068312
interval_timer.numDCacheOverlapped.c3,3072372
interval_timer.numDCacheOverlapped.c4,2542356
interval_timer.numDCacheOverlapped.c5,2552159
interval_timer.numDCacheOverlapped.c8,3089036
interval_timer.numDCacheOverlapped.c9,3051912
interval_timer.numDCacheOverlapped.node0,17421558
interval_timer.numDCacheOverlapped.node1,17271981
interval_timer.numDCacheOverlapped.total,34693539
interval_timer.numHiddenLongerDCacheLatency.c0,20653
interval_timer.numHiddenLongerDCacheLatency.c1,16575
interval_timer.numHiddenLongerDCacheLatency.c10,16792
interval_timer.numHiddenLongerDCacheLatency.c11,17248
interval_timer.numHiddenLongerDCacheLatency.c12,14783
interval_timer.numHiddenLongerDCacheLatency.c13,17392
interval_timer.numHiddenLongerDCacheLatency.c2,17004
interval_timer.numHiddenLongerDCacheLatency.c3,16320
interval_timer.numHiddenLongerDCacheLatency.c4,15324
interval_timer.numHiddenLongerDCacheLatency.c5,16695
