metric,value
interval_timer.cpContr_generic.c5,141522751963
interval_timer.cpContr_generic.c6,147027959395
interval_timer.cpContr_generic.c7,107436774987
interval_timer.cpContr_generic.c8,93835136847
interval_timer.cpContr_generic.c9,111044290382
interval_timer.cpContr_generic.node0,9641195869887
interval_timer.cpContr_generic.node1,404673890739
interval_timer.cpContr_generic.total,10045869760626
interval_timer.cpContr_load_l1.c0,3930721081967
interval_timer.cpContr_load_l1.c1,144867690269
interval_timer.cpContr_load_l1.c10,206519355025
interval_timer.cpContr_load_l1.c11,146179983661
interval_timer.cpContr_load_l1.c2,203686950916
interval_timer.cpContr_load_l1.c3,178931048085
interval_timer.cpContr_load_l1.c4,272177832484
interval_timer.cpContr_load_l1.c5,282018380861
interval_timer.cpContr_load_l1.c6,293893485766
interval_timer.cpContr_load_l1.c7,180699964971
interval_timer.cpContr_load_l1.c8,160142085469
interval_timer.cpContr_load_l1.c9,209231517391
interval_timer.cpContr_load_l1.node0,5486996435319
interval_timer.cpContr_load_l1.node1,722072941546
interval_timer.cpContr_load_l1.total,6209069376865
interval_timer.cpContr_load_l2.c0,38211392864
interval_timer.cpContr_load_l2.c1,6122092784
interval_timer.cpContr_load_l2.c10,5482952896
interval_timer.cpContr_load_l2.c11,5119804176
interval_timer.cpContr_load_l2.c2,6708102236
interval_timer.cpContr_load_l2.c3,6827163012
interval_timer.cpContr_load_l2.c4,8916712690
interval_timer.cpContr_load_l2.c5,13127803087
interval_timer.cpContr_load_l2.c6,8836098564
interval_timer.cpContr_load_l2.c7,7586903915
interval_timer.cpContr_load_l2.c8,5219170236
interval_timer.cpContr_load_l2.c9,5769732744
interval_timer.cpContr_load_l2.node0,96336269152
interval_timer.cpContr_load_l2.node1,21591660052
interval_timer.cpContr_load_l2.total,117927929204
interval_timer.cpContr_load_l3.c0,73667848256
interval_timer.cpContr_load_l3.c1,68757894421
interval_timer.cpContr_load_l3.c10,108385655779
interval_timer.cpContr_load_l3.c11,108605357866
interval_timer.cpContr_load_l3.c2,67971667317
interval_timer.cpContr_load_l3.c3,67855610863
interval_timer.cpContr_load_l3.c4,68305509176
interval_timer.cpContr_load_l3.c5,69771579346
interval_timer.cpContr_load_l3.c6,68587656166
interval_timer.cpContr_load_l3.c7,69022473186
interval_timer.cpContr_load_l3.c8,107636001742
interval_timer.cpContr_load_l3.c9,108511989218
interval_timer.cpContr_load_l3.node0,553940238731
interval_timer.cpContr_load_l3.node1,433139004605
interval_timer.cpContr_load_l3.total,987079243336
interval_timer.cpContr_load_other.c0,1086603297
interval_timer.cpContr_load_other.c1,426951852
interval_timer.cpContr_load_other.c10,8070487075
interval_timer.cpContr_load_other.c11,6710153613
interval_timer.cpContr_load_other.c2,883034000
interval_timer.cpContr_load_other.c3,645793879
interval_timer.cpContr_load_other.c4,1208540867
interval_timer.cpContr_load_other.c5,926853927
interval_timer.cpContr_load_other.c6,1103348737
interval_timer.cpContr_load_other.c7,832961169
interval_timer.cpContr_load_other.c8,7303723716
interval_timer.cpContr_load_other.c9,8207274618
interval_timer.cpContr_load_other.node0,7114087728
interval_timer.cpContr_load_other.node1,30291639022
interval_timer.cpContr_load_other.total,37405726750
interval_timer.cpContr_port015.c0,1490371144569
interval_timer.cpContr_port015.c1,10632260916
interval_timer.cpContr_port015.c10,14763335249
interval_timer.cpContr_port015.c11,9698935107
interval_timer.cpContr_port015.c2,12681857267
interval_timer.cpContr_port015.c3,11226499969
interval_timer.cpContr_port015.c4,226383088699
interval_timer.cpContr_port015.c5,219588356500
interval_timer.cpContr_port015.c6,205449625498
interval_timer.cpContr_port015.c7,319223483729
interval_timer.cpContr_port015.c8,10320922571
interval_timer.cpContr_port015.c9,11581517711
interval_timer.cpContr_port015.node0,2495556317147
interval_timer.cpContr_port015.node1,46364710638
interval_timer.cpContr_port015.total,2541921027785
interval_timer.cpContr_port1.c0,100480926
interval_timer.cpContr_port1.c1,38000000
interval_timer.cpContr_port1.c10,38000000
interval_timer.cpContr_port1.c11,29500000
interval_timer.cpContr_port1.c2,33000000
interval_timer.cpContr_port1.c3,25500000
interval_timer.cpContr_port1.c4,33500000
interval_timer.cpContr_port1.c5,39500000
interval_timer.cpContr_port1.c6,36000000
interval_timer.cpContr_port1.c7,37000000
interval_timer.cpContr_port1.c8,36500000
interval_timer.cpContr_port1.c9,34500000
interval_timer.cpContr_port1.node0,342980926
interval_timer.cpContr_port1.node1,138500000
interval_timer.cpContr_port1.total,481480926
interval_timer.cpContr_port2.c0,118216112622
interval_timer.cpContr_port2.c1,23202572720
interval_timer.cpContr_port2.c10,29510435303
interval_timer.cpContr_port2.c11,28610049454
interval_timer.cpContr_port2.c2,24106055162
interval_timer.cpContr_port2.c3,23478656928
interval_timer.cpContr_port2.c4,23358777521
interval_timer.cpContr_port2.c5,22892252112
interval_timer.cpContr_port2.c6,22573976418
interval_timer.cpContr_port2.c7,19699231564
interval_timer.cpContr_port2.c8,29306822521
interval_timer.cpContr_port2.c9,30679255291
interval_timer.cpContr_port2.node0,277527635047
interval_timer.cpContr_port2.node1,118106562569
interval_timer.cpContr_port2.total,395634197616
interval_timer.cpContr_port34.c0,18651830018
interval_timer.cpContr_port34.c1,1677924069
interval_timer.cpContr_port34.c10,3121146770
interval_timer.cpContr_port34.c11,1829995923
interval_timer.cpContr_port34.c2,2757442609
interval_timer.cpContr_port34.c3,2254768875
interval_timer.cpContr_port34.c4,4002053631
interval_timer.cpContr_port34.c5,3982265003
interval_timer.cpContr_port34.c6,4238996156
interval_timer.cpContr_port34.c7,2246655968
interval_timer.cpContr_port34.c8,2038527608
interval_timer.cpContr_port34.c9,3282096026
interval_timer.cpContr_port34.node0,39811936329
interval_timer.cpContr_port34.node1,10271766327
interval_timer.cpContr_port34.total,50083702656
interval_timer.cpContr_port5.c0,178060465534
interval_timer.cpContr_port5.c1,723973440246
interval_timer.cpContr_port5.c10,815645890929
interval_timer.cpContr_port5.c11,922802403646
interval_timer.cpContr_port5.c2,635108901687
interval_timer.cpContr_port5.c3,690646069800
interval_timer.cpContr_port5.c4,291942896501
interval_timer.cpContr_port5.c5,283723045279
interval_timer.cpContr_port5.c6,255442683546
interval_timer.cpContr_port5.c7,410187382229
interval_timer.cpContr_port5.c8,929279414271
interval_timer.cpContr_port5.c9,813788105827
interval_timer.cpContr_port5.node0,3469084884822
interval_timer.cpContr_port5.node1,3481515814673
interval_timer.cpContr_port5.total,6950600699495
interval_timer.cpContr_store.c0,683703904571
interval_timer.cpContr_store.c1,41696200646
interval_timer.cpContr_store.c10,39144878512
interval_timer.cpContr_store.c11,34669526540
interval_timer.cpContr_store.c2,45307636382
interval_timer.cpContr_store.c3,43548503330
interval_timer.cpContr_store.c4,50225107352
interval_timer.cpContr_store.c5,49346933268
interval_timer.cpContr_store.c6,52368597878
interval_timer.cpContr_store.c7,44161457708
interval_timer.cpContr_store.c8,35869279860
interval_timer.cpContr_store.c9,38998419644
interval_timer.cpContr_store.node0,1010358341135
interval_timer.cpContr_store.node1,148682104556
interval_timer.cpContr_store.total,1159040445691
interval_timer.cpiBase.c0,18473007000000
interval_timer.cpiBase.c1,1937393000000
interval_timer.cpiBase.c10,2299760000000
interval_timer.cpiBase.c11,2373210000000
interval_timer.cpiBase.c2,1890835000000
interval_timer.cpiBase.c3,1945175000000
interval_timer.cpiBase.c4,1758807000000
interval_timer.cpiBase.c5,1745154000000
interval_timer.cpiBase.c6,1690750000000
interval_timer.cpiBase.c7,1980772000000
interval_timer.cpiBase.c8,2417237000000
interval_timer.cpiBase.c9,2300204000000
interval_timer.cpiBase.node0,31421893000000
interval_timer.cpiBase.node1,9390411000000
interval_timer.cpiBase.total,40812304000000
interval_timer.cpiBranchPredictor.c0,10164340000000
interval_timer.cpiBranchPredictor.c1,235961000000
interval_timer.cpiBranchPredictor.c10,409759000000
interval_timer.cpiBranchPredictor.c11,257769000000
interval_timer.cpiBranchPredictor.c2,387028000000
interval_timer.cpiBranchPredictor.c3,327635000000
interval_timer.cpiBranchPredictor.c4,531909000000
interval_timer.cpiBranchPredictor.c5,547887000000
interval_timer.cpiBranchPredictor.c6,584420000000
interval_timer.cpiBranchPredictor.c7,315448000000
interval_timer.cpiBranchPredictor.c8,292080000000
interval_timer.cpiBranchPredictor.c9,415066000000
interval_timer.cpiBranchPredictor.node0,13094628000000
interval_timer.cpiBranchPredictor.node1,1374674000000
interval_timer.cpiBranchPredictor.total,14469302000000
interval_timer.cpiDataCacheL2.c0,1952000000
interval_timer.cpiDataCacheL2.c1,702000000
interval_timer.cpiDataCacheL2.c10,585000000
interval_timer.cpiDataCacheL2.c11,624000000
interval_timer.cpiDataCacheL2.c2,702000000
interval_timer.cpiDataCacheL2.c3,780000000
interval_timer.cpiDataCacheL2.c4,663000000
interval_timer.cpiDataCacheL2.c5,624000000
interval_timer.cpiDataCacheL2.c6,624000000
interval_timer.cpiDataCacheL2.c7,585000000
interval_timer.cpiDataCacheL2.c8,624000000
interval_timer.cpiDataCacheL2.c9,585000000
interval_timer.cpiDataCacheL2.node0,6632000000
interval_timer.cpiDataCacheL2.node1,2418000000
interval_timer.cpiDataCacheL2.total,9050000000
interval_timer.cpiDataCacheL3.c0,858000000
interval_timer.cpiDataCacheL3.c1,1107000000
interval_timer.cpiDataCacheL3.c10,1349000000
interval_timer.cpiDataCacheL3.c11,1054000000
interval_timer.cpiDataCacheL3.c2,1112000000
interval_timer.cpiDataCacheL3.c3,1101000000
interval_timer.cpiDataCacheL3.c4,1482000000
interval_timer.cpiDataCacheL3.c5,1605000000
interval_timer.cpiDataCacheL3.c6,1659000000
interval_timer.cpiDataCacheL3.c7,1662000000
interval_timer.cpiDataCacheL3.c8,870000000
interval_timer.cpiDataCacheL3.c9,408000000
interval_timer.cpiDataCacheL3.node0,10586000000
interval_timer.cpiDataCacheL3.node1,3681000000
interval_timer.cpiDataCacheL3.total,14267000000
interval_timer.cpiDataCacheL3_S.c0,624677000000
interval_timer.cpiDataCacheL3_S.c1,611568000000
interval_timer.cpiDataCacheL3_S.c10,159665000000
interval_timer.cpiDataCacheL3_S.c11,150542000000
interval_timer.cpiDataCacheL3_S.c2,627300000000
interval_timer.cpiDataCacheL3_S.c3,632592000000
interval_timer.cpiDataCacheL3_S.c4,646035000000
interval_timer.cpiDataCacheL3_S.c5,630230000000
interval_timer.cpiDataCacheL3_S.c6,651477000000
interval_timer.cpiDataCacheL3_S.c7,638684000000
interval_timer.cpiDataCacheL3_S.c8,149205000000
interval_timer.cpiDataCacheL3_S.c9,154901000000
interval_timer.cpiDataCacheL3_S.node0,5062563000000
interval_timer.cpiDataCacheL3_S.node1,614313000000
interval_timer.cpiDataCacheL3_S.total,5676876000000
interval_timer.cpiDataCachecache-remote.c0,227541000000
interval_timer.cpiDataCachecache-remote.c1,228748000000
interval_timer.cpiDataCachecache-remote.c10,266758000000
interval_timer.cpiDataCachecache-remote.c11,271456000000
interval_timer.cpiDataCachecache-remote.c2,230705000000
interval_timer.cpiDataCachecache-remote.c3,229063000000
interval_timer.cpiDataCachecache-remote.c4,222680000000
interval_timer.cpiDataCachecache-remote.c5,228598000000
interval_timer.cpiDataCachecache-remote.c6,225233000000
interval_timer.cpiDataCachecache-remote.c7,228794000000
interval_timer.cpiDataCachecache-remote.c8,264798000000
interval_timer.cpiDataCachecache-remote.c9,265240000000
interval_timer.cpiDataCachecache-remote.node0,1821362000000
interval_timer.cpiDataCachecache-remote.node1,1068252000000
interval_timer.cpiDataCachecache-remote.total,2889614000000
interval_timer.cpiDataCachedram-local.c0,152268000000
interval_timer.cpiDataCachedram-local.c1,12131000000
interval_timer.cpiDataCachedram-local.c10,9435000000
interval_timer.cpiDataCachedram-local.c11,7547000000
interval_timer.cpiDataCachedram-local.c2,11756000000
interval_timer.cpiDataCachedram-local.c3,10512000000
interval_timer.cpiDataCachedram-local.c4,13079000000
interval_timer.cpiDataCachedram-local.c5,17360000000
interval_timer.cpiDataCachedram-local.c6,15132000000
interval_timer.cpiDataCachedram-local.c7,11563000000
interval_timer.cpiDataCachedram-local.c8,7688000000
interval_timer.cpiDataCachedram-local.c9,9072000000
interval_timer.cpiDataCachedram-local.node0,243801000000
interval_timer.cpiDataCachedram-local.node1,33742000000
interval_timer.cpiDataCachedram-local.total,277543000000
interval_timer.cpiDataCachedram-remote.c0,165679000000
interval_timer.cpiDataCachedram-remote.c1,13154000000
interval_timer.cpiDataCachedram-remote.c10,8007000000
interval_timer.cpiDataCachedram-remote.c11,10168000000
interval_timer.cpiDataCachedram-remote.c2,10706000000
interval_timer.cpiDataCachedram-remote.c3,12914000000
interval_timer.cpiDataCachedram-remote.c4,12825000000
interval_timer.cpiDataCachedram-remote.c5,16026000000
interval_timer.cpiDataCachedram-remote.c6,13668000000
interval_timer.cpiDataCachedram-remote.c7,11408000000
interval_timer.cpiDataCachedram-remote.c8,9392000000
interval_timer.cpiDataCachedram-remote.c9,9164000000
interval_timer.cpiDataCachedram-remote.node0,256380000000
interval_timer.cpiDataCachedram-remote.node1,36731000000
interval_timer.cpiDataCachedram-remote.total,293111000000
interval_timer.cpiInstructionCacheL2.c0,3330000000
interval_timer.cpiInstructionCacheL2.c10,180000000
interval_timer.cpiInstructionCacheL2.c4,729000000
interval_timer.cpiInstructionCacheL2.c5,405000000
interval_timer.cpiInstructionCacheL2.c6,1062000000
interval_timer.cpiInstructionCacheL2.c9,216000000
interval_timer.cpiInstructionCacheL2.node0,5526000000
interval_timer.cpiInstructionCacheL2.node1,396000000
interval_timer.cpiInstructionCacheL2.total,5922000000
interval_timer.cpiInstructionCacheL3.c0,3960000000
interval_timer.cpiInstructionCacheL3.c1,831000000
interval_timer.cpiInstructionCacheL3.c10,2835000000
interval_timer.cpiInstructionCacheL3.c11,940000000
interval_timer.cpiInstructionCacheL3.c2,913000000
interval_timer.cpiInstructionCacheL3.c3,558000000
interval_timer.cpiInstructionCacheL3.c4,2558000000
interval_timer.cpiInstructionCacheL3.c5,3003000000
interval_timer.cpiInstructionCacheL3.c6,1869000000
interval_timer.cpiInstructionCacheL3.c7,1019000000
interval_timer.cpiInstructionCacheL3.c8,1348000000
interval_timer.cpiInstructionCacheL3.c9,632000000
interval_timer.cpiInstructionCacheL3.node0,14711000000
interval_timer.cpiInstructionCacheL3.node1,5755000000
interval_timer.cpiInstructionCacheL3.total,20466000000
interval_timer.cpiInstructionCachecache-remote.c0,81000000
interval_timer.cpiInstructionCachecache-remote.c1,93000000
interval_timer.cpiInstructionCachecache-remote.c10,897000000
interval_timer.cpiInstructionCachecache-remote.c11,969000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,108000000
interval_timer.cpiInstructionCachecache-remote.c5,42000000
interval_timer.cpiInstructionCachecache-remote.c6,84000000
interval_timer.cpiInstructionCachecache-remote.c7,66000000
interval_timer.cpiInstructionCachecache-remote.c8,665000000
interval_timer.cpiInstructionCachecache-remote.c9,4285000000
interval_timer.cpiInstructionCachecache-remote.node0,558000000
interval_timer.cpiInstructionCachecache-remote.node1,6816000000
interval_timer.cpiInstructionCachecache-remote.total,7374000000
interval_timer.cpiInstructionCachedram-local.c0,52713000000
interval_timer.cpiInstructionCachedram-local.c1,82000000
interval_timer.cpiInstructionCachedram-local.c10,190000000
interval_timer.cpiInstructionCachedram-local.c11,82000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,299000000
interval_timer.cpiInstructionCachedram-local.c4,166000000
interval_timer.cpiInstructionCachedram-local.c5,120000000
interval_timer.cpiInstructionCachedram-local.c6,1892000000
interval_timer.cpiInstructionCachedram-local.c7,70000000
interval_timer.cpiInstructionCachedram-local.c8,12000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,55424000000
interval_timer.cpiInstructionCachedram-local.node1,296000000
interval_timer.cpiInstructionCachedram-local.total,55720000000
interval_timer.cpiInstructionCachedram-remote.c0,52926000000
interval_timer.cpiInstructionCachedram-remote.c1,320000000
interval_timer.cpiInstructionCachedram-remote.c10,162000000
interval_timer.cpiInstructionCachedram-remote.c11,228000000
interval_timer.cpiInstructionCachedram-remote.c2,198000000
interval_timer.cpiInstructionCachedram-remote.c3,411000000
interval_timer.cpiInstructionCachedram-remote.c4,233000000
interval_timer.cpiInstructionCachedram-remote.c5,194000000
interval_timer.cpiInstructionCachedram-remote.c6,1944000000
interval_timer.cpiInstructionCachedram-remote.c7,192000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.node0,56418000000
interval_timer.cpiInstructionCachedram-remote.node1,402000000
interval_timer.cpiInstructionCachedram-remote.total,56820000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15706641
interval_timer.detailed-cpiBase-DispatchRate.c1,1530179
interval_timer.detailed-cpiBase-DispatchRate.c10,2176535
interval_timer.detailed-cpiBase-DispatchRate.c11,2273838
interval_timer.detailed-cpiBase-DispatchRate.c2,1775302
interval_timer.detailed-cpiBase-DispatchRate.c3,1824366
interval_timer.detailed-cpiBase-DispatchRate.c4,1550082
interval_timer.detailed-cpiBase-DispatchRate.c5,1537198
interval_timer.detailed-cpiBase-DispatchRate.c6,1491910
interval_timer.detailed-cpiBase-DispatchRate.c7,1731557
interval_timer.detailed-cpiBase-DispatchRate.c8,2313401
interval_timer.detailed-cpiBase-DispatchRate.c9,2004229
interval_timer.detailed-cpiBase-DispatchRate.node0,27147235
interval_timer.detailed-cpiBase-DispatchRate.node1,8768003
interval_timer.detailed-cpiBase-DispatchRate.total,35915238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2760489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,406891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,122783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,99065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,115106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,120414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,208210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,207521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,198311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,248832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,103505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,295556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4265774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,620909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4886683
interval_timer.detailed-cpiBase-DispatchWidth.c0,5877
interval_timer.detailed-cpiBase-DispatchWidth.c1,323
interval_timer.detailed-cpiBase-DispatchWidth.c10,442
interval_timer.detailed-cpiBase-DispatchWidth.c11,307
interval_timer.detailed-cpiBase-DispatchWidth.c2,427
interval_timer.detailed-cpiBase-DispatchWidth.c3,395
interval_timer.detailed-cpiBase-DispatchWidth.c4,515
interval_timer.detailed-cpiBase-DispatchWidth.c5,435
interval_timer.detailed-cpiBase-DispatchWidth.c6,529
interval_timer.detailed-cpiBase-DispatchWidth.c7,383
interval_timer.detailed-cpiBase-DispatchWidth.c8,331
interval_timer.detailed-cpiBase-DispatchWidth.c9,419
interval_timer.detailed-cpiBase-DispatchWidth.node0,8884
interval_timer.detailed-cpiBase-DispatchWidth.node1,1499
interval_timer.detailed-cpiBase-DispatchWidth.total,10383
interval_timer.loadstore_contention.num-requests.c0,6866638
interval_timer.loadstore_contention.num-requests.c1,984437
interval_timer.loadstore_contention.num-requests.c10,1154402
interval_timer.loadstore_contention.num-requests.c11,1203171
interval_timer.loadstore_contention.num-requests.c2,949701
interval_timer.loadstore_contention.num-requests.c3,980057
interval_timer.loadstore_contention.num-requests.c4,852933
interval_timer.loadstore_contention.num-requests.c5,842802
interval_timer.loadstore_contention.num-requests.c6,815245
interval_timer.loadstore_contention.num-requests.c7,969395
interval_timer.loadstore_contention.num-requests.c8,1223736
interval_timer.loadstore_contention.num-requests.c9,1156549
interval_timer.loadstore_contention.num-requests.node0,13261208
interval_timer.loadstore_contention.num-requests.node1,4737858
interval_timer.loadstore_contention.num-requests.total,17999066
interval_timer.loadstore_contention.requests-out-of-order.c0,2255474
interval_timer.loadstore_contention.requests-out-of-order.c1,109011
interval_timer.loadstore_contention.requests-out-of-order.c10,174745
interval_timer.loadstore_contention.requests-out-of-order.c11,155044
interval_timer.loadstore_contention.requests-out-of-order.c2,127040
interval_timer.loadstore_contention.requests-out-of-order.c3,116281
interval_timer.loadstore_contention.requests-out-of-order.c4,148916
interval_timer.loadstore_contention.requests-out-of-order.c5,156435
interval_timer.loadstore_contention.requests-out-of-order.c6,154122
interval_timer.loadstore_contention.requests-out-of-order.c7,117256
interval_timer.loadstore_contention.requests-out-of-order.c8,161222
interval_timer.loadstore_contention.requests-out-of-order.c9,178159
interval_timer.loadstore_contention.requests-out-of-order.node0,3184535
interval_timer.loadstore_contention.requests-out-of-order.node1,669170
interval_timer.loadstore_contention.requests-out-of-order.total,3853705
interval_timer.loadstore_contention.requests-simultaneous.c0,1719536
interval_timer.loadstore_contention.requests-simultaneous.c1,55105
interval_timer.loadstore_contention.requests-simultaneous.c10,60680
interval_timer.loadstore_contention.requests-simultaneous.c11,47623
interval_timer.loadstore_contention.requests-simultaneous.c2,66663
interval_timer.loadstore_contention.requests-simultaneous.c3,61982
interval_timer.loadstore_contention.requests-simultaneous.c4,81535
interval_timer.loadstore_contention.requests-simultaneous.c5,80981
interval_timer.loadstore_contention.requests-simultaneous.c6,85920
interval_timer.loadstore_contention.requests-simultaneous.c7,62353
interval_timer.loadstore_contention.requests-simultaneous.c8,50231
interval_timer.loadstore_contention.requests-simultaneous.c9,60670
interval_timer.loadstore_contention.requests-simultaneous.node0,2214075
interval_timer.loadstore_contention.requests-simultaneous.node1,219204
interval_timer.loadstore_contention.requests-simultaneous.total,2433279
interval_timer.loadstore_contention.total-delay.c0,1251996000000
interval_timer.loadstore_contention.total-delay.c1,17650000000
interval_timer.loadstore_contention.total-delay.c10,39462000000
interval_timer.loadstore_contention.total-delay.c11,24695000000
interval_timer.loadstore_contention.total-delay.c2,33587000000
interval_timer.loadstore_contention.total-delay.c3,28771000000
interval_timer.loadstore_contention.total-delay.c4,50819000000
interval_timer.loadstore_contention.total-delay.c5,34332000000
interval_timer.loadstore_contention.total-delay.c6,38389000000
interval_timer.loadstore_contention.total-delay.c7,14380000000
interval_timer.loadstore_contention.total-delay.c8,27423000000
interval_timer.loadstore_contention.total-delay.c9,61480000000
interval_timer.loadstore_contention.total-delay.node0,1469924000000
interval_timer.loadstore_contention.total-delay.node1,153060000000
interval_timer.loadstore_contention.total-delay.total,1622984000000
interval_timer.numBPredOverlapped.c0,471376
interval_timer.numBPredOverlapped.c1,415214
interval_timer.numBPredOverlapped.c10,213839
interval_timer.numBPredOverlapped.c11,212037
interval_timer.numBPredOverlapped.c2,421735
interval_timer.numBPredOverlapped.c3,423716
interval_timer.numBPredOverlapped.c4,240645
interval_timer.numBPredOverlapped.c5,238833
interval_timer.numBPredOverlapped.c6,243234
interval_timer.numBPredOverlapped.c7,241559
interval_timer.numBPredOverlapped.c8,207792
interval_timer.numBPredOverlapped.c9,210970
interval_timer.numBPredOverlapped.node0,2696312
interval_timer.numBPredOverlapped.node1,844638
interval_timer.numBPredOverlapped.total,3540950
interval_timer.numDCacheOverlapped.c0,128241
interval_timer.numDCacheOverlapped.c1,18330
interval_timer.numDCacheOverlapped.c10,4376
interval_timer.numDCacheOverlapped.c11,3788
interval_timer.numDCacheOverlapped.c2,19720
interval_timer.numDCacheOverlapped.c3,19831
interval_timer.numDCacheOverlapped.c4,14582
interval_timer.numDCacheOverlapped.c5,14605
interval_timer.numDCacheOverlapped.c6,14612
interval_timer.numDCacheOverlapped.c7,13027
interval_timer.numDCacheOverlapped.c8,3766
interval_timer.numDCacheOverlapped.c9,4882
interval_timer.numDCacheOverlapped.node0,242948
interval_timer.numDCacheOverlapped.node1,16812
interval_timer.numDCacheOverlapped.total,259760
interval_timer.numHiddenLongerDCacheLatency.c0,1031
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,20
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,38
interval_timer.numHiddenLongerDCacheLatency.c4,22
interval_timer.numHiddenLongerDCacheLatency.c5,19
interval_timer.numHiddenLongerDCacheLatency.c6,14
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,17
interval_timer.numHiddenLongerDCacheLatency.node0,1199
interval_timer.numHiddenLongerDCacheLatency.node1,63
interval_timer.numHiddenLongerDCacheLatency.total,1262
interval_timer.numICacheOverlapped.c0,4060988
interval_timer.numICacheOverlapped.c1,3108107
interval_timer.numICacheOverlapped.c10,1596822
interval_timer.numICacheOverlapped.c11,1582228
interval_timer.numICacheOverlapped.c2,3158522
interval_timer.numICacheOverlapped.c3,3176817
interval_timer.numICacheOverlapped.c4,1826385
interval_timer.numICacheOverlapped.c5,1822650
interval_timer.numICacheOverlapped.c6,1849475
interval_timer.numICacheOverlapped.c7,1819228
interval_timer.numICacheOverlapped.c8,1547801
interval_timer.numICacheOverlapped.c9,1573378
interval_timer.numICacheOverlapped.node0,20822172
interval_timer.numICacheOverlapped.node1,6300229
interval_timer.numICacheOverlapped.total,27122401
interval_timer.numLongLatencyLoads.c0,18254
interval_timer.numLongLatencyLoads.c1,13962
interval_timer.numLongLatencyLoads.c10,7173
interval_timer.numLongLatencyLoads.c11,7108
interval_timer.numLongLatencyLoads.c2,14189
interval_timer.numLongLatencyLoads.c3,14271
interval_timer.numLongLatencyLoads.c4,14429
interval_timer.numLongLatencyLoads.c5,14400
interval_timer.numLongLatencyLoads.c6,14612
interval_timer.numLongLatencyLoads.c7,14373
interval_timer.numLongLatencyLoads.c8,6953
interval_timer.numLongLatencyLoads.c9,7068
interval_timer.numLongLatencyLoads.node0,118490
interval_timer.numLongLatencyLoads.node1,28302
interval_timer.numLongLatencyLoads.total,146792
interval_timer.numMfenceInsns.c0,36
interval_timer.numMfenceInsns.c10,6
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,18
interval_timer.numMfenceInsns.c5,13
interval_timer.numMfenceInsns.c6,26
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c9,7
interval_timer.numMfenceInsns.node0,96
interval_timer.numMfenceInsns.node1,14
interval_timer.numMfenceInsns.total,110
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1172975
interval_timer.numTotalLongLatencyLoadLatency.c1,867410
interval_timer.numTotalLongLatencyLoadLatency.c10,445799
interval_timer.numTotalLongLatencyLoadLatency.c11,441391
interval_timer.numTotalLongLatencyLoadLatency.c2,882281
interval_timer.numTotalLongLatencyLoadLatency.c3,886962
interval_timer.numTotalLongLatencyLoadLatency.c4,896764
interval_timer.numTotalLongLatencyLoadLatency.c5,894443
interval_timer.numTotalLongLatencyLoadLatency.c6,907793
