metric,value
core.bbv-13.c2,2926854602616
core.bbv-13.c3,2403774207866
core.bbv-13.c4,2413354682181
core.bbv-13.c5,2414797640445
core.bbv-13.c6,3011305879255
core.bbv-13.c7,2995963258255
core.bbv-13.c8,2994116734191
core.bbv-13.c9,2484906566656
core.bbv-13.node0,22485343856997
core.bbv-13.node1,25264191698217
core.bbv-13.total,47749535555214
core.bbv-14.c0,1965668316815
core.bbv-14.c1,2318091055621
core.bbv-14.c10,2304860936145
core.bbv-14.c11,1990495915313
core.bbv-14.c12,2325417268403
core.bbv-14.c13,2001258226371
core.bbv-14.c14,2001313341243
core.bbv-14.c15,2324599809328
core.bbv-14.c2,2314285933996
core.bbv-14.c3,1989447541492
core.bbv-14.c4,1995373215570
core.bbv-14.c5,1996271545666
core.bbv-14.c6,2360650614624
core.bbv-14.c7,2351127563776
core.bbv-14.c8,2350011072304
core.bbv-14.c9,2033745666102
core.bbv-14.node0,16951415440359
core.bbv-14.node1,17671202582410
core.bbv-14.total,34622618022769
core.bbv-15.c0,1956859890577
core.bbv-15.c1,2340827635941
core.bbv-15.c10,2497471163491
core.bbv-15.c11,2158407809504
core.bbv-15.c12,2508345426051
core.bbv-15.c13,2158716457719
core.bbv-15.c14,2158776192141
core.bbv-15.c15,2507465269289
core.bbv-15.c2,2336731024352
core.bbv-15.c3,1986330898030
core.bbv-15.c4,1992762849119
core.bbv-15.c5,1993727870855
core.bbv-15.c6,2388569642985
core.bbv-15.c7,2378297357937
core.bbv-15.c8,2377086194033
core.bbv-15.c9,2035964451948
core.bbv-15.node0,17325320248937
core.bbv-15.node1,18451019885035
core.bbv-15.total,35776340133972
core.bbv-2.c0,2229712912503
core.bbv-2.c1,2487046568913
core.bbv-2.c10,1707384182033
core.bbv-2.c11,1476417111691
core.bbv-2.c12,1708123875943
core.bbv-2.c13,1470044334719
core.bbv-2.c14,1470075008147
core.bbv-2.c15,1707450280514
core.bbv-2.c2,2484295782500
core.bbv-2.c3,2245491490136
core.bbv-2.c4,2249855319748
core.bbv-2.c5,2250514100324
core.bbv-2.c6,2496081730258
core.bbv-2.c7,2489120949698
core.bbv-2.c8,2488508484050
core.bbv-2.c9,2255832381130
core.bbv-2.node0,17136227410543
core.bbv-2.node1,16079727101764
core.bbv-2.total,33215954512307
core.bbv-3.c0,1995416532145
core.bbv-3.c1,2173356415793
core.bbv-3.c10,1231162545307
core.bbv-3.c11,1065090929886
core.bbv-3.c12,1228656810231
core.bbv-3.c13,1057500991075
core.bbv-3.c14,1057519526365
core.bbv-3.c15,1228146464247
core.bbv-3.c2,2171379929672
core.bbv-3.c3,1999622115626
core.bbv-3.c4,2002763469757
core.bbv-3.c5,2003236682165
core.bbv-3.c6,2174235185111
core.bbv-3.c7,2169243061263
core.bbv-3.c8,2168877286575
core.bbv-3.c9,2001464789480
core.bbv-3.node0,14634296391209
core.bbv-3.node1,13093376343489
core.bbv-3.total,27727672734698
core.bbv-4.c0,2890387535185
core.bbv-4.c1,3533586669725
core.bbv-4.c10,4362466687635
core.bbv-4.c11,3766213106540
core.bbv-4.c12,4414362989643
core.bbv-4.c13,3799015931119
core.bbv-4.c14,3799181317933
core.bbv-4.c15,4413259786581
core.bbv-4.c2,3526138929008
core.bbv-4.c3,2911033674758
core.bbv-4.c4,2922090240043
core.bbv-4.c5,2923814587763
core.bbv-4.c6,3635864075349
core.bbv-4.c7,3617579301053
core.bbv-4.c8,3614171171325
core.bbv-4.c9,3016299284612
core.bbv-4.node0,27029217887337
core.bbv-4.node1,30116247400935
core.bbv-4.total,57145465288272
core.bbv-5.c0,2771043012099
core.bbv-5.c1,2953068166269
core.bbv-5.c10,1454413530197
core.bbv-5.c11,1257711699651
core.bbv-5.c12,1457886259099
core.bbv-5.c13,1254884236547
core.bbv-5.c14,1254938958767
core.bbv-5.c15,1457523614566
core.bbv-5.c2,2950575801732
core.bbv-5.c3,2747651844208
core.bbv-5.c4,2751304088624
core.bbv-5.c5,2751872420592
core.bbv-5.c6,2969716149622
core.bbv-5.c7,2963683480966
core.bbv-5.c8,2962555856918
core.bbv-5.c9,2765323444298
core.bbv-5.node0,19657118254747
core.bbv-5.node1,17067034309408
core.bbv-5.total,36724152564155
core.bbv-6.c0,2792303552181
core.bbv-6.c1,3006679734365
core.bbv-6.c10,1648544681495
core.bbv-6.c11,1425426723354
core.bbv-6.c12,1653207603947
core.bbv-6.c13,1422963834135
core.bbv-6.c14,1423023497265
core.bbv-6.c15,1652778507639
core.bbv-6.c2,3003875158936
core.bbv-6.c3,2773659485402
core.bbv-6.c4,2777809346613
core.bbv-6.c5,2778453215341
core.bbv-6.c6,3026660728471
core.bbv-6.c7,3019826704975
core.bbv-6.c8,3018598663727
core.bbv-6.c9,2794800265232
core.bbv-6.node0,20231368067277
core.bbv-6.node1,17987243635801
core.bbv-6.total,38218611703078
core.bbv-7.c0,1587946848103
core.bbv-7.c1,1834859197501
core.bbv-7.c10,1842229139417
core.bbv-7.c11,1592695053681
core.bbv-7.c12,1848471801403
core.bbv-7.c13,1590986284331
core.bbv-7.c14,1591050888371
core.bbv-7.c15,1847976253320
core.bbv-7.c2,1831736775084
core.bbv-7.c3,1574229385540
core.bbv-7.c4,1578876863546
core.bbv-7.c5,1579596269034
core.bbv-7.c6,1858167566264
core.bbv-7.c7,1850532187928
core.bbv-7.c8,1849203729480
core.bbv-7.c9,1598839345110
core.bbv-7.node0,13452703271679
core.bbv-7.node1,14004694316434
core.bbv-7.total,27457397588113
core.bbv-8.c0,1384362742989
core.bbv-8.c1,1707773203417
core.bbv-8.c10,2384931562599
core.bbv-8.c11,2060346937044
core.bbv-8.c12,2404131681903
core.bbv-8.c13,2069128880611
core.bbv-8.c14,2069221698553
core.bbv-8.c15,2403551447961
core.bbv-8.c2,1703686924496
core.bbv-8.c3,1368951772318
core.bbv-8.c4,1374902438359
core.bbv-8.c5,1375848060479
core.bbv-8.c6,1747629480217
core.bbv-8.c7,1737665534369
core.bbv-8.c8,1735751660129
core.bbv-8.c9,1410402083236
core.bbv-8.node0,13432240844293
core.bbv-8.node1,15506045264387
core.bbv-8.total,28938286108680
core.bbv-9.c0,2011291157655
core.bbv-9.c1,2197944185401
core.bbv-9.c10,1345800919041
core.bbv-9.c11,1164569799903
core.bbv-9.c12,1341375704959
core.bbv-9.c13,1154512175719
core.bbv-9.c14,1154542248787
core.bbv-9.c15,1340891499222
core.bbv-9.c2,2195740825428
core.bbv-9.c3,2008518601152
core.bbv-9.c4,2011871321592
core.bbv-9.c5,2012395885176
core.bbv-9.c6,2210323745318
core.bbv-9.c7,2204839915830
core.bbv-9.c8,2204231596294
core.bbv-9.c9,2021876851954
core.bbv-9.node0,14947778644303
core.bbv-9.node1,13632947789128
core.bbv-9.total,28580726433431
core.instructions.c0,57518306
core.instructions.c1,68452576
core.instructions.c10,72912754
core.instructions.c11,63000511
core.instructions.c12,73338576
core.instructions.c13,63116532
core.instructions.c14,63118386
core.instructions.c15,73313641
core.instructions.c2,68332276
core.instructions.c3,58091482
core.instructions.c4,58278205
core.instructions.c5,58306549
core.instructions.c6,69700089
core.instructions.c7,69399393
core.instructions.c8,69361713
core.instructions.c9,59393238
core.instructions.node0,506779234
core.instructions.node1,538854993
core.instructions.total,1045634227
directory.entries-allocated.c0,152592
directory.entries-allocated.c8,151712
directory.entries-allocated.node0,152592
directory.entries-allocated.node1,151712
directory.entries-allocated.total,304304
dram-queue.num-requests.c0,10650
dram-queue.num-requests.c8,10599
dram-queue.num-requests.node0,10650
dram-queue.num-requests.node1,10599
dram-queue.num-requests.total,21249
dram-queue.total-queue-delay.c0,202407895780
dram-queue.total-queue-delay.c8,203078468795
dram-queue.total-queue-delay.node0,202407895780
dram-queue.total-queue-delay.node1,203078468795
dram-queue.total-queue-delay.total,405486364575
dram-queue.total-time-used.c0,13325493000
dram-queue.total-time-used.c8,13261680780
dram-queue.total-time-used.node0,13325493000
dram-queue.total-time-used.node1,13261680780
dram-queue.total-time-used.total,26587173780
dram.reads.c0,10650
dram.reads.c8,10599
dram.reads.node0,10650
dram.reads.node1,10599
dram.reads.total,21249
dram.total-access-latency.c0,854733388780
dram.total-access-latency.c8,852280149575
dram.total-access-latency.node0,854733388780
dram.total-access-latency.node1,852280149575
dram.total-access-latency.total,1707013538355
dram.total-queueing-delay.c0,202407895780
dram.total-queueing-delay.c8,203078468795
dram.total-queueing-delay.node0,202407895780
dram.total-queueing-delay.node1,203078468795
dram.total-queueing-delay.total,405486364575
dtlb.access.c0,26573317
dtlb.access.c1,27818647
dtlb.access.c10,12380512
dtlb.access.c11,10728475
dtlb.access.c12,12243034
dtlb.access.c13,10539360
dtlb.access.c14,10539669
dtlb.access.c15,12238879
dtlb.access.c2,27798190
dtlb.access.c3,26091875
dtlb.access.c4,26122555
dtlb.access.c5,26127321
dtlb.access.c6,27799163
dtlb.access.c7,27749047
dtlb.access.c8,27742776
dtlb.access.c9,26081560
dtlb.access.node0,183311426
dtlb.access.node1,155262954
dtlb.access.total,338574380
dtlb.miss.c0,6665
dtlb.miss.c1,1265
dtlb.miss.c10,53
dtlb.miss.c11,53
dtlb.miss.c12,41
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,32
dtlb.miss.c2,1565
dtlb.miss.c3,1196
dtlb.miss.c4,4864
dtlb.miss.c5,5503
dtlb.miss.c6,6162
dtlb.miss.c7,1373
dtlb.miss.c8,1251
dtlb.miss.c9,1036
dtlb.miss.node0,25719
dtlb.miss.node1,5404
dtlb.miss.total,31123
dtlb_cache.access-mru-0.c0,26160441
dtlb_cache.access-mru-0.c1,27524073
dtlb_cache.access-mru-0.c10,12343273
dtlb_cache.access-mru-0.c11,10701040
dtlb_cache.access-mru-0.c12,12239126
dtlb_cache.access-mru-0.c13,10538380
dtlb_cache.access-mru-0.c14,10537320
dtlb_cache.access-mru-0.c15,12238429
dtlb_cache.access-mru-0.c2,27225046
dtlb_cache.access-mru-0.c3,25511365
dtlb_cache.access-mru-0.c4,25760130
dtlb_cache.access-mru-0.c5,25509205
dtlb_cache.access-mru-0.c6,26946964
dtlb_cache.access-mru-0.c7,26993143
dtlb_cache.access-mru-0.c8,27176861
dtlb_cache.access-mru-0.c9,25808118
dtlb_cache.access-mru-0.node0,180187927
dtlb_cache.access-mru-0.node1,153024987
dtlb_cache.access-mru-0.total,333212914
dtlb_cache.access-mru-1.c0,365084
dtlb_cache.access-mru-1.c1,249931
dtlb_cache.access-mru-1.c10,36867
dtlb_cache.access-mru-1.c11,26390
dtlb_cache.access-mru-1.c12,3548
dtlb_cache.access-mru-1.c13,919
dtlb_cache.access-mru-1.c14,2301
dtlb_cache.access-mru-1.c15,405
dtlb_cache.access-mru-1.c2,482645
dtlb_cache.access-mru-1.c3,532687
dtlb_cache.access-mru-1.c4,308495
dtlb_cache.access-mru-1.c5,547348
dtlb_cache.access-mru-1.c6,805405
dtlb_cache.access-mru-1.c7,687558
dtlb_cache.access-mru-1.c8,504320
dtlb_cache.access-mru-1.c9,253228
dtlb_cache.access-mru-1.node0,2811656
dtlb_cache.access-mru-1.node1,1995475
dtlb_cache.access-mru-1.total,4807131
dtlb_cache.access-mru-2.c0,33785
dtlb_cache.access-mru-2.c1,37243
dtlb_cache.access-mru-2.c10,318
dtlb_cache.access-mru-2.c11,982
dtlb_cache.access-mru-2.c12,317
dtlb_cache.access-mru-2.c13,15
dtlb_cache.access-mru-2.c14,10
dtlb_cache.access-mru-2.c15,7
dtlb_cache.access-mru-2.c2,67507
dtlb_cache.access-mru-2.c3,37585
dtlb_cache.access-mru-2.c4,40255
dtlb_cache.access-mru-2.c5,57059
dtlb_cache.access-mru-2.c6,33250
dtlb_cache.access-mru-2.c7,46272
dtlb_cache.access-mru-2.c8,45304
dtlb_cache.access-mru-2.c9,12769
dtlb_cache.access-mru-2.node0,239194
dtlb_cache.access-mru-2.node1,173484
dtlb_cache.access-mru-2.total,412678
dtlb_cache.access-mru-3.c0,7342
dtlb_cache.access-mru-3.c1,6135
dtlb_cache.access-mru-3.c10,1
dtlb_cache.access-mru-3.c11,10
dtlb_cache.access-mru-3.c12,2
dtlb_cache.access-mru-3.c13,14
dtlb_cache.access-mru-3.c14,6
dtlb_cache.access-mru-3.c15,6
dtlb_cache.access-mru-3.c2,21427
dtlb_cache.access-mru-3.c3,9042
dtlb_cache.access-mru-3.c4,8811
dtlb_cache.access-mru-3.c5,8206
dtlb_cache.access-mru-3.c6,7382
dtlb_cache.access-mru-3.c7,20701
dtlb_cache.access-mru-3.c8,15040
dtlb_cache.access-mru-3.c9,6409
dtlb_cache.access-mru-3.node0,46930
dtlb_cache.access-mru-3.node1,63604
dtlb_cache.access-mru-3.total,110534
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,662
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,129
futex.futex_wake_count.c4,13
futex.futex_wake_count.c5,25
futex.futex_wake_count.c9,48
futex.futex_wake_count.node0,830
futex.futex_wake_count.node1,50
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,154908431571
interval_timer.cpContr_branch.c1,2122417539073
interval_timer.cpContr_branch.c10,12016642027500
interval_timer.cpContr_branch.c11,12024550178846
interval_timer.cpContr_branch.c12,12202766211940
interval_timer.cpContr_branch.c13,12180064740431
interval_timer.cpContr_branch.c14,12180387862363
interval_timer.cpContr_branch.c15,12198067524040
interval_timer.cpContr_branch.c2,2106041118290
interval_timer.cpContr_branch.c3,469629404505
interval_timer.cpContr_branch.c4,502006213545
interval_timer.cpContr_branch.c5,510809496929
interval_timer.cpContr_branch.c6,2460969450313
interval_timer.cpContr_branch.c7,2412496684031
interval_timer.cpContr_branch.c8,2403421005282
interval_timer.cpContr_branch.c9,868739550128
interval_timer.cpContr_branch.node0,30599195922339
interval_timer.cpContr_branch.node1,56214721516448
interval_timer.cpContr_branch.total,86813917438787
interval_timer.cpContr_fp_addsub.c0,3549533347742
interval_timer.cpContr_fp_addsub.c1,3233444948842
interval_timer.cpContr_fp_addsub.c10,32358598427
interval_timer.cpContr_fp_addsub.c11,42278655699
interval_timer.cpContr_fp_addsub.c12,12839665
interval_timer.cpContr_fp_addsub.c13,19704354
interval_timer.cpContr_fp_addsub.c14,21589347
interval_timer.cpContr_fp_addsub.c15,25607767
interval_timer.cpContr_fp_addsub.c2,3237301756708
interval_timer.cpContr_fp_addsub.c3,3530454343247
interval_timer.cpContr_fp_addsub.c4,3504382806710
interval_timer.cpContr_fp_addsub.c5,3498901303163
interval_timer.cpContr_fp_addsub.c6,3077446553636
interval_timer.cpContr_fp_addsub.c7,3152328128302
interval_timer.cpContr_fp_addsub.c8,3138331685237
interval_timer.cpContr_fp_addsub.c9,3376006513916
interval_timer.cpContr_fp_addsub.node0,20394210500454
interval_timer.cpContr_fp_addsub.node1,12978637882308
interval_timer.cpContr_fp_addsub.total,33372848382762
interval_timer.cpContr_fp_muldiv.c0,3675618220899
interval_timer.cpContr_fp_muldiv.c1,3229032784221
interval_timer.cpContr_fp_muldiv.c10,78261105870
interval_timer.cpContr_fp_muldiv.c11,33848751353
interval_timer.cpContr_fp_muldiv.c2,3246524348346
interval_timer.cpContr_fp_muldiv.c3,3680490505390
interval_timer.cpContr_fp_muldiv.c4,3666305499489
interval_timer.cpContr_fp_muldiv.c5,3650011192488
interval_timer.cpContr_fp_muldiv.c6,3164622844845
interval_timer.cpContr_fp_muldiv.c7,3212823061989
interval_timer.cpContr_fp_muldiv.c8,3186903074114
interval_timer.cpContr_fp_muldiv.c9,3574866846487
interval_timer.cpContr_fp_muldiv.node0,21066081047332
interval_timer.cpContr_fp_muldiv.node1,13333227188159
interval_timer.cpContr_fp_muldiv.total,34399308235491
interval_timer.cpContr_generic.c0,518313984634
interval_timer.cpContr_generic.c1,398027951227
interval_timer.cpContr_generic.c10,59306866838
interval_timer.cpContr_generic.c11,58111713816
interval_timer.cpContr_generic.c12,42350433040
interval_timer.cpContr_generic.c13,40071430073
interval_timer.cpContr_generic.c14,39903931567
interval_timer.cpContr_generic.c15,42640224742
interval_timer.cpContr_generic.c2,392822088492
interval_timer.cpContr_generic.c3,411382256134
interval_timer.cpContr_generic.c4,404501691393
interval_timer.cpContr_generic.c5,408463447021
interval_timer.cpContr_generic.c6,378247459170
interval_timer.cpContr_generic.c7,387298628927
interval_timer.cpContr_generic.c8,387135593656
interval_timer.cpContr_generic.c9,395089645166
interval_timer.cpContr_generic.node0,2601480945888
interval_timer.cpContr_generic.node1,1762186400008
interval_timer.cpContr_generic.total,4363667345896
interval_timer.cpContr_load_l1.c0,1225643006408
interval_timer.cpContr_load_l1.c1,797216176880
interval_timer.cpContr_load_l1.c10,21362621770
interval_timer.cpContr_load_l1.c11,14394312928
interval_timer.cpContr_load_l1.c12,9791060409
interval_timer.cpContr_load_l1.c13,11392712808
interval_timer.cpContr_load_l1.c14,11504994087
interval_timer.cpContr_load_l1.c15,9947358439
interval_timer.cpContr_load_l1.c2,805084214352
interval_timer.cpContr_load_l1.c3,992503085375
interval_timer.cpContr_load_l1.c4,991038767857
interval_timer.cpContr_load_l1.c5,995531546956
interval_timer.cpContr_load_l1.c6,757555115570
interval_timer.cpContr_load_l1.c7,782724370623
interval_timer.cpContr_load_l1.c8,764223372704
interval_timer.cpContr_load_l1.c9,946246362054
interval_timer.cpContr_load_l1.node0,5780940051572
interval_timer.cpContr_load_l1.node1,3355219027648
interval_timer.cpContr_load_l1.total,9136159079220
interval_timer.cpContr_load_l2.c0,84641717849
interval_timer.cpContr_load_l2.c1,29171165374
interval_timer.cpContr_load_l2.c11,2460802421
interval_timer.cpContr_load_l2.c2,30421758676
interval_timer.cpContr_load_l2.c3,36635877598
interval_timer.cpContr_load_l2.c4,49780883743
interval_timer.cpContr_load_l2.c5,48345452723
interval_timer.cpContr_load_l2.c6,28266644629
interval_timer.cpContr_load_l2.c7,21568061486
interval_timer.cpContr_load_l2.c8,24351265059
interval_timer.cpContr_load_l2.c9,31813597764
interval_timer.cpContr_load_l2.node0,276841741916
interval_timer.cpContr_load_l2.node1,110615485406
interval_timer.cpContr_load_l2.total,387457227322
interval_timer.cpContr_load_l3.c0,6729658746
interval_timer.cpContr_load_l3.c1,10134731754
interval_timer.cpContr_load_l3.c10,4860920239
interval_timer.cpContr_load_l3.c11,5663857676
interval_timer.cpContr_load_l3.c12,3841842547
interval_timer.cpContr_load_l3.c13,4561949312
interval_timer.cpContr_load_l3.c14,4633589914
interval_timer.cpContr_load_l3.c15,4232526009
interval_timer.cpContr_load_l3.c2,11385098406
interval_timer.cpContr_load_l3.c3,19039229087
interval_timer.cpContr_load_l3.c4,20951724355
interval_timer.cpContr_load_l3.c5,17055855953
interval_timer.cpContr_load_l3.c6,34498601907
interval_timer.cpContr_load_l3.c7,9098891233
interval_timer.cpContr_load_l3.c8,8495011424
interval_timer.cpContr_load_l3.c9,12767980169
interval_timer.cpContr_load_l3.node0,117275917725
interval_timer.cpContr_load_l3.node1,60675551006
interval_timer.cpContr_load_l3.total,177951468731
interval_timer.cpContr_load_other.c0,78123152
interval_timer.cpContr_load_other.c1,8582968
interval_timer.cpContr_load_other.c10,347419426
interval_timer.cpContr_load_other.c11,380795813
interval_timer.cpContr_load_other.c12,181956723
interval_timer.cpContr_load_other.c13,420295864
interval_timer.cpContr_load_other.c14,260396431
interval_timer.cpContr_load_other.c15,155681705
interval_timer.cpContr_load_other.c2,26320218
interval_timer.cpContr_load_other.c3,57839863
interval_timer.cpContr_load_other.c4,32897842
interval_timer.cpContr_load_other.c5,139850711
interval_timer.cpContr_load_other.c6,50084818
interval_timer.cpContr_load_other.c7,132753560
interval_timer.cpContr_load_other.c8,863852344
interval_timer.cpContr_load_other.c9,808142964
interval_timer.cpContr_load_other.node0,783457490
interval_timer.cpContr_load_other.node1,3161536912
interval_timer.cpContr_load_other.total,3944994402
interval_timer.cpContr_port0.c0,795894185312
interval_timer.cpContr_port0.c1,807390401560
interval_timer.cpContr_port0.c10,35593701602
interval_timer.cpContr_port0.c11,53074484194
interval_timer.cpContr_port0.c2,799742361138
interval_timer.cpContr_port0.c3,782271181597
interval_timer.cpContr_port0.c4,783532028289
interval_timer.cpContr_port0.c5,782461245634
interval_timer.cpContr_port0.c6,792129081085
interval_timer.cpContr_port0.c7,780014082759
interval_timer.cpContr_port0.c8,777970817516
interval_timer.cpContr_port0.c9,772732475108
interval_timer.cpContr_port0.node0,4743678123477
interval_timer.cpContr_port0.node1,3219127922317
interval_timer.cpContr_port0.total,7962806045794
interval_timer.cpContr_port015.c0,59888651200
interval_timer.cpContr_port015.c1,945032859535
interval_timer.cpContr_port015.c10,5239401665654
interval_timer.cpContr_port015.c11,5290349100680
interval_timer.cpContr_port015.c12,5320407259928
interval_timer.cpContr_port015.c13,5358875954015
interval_timer.cpContr_port015.c14,5358990281282
interval_timer.cpContr_port015.c15,5318871614252
interval_timer.cpContr_port015.c2,937061066183
interval_timer.cpContr_port015.c3,227338625149
interval_timer.cpContr_port015.c4,242593888210
interval_timer.cpContr_port015.c5,245439446142
interval_timer.cpContr_port015.c6,1090530153134
interval_timer.cpContr_port015.c7,1071380231296
interval_timer.cpContr_port015.c8,1064917642935
interval_timer.cpContr_port015.c9,403456436753
interval_timer.cpContr_port015.node0,13488685518904
interval_timer.cpContr_port015.node1,24685849357444
interval_timer.cpContr_port015.total,38174534876348
interval_timer.cpContr_port1.c0,531305245713
interval_timer.cpContr_port1.c1,554109185611
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555642430240
interval_timer.cpContr_port1.c3,530988446674
interval_timer.cpContr_port1.c4,537464250471
interval_timer.cpContr_port1.c5,539472134539
interval_timer.cpContr_port1.c6,611674060183
interval_timer.cpContr_port1.c7,554685984418
interval_timer.cpContr_port1.c8,559866157146
interval_timer.cpContr_port1.c9,565417652532
interval_timer.cpContr_port1.node0,3305013323191
interval_timer.cpContr_port1.node1,2235615224336
interval_timer.cpContr_port1.total,5540628547527
interval_timer.cpContr_port2.c0,4915270029999
interval_timer.cpContr_port2.c1,5362371761550
interval_timer.cpContr_port2.c10,70736324015
interval_timer.cpContr_port2.c11,71350003639
interval_timer.cpContr_port2.c12,1746217311
interval_timer.cpContr_port2.c13,1690570811
interval_timer.cpContr_port2.c14,1739814261
interval_timer.cpContr_port2.c15,1723751967
interval_timer.cpContr_port2.c2,5372555373491
interval_timer.cpContr_port2.c3,4844772628278
interval_timer.cpContr_port2.c4,4864632071112
interval_timer.cpContr_port2.c5,4864981874103
interval_timer.cpContr_port2.c6,5246180538606
interval_timer.cpContr_port2.c7,5244016147695
interval_timer.cpContr_port2.c8,5256604062434
interval_timer.cpContr_port2.c9,4754889050905
interval_timer.cpContr_port2.node0,30101672469876
interval_timer.cpContr_port2.node1,20773587750301
interval_timer.cpContr_port2.total,50875260220177
interval_timer.cpContr_port34.c0,1929028053971
interval_timer.cpContr_port34.c1,1524371342790
interval_timer.cpContr_port34.c10,2969268982
interval_timer.cpContr_port34.c11,3062415549
interval_timer.cpContr_port34.c12,1214661258
interval_timer.cpContr_port34.c13,1318039049
interval_timer.cpContr_port34.c14,1390060426
interval_timer.cpContr_port34.c15,1370847185
interval_timer.cpContr_port34.c2,1523500984035
interval_timer.cpContr_port34.c3,1754066070656
interval_timer.cpContr_port34.c4,1754479896286
interval_timer.cpContr_port34.c5,1754577317580
interval_timer.cpContr_port34.c6,1523007686353
interval_timer.cpContr_port34.c7,1522667309083
interval_timer.cpContr_port34.c8,1531781347394
interval_timer.cpContr_port34.c9,1756703222085
interval_timer.cpContr_port34.node0,10242291275247
interval_timer.cpContr_port34.node1,6343217247435
interval_timer.cpContr_port34.total,16585508522682
interval_timer.cpContr_port5.c0,435135888972
interval_timer.cpContr_port5.c1,1366081980257
interval_timer.cpContr_port5.c10,6923790614962
interval_timer.cpContr_port5.c11,6917922391948
interval_timer.cpContr_port5.c12,6986466122021
interval_timer.cpContr_port5.c13,6962576421855
interval_timer.cpContr_port5.c14,6962739011539
interval_timer.cpContr_port5.c15,6983762843925
interval_timer.cpContr_port5.c2,1352265038217
interval_timer.cpContr_port5.c3,646039367464
interval_timer.cpContr_port5.c4,669026053060
interval_timer.cpContr_port5.c5,667550918766
interval_timer.cpContr_port5.c6,1559783235751
interval_timer.cpContr_port5.c7,1528820874576
interval_timer.cpContr_port5.c8,1534578950941
interval_timer.cpContr_port5.c9,872935742862
interval_timer.cpContr_port5.node0,19290119299734
interval_timer.cpContr_port5.node1,33079356157382
interval_timer.cpContr_port5.total,52369475457116
interval_timer.cpContr_store.c0,3199514729472
interval_timer.cpContr_store.c1,2577937425824
interval_timer.cpContr_store.c10,42744470112
interval_timer.cpContr_store.c11,52667020728
interval_timer.cpContr_store.c12,3848766016
interval_timer.cpContr_store.c13,3871531620
interval_timer.cpContr_store.c14,3876818577
interval_timer.cpContr_store.c15,3884398178
interval_timer.cpContr_store.c2,2586964969251
interval_timer.cpContr_store.c3,3132180612595
interval_timer.cpContr_store.c4,3128557766827
interval_timer.cpContr_store.c5,3134535435802
interval_timer.cpContr_store.c6,2539389741726
interval_timer.cpContr_store.c7,2534206028373
interval_timer.cpContr_store.c8,2522339336273
interval_timer.cpContr_store.c9,3083167525701
interval_timer.cpContr_store.node0,17719876929001
interval_timer.cpContr_store.node1,10829809648074
interval_timer.cpContr_store.total,28549686577075
interval_timer.cpiBase.c0,10344281928435
interval_timer.cpiBase.c1,10434893656005
interval_timer.cpiBase.c10,11149262487090
interval_timer.cpiBase.c11,11170789738290
interval_timer.cpiBase.c12,11169376103340
interval_timer.cpiBase.c13,11168104286430
interval_timer.cpiBase.c14,11168347468005
interval_timer.cpiBase.c15,11165764743315
interval_timer.cpiBase.c2,10435161837555
interval_timer.cpiBase.c3,10316997864810
interval_timer.cpiBase.c4,10345323745575
interval_timer.cpiBase.c5,10344845564235
interval_timer.cpiBase.c6,10574712607095
interval_timer.cpiBase.c7,10551944448045
interval_timer.cpiBase.c8,10528090835535
interval_timer.cpiBase.c9,10482800880825
interval_timer.cpiBase.node0,84695167577475
interval_timer.cpiBase.node1,86655530617110
interval_timer.cpiBase.total,171350698194585
interval_timer.cpiBranchPredictor.c0,114108522255
interval_timer.cpiBranchPredictor.c1,25081338555
interval_timer.cpiBranchPredictor.c10,6767265960
interval_timer.cpiBranchPredictor.c11,6668175150
interval_timer.cpiBranchPredictor.c12,6706356930
interval_timer.cpiBranchPredictor.c13,6851811330
interval_timer.cpiBranchPredictor.c14,6648175170
interval_timer.cpiBranchPredictor.c15,6649538805
interval_timer.cpiBranchPredictor.c2,25714519740
interval_timer.cpiBranchPredictor.c3,28996334640
interval_timer.cpiBranchPredictor.c4,29597243130
interval_timer.cpiBranchPredictor.c5,28375880715
interval_timer.cpiBranchPredictor.c6,24729066180
interval_timer.cpiBranchPredictor.c7,25215429330
interval_timer.cpiBranchPredictor.c8,25169520285
interval_timer.cpiBranchPredictor.c9,26965882125
interval_timer.cpiBranchPredictor.node0,264186099450
interval_timer.cpiBranchPredictor.node1,130058960850
interval_timer.cpiBranchPredictor.total,394245060300
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,355454190
interval_timer.cpiDataCacheL3.c0,11063625300
interval_timer.cpiDataCacheL3.c1,3020906070
interval_timer.cpiDataCacheL3.c10,5354994645
interval_timer.cpiDataCacheL3.c11,3134996865
interval_timer.cpiDataCacheL3.c12,3134996865
interval_timer.cpiDataCacheL3.c13,3270451275
interval_timer.cpiDataCacheL3.c14,2736815445
interval_timer.cpiDataCacheL3.c15,2939542515
interval_timer.cpiDataCacheL3.c2,2499088410
interval_timer.cpiDataCacheL3.c3,4601813580
