metric,value
core.bbv-11.c1,46163431651
core.bbv-11.c10,46112342170
core.bbv-11.c11,45539924552
core.bbv-11.c12,46024739592
core.bbv-11.c13,44663760922
core.bbv-11.c14,44681948860
core.bbv-11.c15,44474769535
core.bbv-11.c2,45771312100
core.bbv-11.c3,45464498221
core.bbv-11.c4,46641281695
core.bbv-11.c5,44048272939
core.bbv-11.c6,44574328543
core.bbv-11.c7,45010318929
core.bbv-11.c8,48938906631
core.bbv-11.c9,46258548757
core.bbv-11.node0,671432090049
core.bbv-11.node1,366694941019
core.bbv-11.total,1038127031068
core.bbv-12.c0,404828748735
core.bbv-12.c1,98153537589
core.bbv-12.c10,98053385598
core.bbv-12.c11,97342941688
core.bbv-12.c12,91603585336
core.bbv-12.c13,96813548400
core.bbv-12.c14,98186570778
core.bbv-12.c15,97167336665
core.bbv-12.c2,96621646480
core.bbv-12.c3,99120828057
core.bbv-12.c4,89156378351
core.bbv-12.c5,99133249053
core.bbv-12.c6,97757800843
core.bbv-12.c7,95116337203
core.bbv-12.c8,83557633467
core.bbv-12.c9,97291698169
core.bbv-12.node0,1079888526311
core.bbv-12.node1,760016700101
core.bbv-12.total,1839905226412
core.bbv-13.c0,288347657611
core.bbv-13.c1,39993525630
core.bbv-13.c10,39757435688
core.bbv-13.c11,39286433488
core.bbv-13.c12,38498642768
core.bbv-13.c13,39033991889
core.bbv-13.c14,39234772259
core.bbv-13.c15,39070717638
core.bbv-13.c2,39489483378
core.bbv-13.c3,39915403361
core.bbv-13.c4,38376838769
core.bbv-13.c5,39356154438
core.bbv-13.c6,39255666047
core.bbv-13.c7,38752619560
core.bbv-13.c8,37551466843
core.bbv-13.c9,39627338037
core.bbv-13.node0,563487348794
core.bbv-13.node1,312060798610
core.bbv-13.total,875548147404
core.bbv-14.c0,383536377687
core.bbv-14.c1,112695929543
core.bbv-14.c10,112497572050
core.bbv-14.c11,111749784488
core.bbv-14.c12,105083604328
core.bbv-14.c13,111101698610
core.bbv-14.c14,112790277676
core.bbv-14.c15,111587412147
core.bbv-14.c2,110873285204
core.bbv-14.c3,113881031209
core.bbv-14.c4,102017912307
core.bbv-14.c5,113899155055
core.bbv-14.c6,112200986995
core.bbv-14.c7,109114816541
core.bbv-14.c8,95399544059
core.bbv-14.c9,111682445937
core.bbv-14.node0,1158219494541
core.bbv-14.node1,871892339295
core.bbv-14.total,2030111833836
core.bbv-15.c0,457172863267
core.bbv-15.c1,119199436816
core.bbv-15.c10,118799670908
core.bbv-15.c11,117938020480
core.bbv-15.c12,109816278912
core.bbv-15.c13,117439615379
core.bbv-15.c14,119457775413
core.bbv-15.c15,118007970464
core.bbv-15.c2,116816179766
core.bbv-15.c3,120596696049
core.bbv-15.c4,106177332597
core.bbv-15.c5,121023503000
core.bbv-15.c6,118912152935
core.bbv-15.c7,115092349970
core.bbv-15.c8,98476236955
core.bbv-15.c9,117664420781
core.bbv-15.node0,1274990514400
core.bbv-15.node1,917599989292
core.bbv-15.total,2192590503692
core.bbv-2.c0,321222421875
core.bbv-2.c1,41686450557
core.bbv-2.c10,41499284190
core.bbv-2.c11,41157844152
core.bbv-2.c12,41299974648
core.bbv-2.c13,40624343628
core.bbv-2.c14,40567726830
core.bbv-2.c15,40555429889
core.bbv-2.c2,41387314952
core.bbv-2.c3,41290704565
core.bbv-2.c4,41532182987
core.bbv-2.c5,40322906437
core.bbv-2.c6,40598146031
core.bbv-2.c7,40680499475
core.bbv-2.c8,42371138607
core.bbv-2.c9,41649528645
core.bbv-2.node0,608720626879
core.bbv-2.node1,329725270589
core.bbv-2.total,938445897468
core.bbv-3.c0,320608250767
core.bbv-3.c1,135663890498
core.bbv-3.c10,135244097056
core.bbv-3.c11,134454412592
core.bbv-3.c12,124696468144
core.bbv-3.c13,134200000969
core.bbv-3.c14,136491140723
core.bbv-3.c15,134930395994
core.bbv-3.c2,133146611362
core.bbv-3.c3,137654275677
core.bbv-3.c4,120121781893
core.bbv-3.c5,138588782442
core.bbv-3.c6,135880035475
core.bbv-3.c7,131109780308
core.bbv-3.c8,109093999951
core.bbv-3.c9,133983317265
core.bbv-3.node0,1252773408422
core.bbv-3.node1,1043093832694
core.bbv-3.total,2295867241116
core.bbv-4.c0,371448225563
core.bbv-4.c1,105803886436
core.bbv-4.c10,105777262500
core.bbv-4.c11,104806289504
core.bbv-4.c12,98779273312
core.bbv-4.c13,104309971791
core.bbv-4.c14,105793839553
core.bbv-4.c15,104673272004
core.bbv-4.c2,104163026350
core.bbv-4.c3,106829834473
core.bbv-4.c4,96140541333
core.bbv-4.c5,106781690412
core.bbv-4.c6,105359122655
core.bbv-4.c7,102469631494
core.bbv-4.c8,90120390371
core.bbv-4.c9,104859964117
core.bbv-4.node0,1098995958716
core.bbv-4.node1,819120263152
core.bbv-4.total,1918116221868
core.bbv-5.c0,395156584711
core.bbv-5.c1,112664106821
core.bbv-5.c10,112371281598
core.bbv-5.c11,111385811832
core.bbv-5.c12,104059385528
core.bbv-5.c13,110931069320
core.bbv-5.c14,112807542626
core.bbv-5.c15,111463478185
core.bbv-5.c2,110473221696
core.bbv-5.c3,113911593841
core.bbv-5.c4,100700361927
core.bbv-5.c5,114186020333
core.bbv-5.c6,112302390963
core.bbv-5.c7,108773566899
core.bbv-5.c8,93511684483
core.bbv-5.c9,111249652401
core.bbv-5.node0,1168167847191
core.bbv-5.node1,867779905973
core.bbv-5.total,2035947753164
core.bbv-6.c0,415314989811
core.bbv-6.c1,120524930854
core.bbv-6.c10,120243711448
core.bbv-6.c11,119189284496
core.bbv-6.c12,111195870480
core.bbv-6.c13,118731880385
core.bbv-6.c14,120780627203
core.bbv-6.c15,119304357518
core.bbv-6.c2,118191589074
core.bbv-6.c3,121932942841
core.bbv-6.c4,107520191481
core.bbv-6.c5,122277495214
core.bbv-6.c6,120216706183
core.bbv-6.c7,116343199072
core.bbv-6.c8,99487521827
core.bbv-6.c9,119026934413
core.bbv-6.node0,1242322044530
core.bbv-6.node1,927960187770
core.bbv-6.total,2170282232300
core.bbv-7.c0,392055205087
core.bbv-7.c1,128008922887
core.bbv-7.c10,127693565170
core.bbv-7.c11,126615597480
core.bbv-7.c12,118064509800
core.bbv-7.c13,126094321146
core.bbv-7.c14,128291617444
core.bbv-7.c15,126701623667
core.bbv-7.c2,125516281700
core.bbv-7.c3,129495474305
core.bbv-7.c4,114134369067
core.bbv-7.c5,129873845615
core.bbv-7.c6,127657196123
core.bbv-7.c7,123551203597
core.bbv-7.c8,105523062467
core.bbv-7.c9,126414801513
core.bbv-7.node0,1270292498381
core.bbv-7.node1,985399098687
core.bbv-7.total,2255691597068
core.bbv-8.c0,292465220191
core.bbv-8.c1,157491670652
core.bbv-8.c10,157407728228
core.bbv-8.c11,156190424736
core.bbv-8.c12,143785777312
core.bbv-8.c13,156018473803
core.bbv-8.c14,159001093141
core.bbv-8.c15,156943582204
core.bbv-8.c2,154598178150
core.bbv-8.c3,160265466997
core.bbv-8.c4,137992492481
core.bbv-8.c5,161559652516
core.bbv-8.c6,158160160019
core.bbv-8.c7,152088420950
core.bbv-8.c8,123685347751
core.bbv-8.c9,155534511633
core.bbv-8.node0,1374621261956
core.bbv-8.node1,1208566938808
core.bbv-8.total,2583188200764
core.bbv-9.c0,315735600091
core.bbv-9.c1,113887596361
core.bbv-9.c10,113888201846
core.bbv-9.c11,112892676056
core.bbv-9.c12,104703251480
core.bbv-9.c13,112857948048
core.bbv-9.c14,114672986018
core.bbv-9.c15,113428794749
core.bbv-9.c2,111982253968
core.bbv-9.c3,115787237469
core.bbv-9.c4,100889813515
core.bbv-9.c5,116484923345
core.bbv-9.c6,114281443415
core.bbv-9.c7,110180395263
core.bbv-9.c8,91508041671
core.bbv-9.c9,112506810045
core.bbv-9.node0,1099229263427
core.bbv-9.node1,876458709913
core.bbv-9.total,1975687973340
core.instructions.c0,10999052
core.instructions.c1,3134137
core.instructions.c10,3129098
core.instructions.c11,3104600
core.instructions.c12,2912408
core.instructions.c13,3091281
core.instructions.c14,3138169
core.instructions.c15,3104029
core.instructions.c2,3081666
core.instructions.c3,3169608
core.instructions.c4,2827106
core.instructions.c5,3173273
core.instructions.c6,3124404
core.instructions.c7,3032741
core.instructions.c8,2630048
core.instructions.c9,3102076
core.instructions.node0,32541987
core.instructions.node1,24211709
core.instructions.total,56753696
directory.entries-allocated.c0,150384
directory.entries-allocated.c8,150128
directory.entries-allocated.node0,150384
directory.entries-allocated.node1,150128
directory.entries-allocated.total,300512
dram-queue.num-requests.c0,11266
dram-queue.num-requests.c8,11190
dram-queue.num-requests.node0,11266
dram-queue.num-requests.node1,11190
dram-queue.num-requests.total,22456
dram-queue.total-queue-delay.c0,3705981968
dram-queue.total-queue-delay.c8,2981686623
dram-queue.total-queue-delay.node0,3705981968
dram-queue.total-queue-delay.node1,2981686623
dram-queue.total-queue-delay.total,6687668591
dram-queue.total-time-used.c0,14096244520
dram-queue.total-time-used.c8,14001151800
dram-queue.total-time-used.node0,14096244520
dram-queue.total-time-used.node1,14001151800
dram-queue.total-time-used.total,28097396320
dram.reads.c0,11266
dram.reads.c8,11190
dram.reads.node0,11266
dram.reads.node1,11190
dram.reads.total,22456
dram.total-access-latency.c0,693762226488
dram.total-access-latency.c8,688382838423
dram.total-access-latency.node0,693762226488
dram.total-access-latency.node1,688382838423
dram.total-access-latency.total,1382145064911
dram.total-queueing-delay.c0,3705981968
dram.total-queueing-delay.c8,2981686623
dram.total-queueing-delay.node0,3705981968
dram.total-queueing-delay.node1,2981686623
dram.total-queueing-delay.total,6687668591
dtlb.access.c0,2660460
dtlb.access.c1,574060
dtlb.access.c10,573401
dtlb.access.c11,569209
dtlb.access.c12,548346
dtlb.access.c13,565174
dtlb.access.c14,569870
dtlb.access.c15,566314
dtlb.access.c2,568390
dtlb.access.c3,577297
dtlb.access.c4,540479
dtlb.access.c5,572498
dtlb.access.c6,568180
dtlb.access.c7,558890
dtlb.access.c8,527161
dtlb.access.c9,570792
dtlb.access.node0,6620254
dtlb.access.node1,4490267
dtlb.access.total,11110521
dtlb.miss.c0,1638
dtlb.miss.c1,148
dtlb.miss.c10,127
dtlb.miss.c11,114
dtlb.miss.c12,118
dtlb.miss.c13,116
dtlb.miss.c14,131
dtlb.miss.c15,135
dtlb.miss.c2,148
dtlb.miss.c3,142
dtlb.miss.c4,126
dtlb.miss.c5,128
dtlb.miss.c6,130
dtlb.miss.c7,118
dtlb.miss.c8,161
dtlb.miss.c9,142
dtlb.miss.node0,2578
dtlb.miss.node1,1044
dtlb.miss.total,3622
dtlb_cache.access-mru-0.c0,2605308
dtlb_cache.access-mru-0.c1,564930
dtlb_cache.access-mru-0.c10,569920
dtlb_cache.access-mru-0.c11,565299
dtlb_cache.access-mru-0.c12,545353
dtlb_cache.access-mru-0.c13,562255
dtlb_cache.access-mru-0.c14,567008
dtlb_cache.access-mru-0.c15,563007
dtlb_cache.access-mru-0.c2,564009
dtlb_cache.access-mru-0.c3,573187
dtlb_cache.access-mru-0.c4,537407
dtlb_cache.access-mru-0.c5,569168
dtlb_cache.access-mru-0.c6,565159
dtlb_cache.access-mru-0.c7,555888
dtlb_cache.access-mru-0.c8,521957
dtlb_cache.access-mru-0.c9,561744
dtlb_cache.access-mru-0.node0,6535056
dtlb_cache.access-mru-0.node1,4456543
dtlb_cache.access-mru-0.total,10991599
dtlb_cache.access-mru-1.c0,42922
dtlb_cache.access-mru-1.c1,8394
dtlb_cache.access-mru-1.c10,2785
dtlb_cache.access-mru-1.c11,3198
dtlb_cache.access-mru-1.c12,2441
dtlb_cache.access-mru-1.c13,2283
dtlb_cache.access-mru-1.c14,2221
dtlb_cache.access-mru-1.c15,2376
dtlb_cache.access-mru-1.c2,3393
dtlb_cache.access-mru-1.c3,3406
dtlb_cache.access-mru-1.c4,2395
dtlb_cache.access-mru-1.c5,2580
dtlb_cache.access-mru-1.c6,2328
dtlb_cache.access-mru-1.c7,2240
dtlb_cache.access-mru-1.c8,4330
dtlb_cache.access-mru-1.c9,8287
dtlb_cache.access-mru-1.node0,67658
dtlb_cache.access-mru-1.node1,27921
dtlb_cache.access-mru-1.total,95579
dtlb_cache.access-mru-2.c0,8626
dtlb_cache.access-mru-2.c1,510
dtlb_cache.access-mru-2.c10,511
dtlb_cache.access-mru-2.c11,505
dtlb_cache.access-mru-2.c12,406
dtlb_cache.access-mru-2.c13,501
dtlb_cache.access-mru-2.c14,488
dtlb_cache.access-mru-2.c15,694
dtlb_cache.access-mru-2.c2,753
dtlb_cache.access-mru-2.c3,487
dtlb_cache.access-mru-2.c4,529
dtlb_cache.access-mru-2.c5,596
dtlb_cache.access-mru-2.c6,542
dtlb_cache.access-mru-2.c7,617
dtlb_cache.access-mru-2.c8,667
dtlb_cache.access-mru-2.c9,553
dtlb_cache.access-mru-2.node0,12660
dtlb_cache.access-mru-2.node1,4325
dtlb_cache.access-mru-2.total,16985
dtlb_cache.access-mru-3.c0,1966
dtlb_cache.access-mru-3.c1,78
dtlb_cache.access-mru-3.c10,58
dtlb_cache.access-mru-3.c11,93
dtlb_cache.access-mru-3.c12,28
dtlb_cache.access-mru-3.c13,19
dtlb_cache.access-mru-3.c14,22
dtlb_cache.access-mru-3.c15,102
dtlb_cache.access-mru-3.c2,87
dtlb_cache.access-mru-3.c3,75
dtlb_cache.access-mru-3.c4,22
dtlb_cache.access-mru-3.c5,26
dtlb_cache.access-mru-3.c6,21
dtlb_cache.access-mru-3.c7,27
dtlb_cache.access-mru-3.c8,46
dtlb_cache.access-mru-3.c9,66
dtlb_cache.access-mru-3.node0,2302
dtlb_cache.access-mru-3.node1,434
dtlb_cache.access-mru-3.total,2736
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1605980728351
futex.futex_wait_delay.c10,1605983395015
futex.futex_wait_delay.c11,1606032394966
futex.futex_wait_delay.c12,1596067404931
futex.futex_wait_delay.c13,1596066071599
futex.futex_wait_delay.c14,1596057071608
futex.futex_wait_delay.c15,1596056404942
futex.futex_wait_delay.c2,1606014728317
futex.futex_wait_delay.c3,1605911728420
futex.futex_wait_delay.c4,1595887405111
futex.futex_wait_delay.c5,1595903405095
futex.futex_wait_delay.c6,1595887405111
futex.futex_wait_delay.c7,1595944071721
futex.futex_wait_delay.c8,1605899395099
futex.futex_wait_delay.c9,1605698728633
futex.futex_wait_delay.node0,11201529472126
futex.futex_wait_delay.node1,12807860866793
futex.futex_wait_delay.total,24009390338919
futex.futex_wake_count.c0,25
futex.futex_wake_count.c15,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,9
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,809764794053
interval_timer.cpContr_branch.c1,511838355518
interval_timer.cpContr_branch.c10,511263678161
interval_timer.cpContr_branch.c11,508091249037
interval_timer.cpContr_branch.c12,491599520822
interval_timer.cpContr_branch.c13,523441002668
interval_timer.cpContr_branch.c14,531805140877
interval_timer.cpContr_branch.c15,525664585008
interval_timer.cpContr_branch.c2,503093078866
interval_timer.cpContr_branch.c3,517509919018
interval_timer.cpContr_branch.c4,476696858533
interval_timer.cpContr_branch.c5,537697655512
interval_timer.cpContr_branch.c6,529189143900
interval_timer.cpContr_branch.c7,513224921561
interval_timer.cpContr_branch.c8,426287525316
interval_timer.cpContr_branch.c9,506455058945
interval_timer.cpContr_branch.node0,4399014726961
interval_timer.cpContr_branch.node1,4024607760834
interval_timer.cpContr_branch.total,8423622487795
interval_timer.cpContr_fp_muldiv,70185268
interval_timer.cpContr_generic.c0,2098521609953
interval_timer.cpContr_generic.c1,26321009265
interval_timer.cpContr_generic.c10,26131385695
interval_timer.cpContr_generic.c11,25987037690
interval_timer.cpContr_generic.c12,32070433510
interval_timer.cpContr_generic.c13,25467828838
interval_timer.cpContr_generic.c14,24126837243
interval_timer.cpContr_generic.c15,24778711833
interval_timer.cpContr_generic.c2,27543528808
interval_timer.cpContr_generic.c3,24617239347
interval_timer.cpContr_generic.c4,34902311690
interval_timer.cpContr_generic.c5,22082945203
interval_timer.cpContr_generic.c6,24156272757
interval_timer.cpContr_generic.c7,27015418369
interval_timer.cpContr_generic.c8,42159552914
interval_timer.cpContr_generic.c9,27538071215
interval_timer.cpContr_generic.node0,2285160335392
interval_timer.cpContr_generic.node1,228259858938
interval_timer.cpContr_generic.total,2513420194330
interval_timer.cpContr_load_l1.c0,895549895216
interval_timer.cpContr_load_l1.c1,37288026160
interval_timer.cpContr_load_l1.c10,36494013160
interval_timer.cpContr_load_l1.c11,38548017047
interval_timer.cpContr_load_l1.c12,55053797268
interval_timer.cpContr_load_l1.c13,35174347567
interval_timer.cpContr_load_l1.c14,31949469986
interval_timer.cpContr_load_l1.c15,33520094001
interval_timer.cpContr_load_l1.c2,40136004196
interval_timer.cpContr_load_l1.c3,32136636731
interval_timer.cpContr_load_l1.c4,62930906180
interval_timer.cpContr_load_l1.c5,26851020514
interval_timer.cpContr_load_l1.c6,32256466517
interval_timer.cpContr_load_l1.c7,41168271781
interval_timer.cpContr_load_l1.c8,85981541798
interval_timer.cpContr_load_l1.c9,40048812697
interval_timer.cpContr_load_l1.node0,1168317227295
interval_timer.cpContr_load_l1.node1,356770093524
interval_timer.cpContr_load_l1.total,1525087320819
interval_timer.cpContr_load_l2.c0,31751641631
interval_timer.cpContr_load_l2.c1,751138513
interval_timer.cpContr_load_l2.c10,608038851
interval_timer.cpContr_load_l2.c11,500904519
interval_timer.cpContr_load_l2.c12,856990681
interval_timer.cpContr_load_l2.c13,550774660
interval_timer.cpContr_load_l2.c14,598846174
interval_timer.cpContr_load_l2.c15,614036103
interval_timer.cpContr_load_l2.c2,765528417
interval_timer.cpContr_load_l2.c3,707628211
interval_timer.cpContr_load_l2.c4,1133963866
interval_timer.cpContr_load_l2.c5,545424597
interval_timer.cpContr_load_l2.c6,622514741
interval_timer.cpContr_load_l2.c7,611491721
interval_timer.cpContr_load_l2.c8,1737781286
interval_timer.cpContr_load_l2.c9,578276438
interval_timer.cpContr_load_l2.node0,36889331697
interval_timer.cpContr_load_l2.node1,6045648712
interval_timer.cpContr_load_l2.total,42934980409
interval_timer.cpContr_load_l3.c0,6869160582
interval_timer.cpContr_load_l3.c1,1360308187
interval_timer.cpContr_load_l3.c10,1529902035
interval_timer.cpContr_load_l3.c11,1152948229
interval_timer.cpContr_load_l3.c12,1643022810
interval_timer.cpContr_load_l3.c13,1893838990
interval_timer.cpContr_load_l3.c14,2379680937
interval_timer.cpContr_load_l3.c15,1892506239
interval_timer.cpContr_load_l3.c2,1602805348
interval_timer.cpContr_load_l3.c3,1166476874
interval_timer.cpContr_load_l3.c4,1779887266
interval_timer.cpContr_load_l3.c5,1843943125
interval_timer.cpContr_load_l3.c6,2014983423
interval_timer.cpContr_load_l3.c7,1684136345
interval_timer.cpContr_load_l3.c8,1181851626
interval_timer.cpContr_load_l3.c9,1513582034
interval_timer.cpContr_load_l3.node0,18321701150
interval_timer.cpContr_load_l3.node1,13187332900
interval_timer.cpContr_load_l3.total,31509034050
interval_timer.cpContr_load_other.c0,375138922
interval_timer.cpContr_load_other.c1,2302954
interval_timer.cpContr_load_other.c10,42902760
interval_timer.cpContr_load_other.c11,20246196
interval_timer.cpContr_load_other.c12,174230726
interval_timer.cpContr_load_other.c13,66020134
interval_timer.cpContr_load_other.c14,84667244
interval_timer.cpContr_load_other.c15,78084390
interval_timer.cpContr_load_other.c2,3555461
interval_timer.cpContr_load_other.c3,2870938
interval_timer.cpContr_load_other.c4,31449249
interval_timer.cpContr_load_other.c5,38744579
interval_timer.cpContr_load_other.c6,19470603
interval_timer.cpContr_load_other.c7,27001546
interval_timer.cpContr_load_other.c8,49875091
interval_timer.cpContr_load_other.c9,72399104
interval_timer.cpContr_load_other.node0,500534252
interval_timer.cpContr_load_other.node1,588425645
interval_timer.cpContr_load_other.total,1088959897
interval_timer.cpContr_port015.c0,341800211399
interval_timer.cpContr_port015.c1,2505754301
interval_timer.cpContr_port015.c10,2763738445
interval_timer.cpContr_port015.c11,2139036835
interval_timer.cpContr_port015.c12,203913373138
interval_timer.cpContr_port015.c13,224860151220
interval_timer.cpContr_port015.c14,229373097078
interval_timer.cpContr_port015.c15,226237376017
interval_timer.cpContr_port015.c2,2642457388
interval_timer.cpContr_port015.c3,2539873114
interval_timer.cpContr_port015.c4,193819940020
interval_timer.cpContr_port015.c5,234138443432
interval_timer.cpContr_port015.c6,228447648884
interval_timer.cpContr_port015.c7,218090927681
interval_timer.cpContr_port015.c8,3551519883
interval_timer.cpContr_port015.c9,2646096245
interval_timer.cpContr_port015.node0,1223985256219
interval_timer.cpContr_port015.node1,895484388861
interval_timer.cpContr_port015.total,2119469645080
interval_timer.cpContr_port1.c0,71840453
interval_timer.cpContr_port1.c1,7500000
interval_timer.cpContr_port1.c10,8000000
interval_timer.cpContr_port1.c11,8500000
interval_timer.cpContr_port1.c12,7500000
interval_timer.cpContr_port1.c13,6500000
interval_timer.cpContr_port1.c14,7000000
interval_timer.cpContr_port1.c15,7500000
interval_timer.cpContr_port1.c2,5500000
interval_timer.cpContr_port1.c3,9500000
interval_timer.cpContr_port1.c4,8000000
interval_timer.cpContr_port1.c5,8000000
interval_timer.cpContr_port1.c6,7000000
interval_timer.cpContr_port1.c7,5000000
interval_timer.cpContr_port1.c8,14000000
interval_timer.cpContr_port1.c9,5500000
interval_timer.cpContr_port1.node0,122340453
interval_timer.cpContr_port1.node1,64500000
interval_timer.cpContr_port1.total,186840453
interval_timer.cpContr_port2.c0,94555361884
interval_timer.cpContr_port2.c1,5191587956
interval_timer.cpContr_port2.c10,5053818319
interval_timer.cpContr_port2.c11,4858150323
interval_timer.cpContr_port2.c12,4197905030
interval_timer.cpContr_port2.c13,4123913914
interval_timer.cpContr_port2.c14,3872600794
interval_timer.cpContr_port2.c15,4123677398
interval_timer.cpContr_port2.c2,5145800846
interval_timer.cpContr_port2.c3,5259680130
interval_timer.cpContr_port2.c4,4413307164
interval_timer.cpContr_port2.c5,3948465392
interval_timer.cpContr_port2.c6,4076036860
interval_timer.cpContr_port2.c7,4117298812
interval_timer.cpContr_port2.c8,7352559104
interval_timer.cpContr_port2.c9,4985838949
interval_timer.cpContr_port2.node0,126707539044
interval_timer.cpContr_port2.node1,38568463831
interval_timer.cpContr_port2.total,165276002875
interval_timer.cpContr_port34.c0,17874873191
interval_timer.cpContr_port34.c1,671910388
interval_timer.cpContr_port34.c10,603830912
interval_timer.cpContr_port34.c11,626875999
interval_timer.cpContr_port34.c12,859285533
interval_timer.cpContr_port34.c13,552536689
interval_timer.cpContr_port34.c14,441530924
interval_timer.cpContr_port34.c15,554691677
interval_timer.cpContr_port34.c2,695883498
interval_timer.cpContr_port34.c3,552750595
interval_timer.cpContr_port34.c4,1106096459
interval_timer.cpContr_port34.c5,399960071
interval_timer.cpContr_port34.c6,525427941
interval_timer.cpContr_port34.c7,689209524
interval_timer.cpContr_port34.c8,1800169515
interval_timer.cpContr_port34.c9,695482682
interval_timer.cpContr_port34.node0,22516111667
interval_timer.cpContr_port34.node1,6134403931
interval_timer.cpContr_port34.total,28650515598
interval_timer.cpContr_port5.c0,136645094706
interval_timer.cpContr_port5.c1,487633175970
interval_timer.cpContr_port5.c10,486977245249
interval_timer.cpContr_port5.c11,482722682127
interval_timer.cpContr_port5.c12,264450166627
interval_timer.cpContr_port5.c13,290382177761
interval_timer.cpContr_port5.c14,297248121343
interval_timer.cpContr_port5.c15,292521098370
interval_timer.cpContr_port5.c2,476390479737
interval_timer.cpContr_port5.c3,497146796251
interval_timer.cpContr_port5.c4,252395572655
interval_timer.cpContr_port5.c5,302766354885
interval_timer.cpContr_port5.c6,295314745860
interval_timer.cpContr_port5.c7,282589697464
interval_timer.cpContr_port5.c8,366063329826
interval_timer.cpContr_port5.c9,480210357282
interval_timer.cpContr_port5.node0,2730881917528
interval_timer.cpContr_port5.node1,2960575178585
interval_timer.cpContr_port5.total,5691457096113
interval_timer.cpContr_store.c0,159141128759
interval_timer.cpContr_store.c1,9374824387
interval_timer.cpContr_store.c10,9535342780
interval_timer.cpContr_store.c11,9412249836
interval_timer.cpContr_store.c12,10725729985
interval_timer.cpContr_store.c13,9712802740
interval_timer.cpContr_store.c14,9191884262
interval_timer.cpContr_store.c15,9498529019
interval_timer.cpContr_store.c2,9886265659
interval_timer.cpContr_store.c3,9434533050
interval_timer.cpContr_store.c4,11376694274
interval_timer.cpContr_store.c5,9033909025
interval_timer.cpContr_store.c6,9388170847
interval_timer.cpContr_store.c7,9833541646
interval_timer.cpContr_store.c8,12249093885
interval_timer.cpContr_store.c9,9703414008
interval_timer.cpContr_store.node0,227469067647
interval_timer.cpContr_store.node1,80029046515
interval_timer.cpContr_store.total,307498114162
interval_timer.cpiBase.c0,1531536801795
interval_timer.cpiBase.c1,361006972326
interval_timer.cpiBase.c10,360362639637
interval_timer.cpiBase.c11,358042308624
interval_timer.cpiBase.c12,355217311449
interval_timer.cpiBase.c13,372104294562
interval_timer.cpiBase.c14,377050289616
interval_timer.cpiBase.c15,373189626810
interval_timer.cpiBase.c2,356003977329
interval_timer.cpiBase.c3,363721969611
interval_timer.cpiBase.c4,346904319762
interval_timer.cpiBase.c5,379803286863
interval_timer.cpiBase.c6,375363291303
interval_timer.cpiBase.c7,366383633616
interval_timer.cpiBase.c8,316194017139
interval_timer.cpiBase.c9,358178641821
interval_timer.cpiBase.node0,4080724252605
interval_timer.cpiBase.node1,2870339129658
interval_timer.cpiBase.total,6951063382263
interval_timer.cpiBranchPredictor.c0,749602583730
interval_timer.cpiBranchPredictor.c1,22153311180
interval_timer.cpiBranchPredictor.c10,22315644351
interval_timer.cpiBranchPredictor.c11,24041309292
interval_timer.cpiBranchPredictor.c12,36586296747
interval_timer.cpiBranchPredictor.c13,19918646748
interval_timer.cpiBranchPredictor.c14,16351650315
interval_timer.cpiBranchPredictor.c15,18663314670
interval_timer.cpiBranchPredictor.c2,25510641156
interval_timer.cpiBranchPredictor.c3,18375648291
interval_timer.cpiBranchPredictor.c4,43935956064
interval_timer.cpiBranchPredictor.c5,12160654506
interval_timer.cpiBranchPredictor.c6,17101649565
interval_timer.cpiBranchPredictor.c7,25234308099
interval_timer.cpiBranchPredictor.c8,61348605318
interval_timer.cpiBranchPredictor.c9,24642975357
interval_timer.cpiBranchPredictor.node0,914074752591
interval_timer.cpiBranchPredictor.node1,223868442798
interval_timer.cpiBranchPredictor.total,1137943195389
interval_timer.cpiDataCacheL2,259999740
interval_timer.cpiDataCacheL3.c0,34437965562
interval_timer.cpiDataCacheL3.c1,34529632137
interval_timer.cpiDataCacheL3.c10,34615632051
interval_timer.cpiDataCacheL3.c11,34706298627
interval_timer.cpiDataCacheL3.c12,35643297690
interval_timer.cpiDataCacheL3.c13,35873964126
interval_timer.cpiDataCacheL3.c14,35638297695
interval_timer.cpiDataCacheL3.c15,35330631336
interval_timer.cpiDataCacheL3.c2,35205964794
interval_timer.cpiDataCacheL3.c3,34972965027
interval_timer.cpiDataCacheL3.c4,34961965038
interval_timer.cpiDataCacheL3.c5,34980298353
