metric,value
L3.stores-E.node1,153234
L3.stores-E.total,279277
L3.stores-I.c0,43480
L3.stores-I.c1,48789
L3.stores-I.c10,53048
L3.stores-I.c11,50420
L3.stores-I.c12,50049
L3.stores-I.c13,53726
L3.stores-I.c14,47780
L3.stores-I.c15,42705
L3.stores-I.c2,46804
L3.stores-I.c3,52189
L3.stores-I.c4,49199
L3.stores-I.c5,44469
L3.stores-I.c6,47096
L3.stores-I.c7,49414
L3.stores-I.c8,45175
L3.stores-I.c9,51597
L3.stores-I.node0,387762
L3.stores-I.node1,388178
L3.stores-I.total,775940
L3.stores-M.c0,81137
L3.stores-M.c1,70039
L3.stores-M.c10,33158
L3.stores-M.c11,34562
L3.stores-M.c12,71982
L3.stores-M.c13,67874
L3.stores-M.c14,75274
L3.stores-M.c15,80334
L3.stores-M.c2,72062
L3.stores-M.c3,67293
L3.stores-M.c4,26188
L3.stores-M.c5,34766
L3.stores-M.c6,28537
L3.stores-M.c7,26865
L3.stores-M.c8,42884
L3.stores-M.c9,28504
L3.stores-M.node0,417845
L3.stores-M.node1,423614
L3.stores-M.total,841459
L3.stores-S.c0,61402
L3.stores-S.c1,60727
L3.stores-S.c10,57476
L3.stores-S.c11,56203
L3.stores-S.c12,58159
L3.stores-S.c13,58552
L3.stores-S.c14,57811
L3.stores-S.c15,57691
L3.stores-S.c2,60696
L3.stores-S.c3,60024
L3.stores-S.c4,58401
L3.stores-S.c5,58934
L3.stores-S.c6,57888
L3.stores-S.c7,55901
L3.stores-S.c8,57204
L3.stores-S.c9,57571
L3.stores-S.node0,461652
L3.stores-S.node1,472988
L3.stores-S.total,934640
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,2
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,3
L3.stores-u.c9,2
L3.stores-u.node0,10
L3.stores-u.node1,5
L3.stores-u.total,15
L3.stores.c0,200037
L3.stores.c1,193818
L3.stores.c10,163083
L3.stores.c11,160510
L3.stores.c12,192714
L3.stores.c13,191820
L3.stores.c14,192087
L3.stores.c15,189743
L3.stores.c2,193955
L3.stores.c3,201150
L3.stores.c4,156635
L3.stores.c5,156727
L3.stores.c6,158179
L3.stores.c7,153076
L3.stores.c8,168154
L3.stores.c9,159643
L3.stores.node0,1393312
L3.stores.node1,1438019
L3.stores.total,2831331
L3.uncore-requests.c0,199292
L3.uncore-requests.c1,199333
L3.uncore-requests.c10,199346
L3.uncore-requests.c11,195310
L3.uncore-requests.c12,188475
L3.uncore-requests.c13,190630
L3.uncore-requests.c14,185131
L3.uncore-requests.c15,177870
L3.uncore-requests.c2,193934
L3.uncore-requests.c3,207449
L3.uncore-requests.c4,201550
L3.uncore-requests.c5,189957
L3.uncore-requests.c6,199681
L3.uncore-requests.c7,194659
L3.uncore-requests.c8,193524
L3.uncore-requests.c9,202372
L3.uncore-requests.node0,1523582
L3.uncore-requests.node1,1594931
L3.uncore-requests.total,3118513
L3.uncore-time-dram-bus.c0,92010965140
L3.uncore-time-dram-bus.c1,92084787120
L3.uncore-time-dram-bus.c10,93046975300
L3.uncore-time-dram-bus.c11,89524791000
L3.uncore-time-dram-bus.c12,80669907060
L3.uncore-time-dram-bus.c13,83314986140
L3.uncore-time-dram-bus.c14,77614427820
L3.uncore-time-dram-bus.c15,68783317060
L3.uncore-time-dram-bus.c2,85459577220
L3.uncore-time-dram-bus.c3,104096499120
L3.uncore-time-dram-bus.c4,98379674940
L3.uncore-time-dram-bus.c5,83543959400
L3.uncore-time-dram-bus.c6,97581396580
L3.uncore-time-dram-bus.c7,96277625340
L3.uncore-time-dram-bus.c8,88598888200
L3.uncore-time-dram-bus.c9,97685247840
L3.uncore-time-dram-bus.node0,678108688760
L3.uncore-time-dram-bus.node1,750564336520
L3.uncore-time-dram-bus.total,1428673025280
L3.uncore-time-dram-device.c0,4412220000000
L3.uncore-time-dram-device.c1,4415760000000
L3.uncore-time-dram-device.c10,4461900000000
L3.uncore-time-dram-device.c11,4293000000000
L3.uncore-time-dram-device.c12,3868380000000
L3.uncore-time-dram-device.c13,3995220000000
L3.uncore-time-dram-device.c14,3721860000000
L3.uncore-time-dram-device.c15,3298380000000
L3.uncore-time-dram-device.c2,4098060000000
L3.uncore-time-dram-device.c3,4991760000000
L3.uncore-time-dram-device.c4,4717620000000
L3.uncore-time-dram-device.c5,4006200000000
L3.uncore-time-dram-device.c6,4679340000000
L3.uncore-time-dram-device.c7,4616820000000
L3.uncore-time-dram-device.c8,4248600000000
L3.uncore-time-dram-device.c9,4684320000000
L3.uncore-time-dram-device.node0,32517480000000
L3.uncore-time-dram-device.node1,35991960000000
L3.uncore-time-dram-device.total,68509440000000
L3.uncore-time-dram-queue.c0,1330107557254230
L3.uncore-time-dram-queue.c1,1350583256236880
L3.uncore-time-dram-queue.c10,1351189877335660
L3.uncore-time-dram-queue.c11,1344161265096855
L3.uncore-time-dram-queue.c12,1338443188077500
L3.uncore-time-dram-queue.c13,1345134494629215
L3.uncore-time-dram-queue.c14,1337158951142290
L3.uncore-time-dram-queue.c15,1334586050778255
L3.uncore-time-dram-queue.c2,1344934920864390
L3.uncore-time-dram-queue.c3,1349841882757435
L3.uncore-time-dram-queue.c4,1333127572372270
L3.uncore-time-dram-queue.c5,1337598849101070
L3.uncore-time-dram-queue.c6,1331415113463075
L3.uncore-time-dram-queue.c7,1343636805993875
L3.uncore-time-dram-queue.c8,1191051996763385
L3.uncore-time-dram-queue.c9,1338486217257905
L3.uncore-time-dram-queue.node0,10713847177191330
L3.uncore-time-dram-queue.node1,10587610821932960
L3.uncore-time-dram-queue.total,21301457999124290
L3.uncore-time-noc-base.c0,239641406250
L3.uncore-time-noc-base.c1,240736562500
L3.uncore-time-noc-base.c10,243625312500
L3.uncore-time-noc-base.c11,240348671875
L3.uncore-time-noc-base.c12,233324687500
L3.uncore-time-noc-base.c13,234894609375
L3.uncore-time-noc-base.c14,230072187500
L3.uncore-time-noc-base.c15,223917812500
L3.uncore-time-noc-base.c2,235739921875
L3.uncore-time-noc-base.c3,246635000000
L3.uncore-time-noc-base.c4,242759687500
L3.uncore-time-noc-base.c5,232253359375
L3.uncore-time-noc-base.c6,239959140625
L3.uncore-time-noc-base.c7,233935781250
L3.uncore-time-noc-base.c8,237220625000
L3.uncore-time-noc-base.c9,245839531250
L3.uncore-time-noc-base.node0,1871506796875
L3.uncore-time-noc-base.node1,1929397500000
L3.uncore-time-noc-base.total,3800904296875
L3.uncore-time-noc-queue.c0,2337321960
L3.uncore-time-noc-queue.c1,3039171380
L3.uncore-time-noc-queue.c10,2320093860
L3.uncore-time-noc-queue.c11,2228898365
L3.uncore-time-noc-queue.c12,2285037600
L3.uncore-time-noc-queue.c13,2319456905
L3.uncore-time-noc-queue.c14,2297615340
L3.uncore-time-noc-queue.c15,1991824160
L3.uncore-time-noc-queue.c2,2696313580
L3.uncore-time-noc-queue.c3,2570251690
L3.uncore-time-noc-queue.c4,2937956930
L3.uncore-time-noc-queue.c5,2556249985
L3.uncore-time-noc-queue.c6,2590786455
L3.uncore-time-noc-queue.c7,2294410180
L3.uncore-time-noc-queue.c8,2038942295
L3.uncore-time-noc-queue.c9,2476758190
L3.uncore-time-noc-queue.node0,18911449465
L3.uncore-time-noc-queue.node1,20069639410
L3.uncore-time-noc-queue.total,38981088875
L3.uncore-time-pending-hit.c0,336886026750
L3.uncore-time-pending-hit.c1,428408662500
L3.uncore-time-pending-hit.c10,414681403500
L3.uncore-time-pending-hit.c11,411045043500
L3.uncore-time-pending-hit.c12,427772299500
L3.uncore-time-pending-hit.c13,346499653500
L3.uncore-time-pending-hit.c14,326999673000
L3.uncore-time-pending-hit.c15,197999802000
L3.uncore-time-pending-hit.c2,320181498000
L3.uncore-time-pending-hit.c3,364817817000
L3.uncore-time-pending-hit.c4,347067834750
L3.uncore-time-pending-hit.c5,265340643750
L3.uncore-time-pending-hit.c6,209817972000
L3.uncore-time-pending-hit.c7,147022580250
L3.uncore-time-pending-hit.c8,218727054000
L3.uncore-time-pending-hit.c9,363386000250
L3.uncore-time-pending-hit.node0,2469747530250
L3.uncore-time-pending-hit.node1,2656906434000
L3.uncore-time-pending-hit.total,5126653964250
L3.uncore-time-remote-cache-fwd.c0,628954103190
L3.uncore-time-remote-cache-fwd.c1,632988579090
L3.uncore-time-remote-cache-fwd.c10,639662622165
L3.uncore-time-remote-cache-fwd.c11,637158084395
L3.uncore-time-remote-cache-fwd.c12,635398919820
L3.uncore-time-remote-cache-fwd.c13,632858091705
L3.uncore-time-remote-cache-fwd.c14,628002380670
L3.uncore-time-remote-cache-fwd.c15,627554105570
L3.uncore-time-remote-cache-fwd.c2,631899472645
L3.uncore-time-remote-cache-fwd.c3,624247214640
L3.uncore-time-remote-cache-fwd.c4,623316181740
L3.uncore-time-remote-cache-fwd.c5,618975356685
L3.uncore-time-remote-cache-fwd.c6,609502958995
L3.uncore-time-remote-cache-fwd.c7,590902443740
L3.uncore-time-remote-cache-fwd.c8,637909807255
L3.uncore-time-remote-cache-fwd.c9,639092016990
L3.uncore-time-remote-cache-fwd.node0,4994165564325
L3.uncore-time-remote-cache-fwd.node1,5044256774970
L3.uncore-time-remote-cache-fwd.total,10038422339295
L3.uncore-time-remote-cache-inv.c0,203972067040
L3.uncore-time-remote-cache-inv.c1,205313444070
L3.uncore-time-remote-cache-inv.c10,203903101640
L3.uncore-time-remote-cache-inv.c11,201823794830
L3.uncore-time-remote-cache-inv.c12,207678957290
L3.uncore-time-remote-cache-inv.c13,208285852810
L3.uncore-time-remote-cache-inv.c14,207461716280
L3.uncore-time-remote-cache-inv.c15,208575507490
L3.uncore-time-remote-cache-inv.c2,203189309750
L3.uncore-time-remote-cache-inv.c3,201258278550
L3.uncore-time-remote-cache-inv.c4,203423792110
L3.uncore-time-remote-cache-inv.c5,202841034480
L3.uncore-time-remote-cache-inv.c6,199320350810
L3.uncore-time-remote-cache-inv.c7,195661736340
L3.uncore-time-remote-cache-inv.c8,205065168630
L3.uncore-time-remote-cache-inv.c9,205303099260
L3.uncore-time-remote-cache-inv.node0,1635752391630
L3.uncore-time-remote-cache-inv.node1,1627324819750
L3.uncore-time-remote-cache-inv.total,3263077211380
L3.uncore-time-remote-cache-wb.c0,36857297260
L3.uncore-time-remote-cache-wb.c1,39565449980
L3.uncore-time-remote-cache-wb.c10,58662516115
L3.uncore-time-remote-cache-wb.c11,61706791650
L3.uncore-time-remote-cache-wb.c12,45734405010
L3.uncore-time-remote-cache-wb.c13,44637855150
L3.uncore-time-remote-cache-wb.c14,47389574610
L3.uncore-time-remote-cache-wb.c15,47006816640
L3.uncore-time-remote-cache-wb.c2,39917173520
L3.uncore-time-remote-cache-wb.c3,40210276470
L3.uncore-time-remote-cache-wb.c4,44141304270
L3.uncore-time-remote-cache-wb.c5,45730956740
L3.uncore-time-remote-cache-wb.c6,50541293390
L3.uncore-time-remote-cache-wb.c7,48527503710
L3.uncore-time-remote-cache-wb.c8,39821168835
L3.uncore-time-remote-cache-wb.c9,51237843930
L3.uncore-time-remote-cache-wb.node0,384875207780
L3.uncore-time-remote-cache-wb.node1,356813019500
L3.uncore-time-remote-cache-wb.total,741688227280
L3.uncore-time-td-access.c0,1113125693890
L3.uncore-time-td-access.c1,1116853273760
L3.uncore-time-td-access.c10,1124080847680
L3.uncore-time-td-access.c11,1108263633190
L3.uncore-time-td-access.c12,1084636087150
L3.uncore-time-td-access.c13,1091463661750
L3.uncore-time-td-access.c14,1070974041410
L3.uncore-time-td-access.c15,1046774082550
L3.uncore-time-td-access.c2,1095867102540
L3.uncore-time-td-access.c3,1138084272150
L3.uncore-time-td-access.c4,1120908439280
L3.uncore-time-td-access.c5,1079436095990
L3.uncore-time-td-access.c6,1107891220030
L3.uncore-time-td-access.c7,1080042991510
L3.uncore-time-td-access.c8,1098308477700
L3.uncore-time-td-access.c9,1133246349340
L3.uncore-time-td-access.node0,8682499032830
L3.uncore-time-td-access.node1,8927457237090
L3.uncore-time-td-access.total,17609956269920
L3.uncore-totaltime.c0,1337173562135710
L3.uncore-totaltime.c1,1357758006167280
L3.uncore-totaltime.c10,1358431760208420
L3.uncore-totaltime.c11,1351206364805660
L3.uncore-totaltime.c12,1345029068378430
L3.uncore-totaltime.c13,1351773988796550
L3.uncore-totaltime.c14,1343471622758920
L3.uncore-totaltime.c15,1340307034046225
L3.uncore-totaltime.c2,1351647931233520
L3.uncore-totaltime.c3,1357555562367055
L3.uncore-totaltime.c4,1340528127243790
L3.uncore-totaltime.c5,1344135726757475
L3.uncore-totaltime.c6,1338611658581960
L3.uncore-totaltime.c7,1350648291066195
L3.uncore-totaltime.c8,1197828286895300
L3.uncore-totaltime.c9,1345908804104955
L3.uncore-totaltime.node0,10767100223853245
L3.uncore-totaltime.node1,10644915571694200
L3.uncore-totaltime.total,21412015795547445
barrier.global_time,19280300000000
branch_predictor.num-correct.c0,5761236
branch_predictor.num-correct.c1,6189982
branch_predictor.num-correct.c10,15081529
branch_predictor.num-correct.c11,14922060
branch_predictor.num-correct.c12,6675590
branch_predictor.num-correct.c13,6600045
branch_predictor.num-correct.c14,6427591
branch_predictor.num-correct.c15,6576389
branch_predictor.num-correct.c2,6447417
branch_predictor.num-correct.c3,6248213
branch_predictor.num-correct.c4,14793841
branch_predictor.num-correct.c5,14971585
branch_predictor.num-correct.c6,14811196
branch_predictor.num-correct.c7,14907451
branch_predictor.num-correct.c8,14845421
branch_predictor.num-correct.c9,14803291
branch_predictor.num-correct.node0,85874552
branch_predictor.num-correct.node1,84188285
branch_predictor.num-correct.total,170062837
branch_predictor.num-incorrect.c0,140600
branch_predictor.num-incorrect.c1,122597
branch_predictor.num-incorrect.c10,122650
branch_predictor.num-incorrect.c11,122641
branch_predictor.num-incorrect.c12,122592
branch_predictor.num-incorrect.c13,122595
branch_predictor.num-incorrect.c14,122601
branch_predictor.num-incorrect.c15,122585
branch_predictor.num-incorrect.c2,122604
branch_predictor.num-incorrect.c3,122608
branch_predictor.num-incorrect.c4,122646
branch_predictor.num-incorrect.c5,122640
branch_predictor.num-incorrect.c6,122658
branch_predictor.num-incorrect.c7,122642
branch_predictor.num-incorrect.c8,122612
branch_predictor.num-incorrect.c9,122605
branch_predictor.num-incorrect.node0,980942
branch_predictor.num-incorrect.node1,998934
branch_predictor.num-incorrect.total,1979876
bus-queue.num-requests,5524811
bus-queue.requests-out-of-order,4797954
bus-queue.requests-simultaneous,8772
bus-queue.total-delay,44244338160
core.bbv-0.c0,4693365537726
core.bbv-0.c1,4764177596560
core.bbv-0.c10,5207335075271
core.bbv-0.c11,5199462486087
core.bbv-0.c12,4786035174042
core.bbv-0.c13,4782135826268
core.bbv-0.c14,4773495823760
core.bbv-0.c15,4780538849452
core.bbv-0.c2,4776180850553
core.bbv-0.c3,4766295990535
core.bbv-0.c4,5194228830543
core.bbv-0.c5,5202597369627
core.bbv-0.c6,5194682834354
core.bbv-0.c7,5199166747011
core.bbv-0.c8,5196335345723
core.bbv-0.c9,5177259408498
core.bbv-0.node0,39917661106790
core.bbv-0.node1,39775632639220
core.bbv-0.total,79693293746010
core.bbv-1.c0,4196072614110
core.bbv-1.c1,4247851588022
core.bbv-1.c10,5352331547072
core.bbv-1.c11,5332541759698
core.bbv-1.c12,4307612085549
core.bbv-1.c13,4298197658889
core.bbv-1.c14,4276766668621
core.bbv-1.c15,4295162151228
core.bbv-1.c2,4279635320357
core.bbv-1.c3,4254901607300
core.bbv-1.c4,5316888916166
core.bbv-1.c5,5338851544983
core.bbv-1.c6,5318959985916
core.bbv-1.c7,5330827896981
core.bbv-1.c8,5323174054538
core.bbv-1.c9,5313905792474
core.bbv-1.node0,38496848682115
core.bbv-1.node1,38286832509789
core.bbv-1.total,76783681191904
core.bbv-10.c0,1944442666446
core.bbv-10.c1,1930575407754
core.bbv-10.c10,2148869906838
core.bbv-10.c11,2144985035620
core.bbv-10.c12,1942127660775
core.bbv-10.c13,1940252335807
core.bbv-10.c14,1936016422147
core.bbv-10.c15,1939620515068
core.bbv-10.c2,1936764952373
core.bbv-10.c3,1931887540754
core.bbv-10.c4,2142000691200
core.bbv-10.c5,2146299958743
core.bbv-10.c6,2142389523224
core.bbv-10.c7,2144673400201
core.bbv-10.c8,2143162991220
core.bbv-10.c9,2139513774810
core.bbv-10.node0,16335976019561
core.bbv-10.node1,16317606763419
core.bbv-10.total,32653582782980
core.bbv-11.c0,5532515385326
core.bbv-11.c1,5540954699552
core.bbv-11.c10,7314375707831
core.bbv-11.c11,7282501806695
core.bbv-11.c12,5639828937522
core.bbv-11.c13,5624878286004
core.bbv-11.c14,5590522897800
core.bbv-11.c15,5620517912588
core.bbv-11.c2,5593015028673
core.bbv-11.c3,5553246902615
core.bbv-11.c4,7255933355471
core.bbv-11.c5,7291804178611
core.bbv-11.c6,7259775173746
core.bbv-11.c7,7279215759339
core.bbv-11.c8,7266592416475
core.bbv-11.c9,7272831000194
core.bbv-11.node0,51585203134030
core.bbv-11.node1,51333306314412
core.bbv-11.total,102918509448442
core.bbv-12.c0,5031457296662
core.bbv-12.c1,5053335504548
core.bbv-12.c10,5124064356977
core.bbv-12.c11,5122844407085
core.bbv-12.c12,5055650229068
core.bbv-12.c13,5054960053026
core.bbv-12.c14,5053558274246
core.bbv-12.c15,5054493604732
core.bbv-12.c2,5054835400565
core.bbv-12.c3,5053279136361
core.bbv-12.c4,5122589718077
core.bbv-12.c5,5123678437471
core.bbv-12.c6,5122469460518
core.bbv-12.c7,5123015149275
core.bbv-12.c8,5122684405225
core.bbv-12.c9,5111139444042
core.bbv-12.node0,40710789872980
core.bbv-12.node1,40673265004898
core.bbv-12.total,81384054877878
core.bbv-13.c0,2591993755830
core.bbv-13.c1,2661744617090
core.bbv-13.c10,3489861037438
core.bbv-13.c11,3475034592116
core.bbv-13.c12,2705428957499
core.bbv-13.c13,2698307269235
core.bbv-13.c14,2682211147623
core.bbv-13.c15,2695815076172
core.bbv-13.c2,2685183942417
core.bbv-13.c3,2666649893066
core.bbv-13.c4,3463876612448
core.bbv-13.c5,3480091484171
core.bbv-13.c6,3465241483640
core.bbv-13.c7,3473984241301
core.bbv-13.c8,3468377840580
core.bbv-13.c9,3453243390930
core.bbv-13.node0,24674749380565
core.bbv-13.node1,24482295960991
core.bbv-13.total,49157045341556
core.bbv-14.c0,3742087667798
core.bbv-14.c1,3715279406688
core.bbv-14.c10,5279729823883
core.bbv-14.c11,5251616895419
core.bbv-14.c12,3803329537834
core.bbv-14.c13,3790187182532
core.bbv-14.c14,3759903901192
core.bbv-14.c15,3786511185692
core.bbv-14.c2,3761493221037
core.bbv-14.c3,3726407763755
core.bbv-14.c4,5227739360387
core.bbv-14.c5,5259578982327
core.bbv-14.c6,5231267461322
core.bbv-14.c7,5248529397327
core.bbv-14.c8,5237285843359
core.bbv-14.c9,5248858935898
core.bbv-14.node0,36127396442710
core.bbv-14.node1,35942410123740
core.bbv-14.total,72069806566450
core.bbv-15.c0,1070575306742
core.bbv-15.c1,1105421723198
core.bbv-15.c10,1408793441176
core.bbv-15.c11,1403379060738
core.bbv-15.c12,1120448644377
core.bbv-15.c13,1117783261461
core.bbv-15.c14,1111864503465
core.bbv-15.c15,1116683850988
core.bbv-15.c2,1113663397449
core.bbv-15.c3,1106886251916
core.bbv-15.c4,1399787734950
core.bbv-15.c5,1405512490851
core.bbv-15.c6,1400136308764
core.bbv-15.c7,1403190193673
core.bbv-15.c8,1401235900282
core.bbv-15.c9,1388589295842
core.bbv-15.node0,10078649740503
core.bbv-15.node1,9995301625369
core.bbv-15.total,20073951365872
core.bbv-2.c0,3587045266942
core.bbv-2.c1,3627670483676
core.bbv-2.c10,4528402638265
core.bbv-2.c11,4512267006301
core.bbv-2.c12,3676303142848
core.bbv-2.c13,3668620018358
core.bbv-2.c14,3651140587786
core.bbv-2.c15,3666127395276
core.bbv-2.c2,3653555789009
core.bbv-2.c3,3633386165761
core.bbv-2.c4,4499552325693
core.bbv-2.c5,4517441980435
core.bbv-2.c6,4501224115270
core.bbv-2.c7,4510887911335
core.bbv-2.c8,4504657011929
core.bbv-2.c9,4496354176834
core.bbv-2.node0,32702340368032
core.bbv-2.node1,32532295647686
core.bbv-2.total,65234636015718
core.bbv-3.c0,3246399308574
core.bbv-3.c1,3267724774402
core.bbv-3.c10,5118137612722
core.bbv-3.c11,5084894069224
core.bbv-3.c12,3370604769875
core.bbv-3.c13,3354990188643
core.bbv-3.c14,3319138921159
core.bbv-3.c15,3350396727900
core.bbv-3.c2,3321947724669
core.bbv-3.c3,3280459272318
core.bbv-3.c4,5057308012468
core.bbv-3.c5,5094680690831
core.bbv-3.c6,5061261403024
core.bbv-3.c7,5081512728249
core.bbv-3.c8,5068376522536
core.bbv-3.c9,5072829237418
core.bbv-3.node0,33713526108349
core.bbv-3.node1,33437135855663
core.bbv-3.total,67150661964012
core.bbv-4.c0,4655412705798
core.bbv-4.c1,4663192734630
core.bbv-4.c10,5986580815228
core.bbv-4.c11,5962804511518
core.bbv-4.c12,4736675339453
core.bbv-4.c13,4725502367553
core.bbv-4.c14,4699859351541
core.bbv-4.c15,4722196403788
core.bbv-4.c2,4701938018449
core.bbv-4.c3,4672266502752
core.bbv-4.c4,5943126802898
core.bbv-4.c5,5969831906523
core.bbv-4.c6,5945946404452
core.bbv-4.c7,5960408472169
core.bbv-4.c8,5951017612774
core.bbv-4.c9,5953500749106
core.bbv-4.node0,42720405155443
core.bbv-4.node1,42529855543189
core.bbv-4.total,85250260698632
core.bbv-5.c0,4879600021670
core.bbv-5.c1,4896014886100
core.bbv-5.c10,6302336259201
core.bbv-5.c11,6277072400461
core.bbv-5.c12,4974028326740
core.bbv-5.c13,4962149335018
core.bbv-5.c14,4934897810286
core.bbv-5.c15,4958619823004
core.bbv-5.c2,4937157959629
core.bbv-5.c3,4905629775769
core.bbv-5.c4,6256198799741
core.bbv-5.c5,6284561727911
core.bbv-5.c6,6259173170406
core.bbv-5.c7,6274540091667
core.bbv-5.c8,6264574157705
core.bbv-5.c9,6266664951418
core.bbv-5.node0,44922068314828
core.bbv-5.node1,44711151181898
core.bbv-5.total,89633219496726
core.bbv-6.c0,2588189222726
core.bbv-6.c1,2608183606786
core.bbv-6.c10,4097441876870
core.bbv-6.c11,4070690463100
core.bbv-6.c12,2690726179307
core.bbv-6.c13,2678142871699
core.bbv-6.c14,2649282838247
core.bbv-6.c15,2674393219308
core.bbv-6.c2,2651728729865
core.bbv-6.c3,2618342173906
core.bbv-6.c4,4048620970280
core.bbv-6.c5,4078641722995
core.bbv-6.c6,4051758367592
core.bbv-6.c7,4068021884861
core.bbv-6.c8,4057476419884
core.bbv-6.c9,4059174019010
core.bbv-6.node0,26958520149797
core.bbv-6.node1,26732294416639
core.bbv-6.total,53690814566436
core.bbv-7.c0,2810138877414
core.bbv-7.c1,2835684038448
core.bbv-7.c10,4407878353547
core.bbv-7.c11,4379639384747
core.bbv-7.c12,2922754694274
core.bbv-7.c13,2909468119356
core.bbv-7.c14,2878999577184
core.bbv-7.c15,2905500423740
core.bbv-7.c2,2881633832517
core.bbv-7.c3,2846387855883
core.bbv-7.c4,4356373999827
core.bbv-7.c5,4388052577087
core.bbv-7.c6,4359674620394
core.bbv-7.c7,4376834537063
core.bbv-7.c8,4365709868751
core.bbv-7.c9,4367013749002
core.bbv-7.node0,29117623313278
core.bbv-7.node1,28874121195956
core.bbv-7.total,57991744509234
core.bbv-8.c0,3972382849422
core.bbv-8.c1,4023633891678
core.bbv-8.c10,5186688437076
core.bbv-8.c11,5165829244254
core.bbv-8.c12,4086793418321
core.bbv-8.c13,4076893426389
core.bbv-8.c14,4054327317497
core.bbv-8.c15,4073729320668
core.bbv-8.c2,4057186338333
core.bbv-8.c3,4031131827080
core.bbv-8.c4,5149245316194
core.bbv-8.c5,5172411781151
core.bbv-8.c6,5151467991140
core.bbv-8.c7,5163996049605
core.bbv-8.c8,5155913286054
core.bbv-8.c9,5147787651978
core.bbv-8.node0,36943225874079
core.bbv-8.node1,36726192272761
core.bbv-8.total,73669418146840
core.bbv-9.c0,3055648160686
core.bbv-9.c1,3077293989364
core.bbv-9.c10,3767952291445
core.bbv-9.c11,3755594775649
core.bbv-9.c12,3114645160604
core.bbv-9.c13,3108755994826
core.bbv-9.c14,3095358522494
core.bbv-9.c15,3106865764844
core.bbv-9.c2,3097159021225
core.bbv-9.c3,3081699449549
core.bbv-9.c4,3745799006769
core.bbv-9.c5,3759540851451
core.bbv-9.c6,3747083493822
core.bbv-9.c7,3754507123495
core.bbv-9.c8,3749715780109
core.bbv-9.c9,3743828191026
core.bbv-9.node0,27441067200132
core.bbv-9.node1,27320380377226
core.bbv-9.total,54761447577358
core.instructions.c0,102772128
core.instructions.c1,103677438
core.instructions.c10,134798397
core.instructions.c11,134240215
core.instructions.c12,105377023
core.instructions.c13,105112641
core.instructions.c14,104509073
core.instructions.c15,105029840
core.instructions.c2,104578524
core.instructions.c3,103881297
core.instructions.c4,133791475
core.instructions.c5,134413548
core.instructions.c6,133852722
core.instructions.c7,134189082
core.instructions.c8,133971499
core.instructions.c9,133824008
core.instructions.node0,956662897
core.instructions.node1,951356013
core.instructions.total,1908018910
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,901155
dram-queue.num-requests.c8,901224
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,1802379
dram-queue.num-requests.total,1802379
dram-queue.total-queue-delay.c0,10659658947565770
dram-queue.total-queue-delay.c8,10658832589099570
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,21318491536665340
dram-queue.total-queue-delay.total,21318491536665340
dram-queue.total-time-used.c0,1127543159100
dram-queue.total-time-used.c8,1127629493280
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,2255172652380
dram-queue.total-time-used.total,2255172652380
dram.reads.c0,570942
dram.reads.c8,570882
dram.reads.node0,0
dram.reads.node1,1141824
dram.reads.total,1141824
dram.total-access-latency.c0,10714855790724870
dram.total-access-latency.c8,10714033658592850
dram.total-access-latency.node0,0
dram.total-access-latency.node1,21428889449317720
dram.total-access-latency.total,21428889449317720
dram.total-queueing-delay.c0,10659658947565770
dram.total-queueing-delay.c8,10658832589099570
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,21318491536665340
dram.total-queueing-delay.total,21318491536665340
dram.writes.c0,330213
dram.writes.c8,330342
dram.writes.node0,0
dram.writes.node1,660555
dram.writes.total,660555
dtlb.access.c0,32957708
dtlb.access.c1,32735307
dtlb.access.c10,37181441
dtlb.access.c11,37101695
dtlb.access.c12,32978082
dtlb.access.c13,32940324
dtlb.access.c14,32854100
dtlb.access.c15,32928517
dtlb.access.c2,32864067
dtlb.access.c3,32764434
dtlb.access.c4,37037595
dtlb.access.c5,37126451
dtlb.access.c6,37046675
dtlb.access.c7,37094384
dtlb.access.c8,37063001
dtlb.access.c9,37041925
dtlb.access.node0,280061148
dtlb.access.node1,279654558
dtlb.access.total,559715706
dtlb.miss.c0,27160
dtlb.miss.c1,23320
dtlb.miss.c10,23552
dtlb.miss.c11,22683
dtlb.miss.c12,23019
dtlb.miss.c13,23198
dtlb.miss.c14,23360
dtlb.miss.c15,23347
dtlb.miss.c2,23165
dtlb.miss.c3,23253
dtlb.miss.c4,23505
dtlb.miss.c5,22760
dtlb.miss.c6,23207
dtlb.miss.c7,23061
dtlb.miss.c8,23439
dtlb.miss.c9,22944
dtlb.miss.node0,184933
dtlb.miss.node1,190040
dtlb.miss.total,374973
dtlb_cache.access-mru-0.c0,29899648
