metric,value
L3.uncore-time-dram-queue.c8,331208483782800
L3.uncore-time-dram-queue.c9,331442291462030
L3.uncore-time-dram-queue.node0,2649353245917330
L3.uncore-time-dram-queue.node1,2773966988343845
L3.uncore-time-dram-queue.total,5423320234261175
L3.uncore-time-noc-base.c0,111632421875
L3.uncore-time-noc-base.c1,101374531250
L3.uncore-time-noc-base.c10,101652890625
L3.uncore-time-noc-base.c11,101672812500
L3.uncore-time-noc-base.c12,101828359375
L3.uncore-time-noc-base.c13,101986796875
L3.uncore-time-noc-base.c14,101842734375
L3.uncore-time-noc-base.c15,103036562500
L3.uncore-time-noc-base.c2,101323750000
L3.uncore-time-noc-base.c3,101417265625
L3.uncore-time-noc-base.c4,101448281250
L3.uncore-time-noc-base.c5,101464531250
L3.uncore-time-noc-base.c6,101412343750
L3.uncore-time-noc-base.c7,102686484375
L3.uncore-time-noc-base.c8,101925468750
L3.uncore-time-noc-base.c9,101654843750
L3.uncore-time-noc-base.node0,822653984375
L3.uncore-time-noc-base.node1,815706093750
L3.uncore-time-noc-base.total,1638360078125
L3.uncore-time-noc-queue.c0,1347070775
L3.uncore-time-noc-queue.c1,1468541630
L3.uncore-time-noc-queue.c10,1618157760
L3.uncore-time-noc-queue.c11,1621445275
L3.uncore-time-noc-queue.c12,1636381610
L3.uncore-time-noc-queue.c13,1660194150
L3.uncore-time-noc-queue.c14,1709970320
L3.uncore-time-noc-queue.c15,1602317920
L3.uncore-time-noc-queue.c2,1320902835
L3.uncore-time-noc-queue.c3,1336888235
L3.uncore-time-noc-queue.c4,1255410735
L3.uncore-time-noc-queue.c5,1355110065
L3.uncore-time-noc-queue.c6,1169619670
L3.uncore-time-noc-queue.c7,1122215410
L3.uncore-time-noc-queue.c8,1743115745
L3.uncore-time-noc-queue.c9,1548881815
L3.uncore-time-noc-queue.node0,12005004070
L3.uncore-time-noc-queue.node1,11511219880
L3.uncore-time-noc-queue.total,23516223950
L3.uncore-time-remote-cache-fwd.c0,322768416810
L3.uncore-time-remote-cache-fwd.c1,323058071490
L3.uncore-time-remote-cache-fwd.c10,324568413750
L3.uncore-time-remote-cache-fwd.c11,324682206660
L3.uncore-time-remote-cache-fwd.c12,325437377790
L3.uncore-time-remote-cache-fwd.c13,326285652210
L3.uncore-time-remote-cache-fwd.c14,325571860320
L3.uncore-time-remote-cache-fwd.c15,330237369630
L3.uncore-time-remote-cache-fwd.c2,322964968200
L3.uncore-time-remote-cache-fwd.c3,323210342245
L3.uncore-time-remote-cache-fwd.c4,323575311990
L3.uncore-time-remote-cache-fwd.c5,323689104900
L3.uncore-time-remote-cache-fwd.c6,323358070980
L3.uncore-time-remote-cache-fwd.c7,328351712815
L3.uncore-time-remote-cache-fwd.c8,325851170190
L3.uncore-time-remote-cache-fwd.c9,324558068940
L3.uncore-time-remote-cache-fwd.node0,2591661658285
L3.uncore-time-remote-cache-fwd.node1,2606506460635
L3.uncore-time-remote-cache-fwd.total,5198168118920
L3.uncore-time-remote-cache-inv.c0,111210155770
L3.uncore-time-remote-cache-inv.c1,107699816910
L3.uncore-time-remote-cache-inv.c10,107820506360
L3.uncore-time-remote-cache-inv.c11,107827402900
L3.uncore-time-remote-cache-inv.c12,107848092520
L3.uncore-time-remote-cache-inv.c13,107827402900
L3.uncore-time-remote-cache-inv.c14,107844644250
L3.uncore-time-remote-cache-inv.c15,109141193770
L3.uncore-time-remote-cache-inv.c2,107686023830
L3.uncore-time-remote-cache-inv.c3,107717058260
L3.uncore-time-remote-cache-inv.c4,107710161720
L3.uncore-time-remote-cache-inv.c5,107696368640
L3.uncore-time-remote-cache-inv.c6,107699816910
L3.uncore-time-remote-cache-inv.c7,109068780100
L3.uncore-time-remote-cache-inv.c8,107865333870
L3.uncore-time-remote-cache-inv.c9,107803265010
L3.uncore-time-remote-cache-inv.node0,865629562910
L3.uncore-time-remote-cache-inv.node1,864836460810
L3.uncore-time-remote-cache-inv.total,1730466023720
L3.uncore-time-remote-cache-wb.c0,25382001575
L3.uncore-time-remote-cache-wb.c1,21986169520
L3.uncore-time-remote-cache-wb.c10,21969475045
L3.uncore-time-remote-cache-wb.c11,21958583360
L3.uncore-time-remote-cache-wb.c12,21990164665
L3.uncore-time-remote-cache-wb.c13,22010854285
L3.uncore-time-remote-cache-wb.c14,21897061375
L3.uncore-time-remote-cache-wb.c15,21982721250
L3.uncore-time-remote-cache-wb.c2,21848238720
L3.uncore-time-remote-cache-wb.c3,22041341840
L3.uncore-time-remote-cache-wb.c4,21793066400
L3.uncore-time-remote-cache-wb.c5,21868928340
L3.uncore-time-remote-cache-wb.c6,21882721420
L3.uncore-time-remote-cache-wb.c7,21930997200
L3.uncore-time-remote-cache-wb.c8,22158583020
L3.uncore-time-remote-cache-wb.c9,22010307410
L3.uncore-time-remote-cache-wb.node0,179354700490
L3.uncore-time-remote-cache-wb.node1,175356514935
L3.uncore-time-remote-cache-wb.total,354711215425
L3.uncore-time-td-access.c0,529240479600
L3.uncore-time-td-access.c1,485102623600
L3.uncore-time-td-access.c10,486319862910
L3.uncore-time-td-access.c11,486388828310
L3.uncore-time-td-access.c12,487009516910
L3.uncore-time-td-access.c13,487619860700
L3.uncore-time-td-access.c14,487068137500
L3.uncore-time-td-access.c15,492819851860
L3.uncore-time-td-access.c2,484864692970
L3.uncore-time-td-access.c3,485281933640
L3.uncore-time-td-access.c4,485392278280
L3.uncore-time-td-access.c5,485464691950
L3.uncore-time-td-access.c6,485257795750
L3.uncore-time-td-access.c7,491371578460
L3.uncore-time-td-access.c8,487430205850
L3.uncore-time-td-access.c9,486306069830
L3.uncore-time-td-access.node0,3930934696710
L3.uncore-time-td-access.node1,3902003711410
L3.uncore-time-td-access.total,7832938408120
L3.uncore-totaltime.c0,331038480972610
L3.uncore-totaltime.c1,333166131753710
L3.uncore-totaltime.c10,333050601783575
L3.uncore-totaltime.c11,333052808230385
L3.uncore-totaltime.c12,337105053485965
L3.uncore-totaltime.c13,330494017121375
L3.uncore-totaltime.c14,331300145964885
L3.uncore-totaltime.c15,331463111517920
L3.uncore-totaltime.c2,333336580372215
L3.uncore-totaltime.c3,334217837176645
L3.uncore-totaltime.c4,336734121661990
L3.uncore-totaltime.c5,336556730203580
L3.uncore-totaltime.c6,328874204405650
L3.uncore-totaltime.c7,455459518110800
L3.uncore-totaltime.c8,332960397951205
L3.uncore-totaltime.c9,333190500677565
L3.uncore-totaltime.node0,2664013338917910
L3.uncore-totaltime.node1,2787986902472165
L3.uncore-totaltime.total,5452000241390075
barrier.global_time,9014800000000
branch_predictor.num-correct.c0,2529009
branch_predictor.num-correct.c1,2894458
branch_predictor.num-correct.c10,2873816
branch_predictor.num-correct.c11,2880089
branch_predictor.num-correct.c12,6707420
branch_predictor.num-correct.c13,6709417
branch_predictor.num-correct.c14,6707884
branch_predictor.num-correct.c15,6716974
branch_predictor.num-correct.c2,2891413
branch_predictor.num-correct.c3,2880406
branch_predictor.num-correct.c4,6715449
branch_predictor.num-correct.c5,6718560
branch_predictor.num-correct.c6,6152027
branch_predictor.num-correct.c7,6666193
branch_predictor.num-correct.c8,2887383
branch_predictor.num-correct.c9,2879911
branch_predictor.num-correct.node0,22716485
branch_predictor.num-correct.node1,53093924
branch_predictor.num-correct.total,75810409
branch_predictor.num-incorrect.c0,78572
branch_predictor.num-incorrect.c1,61416
branch_predictor.num-incorrect.c10,61414
branch_predictor.num-incorrect.c11,61406
branch_predictor.num-incorrect.c12,61454
branch_predictor.num-incorrect.c13,61456
branch_predictor.num-incorrect.c14,61454
branch_predictor.num-incorrect.c15,61454
branch_predictor.num-incorrect.c2,61411
branch_predictor.num-incorrect.c3,61408
branch_predictor.num-incorrect.c4,61485
branch_predictor.num-incorrect.c5,61498
branch_predictor.num-incorrect.c6,61471
branch_predictor.num-incorrect.c7,61497
branch_predictor.num-incorrect.c8,61414
branch_predictor.num-incorrect.c9,61403
branch_predictor.num-incorrect.node0,508444
branch_predictor.num-incorrect.node1,491769
branch_predictor.num-incorrect.total,1000213
bus-queue.num-requests,2271490
bus-queue.requests-out-of-order,1997709
bus-queue.requests-simultaneous,7862
bus-queue.total-delay,23517395825
core.bbv-0.c0,1983354158847
core.bbv-0.c1,2010433584515
core.bbv-0.c10,2008202841815
core.bbv-0.c11,2008765036559
core.bbv-0.c12,2353619498566
core.bbv-0.c13,2353742894854
core.bbv-0.c14,2353574016370
core.bbv-0.c15,2354346155266
core.bbv-0.c2,2010071060079
core.bbv-0.c3,2009040788785
core.bbv-0.c4,2354669269717
core.bbv-0.c5,2354911253171
core.bbv-0.c6,2300604296175
core.bbv-0.c7,2350086652680
core.bbv-0.c8,2009510471294
core.bbv-0.c9,2008814174205
core.bbv-0.node0,16048192116099
core.bbv-0.node1,18775554036799
core.bbv-0.total,34823746152898
core.bbv-1.c0,1730969662174
core.bbv-1.c1,1750907828719
core.bbv-1.c10,1748086090461
core.bbv-1.c11,1749330279779
core.bbv-1.c12,2497809667649
core.bbv-1.c13,2498390833202
core.bbv-1.c14,2498186090725
core.bbv-1.c15,2500118852784
core.bbv-1.c2,1750598940580
core.bbv-1.c3,1748576986446
core.bbv-1.c4,2498358507229
core.bbv-1.c5,2499110556766
core.bbv-1.c6,2398957292114
core.bbv-1.c7,2489215910602
core.bbv-1.c8,1750458023428
core.bbv-1.c9,1749062998582
core.bbv-1.node0,13977990810169
core.bbv-1.node1,19880147711071
core.bbv-1.total,33858138521240
core.bbv-10.c0,980288884296
core.bbv-10.c1,992813357967
core.bbv-10.c10,990152477385
core.bbv-10.c11,991385981843
core.bbv-10.c12,1734231060619
core.bbv-10.c13,1734827401098
core.bbv-10.c14,1734637728415
core.bbv-10.c15,1736572995140
core.bbv-10.c2,992539839362
core.bbv-10.c3,990546473900
core.bbv-10.c4,1734660623061
core.bbv-10.c5,1735417919120
core.bbv-10.c6,1637244468212
core.bbv-10.c7,1725639420774
core.bbv-10.c8,992475205832
core.bbv-10.c9,991099329404
core.bbv-10.node0,7921301549989
core.bbv-10.node1,13773231616439
core.bbv-10.total,21694533166428
core.bbv-11.c0,2541279857343
core.bbv-11.c1,2587726683099
core.bbv-11.c10,2584520672575
core.bbv-11.c11,2585420942087
core.bbv-11.c12,3135260728446
core.bbv-11.c13,3135506608790
core.bbv-11.c14,3135271353034
core.bbv-11.c15,3136545245346
core.bbv-11.c2,2587231683647
core.bbv-11.c3,2585626012049
core.bbv-11.c4,3136639091229
core.bbv-11.c5,3137049138099
core.bbv-11.c6,3053548589199
core.bbv-11.c7,3129463301624
core.bbv-11.c8,2586524381886
core.bbv-11.c9,2585434920669
core.bbv-11.node0,20643765153355
core.bbv-11.node1,24999284055767
core.bbv-11.total,45643049209122
core.bbv-12.c0,2332839591517
core.bbv-12.c1,2314247429383
core.bbv-12.c10,2312356806423
core.bbv-12.c11,2313481345971
core.bbv-12.c12,2987665192088
core.bbv-12.c13,2988300307750
core.bbv-12.c14,2988156018244
core.bbv-12.c15,2989983315886
core.bbv-12.c2,2314123164161
core.bbv-12.c3,2312369245915
core.bbv-12.c4,2987623091721
core.bbv-12.c5,2988386250569
core.bbv-12.c6,2903852650437
core.bbv-12.c7,2979645975940
core.bbv-12.c8,2314344875306
core.bbv-12.c9,2313125491231
core.bbv-12.node0,18526887949907
core.bbv-12.node1,23813612802635
core.bbv-12.total,42340500752542
core.bbv-13.c0,1102131341064
core.bbv-13.c1,1127426803043
core.bbv-13.c10,1125639350101
core.bbv-13.c11,1125856030743
core.bbv-13.c12,1266184879375
core.bbv-13.c13,1266089292098
core.bbv-13.c14,1265960581779
core.bbv-13.c15,1266159676852
core.bbv-13.c2,1127071182970
core.bbv-13.c3,1126557761372
core.bbv-13.c4,1267379619761
core.bbv-13.c5,1267356289328
core.bbv-13.c6,1237553240004
core.bbv-13.c7,1265152936366
core.bbv-13.c8,1126375079656
core.bbv-13.c9,1126041624684
core.bbv-13.node0,8987099173633
core.bbv-13.node1,10101836515563
core.bbv-13.total,19088935689196
core.bbv-14.c0,1925545660339
core.bbv-14.c1,1994127257023
core.bbv-14.c10,1990581358483
core.bbv-14.c11,1991333741691
core.bbv-14.c12,2457667437958
core.bbv-14.c13,2457742136670
core.bbv-14.c14,2457482663650
core.bbv-14.c15,2458456040378
core.bbv-14.c2,1993511839475
core.bbv-14.c3,1992061611997
core.bbv-14.c4,2459537310041
core.bbv-14.c5,2459781243671
core.bbv-14.c6,2381728161731
core.bbv-14.c7,2453117806040
core.bbv-14.c8,1992471492774
core.bbv-14.c9,1991500844729
core.bbv-14.node0,15871133806511
core.bbv-14.node1,19585512800139
core.bbv-14.total,35456646606650
core.bbv-15.c0,486978779230
core.bbv-15.c1,486631511579
core.bbv-15.c10,484200789969
core.bbv-15.c11,485489989855
core.bbv-15.c12,1259794206205
core.bbv-15.c13,1260481624442
core.bbv-15.c14,1260297171761
core.bbv-15.c15,1262362286528
core.bbv-15.c2,486427450732
core.bbv-15.c3,484385857630
core.bbv-15.c4,1259949701889
core.bbv-15.c5,1260802079998
core.bbv-15.c6,1161451235266
core.bbv-15.c7,1250691940866
core.bbv-15.c8,486543438436
core.bbv-15.c9,485128273158
core.bbv-15.node0,3885786090589
core.bbv-15.node1,9975830246955
core.bbv-15.total,13861616337544
core.bbv-2.c0,1604657489597
core.bbv-2.c1,1608998811227
core.bbv-2.c10,1606650119907
core.bbv-2.c11,1607747404471
core.bbv-2.c12,2268547921468
core.bbv-2.c13,2269083277662
core.bbv-2.c14,2268913712216
core.bbv-2.c15,2270638181470
core.bbv-2.c2,1608759812313
core.bbv-2.c3,1606988475755
core.bbv-2.c4,2268929407717
core.bbv-2.c5,2269600781833
core.bbv-2.c6,2182420949173
core.bbv-2.c7,2260905263756
core.bbv-2.c8,1608711935370
core.bbv-2.c9,1607489287279
core.bbv-2.node0,12860003335919
core.bbv-2.node1,18059039495295
core.bbv-2.total,30919042831214
core.bbv-3.c0,1469245053596
core.bbv-3.c1,1463134827207
core.bbv-3.c10,1461259182825
core.bbv-3.c11,1462212708363
core.bbv-3.c12,2035311220279
core.bbv-3.c13,2035800767114
core.bbv-3.c14,2035666378699
core.bbv-3.c15,2037182555148
core.bbv-3.c2,1462965717518
core.bbv-3.c3,1461446571400
core.bbv-3.c4,2035510542061
core.bbv-3.c5,2036109563828
core.bbv-3.c6,1961911355160
core.bbv-3.c7,2028613960270
core.bbv-3.c8,1463010815248
core.bbv-3.c9,1461959036584
core.bbv-3.node0,11705233912741
core.bbv-3.node1,16206106342559
core.bbv-3.total,27911340255300
core.bbv-4.c0,2120467324266
core.bbv-4.c1,2147358481043
core.bbv-4.c10,2145057276865
core.bbv-4.c11,2145634299991
core.bbv-4.c12,2500951324065
core.bbv-4.c13,2501078791194
core.bbv-4.c14,2500903678613
core.bbv-4.c15,2501699147512
core.bbv-4.c2,2146984287264
core.bbv-4.c3,2145921472226
core.bbv-4.c4,2502044710649
core.bbv-4.c5,2502289657146
core.bbv-4.c6,2446306010686
core.bbv-4.c7,2497316469818
core.bbv-4.c8,2146405332828
core.bbv-4.c9,2145688636090
core.bbv-4.node0,17143517110573
core.bbv-4.node1,19952589789683
core.bbv-4.total,37096106900256
core.bbv-5.c0,2241982827869
core.bbv-5.c1,2272271785103
core.bbv-5.c10,2269778024015
core.bbv-5.c11,2270413565211
core.bbv-5.c12,2661430334848
core.bbv-5.c13,2661576448982
core.bbv-5.c14,2661387017356
core.bbv-5.c15,2662267273230
core.bbv-5.c2,2271869142449
core.bbv-5.c3,2270703671611
core.bbv-5.c4,2662599237217
core.bbv-5.c5,2662873048329
core.bbv-5.c6,2601604794469
core.bbv-5.c7,2657411427796
core.bbv-5.c8,2271252635498
core.bbv-5.c9,2270466091775
core.bbv-5.node0,18138737743531
core.bbv-5.node1,21231149582227
core.bbv-5.total,39369887325758
core.bbv-6.c0,1305100057936
core.bbv-6.c1,1289300909707
core.bbv-6.c10,1287846144221
core.bbv-6.c11,1288542366175
core.bbv-6.c12,1707534087519
core.bbv-6.c13,1707888575378
core.bbv-6.c14,1707772905091
core.bbv-6.c15,1708874000676
core.bbv-6.c2,1289157455682
core.bbv-6.c3,1288038161300
core.bbv-6.c4,1707758634441
core.bbv-6.c5,1708204375256
core.bbv-6.c6,1653201119884
core.bbv-6.c7,1702689021806
core.bbv-6.c8,1289145780088
core.bbv-6.c9,1288371899204
core.bbv-6.node0,10325502774313
core.bbv-6.node1,13603922720051
core.bbv-6.total,23929425494364
core.bbv-7.c0,1418839977283
core.bbv-7.c1,1407475605639
core.bbv-7.c10,1405828283243
core.bbv-7.c11,1406584333987
core.bbv-7.c12,1861272589630
core.bbv-7.c13,1861645724494
core.bbv-7.c14,1861515735162
core.bbv-7.c15,1862701617722
core.bbv-7.c2,1407303702739
core.bbv-7.c3,1406082407917
core.bbv-7.c4,1861570489649
core.bbv-7.c5,1862045291687
core.bbv-7.c6,1801759591603
core.bbv-7.c7,1856041832712
core.bbv-7.c8,1407254146950
core.bbv-7.c9,1406410091401
core.bbv-7.node0,11265778549159
core.bbv-7.node1,14828552872659
core.bbv-7.total,26094331421818
core.bbv-8.c0,1850797610330
core.bbv-8.c1,1862457793271
core.bbv-8.c10,1860697052637
core.bbv-8.c11,1861154514091
core.bbv-8.c12,2143115974821
core.bbv-8.c13,2143233194354
core.bbv-8.c14,2143092810313
core.bbv-8.c15,2143734366600
core.bbv-8.c2,1862176283144
core.bbv-8.c3,1861339269090
core.bbv-8.c4,2143928785989
core.bbv-8.c5,2144142670922
core.bbv-8.c6,2100276974270
core.bbv-8.c7,2140207445570
core.bbv-8.c8,1861752687836
core.bbv-8.c9,1861187183802
core.bbv-8.node0,14881562394201
core.bbv-8.node1,17101732222839
core.bbv-8.total,31983294617040
core.bbv-9.c0,1249826197969
core.bbv-9.c1,1236293622595
core.bbv-9.c10,1235629625427
core.bbv-9.c11,1235755359263
core.bbv-9.c12,1314383316120
core.bbv-9.c13,1314394328190
core.bbv-9.c14,1314335500916
core.bbv-9.c15,1314494137318
core.bbv-9.c2,1236174148293
core.bbv-9.c3,1235922615751
core.bbv-9.c4,1314773914509
core.bbv-9.c5,1314821822829
core.bbv-9.c6,1301049911129
core.bbv-9.c7,1313668952276
core.bbv-9.c8,1235964178130
core.bbv-9.c9,1235795976219
core.bbv-9.node0,9901361723647
core.bbv-9.node1,10501921883287
core.bbv-9.total,20403283606934
core.instructions.c0,47055867
core.instructions.c1,47766172
core.instructions.c10,47693918
core.instructions.c11,47715876
core.instructions.c12,61112071
core.instructions.c13,61119068
core.instructions.c14,61113695
core.instructions.c15,61145510
core.instructions.c2,47755497
core.instructions.c3,47716977
core.instructions.c4,61140776
core.instructions.c5,61151607
core.instructions.c6,59168271
core.instructions.c7,60968330
core.instructions.c8,47741406
core.instructions.c9,47715197
core.instructions.node0,381160910
core.instructions.node1,486919328
core.instructions.total,868080238
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97222
dram-queue.num-requests.c8,97090
dram-queue.num-requests.node0,194312
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,194312
dram-queue.total-queue-delay.c0,2711858484557890
dram-queue.total-queue-delay.c8,2711461749703285
dram-queue.total-queue-delay.node0,5423320234261175
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5423320234261175
dram-queue.total-time-used.c0,121646110840
dram-queue.total-time-used.c8,121480949800
dram-queue.total-time-used.node0,243127060640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,243127060640
dram.reads.c0,97222
dram.reads.c8,97090
dram.reads.node0,194312
dram.reads.node1,0
dram.reads.total,194312
dram.total-access-latency.c0,2717813450668730
dram.total-access-latency.c8,2717408630653085
dram.total-access-latency.node0,5435222081321815
dram.total-access-latency.node1,0
dram.total-access-latency.total,5435222081321815
dram.total-queueing-delay.c0,2711858484557890
dram.total-queueing-delay.c8,2711461749703285
dram.total-queueing-delay.node0,5423320234261175
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5423320234261175
dtlb.access.c0,14672958
dtlb.access.c1,14428184
dtlb.access.c10,14417862
dtlb.access.c11,14421021
dtlb.access.c12,16335014
dtlb.access.c13,16336014
dtlb.access.c14,16335246
dtlb.access.c15,16339791
dtlb.access.c2,14426659
dtlb.access.c3,14421167
dtlb.access.c4,16339487
dtlb.access.c5,16340980
dtlb.access.c6,16057352
dtlb.access.c7,16314803
dtlb.access.c8,14424653
dtlb.access.c9,14420891
dtlb.access.node0,115633395
dtlb.access.node1,130398687
dtlb.access.total,246032082
dtlb.miss.c0,16417
dtlb.miss.c1,13826
dtlb.miss.c10,14194
dtlb.miss.c11,13820
dtlb.miss.c12,13917
dtlb.miss.c13,14366
dtlb.miss.c14,14241
dtlb.miss.c15,14217
dtlb.miss.c2,13975
dtlb.miss.c3,14130
dtlb.miss.c4,14238
dtlb.miss.c5,14100
dtlb.miss.c6,13838
dtlb.miss.c7,13838
dtlb.miss.c8,13959
dtlb.miss.c9,14131
dtlb.miss.node0,114452
dtlb.miss.node1,112755
dtlb.miss.total,227207
dtlb_cache.access-mru-0.c0,14100718
dtlb_cache.access-mru-0.c1,13618142
dtlb_cache.access-mru-0.c10,13951212
dtlb_cache.access-mru-0.c11,13765935
dtlb_cache.access-mru-0.c12,15677634
dtlb_cache.access-mru-0.c13,15835687
dtlb_cache.access-mru-0.c14,15865474
dtlb_cache.access-mru-0.c15,15912639
dtlb_cache.access-mru-0.c2,13841346
dtlb_cache.access-mru-0.c3,13892668
dtlb_cache.access-mru-0.c4,15807841
dtlb_cache.access-mru-0.c5,15839402
dtlb_cache.access-mru-0.c6,15462168
dtlb_cache.access-mru-0.c7,15759109
dtlb_cache.access-mru-0.c8,13994614
dtlb_cache.access-mru-0.c9,13736985
dtlb_cache.access-mru-0.node0,110901620
dtlb_cache.access-mru-0.node1,126159954
dtlb_cache.access-mru-0.total,237061574
dtlb_cache.access-mru-1.c0,525534
dtlb_cache.access-mru-1.c1,769514
dtlb_cache.access-mru-1.c10,396913
dtlb_cache.access-mru-1.c11,583119
dtlb_cache.access-mru-1.c12,579949
dtlb_cache.access-mru-1.c13,462477
dtlb_cache.access-mru-1.c14,431545
dtlb_cache.access-mru-1.c15,392957
dtlb_cache.access-mru-1.c2,515812
dtlb_cache.access-mru-1.c3,456368
dtlb_cache.access-mru-1.c4,456233
dtlb_cache.access-mru-1.c5,463915
dtlb_cache.access-mru-1.c6,554129
dtlb_cache.access-mru-1.c7,521988
dtlb_cache.access-mru-1.c8,396384
dtlb_cache.access-mru-1.c9,646245
dtlb_cache.access-mru-1.node0,4289889
dtlb_cache.access-mru-1.node1,3863193
dtlb_cache.access-mru-1.total,8153082
dtlb_cache.access-mru-2.c0,26292
dtlb_cache.access-mru-2.c1,26020
dtlb_cache.access-mru-2.c10,53491
dtlb_cache.access-mru-2.c11,54639
dtlb_cache.access-mru-2.c12,59859
dtlb_cache.access-mru-2.c13,23022
dtlb_cache.access-mru-2.c14,23492
dtlb_cache.access-mru-2.c15,19351
dtlb_cache.access-mru-2.c2,53157
dtlb_cache.access-mru-2.c3,54639
dtlb_cache.access-mru-2.c4,57638
dtlb_cache.access-mru-2.c5,23079
dtlb_cache.access-mru-2.c6,26702
dtlb_cache.access-mru-2.c7,19368
dtlb_cache.access-mru-2.c8,19215
dtlb_cache.access-mru-2.c9,23174
dtlb_cache.access-mru-2.node0,310627
dtlb_cache.access-mru-2.node1,252511
dtlb_cache.access-mru-2.total,563138
dtlb_cache.access-mru-3.c0,3997
dtlb_cache.access-mru-3.c1,682
dtlb_cache.access-mru-3.c10,2052
dtlb_cache.access-mru-3.c11,3508
dtlb_cache.access-mru-3.c12,3655
dtlb_cache.access-mru-3.c13,462
dtlb_cache.access-mru-3.c14,494
dtlb_cache.access-mru-3.c15,627
dtlb_cache.access-mru-3.c2,2369
dtlb_cache.access-mru-3.c3,3362
dtlb_cache.access-mru-3.c4,3537
dtlb_cache.access-mru-3.c5,484
dtlb_cache.access-mru-3.c6,515
dtlb_cache.access-mru-3.c7,500
dtlb_cache.access-mru-3.c8,481
dtlb_cache.access-mru-3.c9,356
dtlb_cache.access-mru-3.node0,16807
dtlb_cache.access-mru-3.node1,10274
dtlb_cache.access-mru-3.total,27081
futex.futex_wake_count.c0,65
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,6
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,4
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,82
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,607025258038
interval_timer.cpContr_branch.c1,807779740766
interval_timer.cpContr_branch.c10,796447442678
interval_timer.cpContr_branch.c11,798153094536
interval_timer.cpContr_branch.c12,2687396763851
interval_timer.cpContr_branch.c13,2687946841234
interval_timer.cpContr_branch.c14,2686767641819
interval_timer.cpContr_branch.c15,2692674088485
interval_timer.cpContr_branch.c2,805007632062
interval_timer.cpContr_branch.c3,799987014569
interval_timer.cpContr_branch.c4,2690851460050
interval_timer.cpContr_branch.c5,2692533761404
interval_timer.cpContr_branch.c6,2409910124268
interval_timer.cpContr_branch.c7,2666114176817
interval_timer.cpContr_branch.c8,801360796704
interval_timer.cpContr_branch.c9,799697189122
interval_timer.cpContr_branch.node0,6215458168475
interval_timer.cpContr_branch.node1,21214194857928
interval_timer.cpContr_branch.total,27429653026403
interval_timer.cpContr_fp_addsub.c0,937502743276
interval_timer.cpContr_fp_addsub.c1,967822564436
interval_timer.cpContr_fp_addsub.c10,994357305349
interval_timer.cpContr_fp_addsub.c11,940589796065
interval_timer.cpContr_fp_addsub.c12,2156531688519
interval_timer.cpContr_fp_addsub.c13,2178279842979
interval_timer.cpContr_fp_addsub.c14,2181936612447
interval_timer.cpContr_fp_addsub.c15,2192639784845
interval_timer.cpContr_fp_addsub.c2,950458194866
interval_timer.cpContr_fp_addsub.c3,971249388004
interval_timer.cpContr_fp_addsub.c4,2169458070582
interval_timer.cpContr_fp_addsub.c5,2179252813303
interval_timer.cpContr_fp_addsub.c6,2155377003215
interval_timer.cpContr_fp_addsub.c7,2178233505816
interval_timer.cpContr_fp_addsub.c8,921910293439
interval_timer.cpContr_fp_addsub.c9,975924273328
interval_timer.cpContr_fp_addsub.node0,7659814558763
interval_timer.cpContr_fp_addsub.node1,17391709321706
interval_timer.cpContr_fp_addsub.total,25051523880469
interval_timer.cpContr_fp_muldiv.c0,598164872916
interval_timer.cpContr_fp_muldiv.c1,613091045607
interval_timer.cpContr_fp_muldiv.c10,625339342175
interval_timer.cpContr_fp_muldiv.c11,599818937508
interval_timer.cpContr_fp_muldiv.c12,937168493989
interval_timer.cpContr_fp_muldiv.c13,925037804259
interval_timer.cpContr_fp_muldiv.c14,939932034482
interval_timer.cpContr_fp_muldiv.c15,924012316903
interval_timer.cpContr_fp_muldiv.c2,606969406801
interval_timer.cpContr_fp_muldiv.c3,613172266315
interval_timer.cpContr_fp_muldiv.c4,929802121945
interval_timer.cpContr_fp_muldiv.c5,929694667349
interval_timer.cpContr_fp_muldiv.c6,928863461886
interval_timer.cpContr_fp_muldiv.c7,932635286215
interval_timer.cpContr_fp_muldiv.c8,593169706513
interval_timer.cpContr_fp_muldiv.c9,620638122942
interval_timer.cpContr_fp_muldiv.node0,4870363700777
interval_timer.cpContr_fp_muldiv.node1,7447146187028
interval_timer.cpContr_fp_muldiv.total,12317509887805
interval_timer.cpContr_generic.c0,411979448231
interval_timer.cpContr_generic.c1,310376967394
interval_timer.cpContr_generic.c10,318764406856
interval_timer.cpContr_generic.c11,314108831175
