metric,value
dtlb.miss.c12,4574825
dtlb.miss.c13,2973348
dtlb.miss.c2,4287188
dtlb.miss.c3,2943699
dtlb.miss.c4,4326988
dtlb.miss.c5,4402916
dtlb.miss.c8,4298515
dtlb.miss.c9,2865604
dtlb.miss.node0,24821175
dtlb.miss.node1,20563294
dtlb.miss.total,45384469
dtlb_cache.access-mru-0.c0,1280377296
dtlb_cache.access-mru-0.c1,1343739171
dtlb_cache.access-mru-0.c10,976109643
dtlb_cache.access-mru-0.c11,1002485080
dtlb_cache.access-mru-0.c12,1127374747
dtlb_cache.access-mru-0.c13,958410802
dtlb_cache.access-mru-0.c2,1341831540
dtlb_cache.access-mru-0.c3,991221548
dtlb_cache.access-mru-0.c4,1214421513
dtlb_cache.access-mru-0.c5,1223383683
dtlb_cache.access-mru-0.c8,1328925434
dtlb_cache.access-mru-0.c9,994280116
dtlb_cache.access-mru-0.node0,7394974751
dtlb_cache.access-mru-0.node1,6387585822
dtlb_cache.access-mru-0.total,13782560573
dtlb_cache.access-mru-1.c0,87701761
dtlb_cache.access-mru-1.c1,74627645
dtlb_cache.access-mru-1.c10,53145372
dtlb_cache.access-mru-1.c11,33112404
dtlb_cache.access-mru-1.c12,149679389
dtlb_cache.access-mru-1.c13,42758440
dtlb_cache.access-mru-1.c2,63382994
dtlb_cache.access-mru-1.c3,37561620
dtlb_cache.access-mru-1.c4,63278692
dtlb_cache.access-mru-1.c5,65415667
dtlb_cache.access-mru-1.c8,54619157
dtlb_cache.access-mru-1.c9,47661823
dtlb_cache.access-mru-1.node0,391968379
dtlb_cache.access-mru-1.node1,380976585
dtlb_cache.access-mru-1.total,772944964
dtlb_cache.access-mru-2.c0,7160768
dtlb_cache.access-mru-2.c1,6642345
dtlb_cache.access-mru-2.c10,3118626
dtlb_cache.access-mru-2.c11,2505738
dtlb_cache.access-mru-2.c12,16675948
dtlb_cache.access-mru-2.c13,3454340
dtlb_cache.access-mru-2.c2,4531263
dtlb_cache.access-mru-2.c3,3881464
dtlb_cache.access-mru-2.c4,5530362
dtlb_cache.access-mru-2.c5,4166779
dtlb_cache.access-mru-2.c8,4759184
dtlb_cache.access-mru-2.c9,3822578
dtlb_cache.access-mru-2.node0,31912981
dtlb_cache.access-mru-2.node1,34336414
dtlb_cache.access-mru-2.total,66249395
dtlb_cache.access-mru-3.c0,1550633
dtlb_cache.access-mru-3.c1,1610127
dtlb_cache.access-mru-3.c10,688111
dtlb_cache.access-mru-3.c11,591451
dtlb_cache.access-mru-3.c12,1884452
dtlb_cache.access-mru-3.c13,919580
dtlb_cache.access-mru-3.c2,780185
dtlb_cache.access-mru-3.c3,1017448
dtlb_cache.access-mru-3.c4,1103242
dtlb_cache.access-mru-3.c5,1087766
dtlb_cache.access-mru-3.c8,1226736
dtlb_cache.access-mru-3.c9,782571
dtlb_cache.access-mru-3.node0,7149401
dtlb_cache.access-mru-3.node1,6092901
dtlb_cache.access-mru-3.total,13242302
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,622
futex.futex_wake_count.c11,604
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,305
futex.futex_wake_count.c5,610
futex.futex_wake_count.c6,611
futex.futex_wake_count.c7,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,2151
futex.futex_wake_count.node1,605
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,136612931737046
interval_timer.cpContr_branch.c1,195788109060422
interval_timer.cpContr_branch.c10,210915410397411
interval_timer.cpContr_branch.c11,216473109117210
interval_timer.cpContr_branch.c12,74070988026441
interval_timer.cpContr_branch.c13,190956522382669
interval_timer.cpContr_branch.c2,178978798594721
interval_timer.cpContr_branch.c3,211988103115939
interval_timer.cpContr_branch.c4,59206840328278
interval_timer.cpContr_branch.c5,70672788954261
interval_timer.cpContr_branch.c8,154937918523094
interval_timer.cpContr_branch.c9,219421919545437
interval_timer.cpContr_branch.node0,853247571790667
interval_timer.cpContr_branch.node1,1066775867992262
interval_timer.cpContr_branch.total,1920023439782929
interval_timer.cpContr_fp_addsub.c0,228394349604248
interval_timer.cpContr_fp_addsub.c1,225462157887041
interval_timer.cpContr_fp_addsub.c10,149097475148907
interval_timer.cpContr_fp_addsub.c11,150645921694049
interval_timer.cpContr_fp_addsub.c12,253397611076683
interval_timer.cpContr_fp_addsub.c13,172715495278200
interval_timer.cpContr_fp_addsub.c2,225778418799597
interval_timer.cpContr_fp_addsub.c3,149456873396654
interval_timer.cpContr_fp_addsub.c4,256480982954690
interval_timer.cpContr_fp_addsub.c5,259423448824217
interval_timer.cpContr_fp_addsub.c8,223742930138291
interval_timer.cpContr_fp_addsub.c9,148715692750420
interval_timer.cpContr_fp_addsub.node0,1344996231466447
interval_timer.cpContr_fp_addsub.node1,1098315126086550
interval_timer.cpContr_fp_addsub.total,2443311357552997
interval_timer.cpContr_fp_muldiv.c0,317593116196130
interval_timer.cpContr_fp_muldiv.c1,313073936242795
interval_timer.cpContr_fp_muldiv.c10,211121907955363
interval_timer.cpContr_fp_muldiv.c11,199177096327439
interval_timer.cpContr_fp_muldiv.c12,387000846478849
interval_timer.cpContr_fp_muldiv.c13,266233875867616
interval_timer.cpContr_fp_muldiv.c2,312160446062935
interval_timer.cpContr_fp_muldiv.c3,208369414385954
interval_timer.cpContr_fp_muldiv.c4,392217796250401
interval_timer.cpContr_fp_muldiv.c5,374242312859067
interval_timer.cpContr_fp_muldiv.c8,310530202979564
interval_timer.cpContr_fp_muldiv.c9,205505298218193
interval_timer.cpContr_fp_muldiv.node0,1917657021997282
interval_timer.cpContr_fp_muldiv.node1,1579569227827024
interval_timer.cpContr_fp_muldiv.total,3497226249824306
interval_timer.cpContr_generic.c0,42187318199199
interval_timer.cpContr_generic.c1,17688753440827
interval_timer.cpContr_generic.c10,142227960949648
interval_timer.cpContr_generic.c11,138981243571056
interval_timer.cpContr_generic.c12,38998780433021
interval_timer.cpContr_generic.c13,119741357255809
interval_timer.cpContr_generic.c2,23847888343075
interval_timer.cpContr_generic.c3,139631813050451
interval_timer.cpContr_generic.c4,48100347834360
interval_timer.cpContr_generic.c5,47822200161517
interval_timer.cpContr_generic.c8,30311470071073
interval_timer.cpContr_generic.c9,133115061464324
interval_timer.cpContr_generic.node0,319278321029429
interval_timer.cpContr_generic.node1,603375873744931
interval_timer.cpContr_generic.total,922654194774360
interval_timer.cpContr_load_l1.c0,136668420144066
interval_timer.cpContr_load_l1.c1,26630633938271
interval_timer.cpContr_load_l1.c10,406482097554457
interval_timer.cpContr_load_l1.c11,392046901166399
interval_timer.cpContr_load_l1.c12,73859424650632
interval_timer.cpContr_load_l1.c13,323061276291018
interval_timer.cpContr_load_l1.c2,50403067269840
interval_timer.cpContr_load_l1.c3,395131622856424
interval_timer.cpContr_load_l1.c4,100953259573448
interval_timer.cpContr_load_l1.c5,99440188174315
interval_timer.cpContr_load_l1.c8,82266941990834
interval_timer.cpContr_load_l1.c9,378083647064253
interval_timer.cpContr_load_l1.node0,809227191956364
interval_timer.cpContr_load_l1.node1,1655800288717593
interval_timer.cpContr_load_l1.total,2465027480673957
interval_timer.cpContr_load_l2.c0,2682810697420
interval_timer.cpContr_load_l2.c1,1643248972999
interval_timer.cpContr_load_l2.c10,1406335545347
interval_timer.cpContr_load_l2.c11,2290513175741
interval_timer.cpContr_load_l2.c12,2466432158185
interval_timer.cpContr_load_l2.c13,2246994319593
interval_timer.cpContr_load_l2.c2,2421133845261
interval_timer.cpContr_load_l2.c3,2292247377898
interval_timer.cpContr_load_l2.c4,2809335908733
interval_timer.cpContr_load_l2.c5,2808571014062
interval_timer.cpContr_load_l2.c8,2347434825366
interval_timer.cpContr_load_l2.c9,1592927497210
interval_timer.cpContr_load_l2.node0,14657347816373
interval_timer.cpContr_load_l2.node1,12350637521442
interval_timer.cpContr_load_l2.total,27007985337815
interval_timer.cpContr_load_l3.c0,2164098359336
interval_timer.cpContr_load_l3.c1,2065276594508
interval_timer.cpContr_load_l3.c10,1584898939004
interval_timer.cpContr_load_l3.c11,2235349651042
interval_timer.cpContr_load_l3.c12,6069213826540
interval_timer.cpContr_load_l3.c13,4567752947616
interval_timer.cpContr_load_l3.c2,2871245165340
interval_timer.cpContr_load_l3.c3,1762221696698
interval_timer.cpContr_load_l3.c4,6653039099289
interval_timer.cpContr_load_l3.c5,6132348255995
interval_timer.cpContr_load_l3.c8,2591502820970
interval_timer.cpContr_load_l3.c9,2698791301083
interval_timer.cpContr_load_l3.node0,21648229171166
interval_timer.cpContr_load_l3.node1,19747509486255
interval_timer.cpContr_load_l3.total,41395738657421
interval_timer.cpContr_load_other.c0,3357321877
interval_timer.cpContr_load_other.c1,296482421
interval_timer.cpContr_load_other.c10,1585348325
interval_timer.cpContr_load_other.c11,3826851681
interval_timer.cpContr_load_other.c12,9007572643
interval_timer.cpContr_load_other.c13,13770088829
interval_timer.cpContr_load_other.c2,462456634
interval_timer.cpContr_load_other.c3,11318434003
interval_timer.cpContr_load_other.c4,2857329526
interval_timer.cpContr_load_other.c5,3185594334
interval_timer.cpContr_load_other.c8,3797989744
interval_timer.cpContr_load_other.c9,14082531622
interval_timer.cpContr_load_other.node0,21477618795
interval_timer.cpContr_load_other.node1,46070382844
interval_timer.cpContr_load_other.total,67548001639
interval_timer.cpContr_port0.c0,318131504424315
interval_timer.cpContr_port0.c1,318873615255169
interval_timer.cpContr_port0.c10,205373344259590
interval_timer.cpContr_port0.c11,209689014802235
interval_timer.cpContr_port0.c12,303386274582684
interval_timer.cpContr_port0.c13,201042936060010
interval_timer.cpContr_port0.c2,319153321059164
interval_timer.cpContr_port0.c3,208396405467021
interval_timer.cpContr_port0.c4,306116950250075
interval_timer.cpContr_port0.c5,313000746904430
interval_timer.cpContr_port0.c8,317891579437322
interval_timer.cpContr_port0.c9,211596778914801
interval_timer.cpContr_port0.node0,1783672543360174
interval_timer.cpContr_port0.node1,1448979928056642
interval_timer.cpContr_port0.total,3232652471416816
interval_timer.cpContr_port015.c0,49636730059993
interval_timer.cpContr_port015.c1,85463519345155
interval_timer.cpContr_port015.c10,35799802332757
interval_timer.cpContr_port015.c11,40264986445699
interval_timer.cpContr_port015.c12,26558450485594
interval_timer.cpContr_port015.c13,39542524136867
interval_timer.cpContr_port015.c2,75647056957827
interval_timer.cpContr_port015.c3,37859596907176
interval_timer.cpContr_port015.c4,15800727717816
interval_timer.cpContr_port015.c5,21081167501464
interval_timer.cpContr_port015.c8,62452213263017
interval_timer.cpContr_port015.c9,43435090997170
interval_timer.cpContr_port015.node0,285488798489431
interval_timer.cpContr_port015.node1,248053067661104
interval_timer.cpContr_port015.total,533541866150535
interval_timer.cpContr_port1.c0,63283843013138
interval_timer.cpContr_port1.c1,63066992288294
interval_timer.cpContr_port1.c10,42002048748536
interval_timer.cpContr_port1.c11,42099218638039
interval_timer.cpContr_port1.c12,65648270481422
interval_timer.cpContr_port1.c13,43918614038720
interval_timer.cpContr_port1.c2,62853572907273
interval_timer.cpContr_port1.c3,42011261140992
interval_timer.cpContr_port1.c4,65696358921751
interval_timer.cpContr_port1.c5,65709742196128
interval_timer.cpContr_port1.c8,62840723891376
interval_timer.cpContr_port1.c9,41968929570057
interval_timer.cpContr_port1.node0,362621770467576
interval_timer.cpContr_port1.node1,298477805368150
interval_timer.cpContr_port1.total,661099575835726
interval_timer.cpContr_port2.c0,153275801638173
interval_timer.cpContr_port2.c1,155505841287914
interval_timer.cpContr_port2.c10,106445138219364
interval_timer.cpContr_port2.c11,108795146512251
interval_timer.cpContr_port2.c12,163740063231107
interval_timer.cpContr_port2.c13,110530547224101
interval_timer.cpContr_port2.c2,155252840652951
interval_timer.cpContr_port2.c3,105557856836652
interval_timer.cpContr_port2.c4,163660937958948
interval_timer.cpContr_port2.c5,166959834303431
interval_timer.cpContr_port2.c8,156917219069708
interval_timer.cpContr_port2.c9,106872871207174
interval_timer.cpContr_port2.node0,900213112678069
interval_timer.cpContr_port2.node1,753300985463705
interval_timer.cpContr_port2.total,1653514098141774
interval_timer.cpContr_port34.c0,518343429741
interval_timer.cpContr_port34.c1,1184780882982
interval_timer.cpContr_port34.c10,440622802835
interval_timer.cpContr_port34.c11,357749284998
interval_timer.cpContr_port34.c12,980423661076
interval_timer.cpContr_port34.c13,562184039110
interval_timer.cpContr_port34.c2,528976957901
interval_timer.cpContr_port34.c3,419810605068
interval_timer.cpContr_port34.c4,875605038498
interval_timer.cpContr_port34.c5,791100426710
interval_timer.cpContr_port34.c8,560913159902
interval_timer.cpContr_port34.c9,372051104030
interval_timer.cpContr_port34.node0,4318617340900
interval_timer.cpContr_port34.node1,3273944051951
interval_timer.cpContr_port34.total,7592561392851
interval_timer.cpContr_port5.c0,64634323063425
interval_timer.cpContr_port5.c1,112041178503250
interval_timer.cpContr_port5.c10,46710121727490
interval_timer.cpContr_port5.c11,52547034184115
interval_timer.cpContr_port5.c12,33314727744966
interval_timer.cpContr_port5.c13,50651810505144
interval_timer.cpContr_port5.c2,99191186910308
interval_timer.cpContr_port5.c3,49410398818715
interval_timer.cpContr_port5.c4,19377924401087
interval_timer.cpContr_port5.c5,26195168178361
interval_timer.cpContr_port5.c8,81607465530686
interval_timer.cpContr_port5.c9,56761280399617
interval_timer.cpContr_port5.node0,370850179875146
interval_timer.cpContr_port5.node1,321592440092018
interval_timer.cpContr_port5.total,692442619967164
interval_timer.cpContr_store.c0,106152194081352
interval_timer.cpContr_store.c1,108075852755542
interval_timer.cpContr_store.c10,73549088768076
interval_timer.cpContr_store.c11,70624344638256
interval_timer.cpContr_store.c12,137210841464927
interval_timer.cpContr_store.c13,90713700580234
interval_timer.cpContr_store.c2,107671968918420
interval_timer.cpContr_store.c3,72555948931634
interval_timer.cpContr_store.c4,135513939305702
interval_timer.cpContr_store.c5,132551806575066
interval_timer.cpContr_store.c8,109286484890774
interval_timer.cpContr_store.c9,74258934119037
interval_timer.cpContr_store.node0,662521710567716
interval_timer.cpContr_store.node1,555643394461304
interval_timer.cpContr_store.total,1218165105029020
interval_timer.cpiBase.c0,737245659117240
interval_timer.cpiBase.c1,739347957924030
interval_timer.cpiBase.c10,742344573109230
interval_timer.cpiBase.c11,739196236257570
interval_timer.cpiBase.c12,718572726426555
interval_timer.cpiBase.c13,739138817678625
interval_timer.cpiBase.c2,734891680562130
interval_timer.cpiBase.c3,738570517792380
interval_timer.cpiBase.c4,721717519645395
interval_timer.cpiBase.c5,727867932131340
interval_timer.cpiBase.c8,726495486685605
interval_timer.cpiBase.c9,738369858902130
interval_timer.cpiBase.node0,4399641267172515
interval_timer.cpiBase.node1,4404117699059715
interval_timer.cpiBase.total,8803758966232230
interval_timer.cpiBranchPredictor.c0,483359516640
interval_timer.cpiBranchPredictor.c1,258005196540
interval_timer.cpiBranchPredictor.c10,40489504965
interval_timer.cpiBranchPredictor.c11,34976328660
interval_timer.cpiBranchPredictor.c12,591759862785
interval_timer.cpiBranchPredictor.c13,36095418450
interval_timer.cpiBranchPredictor.c2,577884422115
interval_timer.cpiBranchPredictor.c3,36192691080
interval_timer.cpiBranchPredictor.c4,549852631965
interval_timer.cpiBranchPredictor.c5,335796936930
interval_timer.cpiBranchPredictor.c8,591116681610
interval_timer.cpiBranchPredictor.c9,36219054690
interval_timer.cpiBranchPredictor.node0,2241091395270
interval_timer.cpiBranchPredictor.node1,1330656851160
interval_timer.cpiBranchPredictor.total,3571748246430
interval_timer.cpiDataCacheL1.c0,862000956180
interval_timer.cpiDataCacheL1.c1,1078905739275
interval_timer.cpiDataCacheL1.c10,276504268950
interval_timer.cpiDataCacheL1.c11,666328879125
interval_timer.cpiDataCacheL1.c12,1081625736555
interval_timer.cpiDataCacheL1.c13,685628405280
interval_timer.cpiDataCacheL1.c2,851649602895
interval_timer.cpiDataCacheL1.c3,779127857235
interval_timer.cpiDataCacheL1.c4,1400641326630
interval_timer.cpiDataCacheL1.c5,1539611642205
interval_timer.cpiDataCacheL1.c8,723157004115
interval_timer.cpiDataCacheL1.c9,455791362390
interval_timer.cpiDataCacheL1.node0,6511937124420
interval_timer.cpiDataCacheL1.node1,3889035656415
interval_timer.cpiDataCacheL1.total,10400972780835
interval_timer.cpiDataCacheL2.c0,745376527350
interval_timer.cpiDataCacheL2.c1,810902825460
interval_timer.cpiDataCacheL2.c10,723247004025
interval_timer.cpiDataCacheL2.c11,505424040030
interval_timer.cpiDataCacheL2.c12,66134024775
interval_timer.cpiDataCacheL2.c13,23999976000
interval_timer.cpiDataCacheL2.c2,877889576655
interval_timer.cpiDataCacheL2.c3,588481684245
interval_timer.cpiDataCacheL2.c4,81404918595
interval_timer.cpiDataCacheL2.c5,247401570780
interval_timer.cpiDataCacheL2.c8,723085186005
interval_timer.cpiDataCacheL2.c9,670704783840
interval_timer.cpiDataCacheL2.node0,3351457103085
interval_timer.cpiDataCacheL2.node1,2712595014675
interval_timer.cpiDataCacheL2.total,6064052117760
interval_timer.cpiDataCacheL3.c0,653299346700
interval_timer.cpiDataCacheL3.c1,792162844200
interval_timer.cpiDataCacheL3.c10,252327474945
interval_timer.cpiDataCacheL3.c11,527032654785
interval_timer.cpiDataCacheL3.c12,1191806535465
interval_timer.cpiDataCacheL3.c13,1240561486710
interval_timer.cpiDataCacheL3.c2,657587069685
interval_timer.cpiDataCacheL3.c3,445900917735
interval_timer.cpiDataCacheL3.c4,1569867975585
interval_timer.cpiDataCacheL3.c5,1321112315250
interval_timer.cpiDataCacheL3.c8,564507162765
interval_timer.cpiDataCacheL3.c9,351421921305
interval_timer.cpiDataCacheL3.node0,5439930469155
interval_timer.cpiDataCacheL3.node1,4127657235975
interval_timer.cpiDataCacheL3.total,9567587705130
interval_timer.cpiDataCacheL3_S.c0,12800349017820
interval_timer.cpiDataCacheL3_S.c1,11654010618705
interval_timer.cpiDataCacheL3_S.c10,5113590795495
interval_timer.cpiDataCacheL3_S.c11,23878347030720
interval_timer.cpiDataCacheL3_S.c12,10687322039940
interval_timer.cpiDataCacheL3_S.c13,8997337820835
interval_timer.cpiDataCacheL3_S.c2,23884666115310
interval_timer.cpiDataCacheL3_S.c3,21912412633020
interval_timer.cpiDataCacheL3_S.c4,32122950604290
interval_timer.cpiDataCacheL3_S.c5,16611772024575
interval_timer.cpiDataCacheL3_S.c8,29327469763410
interval_timer.cpiDataCacheL3_S.c9,30259942921845
interval_timer.cpiDataCacheL3_S.node0,118986161013720
interval_timer.cpiDataCacheL3_S.node1,108264010372245
interval_timer.cpiDataCacheL3_S.total,227250171385965
interval_timer.cpiDataCachecache-remote.c0,25264242463005
interval_timer.cpiDataCachecache-remote.c1,23943630147255
interval_timer.cpiDataCachecache-remote.c10,29680346683260
interval_timer.cpiDataCachecache-remote.c11,13558295987145
interval_timer.cpiDataCachecache-remote.c12,44243512574625
interval_timer.cpiDataCachecache-remote.c13,26404416322830
interval_timer.cpiDataCachecache-remote.c2,16283913261525
interval_timer.cpiDataCachecache-remote.c3,15997174457355
interval_timer.cpiDataCachecache-remote.c4,18646418171745
interval_timer.cpiDataCachecache-remote.c5,27972455209335
interval_timer.cpiDataCachecache-remote.c8,19524472293690
interval_timer.cpiDataCachecache-remote.c9,8067795114015
interval_timer.cpiDataCachecache-remote.node0,128107833710220
interval_timer.cpiDataCachecache-remote.node1,141478838975565
interval_timer.cpiDataCachecache-remote.total,269586672685785
interval_timer.cpiDataCachedram-local.c0,86818095
interval_timer.cpiDataCachedram-local.c1,76634468820
interval_timer.cpiDataCachedram-local.c10,639999360
interval_timer.cpiDataCachedram-local.c11,751817430
interval_timer.cpiDataCachedram-local.c12,914999085
interval_timer.cpiDataCachedram-local.c13,544999455
interval_timer.cpiDataCachedram-local.c2,1304089605
interval_timer.cpiDataCachedram-local.c3,351817830
interval_timer.cpiDataCachedram-local.c4,562726710
interval_timer.cpiDataCachedram-local.c5,49545405
interval_timer.cpiDataCachedram-local.c8,909999090
interval_timer.cpiDataCachedram-local.c9,1521816660
interval_timer.cpiDataCachedram-local.node0,78989466465
interval_timer.cpiDataCachedram-local.node1,5283631080
interval_timer.cpiDataCachedram-local.total,84273097545
interval_timer.cpiInstructionCacheL2.c0,337716480465
interval_timer.cpiInstructionCacheL2.c1,408509591490
interval_timer.cpiInstructionCacheL2.c10,448113642795
interval_timer.cpiInstructionCacheL2.c11,476291796435
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c2,376723259640
interval_timer.cpiInstructionCacheL2.c3,467275441815
interval_timer.cpiInstructionCacheL2.c8,340555568535
interval_timer.cpiInstructionCacheL2.c9,466473624435
interval_timer.cpiInstructionCacheL2.node0,1590224773410
interval_timer.cpiInstructionCacheL2.node1,1731442814010
interval_timer.cpiInstructionCacheL2.total,3321667587420
interval_timer.cpiInstructionCacheL3.c0,561155802480
interval_timer.cpiInstructionCacheL3.c1,790184664360
interval_timer.cpiInstructionCacheL3.c10,8213628150
interval_timer.cpiInstructionCacheL3.c11,34504056405
interval_timer.cpiInstructionCacheL3.c12,2531683831950
interval_timer.cpiInstructionCacheL3.c13,2439084833640
interval_timer.cpiInstructionCacheL3.c2,561200347890
interval_timer.cpiInstructionCacheL3.c3,141251676930
interval_timer.cpiInstructionCacheL3.c4,2877062122935
interval_timer.cpiInstructionCacheL3.c5,3073551926445
interval_timer.cpiInstructionCacheL3.c8,662285701350
interval_timer.cpiInstructionCacheL3.c9,273915635175
interval_timer.cpiInstructionCacheL3.node0,8004406541040
interval_timer.cpiInstructionCacheL3.node1,5949687686670
interval_timer.cpiInstructionCacheL3.total,13954094227710
interval_timer.cpiInstructionCachecache-remote.c0,15937256790
interval_timer.cpiInstructionCachecache-remote.c1,4885449660
interval_timer.cpiInstructionCachecache-remote.c10,1533180285
interval_timer.cpiInstructionCachecache-remote.c11,2693179125
interval_timer.cpiInstructionCachecache-remote.c12,8960900130
interval_timer.cpiInstructionCachecache-remote.c13,4605904485
interval_timer.cpiInstructionCachecache-remote.c2,7566810615
interval_timer.cpiInstructionCachecache-remote.c3,17717709555
interval_timer.cpiInstructionCachecache-remote.c4,4848176970
interval_timer.cpiInstructionCachecache-remote.c5,917726355
interval_timer.cpiInstructionCachecache-remote.c8,16363165455
interval_timer.cpiInstructionCachecache-remote.c9,958635405
interval_timer.cpiInstructionCachecache-remote.node0,51873129945
interval_timer.cpiInstructionCachecache-remote.node1,35114964885
interval_timer.cpiInstructionCachecache-remote.total,86988094830
interval_timer.cpiInstructionCachedram-local.c0,4204541250
interval_timer.cpiInstructionCachedram-local.c1,89112183615
interval_timer.cpiInstructionCachedram-local.c10,85624005285
interval_timer.cpiInstructionCachedram-local.c11,90582182145
interval_timer.cpiInstructionCachedram-local.c12,944089965
interval_timer.cpiInstructionCachedram-local.c13,897271830
interval_timer.cpiInstructionCachedram-local.c2,4305904785
interval_timer.cpiInstructionCachedram-local.c3,14258622105
interval_timer.cpiInstructionCachedram-local.c4,3319542135
interval_timer.cpiInstructionCachedram-local.c5,671817510
interval_timer.cpiInstructionCachedram-local.c8,7696355940
interval_timer.cpiInstructionCachedram-local.c9,24774066135
interval_timer.cpiInstructionCachedram-local.node0,115872611400
interval_timer.cpiInstructionCachedram-local.node1,210517971300
interval_timer.cpiInstructionCachedram-local.total,326390582700
interval_timer.cpiInstructionCachedram-remote,71818110
interval_timer.cpiLongLatency.c0,10733171085
interval_timer.cpiLongLatency.c1,4500450045
interval_timer.cpiLongLatency.c10,7454538000
interval_timer.cpiLongLatency.c11,11540443005
interval_timer.cpiLongLatency.c12,6567266160
interval_timer.cpiLongLatency.c13,11404534050
interval_timer.cpiLongLatency.c2,8368173450
interval_timer.cpiLongLatency.c3,12152260575
interval_timer.cpiLongLatency.c4,9130899960
interval_timer.cpiLongLatency.c5,12506805675
interval_timer.cpiLongLatency.c8,7183629180
interval_timer.cpiLongLatency.c9,3811814370
interval_timer.cpiLongLatency.node0,57391760790
interval_timer.cpiLongLatency.node1,47962224765
interval_timer.cpiLongLatency.total,105353985555
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,1620955066
interval_timer.detailed-cpiBase-DispatchRate.c1,1625420768
interval_timer.detailed-cpiBase-DispatchRate.c10,1632231056
interval_timer.detailed-cpiBase-DispatchRate.c11,1625280462
interval_timer.detailed-cpiBase-DispatchRate.c12,975611991
interval_timer.detailed-cpiBase-DispatchRate.c13,1163139416
interval_timer.detailed-cpiBase-DispatchRate.c2,1615726268
interval_timer.detailed-cpiBase-DispatchRate.c3,1624012059
interval_timer.detailed-cpiBase-DispatchRate.c4,1011890818
interval_timer.detailed-cpiBase-DispatchRate.c5,1010180966
interval_timer.detailed-cpiBase-DispatchRate.c8,1597193789
interval_timer.detailed-cpiBase-DispatchRate.c9,1623523756
interval_timer.detailed-cpiBase-DispatchRate.node0,8508185945
interval_timer.detailed-cpiBase-DispatchRate.node1,8616980470
interval_timer.detailed-cpiBase-DispatchRate.total,17125166415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,987006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1146366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,928638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,952884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,591102166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,453361968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1037046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,844705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,561578908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,576656468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1097880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,891558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1142250499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1048335094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2190585593
interval_timer.detailed-cpiBase-DispatchWidth.c12,14147422
interval_timer.detailed-cpiBase-DispatchWidth.c13,9605641
interval_timer.detailed-cpiBase-DispatchWidth.c4,14310405
interval_timer.detailed-cpiBase-DispatchWidth.c5,14473618
interval_timer.detailed-cpiBase-DispatchWidth.node0,28784023
interval_timer.detailed-cpiBase-DispatchWidth.node1,23753063
interval_timer.detailed-cpiBase-DispatchWidth.total,52537086
interval_timer.loadstore_contention.num-requests.c0,890928100
interval_timer.loadstore_contention.num-requests.c1,937606171
interval_timer.loadstore_contention.num-requests.c10,669027301
interval_timer.loadstore_contention.num-requests.c11,680820251
interval_timer.loadstore_contention.num-requests.c12,793366738
interval_timer.loadstore_contention.num-requests.c13,680233007
interval_timer.loadstore_contention.num-requests.c2,921597939
interval_timer.loadstore_contention.num-requests.c3,674415025
interval_timer.loadstore_contention.num-requests.c4,809694754
interval_timer.loadstore_contention.num-requests.c5,819393135
interval_timer.loadstore_contention.num-requests.c8,873377602
interval_timer.loadstore_contention.num-requests.c9,697923074
interval_timer.loadstore_contention.num-requests.node0,5053635124
interval_timer.loadstore_contention.num-requests.node1,4394747973
interval_timer.loadstore_contention.num-requests.total,9448383097
interval_timer.loadstore_contention.requests-out-of-order.c0,419403785
interval_timer.loadstore_contention.requests-out-of-order.c1,412877792
interval_timer.loadstore_contention.requests-out-of-order.c10,246127670
interval_timer.loadstore_contention.requests-out-of-order.c11,251555850
interval_timer.loadstore_contention.requests-out-of-order.c12,340626200
interval_timer.loadstore_contention.requests-out-of-order.c13,238681077
interval_timer.loadstore_contention.requests-out-of-order.c2,412561810
interval_timer.loadstore_contention.requests-out-of-order.c3,252245572
interval_timer.loadstore_contention.requests-out-of-order.c4,360549000
