metric,value
core.bbv-13.node1,317606225027
core.bbv-13.total,924806316918
core.bbv-14.c0,386740750865
core.bbv-14.c1,105249537457
core.bbv-14.c10,105546101662
core.bbv-14.c11,104935454914
core.bbv-14.c12,101122725763
core.bbv-14.c13,107839049616
core.bbv-14.c14,109885721595
core.bbv-14.c15,108805023812
core.bbv-14.c2,103718078646
core.bbv-14.c3,107137193776
core.bbv-14.c4,97477169613
core.bbv-14.c5,111086400223
core.bbv-14.c6,109313452673
core.bbv-14.c7,105756671810
core.bbv-14.c8,90194546360
core.bbv-14.c9,104294386499
core.bbv-14.node0,1107816050179
core.bbv-14.node1,851286215105
core.bbv-14.total,1959102265284
core.bbv-15.c0,302579955140
core.bbv-15.c1,111827574629
core.bbv-15.c10,112318824964
core.bbv-15.c11,111455013463
core.bbv-15.c12,106915962007
core.bbv-15.c13,114756319523
core.bbv-15.c14,117012887872
core.bbv-15.c15,115747404653
core.bbv-15.c2,110364804676
core.bbv-15.c3,113998109312
core.bbv-15.c4,103160214991
core.bbv-15.c5,118423827030
core.bbv-15.c6,116472416597
core.bbv-15.c7,112319542046
core.bbv-15.c8,93387550510
core.bbv-15.c9,110686145437
core.bbv-15.node0,1066617978131
core.bbv-15.node1,904808574719
core.bbv-15.total,1971426552850
core.bbv-2.c0,310184742259
core.bbv-2.c1,37221220213
core.bbv-2.c10,37375824882
core.bbv-2.c11,37124248196
core.bbv-2.c12,37402571263
core.bbv-2.c13,37905220374
core.bbv-2.c14,37996138201
core.bbv-2.c15,37911206886
core.bbv-2.c2,37063269626
core.bbv-2.c3,37407347984
core.bbv-2.c4,37394112893
core.bbv-2.c5,38001145041
core.bbv-2.c6,37969609029
core.bbv-2.c7,37681788338
core.bbv-2.c8,36642770692
core.bbv-2.c9,37173537419
core.bbv-2.node0,570192961271
core.bbv-2.node1,302261792025
core.bbv-2.total,872454753296
core.bbv-3.c0,474890609978
core.bbv-3.c1,128730889945
core.bbv-3.c10,129166851712
core.bbv-3.c11,128161191909
core.bbv-3.c12,121648939843
core.bbv-3.c13,132007750973
core.bbv-3.c14,134891700010
core.bbv-3.c15,133280140555
core.bbv-3.c2,126749514512
core.bbv-3.c3,131624267040
core.bbv-3.c4,116710656183
core.bbv-3.c5,136896352204
core.bbv-3.c6,134052224329
core.bbv-3.c7,128689782686
core.bbv-3.c8,104634621282
core.bbv-3.c9,127085317053
core.bbv-3.node0,1351043263431
core.bbv-3.node1,1038177546783
core.bbv-3.total,2389220810214
core.bbv-4.c0,375948229760
core.bbv-4.c1,98709338669
core.bbv-4.c10,99102973980
core.bbv-4.c11,98541661187
core.bbv-4.c12,95513633551
core.bbv-4.c13,101201200263
core.bbv-4.c14,102925569092
core.bbv-4.c15,102021845945
core.bbv-4.c2,97605674620
core.bbv-4.c3,100360704704
core.bbv-4.c4,92751529439
core.bbv-4.c5,103870926354
core.bbv-4.c6,102502236445
core.bbv-4.c7,99433281310
core.bbv-4.c8,85705315830
core.bbv-4.c9,97976349021
core.bbv-4.node0,1053950247771
core.bbv-4.node1,800220222399
core.bbv-4.total,1854170470170
core.bbv-5.c0,399140365883
core.bbv-5.c1,106252816321
core.bbv-5.c10,106679816850
core.bbv-5.c11,106051755088
core.bbv-5.c12,102606656771
core.bbv-5.c13,108960629026
core.bbv-5.c14,110875813057
core.bbv-5.c15,109855784570
core.bbv-5.c2,105028377050
core.bbv-5.c3,108080230800
core.bbv-5.c4,99527234961
core.bbv-5.c5,111951252721
core.bbv-5.c6,110413596369
core.bbv-5.c7,106980931738
core.bbv-5.c8,91607017468
core.bbv-5.c9,105411395495
core.bbv-5.node0,1128251774955
core.bbv-5.node1,861171899213
core.bbv-5.total,1989423674168
core.bbv-6.c0,384943034358
core.bbv-6.c1,113988773205
core.bbv-6.c10,114443437320
core.bbv-6.c11,113778445469
core.bbv-6.c12,110075266807
core.bbv-6.c13,116893203901
core.bbv-6.c14,118948609342
core.bbv-6.c15,117845109051
core.bbv-6.c2,112680979768
core.bbv-6.c3,115946885216
core.bbv-6.c4,106760054083
core.bbv-6.c5,120102095824
core.bbv-6.c6,118453210245
core.bbv-6.c7,114768837142
core.bbv-6.c8,98287811074
core.bbv-6.c9,113089318385
core.bbv-6.node0,1167158684795
core.bbv-6.node1,923846386395
core.bbv-6.total,2091005071190
core.bbv-7.c0,409347783089
core.bbv-7.c1,121356876521
core.bbv-7.c10,121827342206
core.bbv-7.c11,121078234346
core.bbv-7.c12,116818065643
core.bbv-7.c13,124491283032
core.bbv-7.c14,126771975611
core.bbv-7.c15,125536769020
core.bbv-7.c2,119847108758
core.bbv-7.c3,123535798064
core.bbv-7.c4,113069929717
core.bbv-7.c5,128097225391
core.bbv-7.c6,126229762617
core.bbv-7.c7,122090716050
core.bbv-7.c8,103688752136
core.bbv-7.c9,120319171643
core.bbv-7.node0,1241001066763
core.bbv-7.node1,983105727081
core.bbv-7.total,2224106793844
core.bbv-8.c0,360762743544
core.bbv-8.c1,149829379401
core.bbv-8.c10,150247169244
core.bbv-8.c11,149357467151
core.bbv-8.c12,142438969475
core.bbv-8.c13,153658903283
core.bbv-8.c14,156960854844
core.bbv-8.c15,155113324461
core.bbv-8.c2,147564408316
core.bbv-8.c3,152877414464
core.bbv-8.c4,136805797187
core.bbv-8.c5,158963031746
core.bbv-8.c6,155988113017
core.bbv-8.c7,150139432998
core.bbv-8.c8,123799327022
core.bbv-8.c9,148145207209
core.bbv-8.node0,1382583116351
core.bbv-8.node1,1210068427011
core.bbv-8.total,2592651543362
core.bbv-9.c0,318167327127
core.bbv-9.c1,107716693325
core.bbv-9.c10,108050029850
core.bbv-9.c11,107248456920
core.bbv-9.c12,102489943399
core.bbv-9.c13,110373968626
core.bbv-9.c14,112610791029
core.bbv-9.c15,111332186586
core.bbv-9.c2,106088612098
core.bbv-9.c3,109891532496
core.bbv-9.c4,98638915597
core.bbv-9.c5,114093931957
core.bbv-9.c6,111959251997
core.bbv-9.c7,107867863538
core.bbv-9.c8,89641099708
core.bbv-9.c9,106447030571
core.bbv-9.node0,1053250782095
core.bbv-9.node1,869366852729
core.bbv-9.total,1922617634824
core.instructions.c0,10888835
core.instructions.c1,2944628
core.instructions.c10,2954246
core.instructions.c11,2937413
core.instructions.c12,2841556
core.instructions.c13,3016291
core.instructions.c14,3068661
core.instructions.c15,3039897
core.instructions.c2,2908334
core.instructions.c3,2993744
core.instructions.c4,2754530
core.instructions.c5,3098119
core.instructions.c6,3053972
core.instructions.c7,2960924
core.instructions.c8,2549014
core.instructions.c9,2920122
core.instructions.node0,31096336
core.instructions.node1,23833950
core.instructions.total,54930286
directory.entries-allocated.c0,132960
directory.entries-allocated.c8,132256
directory.entries-allocated.node0,265216
directory.entries-allocated.node1,0
directory.entries-allocated.total,265216
dram-queue.num-requests.c0,11178
dram-queue.num-requests.c8,11098
dram-queue.num-requests.node0,22276
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22276
dram-queue.total-queue-delay.c0,2648563915
dram-queue.total-queue-delay.c8,1640081635
dram-queue.total-queue-delay.node0,4288645550
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4288645550
dram-queue.total-time-used.c0,13986137160
dram-queue.total-time-used.c8,13886039560
dram-queue.total-time-used.node0,27872176720
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27872176720
dram.reads.c0,11178
dram.reads.c8,11098
dram.reads.node0,22276
dram.reads.node1,0
dram.reads.total,22276
dram.total-access-latency.c0,687314701075
dram.total-access-latency.c8,681406121195
dram.total-access-latency.node0,1368720822270
dram.total-access-latency.node1,0
dram.total-access-latency.total,1368720822270
dram.total-queueing-delay.c0,2648563915
dram.total-queueing-delay.c8,1640081635
dram.total-queueing-delay.node0,4288645550
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4288645550
dtlb.access.c0,2640526
dtlb.access.c1,541057
dtlb.access.c10,543096
dtlb.access.c11,540169
dtlb.access.c12,534632
dtlb.access.c13,551901
dtlb.access.c14,557296
dtlb.access.c15,554423
dtlb.access.c2,537768
dtlb.access.c3,546754
dtlb.access.c4,527148
dtlb.access.c5,559315
dtlb.access.c6,555318
dtlb.access.c7,545764
dtlb.access.c8,506382
dtlb.access.c9,539158
dtlb.access.node0,6394910
dtlb.access.node1,4385797
dtlb.access.total,10780707
dtlb.miss.c0,1508
dtlb.miss.c1,137
dtlb.miss.c10,122
dtlb.miss.c11,115
dtlb.miss.c12,126
dtlb.miss.c13,127
dtlb.miss.c14,123
dtlb.miss.c15,121
dtlb.miss.c2,139
dtlb.miss.c3,130
dtlb.miss.c4,144
dtlb.miss.c5,130
dtlb.miss.c6,132
dtlb.miss.c7,123
dtlb.miss.c8,125
dtlb.miss.c9,121
dtlb.miss.node0,2397
dtlb.miss.node1,1026
dtlb.miss.total,3423
dtlb_cache.access-mru-0.c0,2560665
dtlb_cache.access-mru-0.c1,538556
dtlb_cache.access-mru-0.c10,539625
dtlb_cache.access-mru-0.c11,536697
dtlb_cache.access-mru-0.c12,531639
dtlb_cache.access-mru-0.c13,548059
dtlb_cache.access-mru-0.c14,554731
dtlb_cache.access-mru-0.c15,551966
dtlb_cache.access-mru-0.c2,534081
dtlb_cache.access-mru-0.c3,542743
dtlb_cache.access-mru-0.c4,524059
dtlb_cache.access-mru-0.c5,555312
dtlb_cache.access-mru-0.c6,552342
dtlb_cache.access-mru-0.c7,542255
dtlb_cache.access-mru-0.c8,500302
dtlb_cache.access-mru-0.c9,536195
dtlb_cache.access-mru-0.node0,6288864
dtlb_cache.access-mru-0.node1,4360363
dtlb_cache.access-mru-0.total,10649227
dtlb_cache.access-mru-1.c0,65451
dtlb_cache.access-mru-1.c1,1977
dtlb_cache.access-mru-1.c10,2999
dtlb_cache.access-mru-1.c11,2998
dtlb_cache.access-mru-1.c12,2433
dtlb_cache.access-mru-1.c13,3095
dtlb_cache.access-mru-1.c14,2064
dtlb_cache.access-mru-1.c15,1944
dtlb_cache.access-mru-1.c2,3142
dtlb_cache.access-mru-1.c3,3379
dtlb_cache.access-mru-1.c4,2409
dtlb_cache.access-mru-1.c5,3329
dtlb_cache.access-mru-1.c6,2487
dtlb_cache.access-mru-1.c7,3074
dtlb_cache.access-mru-1.c8,5525
dtlb_cache.access-mru-1.c9,2363
dtlb_cache.access-mru-1.node0,87834
dtlb_cache.access-mru-1.node1,20835
dtlb_cache.access-mru-1.total,108669
dtlb_cache.access-mru-2.c0,10787
dtlb_cache.access-mru-2.c1,372
dtlb_cache.access-mru-2.c10,338
dtlb_cache.access-mru-2.c11,349
dtlb_cache.access-mru-2.c12,378
dtlb_cache.access-mru-2.c13,526
dtlb_cache.access-mru-2.c14,354
dtlb_cache.access-mru-2.c15,375
dtlb_cache.access-mru-2.c2,373
dtlb_cache.access-mru-2.c3,473
dtlb_cache.access-mru-2.c4,484
dtlb_cache.access-mru-2.c5,459
dtlb_cache.access-mru-2.c6,340
dtlb_cache.access-mru-2.c7,304
dtlb_cache.access-mru-2.c8,382
dtlb_cache.access-mru-2.c9,460
dtlb_cache.access-mru-2.node0,13534
dtlb_cache.access-mru-2.node1,3220
dtlb_cache.access-mru-2.total,16754
dtlb_cache.access-mru-3.c0,2115
dtlb_cache.access-mru-3.c1,15
dtlb_cache.access-mru-3.c10,12
dtlb_cache.access-mru-3.c11,10
dtlb_cache.access-mru-3.c12,56
dtlb_cache.access-mru-3.c13,94
dtlb_cache.access-mru-3.c14,24
dtlb_cache.access-mru-3.c15,17
dtlb_cache.access-mru-3.c2,33
dtlb_cache.access-mru-3.c3,29
dtlb_cache.access-mru-3.c4,52
dtlb_cache.access-mru-3.c5,85
dtlb_cache.access-mru-3.c6,17
dtlb_cache.access-mru-3.c7,8
dtlb_cache.access-mru-3.c8,48
dtlb_cache.access-mru-3.c9,19
dtlb_cache.access-mru-3.node0,2281
dtlb_cache.access-mru-3.node1,353
dtlb_cache.access-mru-3.total,2634
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4623084000000
futex.futex_wait_delay.c10,4622804000000
futex.futex_wait_delay.c11,4622602000000
futex.futex_wait_delay.c12,4652685000000
futex.futex_wait_delay.c13,4652735000000
futex.futex_wait_delay.c14,4652719000000
futex.futex_wait_delay.c15,4652579000000
futex.futex_wait_delay.c2,4623105000000
futex.futex_wait_delay.c3,4623117000000
futex.futex_wait_delay.c4,4653172000000
futex.futex_wait_delay.c5,4652804000000
futex.futex_wait_delay.c6,4653120000000
futex.futex_wait_delay.c7,4652915000000
futex.futex_wait_delay.c8,4622563000000
futex.futex_wait_delay.c9,4622572000000
futex.futex_wait_delay.node0,32359847000000
futex.futex_wait_delay.node1,37222729000000
futex.futex_wait_delay.total,69582576000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,4
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,795680624061
interval_timer.cpContr_branch.c1,497905398301
interval_timer.cpContr_branch.c10,499723494977
interval_timer.cpContr_branch.c11,497336371432
interval_timer.cpContr_branch.c12,463510871648
interval_timer.cpContr_branch.c13,492767791466
interval_timer.cpContr_branch.c14,501492511621
interval_timer.cpContr_branch.c15,496061897949
interval_timer.cpContr_branch.c2,491598746326
interval_timer.cpContr_branch.c3,506312680168
interval_timer.cpContr_branch.c4,449058573080
interval_timer.cpContr_branch.c5,506064581718
interval_timer.cpContr_branch.c6,498899033228
interval_timer.cpContr_branch.c7,483643359040
interval_timer.cpContr_branch.c8,427321038267
interval_timer.cpContr_branch.c9,494151353063
interval_timer.cpContr_branch.node0,4210029706595
interval_timer.cpContr_branch.node1,3891498619750
interval_timer.cpContr_branch.total,8101528326345
interval_timer.cpContr_fp_muldiv,76849050
interval_timer.cpContr_generic.c0,2062317113652
interval_timer.cpContr_generic.c1,24271196171
interval_timer.cpContr_generic.c10,24307449678
interval_timer.cpContr_generic.c11,24583807870
interval_timer.cpContr_generic.c12,30026197429
interval_timer.cpContr_generic.c13,23804628628
interval_timer.cpContr_generic.c14,22096497686
interval_timer.cpContr_generic.c15,23210170711
interval_timer.cpContr_generic.c2,25756340143
interval_timer.cpContr_generic.c3,22907628301
interval_timer.cpContr_generic.c4,33501463962
interval_timer.cpContr_generic.c5,20607135042
interval_timer.cpContr_generic.c6,22379092001
interval_timer.cpContr_generic.c7,25615846138
interval_timer.cpContr_generic.c8,39795936347
interval_timer.cpContr_generic.c9,25381210102
interval_timer.cpContr_generic.node0,2249320682264
interval_timer.cpContr_generic.node1,201241031597
interval_timer.cpContr_generic.total,2450561713861
interval_timer.cpContr_load_l1.c0,865830332914
interval_timer.cpContr_load_l1.c1,37153603789
interval_timer.cpContr_load_l1.c10,35332591276
interval_timer.cpContr_load_l1.c11,37152944130
interval_timer.cpContr_load_l1.c12,51349909519
interval_timer.cpContr_load_l1.c13,32973163267
interval_timer.cpContr_load_l1.c14,29031408673
interval_timer.cpContr_load_l1.c15,31075006882
interval_timer.cpContr_load_l1.c2,39821038546
interval_timer.cpContr_load_l1.c3,32589626536
interval_timer.cpContr_load_l1.c4,60032368798
interval_timer.cpContr_load_l1.c5,24856236814
interval_timer.cpContr_load_l1.c6,30049023017
interval_timer.cpContr_load_l1.c7,39083798539
interval_timer.cpContr_load_l1.c8,82755037305
interval_timer.cpContr_load_l1.c9,39604003419
interval_timer.cpContr_load_l1.node0,1170239177915
interval_timer.cpContr_load_l1.node1,298450915509
interval_timer.cpContr_load_l1.total,1468690093424
interval_timer.cpContr_load_l2.c0,31439714242
interval_timer.cpContr_load_l2.c1,707929094
interval_timer.cpContr_load_l2.c10,778110175
interval_timer.cpContr_load_l2.c11,402136414
interval_timer.cpContr_load_l2.c12,781574851
interval_timer.cpContr_load_l2.c13,655632066
interval_timer.cpContr_load_l2.c14,490583866
interval_timer.cpContr_load_l2.c15,557789621
interval_timer.cpContr_load_l2.c2,950549207
interval_timer.cpContr_load_l2.c3,651558756
interval_timer.cpContr_load_l2.c4,1090732946
interval_timer.cpContr_load_l2.c5,548754675
interval_timer.cpContr_load_l2.c6,512627325
interval_timer.cpContr_load_l2.c7,466495221
interval_timer.cpContr_load_l2.c8,1086101916
interval_timer.cpContr_load_l2.c9,786800054
interval_timer.cpContr_load_l2.node0,36802899858
interval_timer.cpContr_load_l2.node1,5104190571
interval_timer.cpContr_load_l2.total,41907090429
interval_timer.cpContr_load_l3.c0,31282615122
interval_timer.cpContr_load_l3.c1,20576462289
interval_timer.cpContr_load_l3.c10,20284359486
interval_timer.cpContr_load_l3.c11,20795759997
interval_timer.cpContr_load_l3.c12,20642649429
interval_timer.cpContr_load_l3.c13,19899361419
interval_timer.cpContr_load_l3.c14,20431799491
interval_timer.cpContr_load_l3.c15,20467183667
interval_timer.cpContr_load_l3.c2,20899832258
interval_timer.cpContr_load_l3.c3,20916849551
interval_timer.cpContr_load_l3.c4,20155418100
interval_timer.cpContr_load_l3.c5,19923521481
interval_timer.cpContr_load_l3.c6,20157431882
interval_timer.cpContr_load_l3.c7,20316651035
interval_timer.cpContr_load_l3.c8,20508296893
interval_timer.cpContr_load_l3.c9,20530468024
interval_timer.cpContr_load_l3.node0,175794643620
interval_timer.cpContr_load_l3.node1,161994016504
interval_timer.cpContr_load_l3.total,337788660124
interval_timer.cpContr_load_other.c0,1080806780
interval_timer.cpContr_load_other.c1,495272351
interval_timer.cpContr_load_other.c10,2257399795
interval_timer.cpContr_load_other.c11,2638336255
interval_timer.cpContr_load_other.c12,1805263943
interval_timer.cpContr_load_other.c13,2233642969
interval_timer.cpContr_load_other.c14,1790506473
interval_timer.cpContr_load_other.c15,1423330436
interval_timer.cpContr_load_other.c2,598314663
interval_timer.cpContr_load_other.c3,489394156
interval_timer.cpContr_load_other.c4,539647521
interval_timer.cpContr_load_other.c5,99611195
interval_timer.cpContr_load_other.c6,154873388
interval_timer.cpContr_load_other.c7,359329235
interval_timer.cpContr_load_other.c8,3280407788
interval_timer.cpContr_load_other.c9,2297182845
interval_timer.cpContr_load_other.node0,13137114633
interval_timer.cpContr_load_other.node1,8406205160
interval_timer.cpContr_load_other.total,21543319793
interval_timer.cpContr_port015.c0,499902735948
interval_timer.cpContr_port015.c1,212346180678
interval_timer.cpContr_port015.c10,213402188928
interval_timer.cpContr_port015.c11,211477714530
interval_timer.cpContr_port015.c12,2840541376
interval_timer.cpContr_port015.c13,1938292038
interval_timer.cpContr_port015.c14,1545421220
interval_timer.cpContr_port015.c15,1974348519
interval_timer.cpContr_port015.c2,208295518930
interval_timer.cpContr_port015.c3,217726366155
interval_timer.cpContr_port015.c4,2700652882
interval_timer.cpContr_port015.c5,1809750767
interval_timer.cpContr_port015.c6,2065870118
interval_timer.cpContr_port015.c7,2102159482
interval_timer.cpContr_port015.c8,163641616366
interval_timer.cpContr_port015.c9,209443438090
interval_timer.cpContr_port015.node0,1936235759625
interval_timer.cpContr_port015.node1,16977036402
interval_timer.cpContr_port015.total,1953212796027
interval_timer.cpContr_port1.c0,83790453
interval_timer.cpContr_port1.c1,8500000
interval_timer.cpContr_port1.c10,13583333
interval_timer.cpContr_port1.c11,13916666
interval_timer.cpContr_port1.c12,13583333
interval_timer.cpContr_port1.c13,12083333
interval_timer.cpContr_port1.c14,12083333
interval_timer.cpContr_port1.c15,14583333
interval_timer.cpContr_port1.c2,9000000
interval_timer.cpContr_port1.c3,11000000
interval_timer.cpContr_port1.c4,9500000
interval_timer.cpContr_port1.c5,10000000
interval_timer.cpContr_port1.c6,6000000
interval_timer.cpContr_port1.c7,9000000
interval_timer.cpContr_port1.c8,12583333
interval_timer.cpContr_port1.c9,13583333
interval_timer.cpContr_port1.node0,165957118
interval_timer.cpContr_port1.node1,86833332
interval_timer.cpContr_port1.total,252790450
interval_timer.cpContr_port2.c0,107747659110
interval_timer.cpContr_port2.c1,4238189163
interval_timer.cpContr_port2.c10,4622631819
interval_timer.cpContr_port2.c11,4601273957
interval_timer.cpContr_port2.c12,5334770299
interval_timer.cpContr_port2.c13,5238038738
interval_timer.cpContr_port2.c14,5205536157
interval_timer.cpContr_port2.c15,5189617763
interval_timer.cpContr_port2.c2,4268748266
interval_timer.cpContr_port2.c3,4270170954
interval_timer.cpContr_port2.c4,5368179544
interval_timer.cpContr_port2.c5,4534079902
interval_timer.cpContr_port2.c6,4830385487
interval_timer.cpContr_port2.c7,4641142496
interval_timer.cpContr_port2.c8,5329407947
interval_timer.cpContr_port2.c9,4536617105
interval_timer.cpContr_port2.node0,139614698321
interval_timer.cpContr_port2.node1,40341750386
interval_timer.cpContr_port2.total,179956448707
interval_timer.cpContr_port34.c0,19089733616
interval_timer.cpContr_port34.c1,313335199
interval_timer.cpContr_port34.c10,269777816
interval_timer.cpContr_port34.c11,299238418
interval_timer.cpContr_port34.c12,331530195
interval_timer.cpContr_port34.c13,239672971
interval_timer.cpContr_port34.c14,199962397
interval_timer.cpContr_port34.c15,270679587
interval_timer.cpContr_port34.c2,298249741
interval_timer.cpContr_port34.c3,274316089
interval_timer.cpContr_port34.c4,411556174
interval_timer.cpContr_port34.c5,199636795
interval_timer.cpContr_port34.c6,224464147
interval_timer.cpContr_port34.c7,267416694
interval_timer.cpContr_port34.c8,513770049
interval_timer.cpContr_port34.c9,329523539
interval_timer.cpContr_port34.node0,21387944467
interval_timer.cpContr_port34.node1,2144918960
interval_timer.cpContr_port34.total,23532863427
interval_timer.cpContr_port5.c0,73736361586
interval_timer.cpContr_port5.c1,275332624082
interval_timer.cpContr_port5.c10,276318414945
interval_timer.cpContr_port5.c11,274630763155
interval_timer.cpContr_port5.c12,428139668519
interval_timer.cpContr_port5.c13,471188700601
interval_timer.cpContr_port5.c14,483645167768
interval_timer.cpContr_port5.c15,476568720831
interval_timer.cpContr_port5.c2,270534272797
interval_timer.cpContr_port5.c3,281927314305
interval_timer.cpContr_port5.c4,406547279686
interval_timer.cpContr_port5.c5,491589443869
interval_timer.cpContr_port5.c6,480161127894
interval_timer.cpContr_port5.c7,458065887973
interval_timer.cpContr_port5.c8,218064386679
interval_timer.cpContr_port5.c9,271614876610
interval_timer.cpContr_port5.node0,1942159014159
interval_timer.cpContr_port5.node1,3695905997141
interval_timer.cpContr_port5.total,5638065011300
interval_timer.cpContr_store.c0,157294700894
interval_timer.cpContr_store.c1,8630233466
interval_timer.cpContr_store.c10,8198911889
interval_timer.cpContr_store.c11,8105658532
interval_timer.cpContr_store.c12,8972281515
interval_timer.cpContr_store.c13,8072871042
interval_timer.cpContr_store.c14,7577409161
interval_timer.cpContr_store.c15,7883552335
interval_timer.cpContr_store.c2,9053322319
interval_timer.cpContr_store.c3,8567999894
interval_timer.cpContr_store.c4,10107448328
interval_timer.cpContr_store.c5,7932143144
interval_timer.cpContr_store.c6,8159956747
interval_timer.cpContr_store.c7,8641783034
interval_timer.cpContr_store.c8,10381467316
interval_timer.cpContr_store.c9,8229869535
interval_timer.cpContr_store.node0,218462163845
interval_timer.cpContr_store.node1,67347445306
interval_timer.cpContr_store.total,285809609151
interval_timer.cpiBase.c0,4647267000000
interval_timer.cpiBase.c1,1082047000000
interval_timer.cpiBase.c10,1085570000000
interval_timer.cpiBase.c11,1082105000000
interval_timer.cpiBase.c12,1013853000000
interval_timer.cpiBase.c13,1059088000000
interval_timer.cpiBase.c14,1073565000000
interval_timer.cpiBase.c15,1064761000000
interval_timer.cpiBase.c2,1072167000000
interval_timer.cpiBase.c3,1096720000000
interval_timer.cpiBase.c4,989639000000
interval_timer.cpiBase.c5,1078237000000
interval_timer.cpiBase.c6,1067674000000
interval_timer.cpiBase.c7,1043296000000
interval_timer.cpiBase.c8,972807000000
interval_timer.cpiBase.c9,1076974000000
interval_timer.cpiBase.node0,12115657000000
interval_timer.cpiBase.node1,8390113000000
interval_timer.cpiBase.total,20505770000000
interval_timer.cpiBranchPredictor.c0,1997402000000
interval_timer.cpiBranchPredictor.c1,64610000000
interval_timer.cpiBranchPredictor.c10,64235000000
interval_timer.cpiBranchPredictor.c11,67467000000
interval_timer.cpiBranchPredictor.c12,105476000000
interval_timer.cpiBranchPredictor.c13,59387000000
interval_timer.cpiBranchPredictor.c14,47517000000
interval_timer.cpiBranchPredictor.c15,53423000000
interval_timer.cpiBranchPredictor.c2,72542000000
interval_timer.cpiBranchPredictor.c3,54175000000
interval_timer.cpiBranchPredictor.c4,128005000000
interval_timer.cpiBranchPredictor.c5,35408000000
interval_timer.cpiBranchPredictor.c6,48451000000
interval_timer.cpiBranchPredictor.c7,71661000000
interval_timer.cpiBranchPredictor.c8,175174000000
interval_timer.cpiBranchPredictor.c9,74553000000
interval_timer.cpiBranchPredictor.node0,2570158000000
interval_timer.cpiBranchPredictor.node1,549328000000
interval_timer.cpiBranchPredictor.total,3119486000000
interval_timer.cpiDataCacheL2,273000000
interval_timer.cpiDataCacheL3.c0,1026000000
interval_timer.cpiDataCacheL3.c1,753000000
interval_timer.cpiDataCacheL3.c10,801000000
interval_timer.cpiDataCacheL3.c11,1092000000
interval_timer.cpiDataCacheL3.c12,600000000
interval_timer.cpiDataCacheL3.c13,723000000
interval_timer.cpiDataCacheL3.c14,821000000
interval_timer.cpiDataCacheL3.c15,805000000
interval_timer.cpiDataCacheL3.c2,728000000
interval_timer.cpiDataCacheL3.c3,748000000
interval_timer.cpiDataCacheL3.c4,614000000
interval_timer.cpiDataCacheL3.c5,717000000
interval_timer.cpiDataCacheL3.c6,839000000
interval_timer.cpiDataCacheL3.c7,759000000
interval_timer.cpiDataCacheL3.c8,1106000000
interval_timer.cpiDataCacheL3.c9,921000000
interval_timer.cpiDataCacheL3.node0,7175000000
interval_timer.cpiDataCacheL3.node1,5878000000
interval_timer.cpiDataCacheL3.total,13053000000
interval_timer.cpiDataCacheL3_S.c0,57153000000
interval_timer.cpiDataCacheL3_S.c1,59834000000
interval_timer.cpiDataCacheL3_S.c10,56268000000
interval_timer.cpiDataCacheL3_S.c11,52808000000
interval_timer.cpiDataCacheL3_S.c12,53595000000
interval_timer.cpiDataCacheL3_S.c13,53303000000
interval_timer.cpiDataCacheL3_S.c14,51833000000
interval_timer.cpiDataCacheL3_S.c15,54297000000
interval_timer.cpiDataCacheL3_S.c2,63124000000
interval_timer.cpiDataCacheL3_S.c3,59611000000
interval_timer.cpiDataCacheL3_S.c4,59288000000
interval_timer.cpiDataCacheL3_S.c5,62605000000
interval_timer.cpiDataCacheL3_S.c6,59091000000
interval_timer.cpiDataCacheL3_S.c7,57899000000
interval_timer.cpiDataCacheL3_S.c8,56375000000
interval_timer.cpiDataCacheL3_S.c9,54232000000
interval_timer.cpiDataCacheL3_S.node0,459405000000
interval_timer.cpiDataCacheL3_S.node1,451911000000
interval_timer.cpiDataCacheL3_S.total,911316000000
interval_timer.cpiDataCachecache-remote.c0,63655000000
interval_timer.cpiDataCachecache-remote.c1,66626000000
interval_timer.cpiDataCachecache-remote.c10,64631000000
interval_timer.cpiDataCachecache-remote.c11,67470000000
interval_timer.cpiDataCachecache-remote.c12,67000000000
