metric,value
dtlb_cache.access-mru-0.c5,757179462
dtlb_cache.access-mru-0.c6,777729803
dtlb_cache.access-mru-0.c7,758444960
dtlb_cache.access-mru-0.c8,779328389
dtlb_cache.access-mru-0.c9,765144434
dtlb_cache.access-mru-0.node0,4126961651
dtlb_cache.access-mru-0.node1,4637616839
dtlb_cache.access-mru-0.total,8764578490
dtlb_cache.access-mru-1.c0,46615240
dtlb_cache.access-mru-1.c1,11765382
dtlb_cache.access-mru-1.c10,5859010
dtlb_cache.access-mru-1.c11,7758458
dtlb_cache.access-mru-1.c2,13526337
dtlb_cache.access-mru-1.c3,11248363
dtlb_cache.access-mru-1.c4,11884025
dtlb_cache.access-mru-1.c5,15023764
dtlb_cache.access-mru-1.c6,13069972
dtlb_cache.access-mru-1.c7,13843889
dtlb_cache.access-mru-1.c8,11910811
dtlb_cache.access-mru-1.c9,25240909
dtlb_cache.access-mru-1.node0,97208985
dtlb_cache.access-mru-1.node1,90537175
dtlb_cache.access-mru-1.total,187746160
dtlb_cache.access-mru-2.c0,1570143
dtlb_cache.access-mru-2.c1,850194
dtlb_cache.access-mru-2.c10,425271
dtlb_cache.access-mru-2.c11,544520
dtlb_cache.access-mru-2.c2,1168611
dtlb_cache.access-mru-2.c3,962998
dtlb_cache.access-mru-2.c4,884528
dtlb_cache.access-mru-2.c5,935776
dtlb_cache.access-mru-2.c6,931108
dtlb_cache.access-mru-2.c7,824365
dtlb_cache.access-mru-2.c8,987007
dtlb_cache.access-mru-2.c9,2277753
dtlb_cache.access-mru-2.node0,5211825
dtlb_cache.access-mru-2.node1,7150449
dtlb_cache.access-mru-2.total,12362274
dtlb_cache.access-mru-3.c0,170430
dtlb_cache.access-mru-3.c1,58381
dtlb_cache.access-mru-3.c10,114622
dtlb_cache.access-mru-3.c11,86171
dtlb_cache.access-mru-3.c2,123558
dtlb_cache.access-mru-3.c3,118627
dtlb_cache.access-mru-3.c4,117845
dtlb_cache.access-mru-3.c5,122288
dtlb_cache.access-mru-3.c6,150480
dtlb_cache.access-mru-3.c7,113439
dtlb_cache.access-mru-3.c8,118979
dtlb_cache.access-mru-3.c9,200777
dtlb_cache.access-mru-3.node0,721134
dtlb_cache.access-mru-3.node1,774463
dtlb_cache.access-mru-3.total,1495597
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,877
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,744
futex.futex_wake_count.c5,809
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,406
futex.futex_wake_count.node0,2030
futex.futex_wake_count.node1,810
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,20037332598511
interval_timer.cpContr_branch.c1,21784577485324
interval_timer.cpContr_branch.c10,155966072646881
interval_timer.cpContr_branch.c11,168867747593948
interval_timer.cpContr_branch.c2,21817581889174
interval_timer.cpContr_branch.c3,23587007996260
interval_timer.cpContr_branch.c4,2629345422550
interval_timer.cpContr_branch.c5,2258546961557
interval_timer.cpContr_branch.c6,26182098699438
interval_timer.cpContr_branch.c7,7852297821834
interval_timer.cpContr_branch.c8,26648960366447
interval_timer.cpContr_branch.c9,27199830321618
interval_timer.cpContr_branch.node0,378939804079984
interval_timer.cpContr_branch.node1,125891595723558
interval_timer.cpContr_branch.total,504831399803542
interval_timer.cpContr_fp_addsub.c0,102947274985907
interval_timer.cpContr_fp_addsub.c1,102628640095262
interval_timer.cpContr_fp_addsub.c10,68547114591655
interval_timer.cpContr_fp_addsub.c11,51396284736192
interval_timer.cpContr_fp_addsub.c2,102837089976688
interval_timer.cpContr_fp_addsub.c3,102183219340406
interval_timer.cpContr_fp_addsub.c4,136234130396921
interval_timer.cpContr_fp_addsub.c5,136992350237296
interval_timer.cpContr_fp_addsub.c6,101077171548941
interval_timer.cpContr_fp_addsub.c7,134927278984860
interval_timer.cpContr_fp_addsub.c8,101223298911858
interval_timer.cpContr_fp_addsub.c9,101315605078696
interval_timer.cpContr_fp_addsub.node0,596235303035941
interval_timer.cpContr_fp_addsub.node1,646074155848741
interval_timer.cpContr_fp_addsub.total,1242309458884682
interval_timer.cpContr_fp_muldiv.c0,96421513507767
interval_timer.cpContr_fp_muldiv.c1,96134961303294
interval_timer.cpContr_fp_muldiv.c10,54748762076607
interval_timer.cpContr_fp_muldiv.c11,48557588305769
interval_timer.cpContr_fp_muldiv.c2,96218348023815
interval_timer.cpContr_fp_muldiv.c3,95796310609907
interval_timer.cpContr_fp_muldiv.c4,106644313968578
interval_timer.cpContr_fp_muldiv.c5,107018375100497
interval_timer.cpContr_fp_muldiv.c6,95388690927540
interval_timer.cpContr_fp_muldiv.c7,104198989255661
interval_timer.cpContr_fp_muldiv.c8,94348024332885
interval_timer.cpContr_fp_muldiv.c9,94810144401729
interval_timer.cpContr_fp_muldiv.node0,506367477724289
interval_timer.cpContr_fp_muldiv.node1,583918544089760
interval_timer.cpContr_fp_muldiv.total,1090286021814049
interval_timer.cpContr_generic.c0,8983797697696
interval_timer.cpContr_generic.c1,8787227456549
interval_timer.cpContr_generic.c10,6022665195014
interval_timer.cpContr_generic.c11,4905649619617
interval_timer.cpContr_generic.c2,8721811499663
interval_timer.cpContr_generic.c3,8653431595474
interval_timer.cpContr_generic.c4,11081801482979
interval_timer.cpContr_generic.c5,11389565518706
interval_timer.cpContr_generic.c6,8849212351906
interval_timer.cpContr_generic.c7,11055694269692
interval_timer.cpContr_generic.c8,8908387441386
interval_timer.cpContr_generic.c9,8832491517924
interval_timer.cpContr_generic.node0,50703039860472
interval_timer.cpContr_generic.node1,55488695786134
interval_timer.cpContr_generic.total,106191735646606
interval_timer.cpContr_load_l1.c0,19017780338950
interval_timer.cpContr_load_l1.c1,18183022905391
interval_timer.cpContr_load_l1.c10,13410206840592
interval_timer.cpContr_load_l1.c11,9990396849501
interval_timer.cpContr_load_l1.c2,17975436561124
interval_timer.cpContr_load_l1.c3,17680214071581
interval_timer.cpContr_load_l1.c4,23474396573446
interval_timer.cpContr_load_l1.c5,25373398650597
interval_timer.cpContr_load_l1.c6,18164854123746
interval_timer.cpContr_load_l1.c7,24325835906778
interval_timer.cpContr_load_l1.c8,18077482911038
interval_timer.cpContr_load_l1.c9,17593976028376
interval_timer.cpContr_load_l1.node0,107898830580848
interval_timer.cpContr_load_l1.node1,115368171180272
interval_timer.cpContr_load_l1.total,223267001761120
interval_timer.cpContr_load_l2.c0,2178456677333
interval_timer.cpContr_load_l2.c1,1856920749960
interval_timer.cpContr_load_l2.c10,850195031927
interval_timer.cpContr_load_l2.c11,1164577651036
interval_timer.cpContr_load_l2.c2,1852265501683
interval_timer.cpContr_load_l2.c3,1871284361952
interval_timer.cpContr_load_l2.c4,1388317587715
interval_timer.cpContr_load_l2.c5,1367022584563
interval_timer.cpContr_load_l2.c6,1836748361191
interval_timer.cpContr_load_l2.c7,1434983650699
interval_timer.cpContr_load_l2.c8,1858316048004
interval_timer.cpContr_load_l2.c9,1858575395909
interval_timer.cpContr_load_l2.node0,8887814960662
interval_timer.cpContr_load_l2.node1,10629848641310
interval_timer.cpContr_load_l2.total,19517663601972
interval_timer.cpContr_load_l3.c0,459977242896
interval_timer.cpContr_load_l3.c1,418486142248
interval_timer.cpContr_load_l3.c10,950388730862
interval_timer.cpContr_load_l3.c11,176381309885
interval_timer.cpContr_load_l3.c2,416632061851
interval_timer.cpContr_load_l3.c3,553776915234
interval_timer.cpContr_load_l3.c4,2509420388463
interval_timer.cpContr_load_l3.c5,1598774191716
interval_timer.cpContr_load_l3.c6,345637310758
interval_timer.cpContr_load_l3.c7,1694773350480
interval_timer.cpContr_load_l3.c8,309143303487
interval_timer.cpContr_load_l3.c9,405784352834
interval_timer.cpContr_load_l3.node0,6344717937820
interval_timer.cpContr_load_l3.node1,3494457362894
interval_timer.cpContr_load_l3.total,9839175300714
interval_timer.cpContr_load_other.c0,81222720391
interval_timer.cpContr_load_other.c1,131002785
interval_timer.cpContr_load_other.c10,1978327269
interval_timer.cpContr_load_other.c11,20951211672
interval_timer.cpContr_load_other.c2,1972779890
interval_timer.cpContr_load_other.c3,2042617421
interval_timer.cpContr_load_other.c4,50271670
interval_timer.cpContr_load_other.c5,238715584
interval_timer.cpContr_load_other.c6,59997250414
interval_timer.cpContr_load_other.c7,8858900723
interval_timer.cpContr_load_other.c8,1804664097
interval_timer.cpContr_load_other.c9,1970945954
interval_timer.cpContr_load_other.node0,115104049146
interval_timer.cpContr_load_other.node1,66115358724
interval_timer.cpContr_load_other.total,181219407870
interval_timer.cpContr_port0.c0,20100336766703
interval_timer.cpContr_port0.c1,20049340015641
interval_timer.cpContr_port0.c10,10163989087528
interval_timer.cpContr_port0.c11,10688715705867
interval_timer.cpContr_port0.c2,20093871729634
interval_timer.cpContr_port0.c3,20059077725714
interval_timer.cpContr_port0.c4,20051178376712
interval_timer.cpContr_port0.c5,20148333520141
interval_timer.cpContr_port0.c6,20005398633164
interval_timer.cpContr_port0.c7,20118668906647
interval_timer.cpContr_port0.c8,19939930167157
interval_timer.cpContr_port0.c9,19910244686669
interval_timer.cpContr_port0.node0,101181966569171
interval_timer.cpContr_port0.node1,120147118752406
interval_timer.cpContr_port0.total,221329085321577
interval_timer.cpContr_port015.c0,2616625129732
interval_timer.cpContr_port015.c1,2613166188366
interval_timer.cpContr_port015.c10,71489628828507
interval_timer.cpContr_port015.c11,1322939457304
interval_timer.cpContr_port015.c2,2612701012758
interval_timer.cpContr_port015.c3,2613077188079
interval_timer.cpContr_port015.c4,5267878496958
interval_timer.cpContr_port015.c5,5104633689780
interval_timer.cpContr_port015.c6,2606593168847
interval_timer.cpContr_port015.c7,7594059227349
interval_timer.cpContr_port015.c8,2608583417796
interval_timer.cpContr_port015.c9,2607130075350
interval_timer.cpContr_port015.node0,90904208327929
interval_timer.cpContr_port015.node1,18152807552897
interval_timer.cpContr_port015.total,109057015880826
interval_timer.cpContr_port1.c0,14350446621599
interval_timer.cpContr_port1.c1,14388059431457
interval_timer.cpContr_port1.c10,7396693095731
interval_timer.cpContr_port1.c11,6593742455810
interval_timer.cpContr_port1.c2,14359388368596
interval_timer.cpContr_port1.c3,14608106996369
interval_timer.cpContr_port1.c4,14681654192559
interval_timer.cpContr_port1.c5,14677559367843
interval_timer.cpContr_port1.c6,14345259402555
interval_timer.cpContr_port1.c7,14725813962104
interval_timer.cpContr_port1.c8,14352192662123
interval_timer.cpContr_port1.c9,14357852996358
interval_timer.cpContr_port1.node0,72356457324172
interval_timer.cpContr_port1.node1,86480312228932
interval_timer.cpContr_port1.total,158836769553104
interval_timer.cpContr_port2.c0,140536067226848
interval_timer.cpContr_port2.c1,140882685070229
interval_timer.cpContr_port2.c10,40056061335776
interval_timer.cpContr_port2.c11,70817213375959
interval_timer.cpContr_port2.c2,140822061351319
interval_timer.cpContr_port2.c3,140848693181529
interval_timer.cpContr_port2.c4,79606119879732
interval_timer.cpContr_port2.c5,79730949449685
interval_timer.cpContr_port2.c6,139135215164818
interval_timer.cpContr_port2.c7,78791329376950
interval_timer.cpContr_port2.c8,139300262474153
interval_timer.cpContr_port2.c9,138893468564350
interval_timer.cpContr_port2.node0,550655484376794
interval_timer.cpContr_port2.node1,778764642074554
interval_timer.cpContr_port2.total,1329420126451348
interval_timer.cpContr_port34.c0,45240333549700
interval_timer.cpContr_port34.c1,45046315169051
interval_timer.cpContr_port34.c10,21661710000125
interval_timer.cpContr_port34.c11,22416370354276
interval_timer.cpContr_port34.c2,45084229417214
interval_timer.cpContr_port34.c3,45121596779837
interval_timer.cpContr_port34.c4,43157580291660
interval_timer.cpContr_port34.c5,43213369353354
interval_timer.cpContr_port34.c6,44993024802321
interval_timer.cpContr_port34.c7,43328250228481
interval_timer.cpContr_port34.c8,45013956886659
interval_timer.cpContr_port34.c9,45017094462355
interval_timer.cpContr_port34.node0,220925841204079
interval_timer.cpContr_port34.node1,268367990090954
interval_timer.cpContr_port34.total,489293831295033
interval_timer.cpContr_port5.c0,39767840086232
interval_timer.cpContr_port5.c1,41821416756262
interval_timer.cpContr_port5.c10,100733046735871
interval_timer.cpContr_port5.c11,179327190706548
interval_timer.cpContr_port5.c2,41841560963140
interval_timer.cpContr_port5.c3,43651639812050
interval_timer.cpContr_port5.c4,21755756227953
interval_timer.cpContr_port5.c5,21509993576578
interval_timer.cpContr_port5.c6,46016028630417
interval_timer.cpContr_port5.c7,24948290674693
interval_timer.cpContr_port5.c8,46675743191743
interval_timer.cpContr_port5.c9,47251887633521
interval_timer.cpContr_port5.node0,410183764243347
interval_timer.cpContr_port5.node1,245116630751661
interval_timer.cpContr_port5.total,655300394995008
interval_timer.cpContr_store.c0,90956972360635
interval_timer.cpContr_store.c1,90891758792634
interval_timer.cpContr_store.c10,60655084531513
interval_timer.cpContr_store.c11,45776647146227
interval_timer.cpContr_store.c2,90890153029321
interval_timer.cpContr_store.c3,90808432681149
interval_timer.cpContr_store.c4,120390122879384
interval_timer.cpContr_store.c5,120418170366488
interval_timer.cpContr_store.c6,90100754399820
interval_timer.cpContr_store.c7,119625939997632
interval_timer.cpContr_store.c8,89906429975367
interval_timer.cpContr_store.c9,90116403365917
interval_timer.cpContr_store.node0,528213199596540
interval_timer.cpContr_store.node1,572323669929547
interval_timer.cpContr_store.total,1100536869526087
interval_timer.cpiBase.c0,201234131765667
interval_timer.cpiBase.c1,201831555501576
interval_timer.cpiBase.c10,204235125431337
interval_timer.cpiBase.c11,207342111657681
interval_timer.cpiBase.c2,201851214815250
interval_timer.cpiBase.c3,202682214650916
interval_timer.cpiBase.c4,196327631338839
interval_timer.cpiBase.c5,196973090693379
interval_timer.cpiBase.c6,203038319628144
interval_timer.cpiBase.c7,198245936087199
interval_timer.cpiBase.c8,203060216606247
interval_timer.cpiBase.c9,203393689939440
interval_timer.cpiBase.node0,1210067150931639
interval_timer.cpiBase.node1,1210148087184036
interval_timer.cpiBase.total,2420215238115675
interval_timer.cpiBranchPredictor.c0,265776734223
interval_timer.cpiBranchPredictor.c1,189156477510
interval_timer.cpiBranchPredictor.c10,107438225895
interval_timer.cpiBranchPredictor.c11,109508557158
interval_timer.cpiBranchPredictor.c2,187712812287
interval_timer.cpiBranchPredictor.c3,195912137421
interval_timer.cpiBranchPredictor.c4,192908473758
interval_timer.cpiBranchPredictor.c5,173368493298
interval_timer.cpiBranchPredictor.c6,185521481145
interval_timer.cpiBranchPredictor.c7,166690833309
interval_timer.cpiBranchPredictor.c8,191090142243
interval_timer.cpiBranchPredictor.c9,192160474506
interval_timer.cpiBranchPredictor.node0,1038234961764
interval_timer.cpiBranchPredictor.node1,1119009880989
interval_timer.cpiBranchPredictor.total,2157244842753
interval_timer.cpiDataCacheL2.c0,143288856711
interval_timer.cpiDataCacheL2.c1,51511615155
interval_timer.cpiDataCacheL2.c10,28541971458
interval_timer.cpiDataCacheL2.c11,75735924264
interval_timer.cpiDataCacheL2.c2,172481160852
interval_timer.cpiDataCacheL2.c3,70271263062
interval_timer.cpiDataCacheL2.c4,88716911283
interval_timer.cpiDataCacheL2.c5,46053620613
interval_timer.cpiDataCacheL2.c6,86938913061
interval_timer.cpiDataCacheL2.c7,10866989133
interval_timer.cpiDataCacheL2.c8,96287570379
interval_timer.cpiDataCacheL2.c9,53813946186
interval_timer.cpiDataCacheL2.node0,417421915911
interval_timer.cpiDataCacheL2.node1,507086826246
interval_timer.cpiDataCacheL2.total,924508742157
interval_timer.cpiDataCacheL3.c0,50041949958
interval_timer.cpiDataCacheL3.c1,57807275526
interval_timer.cpiDataCacheL3.c10,53434279899
interval_timer.cpiDataCacheL3.c11,11063655603
interval_timer.cpiDataCacheL3.c2,53437613229
interval_timer.cpiDataCacheL3.c3,77596589070
interval_timer.cpiDataCacheL3.c4,86566246767
interval_timer.cpiDataCacheL3.c5,75161924838
interval_timer.cpiDataCacheL3.c6,42562957437
interval_timer.cpiDataCacheL3.c7,97583235750
interval_timer.cpiDataCacheL3.c8,41669291664
interval_timer.cpiDataCacheL3.c9,60551272782
interval_timer.cpiDataCacheL3.node0,376285957047
interval_timer.cpiDataCacheL3.node1,331190335476
interval_timer.cpiDataCacheL3.total,707476292523
interval_timer.cpiDataCacheL3_S.c0,8142377190948
interval_timer.cpiDataCacheL3_S.c1,7996904003088
interval_timer.cpiDataCacheL3_S.c10,5335259331402
interval_timer.cpiDataCacheL3_S.c11,3461768871561
interval_timer.cpiDataCacheL3_S.c2,8074022592636
interval_timer.cpiDataCacheL3_S.c3,7147436852556
interval_timer.cpiDataCacheL3_S.c4,12562713437274
interval_timer.cpiDataCacheL3_S.c5,6326722006605
interval_timer.cpiDataCacheL3_S.c6,5911641755019
interval_timer.cpiDataCacheL3_S.c7,9817499182491
interval_timer.cpiDataCacheL3_S.c8,6520695812631
interval_timer.cpiDataCacheL3_S.c9,6201703798290
interval_timer.cpiDataCacheL3_S.node0,46467054866232
interval_timer.cpiDataCacheL3_S.node1,41031689968269
interval_timer.cpiDataCacheL3_S.total,87498744834501
interval_timer.cpiDataCachecache-remote.c0,1994689671975
interval_timer.cpiDataCachecache-remote.c1,1876114123884
interval_timer.cpiDataCachecache-remote.c10,1654088679243
interval_timer.cpiDataCachecache-remote.c11,1393917606081
interval_timer.cpiDataCachecache-remote.c2,1825197508134
interval_timer.cpiDataCachecache-remote.c3,1866162467169
interval_timer.cpiDataCachecache-remote.c4,2089671243660
interval_timer.cpiDataCachecache-remote.c5,7716122617203
interval_timer.cpiDataCachecache-remote.c6,3025578974418
interval_timer.cpiDataCachecache-remote.c7,2935544064453
interval_timer.cpiDataCachecache-remote.c8,2416086583911
interval_timer.cpiDataCachecache-remote.c9,2388087278577
interval_timer.cpiDataCachecache-remote.node0,11934073732581
interval_timer.cpiDataCachecache-remote.node1,19247187086127
interval_timer.cpiDataCachecache-remote.total,31181260818708
interval_timer.cpiDataCachedram-local.c0,40518626148
interval_timer.cpiDataCachedram-local.c1,570666096
interval_timer.cpiDataCachedram-local.c10,737332596
interval_timer.cpiDataCachedram-local.c11,18999981
interval_timer.cpiDataCachedram-local.c2,3915662751
interval_timer.cpiDataCachedram-local.c3,508666158
interval_timer.cpiDataCachedram-local.c4,713665953
interval_timer.cpiDataCachedram-local.c5,7663325670
interval_timer.cpiDataCachedram-local.c6,18999981
interval_timer.cpiDataCachedram-local.c7,683999316
interval_timer.cpiDataCachedram-local.c8,440332893
interval_timer.cpiDataCachedram-local.c9,501332832
interval_timer.cpiDataCachedram-local.node0,43181290152
interval_timer.cpiDataCachedram-local.node1,13110320223
interval_timer.cpiDataCachedram-local.total,56291610375
interval_timer.cpiDataCachedram-remote.c0,52892280441
interval_timer.cpiDataCachedram-remote.c1,596332737
interval_timer.cpiDataCachedram-remote.c10,4249662417
interval_timer.cpiDataCachedram-remote.c11,95666571
interval_timer.cpiDataCachedram-remote.c2,3984329349
interval_timer.cpiDataCachedram-remote.c3,440332893
interval_timer.cpiDataCachedram-remote.c4,703665963
interval_timer.cpiDataCachedram-remote.c5,759332574
interval_timer.cpiDataCachedram-remote.c7,740332593
interval_timer.cpiDataCachedram-remote.c8,4021662645
interval_timer.cpiDataCachedram-remote.c9,447666219
interval_timer.cpiDataCachedram-remote.node0,59121940878
interval_timer.cpiDataCachedram-remote.node1,9809323524
interval_timer.cpiDataCachedram-remote.total,68931264402
interval_timer.cpiInstructionCacheL2.c0,403841596158
interval_timer.cpiInstructionCacheL2.c1,287054712945
interval_timer.cpiInstructionCacheL2.c10,9629990370
interval_timer.cpiInstructionCacheL2.c11,419888580111
interval_timer.cpiInstructionCacheL2.c2,331190668809
interval_timer.cpiInstructionCacheL2.c3,271745728254
interval_timer.cpiInstructionCacheL2.c4,3617996382
interval_timer.cpiInstructionCacheL2.c5,4220995779
interval_timer.cpiInstructionCacheL2.c6,393977606022
interval_timer.cpiInstructionCacheL2.c7,3617996382
interval_timer.cpiInstructionCacheL2.c8,407201592798
interval_timer.cpiInstructionCacheL2.c9,403196596803
interval_timer.cpiInstructionCacheL2.node0,1112341887657
interval_timer.cpiInstructionCacheL2.node1,1826842173156
interval_timer.cpiInstructionCacheL2.total,2939184060813
interval_timer.cpiInstructionCacheL3.c0,793911872754
interval_timer.cpiInstructionCacheL3.c1,661063672269
interval_timer.cpiInstructionCacheL3.c10,1530441469557
interval_timer.cpiInstructionCacheL3.c11,133766866233
interval_timer.cpiInstructionCacheL3.c2,460634539365
interval_timer.cpiInstructionCacheL3.c3,649305684027
interval_timer.cpiInstructionCacheL3.c4,1606253393745
interval_timer.cpiInstructionCacheL3.c5,1636835696496
interval_timer.cpiInstructionCacheL3.c6,264510068823
interval_timer.cpiInstructionCacheL3.c7,1684429648902
interval_timer.cpiInstructionCacheL3.c8,217695115638
interval_timer.cpiInstructionCacheL3.c9,260944405722
interval_timer.cpiInstructionCacheL3.node0,6398108935218
interval_timer.cpiInstructionCacheL3.node1,3501683498313
interval_timer.cpiInstructionCacheL3.total,9899792433531
interval_timer.cpiInstructionCachecache-remote.c0,12105321228
interval_timer.cpiInstructionCachecache-remote.c1,6052660614
interval_timer.cpiInstructionCachecache-remote.c10,8094991905
interval_timer.cpiInstructionCachecache-remote.c11,4752995247
interval_timer.cpiInstructionCachecache-remote.c2,5250328083
interval_timer.cpiInstructionCachecache-remote.c3,3705329628
interval_timer.cpiInstructionCachecache-remote.c4,1932664734
interval_timer.cpiInstructionCachecache-remote.c5,1478998521
interval_timer.cpiInstructionCachecache-remote.c6,9396990603
interval_timer.cpiInstructionCachecache-remote.c7,10129989870
interval_timer.cpiInstructionCachecache-remote.c8,12578320755
interval_timer.cpiInstructionCachecache-remote.c9,12621987378
interval_timer.cpiInstructionCachecache-remote.node0,40721292612
interval_timer.cpiInstructionCachecache-remote.node1,47379285954
interval_timer.cpiInstructionCachecache-remote.total,88100578566
interval_timer.cpiInstructionCachedram-local.c0,70815929184
interval_timer.cpiInstructionCachedram-local.c1,13939652727
interval_timer.cpiInstructionCachedram-local.c10,3381663285
interval_timer.cpiInstructionCachedram-local.c11,9987323346
interval_timer.cpiInstructionCachedram-local.c2,6709326624
interval_timer.cpiInstructionCachedram-local.c3,6881993118
interval_timer.cpiInstructionCachedram-local.c4,9352657314
interval_timer.cpiInstructionCachedram-local.c5,7551659115
interval_timer.cpiInstructionCachedram-local.c6,10517656149
interval_timer.cpiInstructionCachedram-local.c7,2154331179
interval_timer.cpiInstructionCachedram-local.c8,4108662558
interval_timer.cpiInstructionCachedram-local.c9,3926662740
interval_timer.cpiInstructionCachedram-local.node0,102573897426
interval_timer.cpiInstructionCachedram-local.node1,46753619913
interval_timer.cpiInstructionCachedram-local.total,149327517339
interval_timer.cpiInstructionCachedram-remote.c0,66959933040
interval_timer.cpiInstructionCachedram-remote.c1,14085319248
interval_timer.cpiInstructionCachedram-remote.c10,4003662663
interval_timer.cpiInstructionCachedram-remote.c11,10523656143
interval_timer.cpiInstructionCachedram-remote.c2,9046324287
interval_timer.cpiInstructionCachedram-remote.c3,11315655351
interval_timer.cpiInstructionCachedram-remote.c4,11359321974
interval_timer.cpiInstructionCachedram-remote.c5,11873988126
interval_timer.cpiInstructionCachedram-remote.c6,10704655962
interval_timer.cpiInstructionCachedram-remote.c7,2491330842
interval_timer.cpiInstructionCachedram-remote.c8,4954328379
interval_timer.cpiInstructionCachedram-remote.c9,4082995917
interval_timer.cpiInstructionCachedram-remote.node0,106653560013
interval_timer.cpiInstructionCachedram-remote.node1,54747611919
interval_timer.cpiInstructionCachedram-remote.total,161401171932
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,1999998
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,46333287
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c6,1333332
interval_timer.cpiLongLatency.c7,1333332
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,54333279
interval_timer.cpiLongLatency.node1,1999998
interval_timer.cpiLongLatency.total,56333277
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,454681356
interval_timer.detailed-cpiBase-DispatchRate.c1,455794803
interval_timer.detailed-cpiBase-DispatchRate.c10,502750526
interval_timer.detailed-cpiBase-DispatchRate.c11,449188434
interval_timer.detailed-cpiBase-DispatchRate.c2,455066867
interval_timer.detailed-cpiBase-DispatchRate.c3,456850937
interval_timer.detailed-cpiBase-DispatchRate.c4,459507474
interval_timer.detailed-cpiBase-DispatchRate.c5,461295237
interval_timer.detailed-cpiBase-DispatchRate.c6,453791238
interval_timer.detailed-cpiBase-DispatchRate.c7,463776905
interval_timer.detailed-cpiBase-DispatchRate.c8,461822951
interval_timer.detailed-cpiBase-DispatchRate.c9,460793265
interval_timer.detailed-cpiBase-DispatchRate.node0,2786755632
interval_timer.detailed-cpiBase-DispatchRate.node1,2748564361
interval_timer.detailed-cpiBase-DispatchRate.total,5535319993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,149015562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,149692843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,109903824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,172834441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,150479174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,151187911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,129365454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,129506905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,155316377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,130855024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,147350497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,149380125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,843162216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,881725921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1724888137
interval_timer.detailed-cpiBase-DispatchWidth.c0,6081
interval_timer.detailed-cpiBase-DispatchWidth.c1,7626
interval_timer.detailed-cpiBase-DispatchWidth.c10,51639
interval_timer.detailed-cpiBase-DispatchWidth.c11,4082
interval_timer.detailed-cpiBase-DispatchWidth.c2,8209
interval_timer.detailed-cpiBase-DispatchWidth.c3,8404
interval_timer.detailed-cpiBase-DispatchWidth.c4,110555
interval_timer.detailed-cpiBase-DispatchWidth.c5,117721
interval_timer.detailed-cpiBase-DispatchWidth.c6,7953
interval_timer.detailed-cpiBase-DispatchWidth.c7,106474
interval_timer.detailed-cpiBase-DispatchWidth.c8,7811
interval_timer.detailed-cpiBase-DispatchWidth.c9,8290
interval_timer.detailed-cpiBase-DispatchWidth.node0,287235
interval_timer.detailed-cpiBase-DispatchWidth.node1,157610
interval_timer.detailed-cpiBase-DispatchWidth.total,444845
interval_timer.loadstore_contention.num-requests.c0,478226934
interval_timer.loadstore_contention.num-requests.c1,480527283
interval_timer.loadstore_contention.num-requests.c10,384153902
interval_timer.loadstore_contention.num-requests.c11,399532547
interval_timer.loadstore_contention.num-requests.c2,480109428
interval_timer.loadstore_contention.num-requests.c3,484406413
interval_timer.loadstore_contention.num-requests.c4,466698926
interval_timer.loadstore_contention.num-requests.c5,464361961
interval_timer.loadstore_contention.num-requests.c6,482445453
interval_timer.loadstore_contention.num-requests.c7,469121980
interval_timer.loadstore_contention.num-requests.c8,483379374
interval_timer.loadstore_contention.num-requests.c9,484524127
interval_timer.loadstore_contention.num-requests.node0,2682140702
interval_timer.loadstore_contention.num-requests.node1,2875347626
interval_timer.loadstore_contention.num-requests.total,5557488328
