metric,value
L3.uncore-time-noc-base.c5,91838750000
L3.uncore-time-noc-base.c6,93063906250
L3.uncore-time-noc-base.c7,91890000000
L3.uncore-time-noc-base.c8,91535781250
L3.uncore-time-noc-base.c9,91575234375
L3.uncore-time-noc-base.node0,737851250000
L3.uncore-time-noc-base.node1,736301093750
L3.uncore-time-noc-base.total,1474152343750
L3.uncore-time-noc-queue.c0,4269659525
L3.uncore-time-noc-queue.c1,3929311835
L3.uncore-time-noc-queue.c10,4114301025
L3.uncore-time-noc-queue.c11,4198381575
L3.uncore-time-noc-queue.c12,3223046090
L3.uncore-time-noc-queue.c13,3383816990
L3.uncore-time-noc-queue.c14,3508467890
L3.uncore-time-noc-queue.c15,2699316060
L3.uncore-time-noc-queue.c2,3819564200
L3.uncore-time-noc-queue.c3,3867680595
L3.uncore-time-noc-queue.c4,3450637320
L3.uncore-time-noc-queue.c5,3206282140
L3.uncore-time-noc-queue.c6,3556626675
L3.uncore-time-noc-queue.c7,3206830660
L3.uncore-time-noc-queue.c8,4691018130
L3.uncore-time-noc-queue.c9,4054678770
L3.uncore-time-noc-queue.node0,29306592950
L3.uncore-time-noc-queue.node1,29873026530
L3.uncore-time-noc-queue.total,59179619480
L3.uncore-time-remote-cache-fwd.c0,330951161520
L3.uncore-time-remote-cache-fwd.c1,326358065880
L3.uncore-time-remote-cache-fwd.c10,323468415620
L3.uncore-time-remote-cache-fwd.c11,323527036210
L3.uncore-time-remote-cache-fwd.c12,322802899510
L3.uncore-time-remote-cache-fwd.c13,327816684090
L3.uncore-time-remote-cache-fwd.c14,322913244150
L3.uncore-time-remote-cache-fwd.c15,327878752950
L3.uncore-time-remote-cache-fwd.c2,325623584370
L3.uncore-time-remote-cache-fwd.c3,326047721580
L3.uncore-time-remote-cache-fwd.c4,324330483120
L3.uncore-time-remote-cache-fwd.c5,324713241090
L3.uncore-time-remote-cache-fwd.c6,329430474450
L3.uncore-time-remote-cache-fwd.c7,325020137120
L3.uncore-time-remote-cache-fwd.c8,323530484480
L3.uncore-time-remote-cache-fwd.c9,323751173760
L3.uncore-time-remote-cache-fwd.node0,2612474869130
L3.uncore-time-remote-cache-fwd.node1,2595688690770
L3.uncore-time-remote-cache-fwd.total,5208163559900
L3.uncore-time-remote-cache-inv.c0,109158435120
L3.uncore-time-remote-cache-inv.c1,107854989060
L3.uncore-time-remote-cache-inv.c10,107717058260
L3.uncore-time-remote-cache-inv.c11,107723954800
L3.uncore-time-remote-cache-inv.c12,111223948850
L3.uncore-time-remote-cache-inv.c13,109113607610
L3.uncore-time-remote-cache-inv.c14,107730851340
L3.uncore-time-remote-cache-inv.c15,109141193770
L3.uncore-time-remote-cache-inv.c2,107848092520
L3.uncore-time-remote-cache-inv.c3,107858437330
L3.uncore-time-remote-cache-inv.c4,107841195980
L3.uncore-time-remote-cache-inv.c5,107899816570
L3.uncore-time-remote-cache-inv.c6,109248090140
L3.uncore-time-remote-cache-inv.c7,107882575220
L3.uncore-time-remote-cache-inv.c8,107703265180
L3.uncore-time-remote-cache-inv.c9,107710161720
L3.uncore-time-remote-cache-inv.node0,865591631940
L3.uncore-time-remote-cache-inv.node1,868064041530
L3.uncore-time-remote-cache-inv.total,1733655673470
L3.uncore-time-remote-cache-wb.c0,21989617790
L3.uncore-time-remote-cache-wb.c1,22017203950
L3.uncore-time-remote-cache-wb.c10,21744790620
L3.uncore-time-remote-cache-wb.c11,21806859480
L3.uncore-time-remote-cache-wb.c12,25475104865
L3.uncore-time-remote-cache-wb.c13,21956228840
L3.uncore-time-remote-cache-wb.c14,21935539220
L3.uncore-time-remote-cache-wb.c15,22230996690
L3.uncore-time-remote-cache-wb.c2,21868928340
L3.uncore-time-remote-cache-wb.c3,21951686820
L3.uncore-time-remote-cache-wb.c4,21889617960
L3.uncore-time-remote-cache-wb.c5,22055134920
L3.uncore-time-remote-cache-wb.c6,22120652050
L3.uncore-time-remote-cache-wb.c7,22082721080
L3.uncore-time-remote-cache-wb.c8,21786169860
L3.uncore-time-remote-cache-wb.c9,21793613275
L3.uncore-time-remote-cache-wb.node0,175975562910
L3.uncore-time-remote-cache-wb.node1,178729302850
L3.uncore-time-remote-cache-wb.total,354704865760
L3.uncore-time-td-access.c0,493357781980
L3.uncore-time-td-access.c1,487671584750
L3.uncore-time-td-access.c10,485323312880
L3.uncore-time-td-access.c11,485406071360
L3.uncore-time-td-access.c12,529471513690
L3.uncore-time-td-access.c13,491071578970
L3.uncore-time-td-access.c14,485033658200
L3.uncore-time-td-access.c15,491354337110
L3.uncore-time-td-access.c2,487109516740
L3.uncore-time-td-access.c3,487402619690
L3.uncore-time-td-access.c4,486164690760
L3.uncore-time-td-access.c5,486647448560
L3.uncore-time-td-access.c6,492599162580
L3.uncore-time-td-access.c7,486830206870
L3.uncore-time-td-access.c8,485295726720
L3.uncore-time-td-access.c9,485544002160
L3.uncore-time-td-access.node0,3907783011930
L3.uncore-time-td-access.node1,3938500201090
L3.uncore-time-td-access.total,7846283213020
L3.uncore-totaltime.c0,350159870226165
L3.uncore-totaltime.c1,347312993917715
L3.uncore-totaltime.c10,316962143112225
L3.uncore-totaltime.c11,316825793753075
L3.uncore-totaltime.c12,440916313232835
L3.uncore-totaltime.c13,318298292093910
L3.uncore-totaltime.c14,318418606218860
L3.uncore-totaltime.c15,318475608361860
L3.uncore-totaltime.c2,346434669175105
L3.uncore-totaltime.c3,347774178859850
L3.uncore-totaltime.c4,348806145954600
L3.uncore-totaltime.c5,351270771463550
L3.uncore-totaltime.c6,349173336910990
L3.uncore-totaltime.c7,349062238788645
L3.uncore-totaltime.c8,315853558490380
L3.uncore-totaltime.c9,316143133939460
L3.uncore-totaltime.node0,2789994205296620
L3.uncore-totaltime.node1,2661893449202605
L3.uncore-totaltime.total,5451887654499225
barrier.global_time,8906400000000
branch_predictor.num-correct.c0,6481053
branch_predictor.num-correct.c1,6472064
branch_predictor.num-correct.c10,6387489
branch_predictor.num-correct.c11,6378167
branch_predictor.num-correct.c12,2343233
branch_predictor.num-correct.c13,2580929
branch_predictor.num-correct.c14,2582532
branch_predictor.num-correct.c15,2569513
branch_predictor.num-correct.c2,6332203
branch_predictor.num-correct.c3,6476137
branch_predictor.num-correct.c4,2674694
branch_predictor.num-correct.c5,2663825
branch_predictor.num-correct.c6,2679756
branch_predictor.num-correct.c7,2679356
branch_predictor.num-correct.c8,6382409
branch_predictor.num-correct.c9,6388720
branch_predictor.num-correct.node0,36459088
branch_predictor.num-correct.node1,35612992
branch_predictor.num-correct.total,72072080
branch_predictor.num-incorrect.c0,61487
branch_predictor.num-incorrect.c1,61481
branch_predictor.num-incorrect.c10,61488
branch_predictor.num-incorrect.c11,61489
branch_predictor.num-incorrect.c12,78269
branch_predictor.num-incorrect.c13,61458
branch_predictor.num-incorrect.c14,61477
branch_predictor.num-incorrect.c15,61474
branch_predictor.num-incorrect.c2,61478
branch_predictor.num-incorrect.c3,61492
branch_predictor.num-incorrect.c4,61463
branch_predictor.num-incorrect.c5,61460
branch_predictor.num-incorrect.c6,61455
branch_predictor.num-incorrect.c7,61457
branch_predictor.num-incorrect.c8,61483
branch_predictor.num-incorrect.c9,61486
branch_predictor.num-incorrect.node0,491773
branch_predictor.num-incorrect.node1,508624
branch_predictor.num-incorrect.total,1000397
bus-queue.num-requests,2081148
bus-queue.requests-out-of-order,1785696
bus-queue.requests-simultaneous,15871
bus-queue.total-delay,59180450205
core.bbv-0.c0,2365036347199
core.bbv-0.c1,2364576830487
core.bbv-0.c10,2345904888579
core.bbv-0.c11,2345055528602
core.bbv-0.c12,2001131145314
core.bbv-0.c13,2042896001259
core.bbv-0.c14,2043202733845
core.bbv-0.c15,2041234650990
core.bbv-0.c2,2339838329283
core.bbv-0.c3,2365178074763
core.bbv-0.c4,2061928101015
core.bbv-0.c5,2061026834613
core.bbv-0.c6,2062703377405
core.bbv-0.c7,2062963712071
core.bbv-0.c8,2345134076775
core.bbv-0.c9,2346566457771
core.bbv-0.node0,17683251606836
core.bbv-0.node1,17511125483135
core.bbv-0.total,35194377089971
core.bbv-1.c0,1990906071220
core.bbv-1.c1,1990655419674
core.bbv-1.c10,1973921108047
core.bbv-1.c11,1973265011114
core.bbv-1.c12,1725097114086
core.bbv-1.c13,1758116648092
core.bbv-1.c14,1758386587000
core.bbv-1.c15,1756714930816
core.bbv-1.c2,1969123260730
core.bbv-1.c3,1991162877977
core.bbv-1.c4,1775001365705
core.bbv-1.c5,1774348078966
core.bbv-1.c6,1775657785085
core.bbv-1.c7,1775929893633
core.bbv-1.c8,1973265056824
core.bbv-1.c9,1974544104915
core.bbv-1.node0,15042784752990
core.bbv-1.node1,14893310560894
core.bbv-1.total,29936095313884
core.bbv-10.c0,1053370494098
core.bbv-10.c1,1052932536252
core.bbv-10.c10,1046579322415
core.bbv-10.c11,1046064989466
core.bbv-10.c12,849536281710
core.bbv-10.c13,843325793314
core.bbv-10.c14,843442125450
core.bbv-10.c15,842599283948
core.bbv-10.c2,1043372263316
core.bbv-10.c3,1053193232789
core.bbv-10.c4,850115399069
core.bbv-10.c5,849527795180
core.bbv-10.c6,850438123973
core.bbv-10.c7,850465966533
core.bbv-10.c8,1046249349598
core.bbv-10.c9,1046720905851
core.bbv-10.node0,7603415811210
core.bbv-10.node1,7564518051752
core.bbv-10.total,15167933862962
core.bbv-11.c0,2750852997007
core.bbv-11.c1,2749827878903
core.bbv-11.c10,2748913398363
core.bbv-11.c11,2748095794858
core.bbv-11.c12,2408471995282
core.bbv-11.c13,2380725615035
core.bbv-11.c14,2380775436069
core.bbv-11.c15,2380083104590
core.bbv-11.c2,2744578305379
core.bbv-11.c3,2750055092435
core.bbv-11.c4,2382755581471
core.bbv-11.c5,2381726321941
core.bbv-11.c6,2383019099333
core.bbv-11.c7,2382801185807
core.bbv-11.c8,2748643357079
core.bbv-11.c9,2748685493987
core.bbv-11.node0,20525616462276
core.bbv-11.node1,20544394195263
core.bbv-11.total,41070010657539
core.bbv-12.c0,2819887794321
core.bbv-12.c1,2818273062093
core.bbv-12.c10,2819136024775
core.bbv-12.c11,2817919193026
core.bbv-12.c12,2295359259394
core.bbv-12.c13,2256787156469
core.bbv-12.c14,2256828586403
core.bbv-12.c15,2255949191682
core.bbv-12.c2,2812829603905
core.bbv-12.c3,2818567655371
core.bbv-12.c4,2257697191871
core.bbv-12.c5,2256132529319
core.bbv-12.c6,2258030819297
core.bbv-12.c7,2257641050015
core.bbv-12.c8,2818793370465
core.bbv-12.c9,2818683150615
core.bbv-12.node0,20299059706192
core.bbv-12.node1,20339455932829
core.bbv-12.total,40638515639021
core.bbv-13.c0,1155129363530
core.bbv-13.c1,1155229843436
core.bbv-13.c10,1146682511235
core.bbv-13.c11,1146538164754
core.bbv-13.c12,1117604189526
core.bbv-13.c13,1116839040538
core.bbv-13.c14,1116971106722
core.bbv-13.c15,1116250129852
core.bbv-13.c2,1145150745444
core.bbv-13.c3,1155444515121
core.bbv-13.c4,1125215206169
core.bbv-13.c5,1125104908060
core.bbv-13.c6,1125497032417
core.bbv-13.c7,1125690598689
core.bbv-13.c8,1146399513382
core.bbv-13.c9,1147057934687
core.bbv-13.node0,9112462212866
core.bbv-13.node1,9054342590696
core.bbv-13.total,18166804803562
core.bbv-14.c0,2290688430083
core.bbv-14.c1,2290019980043
core.bbv-14.c10,2274268687935
core.bbv-14.c11,2273339929698
core.bbv-14.c12,1886405814186
core.bbv-14.c13,1920208436799
core.bbv-14.c14,1920475244961
core.bbv-14.c15,1918652690806
core.bbv-14.c2,2268024848007
core.bbv-14.c3,2290582024855
core.bbv-14.c4,1936566632051
core.bbv-14.c5,1935533379985
core.bbv-14.c6,1937287914977
core.bbv-14.c7,1937439013539
core.bbv-14.c8,2273555006187
core.bbv-14.c9,2274759901607
core.bbv-14.node0,16886142223540
core.bbv-14.node1,16741665712179
core.bbv-14.total,33627807935719
core.bbv-15.c0,1054048965564
core.bbv-15.c1,1052198905386
core.bbv-15.c10,1050849365243
core.bbv-15.c11,1049379530418
core.bbv-15.c12,415368559102
core.bbv-15.c13,388907837028
core.bbv-15.c14,388993241504
core.bbv-15.c15,387769703728
core.bbv-15.c2,1043096195498
core.bbv-15.c3,1052600353789
core.bbv-15.c4,392273789389
core.bbv-15.c5,390423358470
core.bbv-15.c6,392735653089
core.bbv-15.c7,392339460133
core.bbv-15.c8,1050373663408
core.bbv-15.c9,1050428633583
core.bbv-15.node0,5769716681318
core.bbv-15.node1,5782070534014
core.bbv-15.total,11551787215332
core.bbv-2.c0,1657996628521
core.bbv-2.c1,1657952089629
core.bbv-2.c10,1643155867035
core.bbv-2.c11,1642716757178
core.bbv-2.c12,1490307705706
core.bbv-2.c13,1514578575437
core.bbv-2.c14,1514810868699
core.bbv-2.c15,1513439178130
core.bbv-2.c2,1639625289905
core.bbv-2.c3,1658366220711
core.bbv-2.c4,1529313223931
core.bbv-2.c5,1528909751863
core.bbv-2.c6,1529855898109
core.bbv-2.c7,1530135061947
core.bbv-2.c8,1642616083721
core.bbv-2.c9,1643750449659
core.bbv-2.node0,12732154164616
core.bbv-2.node1,12605375485565
core.bbv-2.total,25337529650181
core.bbv-3.c0,1829156084638
core.bbv-3.c1,1828252632864
core.bbv-3.c10,1816339921639
core.bbv-3.c11,1815313541066
core.bbv-3.c12,1390223154414
core.bbv-3.c13,1407822523390
core.bbv-3.c14,1408038208062
core.bbv-3.c15,1406421813412
core.bbv-3.c2,1810010368040
core.bbv-3.c3,1828756413237
core.bbv-3.c4,1420631825709
core.bbv-3.c5,1419457576184
core.bbv-3.c6,1421266013437
core.bbv-3.c7,1421289367669
core.bbv-3.c8,1815706691034
core.bbv-3.c9,1816602396195
core.bbv-3.node0,12978820281778
core.bbv-3.node1,12876468249212
core.bbv-3.total,25855288530990
core.bbv-4.c0,2463145862896
core.bbv-4.c1,2462633686758
core.bbv-4.c10,2454267800051
core.bbv-4.c11,2453652877090
core.bbv-4.c12,2210134729566
core.bbv-4.c13,2210254526792
core.bbv-4.c14,2210403236204
core.bbv-4.c15,2209337214328
core.bbv-4.c2,2450313229110
core.bbv-4.c3,2462963672365
core.bbv-4.c4,2219119291405
core.bbv-4.c5,2218412945882
core.bbv-4.c6,2219533601721
core.bbv-4.c7,2219581592773
core.bbv-4.c8,2453850687028
core.bbv-4.c9,2454480938295
core.bbv-4.node0,18715703882910
core.bbv-4.node1,18656382009354
core.bbv-4.total,37372085892264
core.bbv-5.c0,2623637441473
core.bbv-5.c1,2623041365805
core.bbv-5.c10,2613886673743
core.bbv-5.c11,2613185946866
core.bbv-5.c12,2330641698962
core.bbv-5.c13,2334367873445
core.bbv-5.c14,2334530567059
core.bbv-5.c15,2333343922210
core.bbv-5.c2,2609416698593
core.bbv-5.c3,2623409447587
core.bbv-5.c4,2344107197783
core.bbv-5.c5,2343299483655
core.bbv-5.c6,2344568769209
core.bbv-5.c7,2344612927991
core.bbv-5.c8,2613422126385
core.bbv-5.c9,2614111271487
core.bbv-5.node0,19856093332096
core.bbv-5.node1,19787490080157
core.bbv-5.total,39643583412253
core.bbv-6.c0,1735824076946
core.bbv-6.c1,1735144101748
core.bbv-6.c10,1725200604331
core.bbv-6.c11,1724410534594
core.bbv-6.c12,1401373883846
core.bbv-6.c13,1410176670210
core.bbv-6.c14,1410354134458
core.bbv-6.c15,1409047063244
core.bbv-6.c2,1720214831756
core.bbv-6.c3,1735550279705
core.bbv-6.c4,1420789767841
core.bbv-6.c5,1419881078324
core.bbv-6.c6,1421299780025
core.bbv-6.c7,1421338926889
core.bbv-6.c8,1724688622638
core.bbv-6.c9,1725436661575
core.bbv-6.node0,12610042843234
core.bbv-6.node1,12530688174896
core.bbv-6.total,25140731018130
core.bbv-7.c0,1740939105635
core.bbv-7.c1,1740175230907
core.bbv-7.c10,1729442928135
core.bbv-7.c11,1728566726802
core.bbv-7.c12,1367502875386
core.bbv-7.c13,1378913073759
core.bbv-7.c14,1379105701857
core.bbv-7.c15,1377677221238
core.bbv-7.c2,1723941358135
core.bbv-7.c3,1740619505039
core.bbv-7.c4,1390400731115
core.bbv-7.c5,1389390672993
core.bbv-7.c6,1390958004409
core.bbv-7.c7,1390993319003
core.bbv-7.c8,1728883512107
core.bbv-7.c9,1729690444879
core.bbv-7.node0,12507417927236
core.bbv-7.node1,12419782484163
core.bbv-7.total,24927200411399
core.bbv-8.c0,2589842032280
core.bbv-8.c1,2588444673862
core.bbv-8.c10,2573105558999
core.bbv-8.c11,2571618087418
core.bbv-8.c12,1934488927782
core.bbv-8.c13,1965423933680
core.bbv-8.c14,1965708939604
core.bbv-8.c15,1963490549800
core.bbv-8.c2,2564020829174
core.bbv-8.c3,2589139010329
core.bbv-8.c4,1982171516057
core.bbv-8.c5,1980432068506
core.bbv-8.c6,1983040736197
core.bbv-8.c7,1983017321777
core.bbv-8.c8,2572238193260
core.bbv-8.c9,2573392165291
core.bbv-8.node0,18260108188182
core.bbv-8.node1,18119466355834
core.bbv-8.total,36379574544016
core.bbv-9.c0,1714842220949
core.bbv-9.c1,1713922727809
core.bbv-9.c10,1703076399619
core.bbv-9.c11,1702084541322
core.bbv-9.c12,1283005986122
core.bbv-9.c13,1297621634697
core.bbv-9.c14,1297822762479
core.bbv-9.c15,1296291098250
core.bbv-9.c2,1696929227205
core.bbv-9.c3,1714400080471
core.bbv-9.c4,1309391408411
core.bbv-9.c5,1308227620547
core.bbv-9.c6,1309986332357
core.bbv-9.c7,1309989857147
core.bbv-9.c8,1702479204901
core.bbv-9.c9,1703297736211
core.bbv-9.node0,12077689474896
core.bbv-9.node1,11985679363601
core.bbv-9.total,24063368838497
core.instructions.c0,60320297
core.instructions.c1,60288815
core.instructions.c10,59992828
core.instructions.c11,59960656
core.instructions.c12,46404884
core.instructions.c13,46669781
core.instructions.c14,46675471
core.instructions.c15,46629914
core.instructions.c2,59799283
core.instructions.c3,60303110
core.instructions.c4,46997946
core.instructions.c5,46959909
core.instructions.c6,47015680
core.instructions.c7,47014242
core.instructions.c8,59975029
core.instructions.c9,59997128
core.instructions.node0,428699282
core.instructions.node1,426305691
core.instructions.total,855004973
directory.entries-allocated.c0,768640
directory.entries-allocated.c8,646688
directory.entries-allocated.node0,768640
directory.entries-allocated.node1,646688
directory.entries-allocated.total,1415328
dram-queue.num-requests.c0,92107
dram-queue.num-requests.c8,102292
dram-queue.num-requests.node0,92107
dram-queue.num-requests.node1,102292
dram-queue.num-requests.total,194399
dram-queue.total-queue-delay.c0,2776023556257220
dram-queue.total-queue-delay.c8,2647280844301065
dram-queue.total-queue-delay.node0,2776023556257220
dram-queue.total-queue-delay.node1,2647280844301065
dram-queue.total-queue-delay.total,5423304400558285
dram-queue.total-time-used.c0,115246120540
dram-queue.total-time-used.c8,127989796240
dram-queue.total-time-used.node0,115246120540
dram-queue.total-time-used.node1,127989796240
dram-queue.total-time-used.total,243235916780
dram.reads.c0,92107
dram.reads.c8,102291
dram.reads.node0,92107
dram.reads.node1,102291
dram.reads.total,194398
dram.total-access-latency.c0,2781665222377760
dram.total-access-latency.c8,2653546354097305
dram.total-access-latency.node0,2781665222377760
dram.total-access-latency.node1,2653546354097305
dram.total-access-latency.total,5435211576475065
dram.total-queueing-delay.c0,2776023556257220
dram.total-queueing-delay.c8,2647280844301065
dram.total-queueing-delay.node0,2776023556257220
dram.total-queueing-delay.node1,2647280844301065
dram.total-queueing-delay.total,5423304400558285
dram.writes,1
dtlb.access.c0,16222221
dtlb.access.c1,16217724
dtlb.access.c10,16175446
dtlb.access.c11,16171168
dtlb.access.c12,14580222
dtlb.access.c13,14272157
dtlb.access.c14,14272995
dtlb.access.c15,14266490
dtlb.access.c2,16147791
dtlb.access.c3,16219772
dtlb.access.c4,14319016
dtlb.access.c5,14313593
dtlb.access.c6,14321582
dtlb.access.c7,14321344
dtlb.access.c8,16172897
dtlb.access.c9,16176054
dtlb.access.node0,122083043
dtlb.access.node1,122087429
dtlb.access.total,244170472
dtlb.miss.c0,16911
dtlb.miss.c1,14370
dtlb.miss.c10,14372
dtlb.miss.c11,14237
dtlb.miss.c12,16829
dtlb.miss.c13,14553
dtlb.miss.c14,13927
dtlb.miss.c15,14314
dtlb.miss.c2,14335
dtlb.miss.c3,14336
dtlb.miss.c4,14067
dtlb.miss.c5,14305
dtlb.miss.c6,14097
dtlb.miss.c7,14415
dtlb.miss.c8,14455
dtlb.miss.c9,18317
dtlb.miss.node0,116836
dtlb.miss.node1,121004
dtlb.miss.total,237840
dtlb_cache.access-mru-0.c0,15513371
dtlb_cache.access-mru-0.c1,15653248
dtlb_cache.access-mru-0.c10,15630905
dtlb_cache.access-mru-0.c11,15568963
dtlb_cache.access-mru-0.c12,13873243
dtlb_cache.access-mru-0.c13,13721830
dtlb_cache.access-mru-0.c14,13541583
dtlb_cache.access-mru-0.c15,13716058
dtlb_cache.access-mru-0.c2,15547258
dtlb_cache.access-mru-0.c3,15622243
dtlb_cache.access-mru-0.c4,13576982
dtlb_cache.access-mru-0.c5,13601702
dtlb_cache.access-mru-0.c6,13700846
dtlb_cache.access-mru-0.c7,13579697
dtlb_cache.access-mru-0.c8,15586168
dtlb_cache.access-mru-0.c9,15542774
dtlb_cache.access-mru-0.node0,116795347
dtlb_cache.access-mru-0.node1,117181524
dtlb_cache.access-mru-0.total,233976871
dtlb_cache.access-mru-1.c0,597583
dtlb_cache.access-mru-1.c1,511311
dtlb_cache.access-mru-1.c10,489776
dtlb_cache.access-mru-1.c11,550446
dtlb_cache.access-mru-1.c12,616766
dtlb_cache.access-mru-1.c13,498281
dtlb_cache.access-mru-1.c14,678227
dtlb_cache.access-mru-1.c15,498180
dtlb_cache.access-mru-1.c2,545557
dtlb_cache.access-mru-1.c3,545893
dtlb_cache.access-mru-1.c4,681048
dtlb_cache.access-mru-1.c5,654397
dtlb_cache.access-mru-1.c6,567911
dtlb_cache.access-mru-1.c7,680757
dtlb_cache.access-mru-1.c8,528554
dtlb_cache.access-mru-1.c9,454350
dtlb_cache.access-mru-1.node0,4784457
dtlb_cache.access-mru-1.node1,4314580
dtlb_cache.access-mru-1.total,9099037
dtlb_cache.access-mru-2.c0,61983
dtlb_cache.access-mru-2.c1,37700
dtlb_cache.access-mru-2.c10,39489
dtlb_cache.access-mru-2.c11,36762
dtlb_cache.access-mru-2.c12,66798
dtlb_cache.access-mru-2.c13,36570
dtlb_cache.access-mru-2.c14,35156
dtlb_cache.access-mru-2.c15,37135
dtlb_cache.access-mru-2.c2,39653
dtlb_cache.access-mru-2.c3,36154
dtlb_cache.access-mru-2.c4,45104
dtlb_cache.access-mru-2.c5,38606
dtlb_cache.access-mru-2.c6,37629
dtlb_cache.access-mru-2.c7,44156
dtlb_cache.access-mru-2.c8,41853
dtlb_cache.access-mru-2.c9,105290
dtlb_cache.access-mru-2.node0,340985
dtlb_cache.access-mru-2.node1,399053
dtlb_cache.access-mru-2.total,740038
dtlb_cache.access-mru-3.c0,32373
dtlb_cache.access-mru-3.c1,1095
dtlb_cache.access-mru-3.c10,904
dtlb_cache.access-mru-3.c11,760
dtlb_cache.access-mru-3.c12,6586
dtlb_cache.access-mru-3.c13,923
dtlb_cache.access-mru-3.c14,4102
dtlb_cache.access-mru-3.c15,803
dtlb_cache.access-mru-3.c2,988
dtlb_cache.access-mru-3.c3,1146
dtlb_cache.access-mru-3.c4,1815
dtlb_cache.access-mru-3.c5,4583
dtlb_cache.access-mru-3.c6,1099
dtlb_cache.access-mru-3.c7,2319
dtlb_cache.access-mru-3.c8,1867
dtlb_cache.access-mru-3.c9,55323
dtlb_cache.access-mru-3.node0,45418
dtlb_cache.access-mru-3.node1,71268
dtlb_cache.access-mru-3.total,116686
futex.futex_wake_count.c0,63
futex.futex_wake_count.c10,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,4
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,69
futex.futex_wake_count.node1,15
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2575144955979
interval_timer.cpContr_branch.c1,2569045499076
interval_timer.cpContr_branch.c10,2527220983158
interval_timer.cpContr_branch.c11,2523046265171
interval_timer.cpContr_branch.c12,499330675086
interval_timer.cpContr_branch.c13,625435843554
interval_timer.cpContr_branch.c14,625608564628
interval_timer.cpContr_branch.c15,620455450266
interval_timer.cpContr_branch.c2,2499669280974
interval_timer.cpContr_branch.c3,2571932115735
interval_timer.cpContr_branch.c4,678985177232
interval_timer.cpContr_branch.c5,675694643295
interval_timer.cpContr_branch.c6,680989021082
interval_timer.cpContr_branch.c7,683723418086
interval_timer.cpContr_branch.c8,2525066310350
interval_timer.cpContr_branch.c9,2528180356302
interval_timer.cpContr_branch.node0,12935184111459
interval_timer.cpContr_branch.node1,12474344448515
interval_timer.cpContr_branch.total,25409528559974
interval_timer.cpContr_fp_addsub.c0,2184676663373
interval_timer.cpContr_fp_addsub.c1,2171343461519
interval_timer.cpContr_fp_addsub.c10,2193176107921
interval_timer.cpContr_fp_addsub.c11,2170127400921
interval_timer.cpContr_fp_addsub.c12,940146886215
interval_timer.cpContr_fp_addsub.c13,951359148317
interval_timer.cpContr_fp_addsub.c14,946711092820
interval_timer.cpContr_fp_addsub.c15,967528888251
interval_timer.cpContr_fp_addsub.c2,2175789451210
interval_timer.cpContr_fp_addsub.c3,2154998477122
interval_timer.cpContr_fp_addsub.c4,940487299084
interval_timer.cpContr_fp_addsub.c5,996457586149
interval_timer.cpContr_fp_addsub.c6,921683150957
interval_timer.cpContr_fp_addsub.c7,974633301618
interval_timer.cpContr_fp_addsub.c8,2174218746057
interval_timer.cpContr_fp_addsub.c9,2183659926597
interval_timer.cpContr_fp_addsub.node0,12520069391032
interval_timer.cpContr_fp_addsub.node1,12526928197099
interval_timer.cpContr_fp_addsub.total,25046997588131
interval_timer.cpContr_fp_muldiv.c0,932243204948
interval_timer.cpContr_fp_muldiv.c1,935356626454
interval_timer.cpContr_fp_muldiv.c10,934779106247
interval_timer.cpContr_fp_muldiv.c11,927784804235
interval_timer.cpContr_fp_muldiv.c12,600307296702
interval_timer.cpContr_fp_muldiv.c13,607809236329
interval_timer.cpContr_fp_muldiv.c14,603763631781
interval_timer.cpContr_fp_muldiv.c15,616845543329
interval_timer.cpContr_fp_muldiv.c2,928129069743
interval_timer.cpContr_fp_muldiv.c3,934696143934
interval_timer.cpContr_fp_muldiv.c4,599786451541
interval_timer.cpContr_fp_muldiv.c5,626369725009
interval_timer.cpContr_fp_muldiv.c6,593030394400
interval_timer.cpContr_fp_muldiv.c7,617549016576
interval_timer.cpContr_fp_muldiv.c8,928377958542
interval_timer.cpContr_fp_muldiv.c9,923760366083
interval_timer.cpContr_fp_muldiv.node0,6167160632605
interval_timer.cpContr_fp_muldiv.node1,6143427943248
interval_timer.cpContr_fp_muldiv.total,12310588575853
interval_timer.cpContr_generic.c0,322611470943
interval_timer.cpContr_generic.c1,325548785506
interval_timer.cpContr_generic.c10,314566535101
interval_timer.cpContr_generic.c11,328749678819
interval_timer.cpContr_generic.c12,412970177866
interval_timer.cpContr_generic.c13,313033649598
interval_timer.cpContr_generic.c14,307956172276
interval_timer.cpContr_generic.c15,316474979407
interval_timer.cpContr_generic.c2,326701591920
interval_timer.cpContr_generic.c3,332860359742
interval_timer.cpContr_generic.c4,313447550798
interval_timer.cpContr_generic.c5,319343734721
interval_timer.cpContr_generic.c6,313465815084
interval_timer.cpContr_generic.c7,316362805490
interval_timer.cpContr_generic.c8,327328144077
interval_timer.cpContr_generic.c9,322762248571
interval_timer.cpContr_generic.node0,2570342114204
interval_timer.cpContr_generic.node1,2643841585715
interval_timer.cpContr_generic.total,5214183699919
interval_timer.cpContr_load_l1.c0,929958418546
interval_timer.cpContr_load_l1.c1,940756916424
