metric,value
interval_timer.cpContr_port1.c10,15833332
interval_timer.cpContr_port1.c11,20333332
interval_timer.cpContr_port1.c2,19000000
interval_timer.cpContr_port1.c3,15000000
interval_timer.cpContr_port1.c4,18500000
interval_timer.cpContr_port1.c5,14500000
interval_timer.cpContr_port1.c6,17000000
interval_timer.cpContr_port1.c7,14000000
interval_timer.cpContr_port1.c8,21333332
interval_timer.cpContr_port1.c9,15333332
interval_timer.cpContr_port1.node0,204023782
interval_timer.cpContr_port1.node1,72833328
interval_timer.cpContr_port1.total,276857110
interval_timer.cpContr_port2.c0,95998966697
interval_timer.cpContr_port2.c1,6127796755
interval_timer.cpContr_port2.c10,7784388535
interval_timer.cpContr_port2.c11,7343285998
interval_timer.cpContr_port2.c2,6423431045
interval_timer.cpContr_port2.c3,6759609949
interval_timer.cpContr_port2.c4,5268485417
interval_timer.cpContr_port2.c5,5280843667
interval_timer.cpContr_port2.c6,6168181714
interval_timer.cpContr_port2.c7,5253075830
interval_timer.cpContr_port2.c8,7767053815
interval_timer.cpContr_port2.c9,7385342318
interval_timer.cpContr_port2.node0,137280391074
interval_timer.cpContr_port2.node1,30280070666
interval_timer.cpContr_port2.total,167560461740
interval_timer.cpContr_port34.c0,15565592294
interval_timer.cpContr_port34.c1,263817083
interval_timer.cpContr_port34.c10,282479373
interval_timer.cpContr_port34.c11,298305754
interval_timer.cpContr_port34.c2,293141339
interval_timer.cpContr_port34.c3,453291837
interval_timer.cpContr_port34.c4,306714332
interval_timer.cpContr_port34.c5,355820809
interval_timer.cpContr_port34.c6,546208676
interval_timer.cpContr_port34.c7,293484436
interval_timer.cpContr_port34.c8,359730094
interval_timer.cpContr_port34.c9,341744710
interval_timer.cpContr_port34.node0,18078070806
interval_timer.cpContr_port34.node1,1282259931
interval_timer.cpContr_port34.total,19360330737
interval_timer.cpContr_port5.c0,132632431478
interval_timer.cpContr_port5.c1,458185818946
interval_timer.cpContr_port5.c10,530131454758
interval_timer.cpContr_port5.c11,525879287682
interval_timer.cpContr_port5.c2,467533642905
interval_timer.cpContr_port5.c3,414218533197
interval_timer.cpContr_port5.c4,291484895722
interval_timer.cpContr_port5.c5,272085297029
interval_timer.cpContr_port5.c6,215498596530
interval_timer.cpContr_port5.c7,276114749258
interval_timer.cpContr_port5.c8,503639704208
interval_timer.cpContr_port5.c9,482007575748
interval_timer.cpContr_port5.node0,2527753965065
interval_timer.cpContr_port5.node1,2041658022396
interval_timer.cpContr_port5.total,4569411987461
interval_timer.cpContr_store.c0,159982435234
interval_timer.cpContr_store.c1,11821543797
interval_timer.cpContr_store.c10,9364812183
interval_timer.cpContr_store.c11,9724544543
interval_timer.cpContr_store.c2,11752132483
interval_timer.cpContr_store.c3,13106777591
interval_timer.cpContr_store.c4,11292645616
interval_timer.cpContr_store.c5,12012743590
interval_timer.cpContr_store.c6,14066513084
interval_timer.cpContr_store.c7,11607412137
interval_timer.cpContr_store.c8,10275809999
interval_timer.cpContr_store.c9,10586523002
interval_timer.cpContr_store.node0,245642203532
interval_timer.cpContr_store.node1,39951689727
interval_timer.cpContr_store.total,285593893259
interval_timer.cpiBase.c0,4607209000000
interval_timer.cpiBase.c1,1070888000000
interval_timer.cpiBase.c10,1202400000000
interval_timer.cpiBase.c11,1199049000000
interval_timer.cpiBase.c2,1083097000000
interval_timer.cpiBase.c3,1025653000000
interval_timer.cpiBase.c4,1138719000000
interval_timer.cpiBase.c5,1099405000000
interval_timer.cpiBase.c6,991781000000
interval_timer.cpiBase.c7,1106850000000
interval_timer.cpiBase.c8,1176620000000
interval_timer.cpiBase.c9,1153944000000
interval_timer.cpiBase.node0,12123602000000
interval_timer.cpiBase.node1,4732013000000
interval_timer.cpiBase.total,16855615000000
interval_timer.cpiBranchPredictor.c0,2170275000000
interval_timer.cpiBranchPredictor.c1,91672000000
interval_timer.cpiBranchPredictor.c10,70291000000
interval_timer.cpiBranchPredictor.c11,75640000000
interval_timer.cpiBranchPredictor.c2,82627000000
interval_timer.cpiBranchPredictor.c3,139506000000
interval_timer.cpiBranchPredictor.c4,50916000000
interval_timer.cpiBranchPredictor.c5,89110000000
interval_timer.cpiBranchPredictor.c6,198249000000
interval_timer.cpiBranchPredictor.c7,80759000000
interval_timer.cpiBranchPredictor.c8,100011000000
interval_timer.cpiBranchPredictor.c9,123520000000
interval_timer.cpiBranchPredictor.node0,2903114000000
interval_timer.cpiBranchPredictor.node1,369462000000
interval_timer.cpiBranchPredictor.total,3272576000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2,468000000
interval_timer.cpiDataCacheL3.c0,438000000
interval_timer.cpiDataCacheL3.c1,462000000
interval_timer.cpiDataCacheL3.c10,513000000
interval_timer.cpiDataCacheL3.c11,698000000
interval_timer.cpiDataCacheL3.c2,556000000
interval_timer.cpiDataCacheL3.c3,588000000
interval_timer.cpiDataCacheL3.c4,882000000
interval_timer.cpiDataCacheL3.c5,969000000
interval_timer.cpiDataCacheL3.c6,1081000000
interval_timer.cpiDataCacheL3.c7,1011000000
interval_timer.cpiDataCacheL3.c8,723000000
interval_timer.cpiDataCacheL3.c9,312000000
interval_timer.cpiDataCacheL3.node0,5987000000
interval_timer.cpiDataCacheL3.node1,2246000000
interval_timer.cpiDataCacheL3.total,8233000000
interval_timer.cpiDataCacheL3_S.c0,151589000000
interval_timer.cpiDataCacheL3_S.c1,162534000000
interval_timer.cpiDataCacheL3_S.c10,41905000000
interval_timer.cpiDataCacheL3_S.c11,40642000000
interval_timer.cpiDataCacheL3_S.c2,157891000000
interval_timer.cpiDataCacheL3_S.c3,158914000000
interval_timer.cpiDataCacheL3_S.c4,163974000000
interval_timer.cpiDataCacheL3_S.c5,166265000000
interval_timer.cpiDataCacheL3_S.c6,162480000000
interval_timer.cpiDataCacheL3_S.c7,165240000000
interval_timer.cpiDataCacheL3_S.c8,38668000000
interval_timer.cpiDataCacheL3_S.c9,39254000000
interval_timer.cpiDataCacheL3_S.node0,1288887000000
interval_timer.cpiDataCacheL3_S.node1,160469000000
interval_timer.cpiDataCacheL3_S.total,1449356000000
interval_timer.cpiDataCachecache-remote.c0,65068000000
interval_timer.cpiDataCachecache-remote.c1,61834000000
interval_timer.cpiDataCachecache-remote.c10,69161000000
interval_timer.cpiDataCachecache-remote.c11,68869000000
interval_timer.cpiDataCachecache-remote.c2,62764000000
interval_timer.cpiDataCachecache-remote.c3,61167000000
interval_timer.cpiDataCachecache-remote.c4,61061000000
interval_timer.cpiDataCachecache-remote.c5,59904000000
interval_timer.cpiDataCachecache-remote.c6,61771000000
interval_timer.cpiDataCachecache-remote.c7,60646000000
interval_timer.cpiDataCachecache-remote.c8,68671000000
interval_timer.cpiDataCachecache-remote.c9,67395000000
interval_timer.cpiDataCachecache-remote.node0,494215000000
interval_timer.cpiDataCachecache-remote.node1,274096000000
interval_timer.cpiDataCachecache-remote.total,768311000000
interval_timer.cpiDataCachedram-local.c0,143196000000
interval_timer.cpiDataCachedram-local.c1,3223000000
interval_timer.cpiDataCachedram-local.c10,2426000000
interval_timer.cpiDataCachedram-local.c11,2113000000
interval_timer.cpiDataCachedram-local.c2,2639000000
interval_timer.cpiDataCachedram-local.c3,3452000000
interval_timer.cpiDataCachedram-local.c4,2864000000
interval_timer.cpiDataCachedram-local.c5,2749000000
interval_timer.cpiDataCachedram-local.c6,2794000000
interval_timer.cpiDataCachedram-local.c7,3294000000
interval_timer.cpiDataCachedram-local.c8,2845000000
interval_timer.cpiDataCachedram-local.c9,2186000000
interval_timer.cpiDataCachedram-local.node0,164211000000
interval_timer.cpiDataCachedram-local.node1,9570000000
interval_timer.cpiDataCachedram-local.total,173781000000
interval_timer.cpiDataCachedram-remote.c0,157676000000
interval_timer.cpiDataCachedram-remote.c1,2346000000
interval_timer.cpiDataCachedram-remote.c10,2334000000
interval_timer.cpiDataCachedram-remote.c11,1745000000
interval_timer.cpiDataCachedram-remote.c2,2322000000
interval_timer.cpiDataCachedram-remote.c3,2252000000
interval_timer.cpiDataCachedram-remote.c4,2852000000
interval_timer.cpiDataCachedram-remote.c5,2744000000
interval_timer.cpiDataCachedram-remote.c6,2666000000
interval_timer.cpiDataCachedram-remote.c7,2673000000
interval_timer.cpiDataCachedram-remote.c8,1984000000
interval_timer.cpiDataCachedram-remote.c9,2334000000
interval_timer.cpiDataCachedram-remote.node0,175531000000
interval_timer.cpiDataCachedram-remote.node1,8397000000
interval_timer.cpiDataCachedram-remote.total,183928000000
interval_timer.cpiInstructionCacheL2,3603000000
interval_timer.cpiInstructionCacheL3.c0,1378000000
interval_timer.cpiInstructionCacheL3.c1,681000000
interval_timer.cpiInstructionCacheL3.c10,1379000000
interval_timer.cpiInstructionCacheL3.c11,936000000
interval_timer.cpiInstructionCacheL3.c2,861000000
interval_timer.cpiInstructionCacheL3.c3,781000000
interval_timer.cpiInstructionCacheL3.c4,1117000000
interval_timer.cpiInstructionCacheL3.c5,971000000
interval_timer.cpiInstructionCacheL3.c6,1102000000
interval_timer.cpiInstructionCacheL3.c7,804000000
interval_timer.cpiInstructionCacheL3.c8,1440000000
interval_timer.cpiInstructionCacheL3.c9,854000000
interval_timer.cpiInstructionCacheL3.node0,7695000000
interval_timer.cpiInstructionCacheL3.node1,4609000000
interval_timer.cpiInstructionCacheL3.total,12304000000
interval_timer.cpiInstructionCachecache-remote.c0,99000000
interval_timer.cpiInstructionCachecache-remote.c1,138000000
interval_timer.cpiInstructionCachecache-remote.c10,666000000
interval_timer.cpiInstructionCachecache-remote.c11,560000000
interval_timer.cpiInstructionCachecache-remote.c2,44000000
interval_timer.cpiInstructionCachecache-remote.c3,207000000
interval_timer.cpiInstructionCachecache-remote.c4,218000000
interval_timer.cpiInstructionCachecache-remote.c5,221000000
interval_timer.cpiInstructionCachecache-remote.c6,366000000
interval_timer.cpiInstructionCachecache-remote.c7,170000000
interval_timer.cpiInstructionCachecache-remote.c8,572000000
interval_timer.cpiInstructionCachecache-remote.c9,614000000
interval_timer.cpiInstructionCachecache-remote.node0,1463000000
interval_timer.cpiInstructionCachecache-remote.node1,2412000000
interval_timer.cpiInstructionCachecache-remote.total,3875000000
interval_timer.cpiInstructionCachedram-local.c0,53606000000
interval_timer.cpiInstructionCachedram-local.c1,224000000
interval_timer.cpiInstructionCachedram-local.c10,352000000
interval_timer.cpiInstructionCachedram-local.c11,152000000
interval_timer.cpiInstructionCachedram-local.c2,24000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,36000000
interval_timer.cpiInstructionCachedram-local.c5,106000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,164000000
interval_timer.cpiInstructionCachedram-local.c8,260000000
interval_timer.cpiInstructionCachedram-local.c9,362000000
interval_timer.cpiInstructionCachedram-local.node0,54208000000
interval_timer.cpiInstructionCachedram-local.node1,1126000000
interval_timer.cpiInstructionCachedram-local.total,55334000000
interval_timer.cpiInstructionCachedram-remote.c0,53449000000
interval_timer.cpiInstructionCachedram-remote.c1,186000000
interval_timer.cpiInstructionCachedram-remote.c10,252000000
interval_timer.cpiInstructionCachedram-remote.c11,330000000
interval_timer.cpiInstructionCachedram-remote.c2,156000000
interval_timer.cpiInstructionCachedram-remote.c3,198000000
interval_timer.cpiInstructionCachedram-remote.c4,300000000
interval_timer.cpiInstructionCachedram-remote.c5,228000000
interval_timer.cpiInstructionCachedram-remote.c6,66000000
interval_timer.cpiInstructionCachedram-remote.c7,508000000
interval_timer.cpiInstructionCachedram-remote.c8,186000000
interval_timer.cpiInstructionCachedram-remote.c9,606000000
interval_timer.cpiInstructionCachedram-remote.node0,55091000000
interval_timer.cpiInstructionCachedram-remote.node1,1374000000
interval_timer.cpiInstructionCachedram-remote.total,56465000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3943087
interval_timer.detailed-cpiBase-DispatchRate.c1,1042302
interval_timer.detailed-cpiBase-DispatchRate.c10,1172410
interval_timer.detailed-cpiBase-DispatchRate.c11,1173694
interval_timer.detailed-cpiBase-DispatchRate.c2,1055537
interval_timer.detailed-cpiBase-DispatchRate.c3,990554
interval_timer.detailed-cpiBase-DispatchRate.c4,985980
interval_timer.detailed-cpiBase-DispatchRate.c5,954605
interval_timer.detailed-cpiBase-DispatchRate.c6,868506
interval_timer.detailed-cpiBase-DispatchRate.c7,960309
interval_timer.detailed-cpiBase-DispatchRate.c8,1148526
interval_timer.detailed-cpiBase-DispatchRate.c9,1124381
interval_timer.detailed-cpiBase-DispatchRate.node0,10800880
interval_timer.detailed-cpiBase-DispatchRate.node1,4619011
interval_timer.detailed-cpiBase-DispatchRate.total,15419891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,662467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,28504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,29910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,25282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,34948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,152660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,123119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,146466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,28001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,29449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1320334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,112642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1432976
interval_timer.detailed-cpiBase-DispatchWidth.c0,1655
interval_timer.detailed-cpiBase-DispatchWidth.c1,82
interval_timer.detailed-cpiBase-DispatchWidth.c10,80
interval_timer.detailed-cpiBase-DispatchWidth.c11,73
interval_timer.detailed-cpiBase-DispatchWidth.c2,92
interval_timer.detailed-cpiBase-DispatchWidth.c3,151
interval_timer.detailed-cpiBase-DispatchWidth.c4,79
interval_timer.detailed-cpiBase-DispatchWidth.c5,98
interval_timer.detailed-cpiBase-DispatchWidth.c6,156
interval_timer.detailed-cpiBase-DispatchWidth.c7,75
interval_timer.detailed-cpiBase-DispatchWidth.c8,93
interval_timer.detailed-cpiBase-DispatchWidth.c9,114
interval_timer.detailed-cpiBase-DispatchWidth.node0,2388
interval_timer.detailed-cpiBase-DispatchWidth.node1,360
interval_timer.detailed-cpiBase-DispatchWidth.total,2748
interval_timer.loadstore_contention.num-requests.c0,1799368
interval_timer.loadstore_contention.num-requests.c1,533158
interval_timer.loadstore_contention.num-requests.c10,601081
interval_timer.loadstore_contention.num-requests.c11,599113
interval_timer.loadstore_contention.num-requests.c2,539619
interval_timer.loadstore_contention.num-requests.c3,506657
interval_timer.loadstore_contention.num-requests.c4,547155
interval_timer.loadstore_contention.num-requests.c5,526433
interval_timer.loadstore_contention.num-requests.c6,469495
interval_timer.loadstore_contention.num-requests.c7,530601
interval_timer.loadstore_contention.num-requests.c8,586054
interval_timer.loadstore_contention.num-requests.c9,572661
interval_timer.loadstore_contention.num-requests.node0,5452486
interval_timer.loadstore_contention.num-requests.node1,2358909
interval_timer.loadstore_contention.num-requests.total,7811395
interval_timer.loadstore_contention.requests-out-of-order.c0,618918
interval_timer.loadstore_contention.requests-out-of-order.c1,29230
interval_timer.loadstore_contention.requests-out-of-order.c10,37768
interval_timer.loadstore_contention.requests-out-of-order.c11,38719
interval_timer.loadstore_contention.requests-out-of-order.c2,28274
interval_timer.loadstore_contention.requests-out-of-order.c3,36924
interval_timer.loadstore_contention.requests-out-of-order.c4,24543
interval_timer.loadstore_contention.requests-out-of-order.c5,29212
interval_timer.loadstore_contention.requests-out-of-order.c6,47008
interval_timer.loadstore_contention.requests-out-of-order.c7,28447
interval_timer.loadstore_contention.requests-out-of-order.c8,42578
interval_timer.loadstore_contention.requests-out-of-order.c9,45730
interval_timer.loadstore_contention.requests-out-of-order.node0,842556
interval_timer.loadstore_contention.requests-out-of-order.node1,164795
interval_timer.loadstore_contention.requests-out-of-order.total,1007351
interval_timer.loadstore_contention.requests-simultaneous.c0,392935
interval_timer.loadstore_contention.requests-simultaneous.c1,15818
interval_timer.loadstore_contention.requests-simultaneous.c10,12656
interval_timer.loadstore_contention.requests-simultaneous.c11,13033
interval_timer.loadstore_contention.requests-simultaneous.c2,15570
interval_timer.loadstore_contention.requests-simultaneous.c3,19006
interval_timer.loadstore_contention.requests-simultaneous.c4,13421
interval_timer.loadstore_contention.requests-simultaneous.c5,15899
interval_timer.loadstore_contention.requests-simultaneous.c6,22025
interval_timer.loadstore_contention.requests-simultaneous.c7,15175
interval_timer.loadstore_contention.requests-simultaneous.c8,14614
interval_timer.loadstore_contention.requests-simultaneous.c9,15512
interval_timer.loadstore_contention.requests-simultaneous.node0,509849
interval_timer.loadstore_contention.requests-simultaneous.node1,55815
interval_timer.loadstore_contention.requests-simultaneous.total,565664
interval_timer.loadstore_contention.total-delay.c0,254886000000
interval_timer.loadstore_contention.total-delay.c1,5585000000
interval_timer.loadstore_contention.total-delay.c10,7924000000
interval_timer.loadstore_contention.total-delay.c11,6807000000
interval_timer.loadstore_contention.total-delay.c2,6076000000
interval_timer.loadstore_contention.total-delay.c3,8492000000
interval_timer.loadstore_contention.total-delay.c4,1383000000
interval_timer.loadstore_contention.total-delay.c5,2760000000
interval_timer.loadstore_contention.total-delay.c6,4964000000
interval_timer.loadstore_contention.total-delay.c7,1331000000
interval_timer.loadstore_contention.total-delay.c8,9454000000
interval_timer.loadstore_contention.total-delay.c9,7235000000
interval_timer.loadstore_contention.total-delay.node0,285477000000
interval_timer.loadstore_contention.total-delay.node1,31420000000
interval_timer.loadstore_contention.total-delay.total,316897000000
interval_timer.numBPredOverlapped.c0,158626
interval_timer.numBPredOverlapped.c1,108854
interval_timer.numBPredOverlapped.c10,55464
interval_timer.numBPredOverlapped.c11,54717
interval_timer.numBPredOverlapped.c2,106681
interval_timer.numBPredOverlapped.c3,106495
interval_timer.numBPredOverlapped.c4,61922
interval_timer.numBPredOverlapped.c5,61843
interval_timer.numBPredOverlapped.c6,60838
interval_timer.numBPredOverlapped.c7,62357
interval_timer.numBPredOverlapped.c8,53838
interval_timer.numBPredOverlapped.c9,53037
interval_timer.numBPredOverlapped.node0,727616
interval_timer.numBPredOverlapped.node1,217056
interval_timer.numBPredOverlapped.total,944672
interval_timer.numDCacheOverlapped.c0,114064
interval_timer.numDCacheOverlapped.c1,5704
interval_timer.numDCacheOverlapped.c10,1741
interval_timer.numDCacheOverlapped.c11,1517
interval_timer.numDCacheOverlapped.c2,5986
interval_timer.numDCacheOverlapped.c3,6724
interval_timer.numDCacheOverlapped.c4,3781
interval_timer.numDCacheOverlapped.c5,3866
interval_timer.numDCacheOverlapped.c6,4600
interval_timer.numDCacheOverlapped.c7,3786
interval_timer.numDCacheOverlapped.c8,1640
interval_timer.numDCacheOverlapped.c9,1493
interval_timer.numDCacheOverlapped.node0,148511
interval_timer.numDCacheOverlapped.node1,6391
interval_timer.numDCacheOverlapped.total,154902
interval_timer.numHiddenLongerDCacheLatency.c0,988
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,18
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,6
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,2
interval_timer.numHiddenLongerDCacheLatency.c9,10
interval_timer.numHiddenLongerDCacheLatency.node0,1080
interval_timer.numHiddenLongerDCacheLatency.node1,23
interval_timer.numHiddenLongerDCacheLatency.total,1103
interval_timer.numICacheOverlapped.c0,1706311
interval_timer.numICacheOverlapped.c1,820468
interval_timer.numICacheOverlapped.c10,413405
interval_timer.numICacheOverlapped.c11,406471
interval_timer.numICacheOverlapped.c2,805567
interval_timer.numICacheOverlapped.c3,807815
interval_timer.numICacheOverlapped.c4,469282
interval_timer.numICacheOverlapped.c5,472375
interval_timer.numICacheOverlapped.c6,468436
interval_timer.numICacheOverlapped.c7,472106
interval_timer.numICacheOverlapped.c8,401558
interval_timer.numICacheOverlapped.c9,396191
interval_timer.numICacheOverlapped.node0,6022360
interval_timer.numICacheOverlapped.node1,1617625
interval_timer.numICacheOverlapped.total,7639985
interval_timer.numLongLatencyLoads.c0,7676
interval_timer.numLongLatencyLoads.c1,3686
interval_timer.numLongLatencyLoads.c10,1857
interval_timer.numLongLatencyLoads.c11,1826
interval_timer.numLongLatencyLoads.c2,3619
interval_timer.numLongLatencyLoads.c3,3629
interval_timer.numLongLatencyLoads.c4,3708
interval_timer.numLongLatencyLoads.c5,3732
interval_timer.numLongLatencyLoads.c6,3702
interval_timer.numLongLatencyLoads.c7,3731
interval_timer.numLongLatencyLoads.c8,1804
interval_timer.numLongLatencyLoads.c9,1780
interval_timer.numLongLatencyLoads.node0,33483
interval_timer.numLongLatencyLoads.node1,7267
interval_timer.numLongLatencyLoads.total,40750
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,518469
interval_timer.numTotalLongLatencyLoadLatency.c1,230399
interval_timer.numTotalLongLatencyLoadLatency.c10,116339
interval_timer.numTotalLongLatencyLoadLatency.c11,114067
interval_timer.numTotalLongLatencyLoadLatency.c2,226172
interval_timer.numTotalLongLatencyLoadLatency.c3,226373
interval_timer.numTotalLongLatencyLoadLatency.c4,231633
interval_timer.numTotalLongLatencyLoadLatency.c5,232631
interval_timer.numTotalLongLatencyLoadLatency.c6,230792
interval_timer.numTotalLongLatencyLoadLatency.c7,232864
interval_timer.numTotalLongLatencyLoadLatency.c8,112891
interval_timer.numTotalLongLatencyLoadLatency.c9,111481
interval_timer.numTotalLongLatencyLoadLatency.node0,2129333
interval_timer.numTotalLongLatencyLoadLatency.node1,454778
interval_timer.numTotalLongLatencyLoadLatency.total,2584111
interval_timer.outstandingLongLatencyCycles.c0,558682
interval_timer.outstandingLongLatencyCycles.c1,233861
interval_timer.outstandingLongLatencyCycles.c10,116020
interval_timer.outstandingLongLatencyCycles.c11,113763
interval_timer.outstandingLongLatencyCycles.c2,228857
interval_timer.outstandingLongLatencyCycles.c3,230987
interval_timer.outstandingLongLatencyCycles.c4,232960
interval_timer.outstandingLongLatencyCycles.c5,234735
interval_timer.outstandingLongLatencyCycles.c6,234745
interval_timer.outstandingLongLatencyCycles.c7,234994
interval_timer.outstandingLongLatencyCycles.c8,112703
interval_timer.outstandingLongLatencyCycles.c9,111614
interval_timer.outstandingLongLatencyCycles.node0,2189821
interval_timer.outstandingLongLatencyCycles.node1,454100
interval_timer.outstandingLongLatencyCycles.total,2643921
interval_timer.outstandingLongLatencyInsns.c0,983082
interval_timer.outstandingLongLatencyInsns.c1,255236
interval_timer.outstandingLongLatencyInsns.c10,117990
interval_timer.outstandingLongLatencyInsns.c11,115477
interval_timer.outstandingLongLatencyInsns.c2,248772
interval_timer.outstandingLongLatencyInsns.c3,252417
interval_timer.outstandingLongLatencyInsns.c4,246017
interval_timer.outstandingLongLatencyInsns.c5,247875
interval_timer.outstandingLongLatencyInsns.c6,250063
interval_timer.outstandingLongLatencyInsns.c7,247511
interval_timer.outstandingLongLatencyInsns.c8,114433
interval_timer.outstandingLongLatencyInsns.c9,113449
interval_timer.outstandingLongLatencyInsns.node0,2730973
interval_timer.outstandingLongLatencyInsns.node1,461349
interval_timer.outstandingLongLatencyInsns.total,3192322
interval_timer.totalHiddenDCacheLatency.c0,901725
interval_timer.totalHiddenDCacheLatency.c1,46869
interval_timer.totalHiddenDCacheLatency.c10,10624
interval_timer.totalHiddenDCacheLatency.c11,8773
interval_timer.totalHiddenDCacheLatency.c2,46125
interval_timer.totalHiddenDCacheLatency.c3,52544
interval_timer.totalHiddenDCacheLatency.c4,29628
interval_timer.totalHiddenDCacheLatency.c5,30779
interval_timer.totalHiddenDCacheLatency.c6,37630
interval_timer.totalHiddenDCacheLatency.c7,29696
interval_timer.totalHiddenDCacheLatency.c8,9590
interval_timer.totalHiddenDCacheLatency.c9,9639
interval_timer.totalHiddenDCacheLatency.node0,1174996
interval_timer.totalHiddenDCacheLatency.node1,38626
interval_timer.totalHiddenDCacheLatency.total,1213622
interval_timer.totalHiddenLongerDCacheLatency.c0,5956
interval_timer.totalHiddenLongerDCacheLatency.c1,598
interval_timer.totalHiddenLongerDCacheLatency.c10,70
interval_timer.totalHiddenLongerDCacheLatency.c11,144
interval_timer.totalHiddenLongerDCacheLatency.c2,527
interval_timer.totalHiddenLongerDCacheLatency.c3,433
interval_timer.totalHiddenLongerDCacheLatency.c4,143
interval_timer.totalHiddenLongerDCacheLatency.c5,160
interval_timer.totalHiddenLongerDCacheLatency.c6,137
interval_timer.totalHiddenLongerDCacheLatency.c7,279
interval_timer.totalHiddenLongerDCacheLatency.c8,99
interval_timer.totalHiddenLongerDCacheLatency.c9,289
interval_timer.totalHiddenLongerDCacheLatency.node0,8233
interval_timer.totalHiddenLongerDCacheLatency.node1,602
interval_timer.totalHiddenLongerDCacheLatency.total,8835
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1809958
interval_timer.uop_branch.c1,972879
interval_timer.uop_branch.c10,1107221
interval_timer.uop_branch.c11,1101249
interval_timer.uop_branch.c2,987704
interval_timer.uop_branch.c3,905043
interval_timer.uop_branch.c4,1009039
interval_timer.uop_branch.c5,956811
interval_timer.uop_branch.c6,810274
interval_timer.uop_branch.c7,967682
interval_timer.uop_branch.c8,1067610
interval_timer.uop_branch.c9,1034070
interval_timer.uop_branch.node0,8419390
interval_timer.uop_branch.node1,4310150
interval_timer.uop_branch.total,12729540
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7496045
interval_timer.uop_generic.c1,1956815
interval_timer.uop_generic.c10,2225972
interval_timer.uop_generic.c11,2215410
interval_timer.uop_generic.c2,1989636
interval_timer.uop_generic.c3,1818420
interval_timer.uop_generic.c4,2032209
interval_timer.uop_generic.c5,1923411
interval_timer.uop_generic.c6,1618911
interval_timer.uop_generic.c7,1946308
interval_timer.uop_generic.c8,2145951
interval_timer.uop_generic.c9,2078481
interval_timer.uop_generic.node0,20781755
interval_timer.uop_generic.node1,8665814
interval_timer.uop_generic.total,29447569
interval_timer.uop_load.c0,1913506
interval_timer.uop_load.c1,538864
interval_timer.uop_load.c10,602827
interval_timer.uop_load.c11,600632
interval_timer.uop_load.c2,545620
interval_timer.uop_load.c3,513383
interval_timer.uop_load.c4,550944
interval_timer.uop_load.c5,530307
interval_timer.uop_load.c6,474097
interval_timer.uop_load.c7,534395
