metric,value
interval_timer.uops_pause.c5,475357
interval_timer.uops_pause.c6,442135
interval_timer.uops_pause.c7,506729
interval_timer.uops_pause.node0,1560346
interval_timer.uops_pause.node1,1749272
interval_timer.uops_pause.total,3309618
interval_timer.uops_total.c0,12142625
interval_timer.uops_total.c1,3793967
interval_timer.uops_total.c2,3596621
interval_timer.uops_total.c3,3813006
interval_timer.uops_total.c4,3169647
interval_timer.uops_total.c5,3768973
interval_timer.uops_total.c6,3605374
interval_timer.uops_total.c7,3925500
interval_timer.uops_total.node0,23477752
interval_timer.uops_total.node1,14337961
interval_timer.uops_total.total,37815713
itlb.access.c0,1630369
itlb.access.c1,28912
itlb.access.c2,31502
itlb.access.c3,28326
itlb.access.c4,37520
itlb.access.c5,28365
itlb.access.c6,31087
itlb.access.c7,26057
itlb.access.node0,1716254
itlb.access.node1,125884
itlb.access.total,1842138
itlb.miss.c0,173
itlb.miss.c1,28
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,28
itlb.miss.node0,255
itlb.miss.node1,110
itlb.miss.total,365
itlb_cache.access-mru-0.c0,1628723
itlb_cache.access-mru-0.c1,28861
itlb_cache.access-mru-0.c2,31453
itlb_cache.access-mru-0.c3,28275
itlb_cache.access-mru-0.c4,37469
itlb_cache.access-mru-0.c5,28316
itlb_cache.access-mru-0.c6,31040
itlb_cache.access-mru-0.c7,26008
itlb_cache.access-mru-0.node0,1714459
itlb_cache.access-mru-0.node1,125686
itlb_cache.access-mru-0.total,1840145
itlb_cache.access-mru-1.c0,1222
itlb_cache.access-mru-1.c1,23
itlb_cache.access-mru-1.c2,23
itlb_cache.access-mru-1.c3,23
itlb_cache.access-mru-1.c4,23
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,21
itlb_cache.access-mru-1.node0,1289
itlb_cache.access-mru-1.node1,88
itlb_cache.access-mru-1.total,1377
itlb_cache.access-mru-2,171
itlb_cache.access-mru-3,80
network.shmem-1.bus.num-bytes,5587684
network.shmem-1.bus.num-packets,124990
network.shmem-1.bus.num-packets-delayed,1440
network.shmem-1.bus.time-used,105832656250
network.shmem-1.bus.total-delay,976323200
performance_model.cpiStartTime.c1,597364500000
performance_model.cpiStartTime.c2,597712000000
performance_model.cpiStartTime.c3,597819750000
performance_model.cpiStartTime.c4,597890250000
performance_model.cpiStartTime.c5,597960750000
performance_model.cpiStartTime.c6,598031000000
performance_model.cpiStartTime.c7,598101500000
performance_model.cpiStartTime.node0,1793633250000
performance_model.cpiStartTime.node1,2391246500000
performance_model.cpiStartTime.total,4184879750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1194495000000
performance_model.cpiSyncFutex.c2,1194520000000
performance_model.cpiSyncFutex.c3,1194495000000
performance_model.cpiSyncFutex.c4,1194368000000
performance_model.cpiSyncFutex.c5,1194665000000
performance_model.cpiSyncFutex.c6,1194665000000
performance_model.cpiSyncFutex.c7,1194665000000
performance_model.cpiSyncFutex.node0,3584680000000
performance_model.cpiSyncFutex.node1,4778193000000
performance_model.cpiSyncFutex.total,8362873000000
performance_model.cpiSyncSyscall,302500000
performance_model.elapsed_time.c0,2259204000000
performance_model.elapsed_time.c1,2259306000000
performance_model.elapsed_time.c2,2259142500000
performance_model.elapsed_time.c3,2259196250000
performance_model.elapsed_time.c4,2259211500000
performance_model.elapsed_time.c5,2259222000000
performance_model.elapsed_time.c6,2259115250000
performance_model.elapsed_time.c7,2259247500000
performance_model.elapsed_time.node0,9036790250000
performance_model.elapsed_time.node1,9036854750000
performance_model.elapsed_time.total,18073645000000
performance_model.idle_elapsed_time.c0,1302500000
performance_model.idle_elapsed_time.c1,1791859500000
performance_model.idle_elapsed_time.c2,1792232000000
performance_model.idle_elapsed_time.c3,1792314750000
performance_model.idle_elapsed_time.c4,1792258250000
performance_model.idle_elapsed_time.c5,1792625750000
performance_model.idle_elapsed_time.c6,1792696000000
performance_model.idle_elapsed_time.c7,1792766500000
performance_model.idle_elapsed_time.node0,5378615750000
performance_model.idle_elapsed_time.node1,7169439500000
performance_model.idle_elapsed_time.total,12548055250000
performance_model.instruction_count.c0,11170605
performance_model.instruction_count.c1,3274692
performance_model.instruction_count.c2,3115243
performance_model.instruction_count.c3,3290652
performance_model.instruction_count.c4,2774593
performance_model.instruction_count.c5,3254772
performance_model.instruction_count.c6,3122815
performance_model.instruction_count.c7,3381142
performance_model.instruction_count.node0,20957642
performance_model.instruction_count.node1,12426872
performance_model.instruction_count.total,33384514
stlb.access.c0,2041
stlb.access.c1,171
stlb.access.c2,178
stlb.access.c3,188
stlb.access.c4,181
stlb.access.c5,154
stlb.access.c6,177
stlb.access.c7,162
stlb.access.node0,2569
stlb.access.node1,683
stlb.access.total,3252
stlb.miss.c0,599
stlb.miss.c1,133
stlb.miss.c2,141
stlb.miss.c3,139
stlb.miss.c4,134
stlb.miss.c5,128
stlb.miss.c6,136
stlb.miss.c7,128
stlb.miss.node0,1007
stlb.miss.node1,531
stlb.miss.total,1538
stlb_cache.access-mru-0.c0,517
stlb_cache.access-mru-0.c1,30
stlb_cache.access-mru-0.c2,29
stlb_cache.access-mru-0.c3,37
stlb_cache.access-mru-0.c4,38
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,32
stlb_cache.access-mru-0.c7,28
stlb_cache.access-mru-0.node0,611
stlb_cache.access-mru-0.node1,124
stlb_cache.access-mru-0.total,735
stlb_cache.access-mru-1.c0,620
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.node0,631
stlb_cache.access-mru-1.node1,11
stlb_cache.access-mru-1.total,642
stlb_cache.access-mru-2.c0,138
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,142
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,147
stlb_cache.access-mru-3.c0,167
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,6
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,178
stlb_cache.access-mru-3.node1,12
stlb_cache.access-mru-3.total,190
thread.bottle_contrib_time.c0,1850098636605
thread.bottle_contrib_time.c1,58680886605
thread.bottle_contrib_time.c2,58423586605
thread.bottle_contrib_time.c3,58393919939
thread.bottle_contrib_time.c4,58445844939
thread.bottle_contrib_time.c5,58332994939
thread.bottle_contrib_time.c6,58303665178
thread.bottle_contrib_time.c7,58323965178
thread.bottle_contrib_time.node0,2025240108327
thread.bottle_contrib_time.node1,233763391661
thread.bottle_contrib_time.total,2259003499988
thread.bottle_runtime_time.c0,2258901500000
thread.bottle_runtime_time.c1,467446500000
thread.bottle_runtime_time.c2,466964250000
thread.bottle_runtime_time.c3,466881500000
thread.bottle_runtime_time.c4,466963750000
thread.bottle_runtime_time.c5,466596250000
thread.bottle_runtime_time.c6,466419250000
thread.bottle_runtime_time.c7,466481000000
thread.bottle_runtime_time.node0,3659228250000
thread.bottle_runtime_time.node1,1867425750000
thread.bottle_runtime_time.total,5526654000000
thread.elapsed_time.c0,2259200000000
thread.elapsed_time.c1,1661935500000
thread.elapsed_time.c2,1661388000000
thread.elapsed_time.c3,1661280250000
thread.elapsed_time.c4,1661309750000
thread.elapsed_time.c5,1661239250000
thread.elapsed_time.c6,1661069000000
thread.elapsed_time.c7,1661098500000
thread.elapsed_time.node0,7242966750000
thread.elapsed_time.node1,6645553500000
thread.elapsed_time.total,13888520250000
thread.instruction_count.c0,11170585
thread.instruction_count.c1,3274668
thread.instruction_count.c2,3114968
thread.instruction_count.c3,3290431
thread.instruction_count.c4,2774564
thread.instruction_count.c5,3254743
thread.instruction_count.c6,3122629
thread.instruction_count.c7,3381111
thread.instruction_count.node0,20957095
thread.instruction_count.node1,12426604
thread.instruction_count.total,33383699
thread.instructions_by_core[0],11170585
thread.instructions_by_core[1],3274668
thread.instructions_by_core[2],3114968
thread.instructions_by_core[3],3290431
thread.instructions_by_core[4],2774564
thread.instructions_by_core[5],3254743
thread.instructions_by_core[6],3122629
thread.instructions_by_core[7],3381111
thread.nonidle_elapsed_time.c0,2257897500000
thread.nonidle_elapsed_time.c1,467443500000
thread.nonidle_elapsed_time.c2,466887750000
thread.nonidle_elapsed_time.c3,466787500000
thread.nonidle_elapsed_time.c4,466945500000
thread.nonidle_elapsed_time.c5,466588500000
thread.nonidle_elapsed_time.c6,466404000000
thread.nonidle_elapsed_time.c7,466445500000
thread.nonidle_elapsed_time.node0,3658018250000
thread.nonidle_elapsed_time.node1,1867381500000
thread.nonidle_elapsed_time.total,5525399750000
thread.time_by_core[0],2257897500000
thread.time_by_core[1],467443500000
thread.time_by_core[2],466887750000
thread.time_by_core[3],466787500000
thread.time_by_core[4],466945500000
thread.time_by_core[5],466588500000
thread.time_by_core[6],466404000000
thread.time_by_core[7],466445500000
thread.unscheduled_time.c0,302500000
thread.unscheduled_time.c1,1194495000000
thread.unscheduled_time.c2,1194520000000
thread.unscheduled_time.c3,1194495000000
thread.unscheduled_time.c4,1194368000000
thread.unscheduled_time.c5,1194665000000
thread.unscheduled_time.c6,1194665000000
thread.unscheduled_time.c7,1194665000000
thread.unscheduled_time.node0,3583982500000
thread.unscheduled_time.node1,4778193000000
thread.unscheduled_time.total,8362175500000
thread.waiting_cost.c0,3286000000
thread.waiting_cost.c1,1194501000000
thread.waiting_cost.c2,1194725750000
thread.waiting_cost.c3,1194706750000
thread.waiting_cost.c4,1194500000000
thread.waiting_cost.c5,1194767000000
thread.waiting_cost.c6,1194871000000
thread.waiting_cost.c7,1193784000000
thread.waiting_cost.node0,3586502500000
thread.waiting_cost.node1,4778639000000
thread.waiting_cost.total,8365141500000
time.walltime,1783257282001432
