metric,value
interval_timer.uop_fp_addsub.c0,100766211
interval_timer.uop_fp_addsub.c1,100534278
interval_timer.uop_fp_addsub.c2,98875054
interval_timer.uop_fp_addsub.c3,99482747
interval_timer.uop_fp_addsub.c4,100296524
interval_timer.uop_fp_addsub.c5,100230624
interval_timer.uop_fp_addsub.c6,99413523
interval_timer.uop_fp_addsub.c7,99663400
interval_timer.uop_fp_addsub.node0,799262361
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,799262361
interval_timer.uop_fp_muldiv.c0,100851312
interval_timer.uop_fp_muldiv.c1,100686846
interval_timer.uop_fp_muldiv.c2,99094865
interval_timer.uop_fp_muldiv.c3,99770389
interval_timer.uop_fp_muldiv.c4,100652266
interval_timer.uop_fp_muldiv.c5,100653882
interval_timer.uop_fp_muldiv.c6,99904330
interval_timer.uop_fp_muldiv.c7,100221800
interval_timer.uop_fp_muldiv.node0,801835690
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,801835690
interval_timer.uop_generic.c0,891811543
interval_timer.uop_generic.c1,893465157
interval_timer.uop_generic.c2,886633161
interval_timer.uop_generic.c3,892040037
interval_timer.uop_generic.c4,389348303
interval_timer.uop_generic.c5,392027956
interval_timer.uop_generic.c6,400965017
interval_timer.uop_generic.c7,404599989
interval_timer.uop_generic.node0,5150891163
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,5150891163
interval_timer.uop_load.c0,478124933
interval_timer.uop_load.c1,477844148
interval_timer.uop_load.c2,471896515
interval_timer.uop_load.c3,474931125
interval_timer.uop_load.c4,351437207
interval_timer.uop_load.c5,352036820
interval_timer.uop_load.c6,352304441
interval_timer.uop_load.c7,353980259
interval_timer.uop_load.node0,3312555448
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,3312555448
interval_timer.uop_store.c0,20741431
interval_timer.uop_store.c1,20724188
interval_timer.uop_store.c2,20301219
interval_timer.uop_store.c3,20778595
interval_timer.uop_store.c4,21202741
interval_timer.uop_store.c5,21409588
interval_timer.uop_store.c6,21365285
interval_timer.uop_store.c7,21691465
interval_timer.uop_store.node0,168214512
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,168214512
interval_timer.uops_pause.c0,128709193
interval_timer.uops_pause.c1,128926657
interval_timer.uops_pause.c2,128965851
interval_timer.uops_pause.c3,128937121
interval_timer.uops_pause.c4,1860946
interval_timer.uops_pause.c5,2150753
interval_timer.uops_pause.c6,5163013
interval_timer.uops_pause.c7,5177264
interval_timer.uops_pause.node0,529890798
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,529890798
interval_timer.uops_total.c0,2043055882
interval_timer.uops_total.c1,2044979016
interval_timer.uops_total.c2,2024948161
interval_timer.uops_total.c3,2038077459
interval_timer.uops_total.c4,1162880472
interval_timer.uops_total.c5,1167737630
interval_timer.uops_total.c6,1179675615
interval_timer.uops_total.c7,1187818355
interval_timer.uops_total.node0,12849172590
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,12849172590
interval_timer.uops_x87,3
itlb.access.c0,57419380
itlb.access.c1,57443474
itlb.access.c2,55819282
itlb.access.c3,56937514
itlb.access.c4,57928366
itlb.access.c5,58143370
itlb.access.c6,57462634
itlb.access.c7,58286244
itlb.access.node0,459440264
itlb.access.node1,0
itlb.access.total,459440264
itlb.miss.c0,221
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,410
itlb.miss.node1,0
itlb.miss.total,410
itlb_cache.access-mru-0.c0,57413957
itlb_cache.access-mru-0.c1,57443428
itlb_cache.access-mru-0.c2,55819234
itlb_cache.access-mru-0.c3,56937468
itlb_cache.access-mru-0.c4,57928322
itlb_cache.access-mru-0.c5,58143326
itlb_cache.access-mru-0.c6,57462590
itlb_cache.access-mru-0.c7,58286200
itlb_cache.access-mru-0.node0,459434525
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,459434525
itlb_cache.access-mru-1.c0,3707
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,17
itlb_cache.access-mru-1.c5,17
itlb_cache.access-mru-1.c6,17
itlb_cache.access-mru-1.c7,17
itlb_cache.access-mru-1.node0,3834
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3834
itlb_cache.access-mru-2,1069
itlb_cache.access-mru-3,426
performance_model.cpiStartTime.c1,465919000000
performance_model.cpiStartTime.c2,466693000000
performance_model.cpiStartTime.c3,467243000000
performance_model.cpiStartTime.c4,467642000000
performance_model.cpiStartTime.c5,468042000000
performance_model.cpiStartTime.c6,468442000000
performance_model.cpiStartTime.c7,468906000000
performance_model.cpiStartTime.node0,3272887000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3272887000000
performance_model.cpiSyncFutex.c0,37158226000000
performance_model.cpiSyncFutex.c1,35588764000000
performance_model.cpiSyncFutex.c2,45742571000000
performance_model.cpiSyncFutex.c3,39461264000000
performance_model.cpiSyncFutex.c4,4140193000000
performance_model.cpiSyncFutex.c5,2534150000000
performance_model.cpiSyncFutex.c6,2483708000000
performance_model.cpiSyncFutex.c7,648194000000
performance_model.cpiSyncFutex.node0,167757070000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,167757070000000
performance_model.cpiSyncSyscall,382000000
performance_model.elapsed_time.c0,1049296419000000
performance_model.elapsed_time.c1,1049296500000000
performance_model.elapsed_time.c2,1049296500000000
performance_model.elapsed_time.c3,1049296500000000
performance_model.elapsed_time.c4,1049296478000000
performance_model.elapsed_time.c5,1049296500000000
performance_model.elapsed_time.c6,1049296481000000
performance_model.elapsed_time.c7,1049296497000000
performance_model.elapsed_time.node0,8394371875000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,8394371875000000
performance_model.idle_elapsed_time.c0,37158608000000
performance_model.idle_elapsed_time.c1,36054683000000
performance_model.idle_elapsed_time.c2,46209264000000
performance_model.idle_elapsed_time.c3,39928507000000
performance_model.idle_elapsed_time.c4,4607835000000
performance_model.idle_elapsed_time.c5,3002192000000
performance_model.idle_elapsed_time.c6,2952150000000
performance_model.idle_elapsed_time.c7,1117100000000
performance_model.idle_elapsed_time.node0,171030339000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,171030339000000
performance_model.instruction_count.c0,1812145595
performance_model.instruction_count.c1,1813933204
performance_model.instruction_count.c2,1795278575
performance_model.instruction_count.c3,1807550635
performance_model.instruction_count.c4,1058337953
performance_model.instruction_count.c5,1062704276
performance_model.instruction_count.c6,1072195282
performance_model.instruction_count.c7,1079807515
performance_model.instruction_count.node0,11501953035
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,11501953035
stlb.access.c0,602758
stlb.access.c1,466726
stlb.access.c2,494846
stlb.access.c3,509295
stlb.access.c4,404369
stlb.access.c5,356654
stlb.access.c6,454758
stlb.access.c7,353101
stlb.access.node0,3642507
stlb.access.node1,0
stlb.access.total,3642507
stlb.miss.c0,306459
stlb.miss.c1,308972
stlb.miss.c2,291594
stlb.miss.c3,291819
stlb.miss.c4,308052
stlb.miss.c5,302416
stlb.miss.c6,298743
stlb.miss.c7,286042
stlb.miss.node0,2394097
stlb.miss.node1,0
stlb.miss.total,2394097
stlb_cache.access-mru-0.c0,9579
stlb_cache.access-mru-0.c1,10399
stlb_cache.access-mru-0.c2,12215
stlb_cache.access-mru-0.c3,13115
stlb_cache.access-mru-0.c4,8821
stlb_cache.access-mru-0.c5,9380
stlb_cache.access-mru-0.c6,9321
stlb_cache.access-mru-0.c7,9016
stlb_cache.access-mru-0.node0,81846
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,81846
stlb_cache.access-mru-1.c0,132378
stlb_cache.access-mru-1.c1,123070
stlb_cache.access-mru-1.c2,154456
stlb_cache.access-mru-1.c3,156753
stlb_cache.access-mru-1.c4,60572
stlb_cache.access-mru-1.c5,12231
stlb_cache.access-mru-1.c6,116676
stlb_cache.access-mru-1.c7,16854
stlb_cache.access-mru-1.node0,772990
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,772990
stlb_cache.access-mru-2.c0,10382
stlb_cache.access-mru-2.c1,9024
stlb_cache.access-mru-2.c2,9282
stlb_cache.access-mru-2.c3,17726
stlb_cache.access-mru-2.c4,11761
stlb_cache.access-mru-2.c5,6475
stlb_cache.access-mru-2.c6,8567
stlb_cache.access-mru-2.c7,7177
stlb_cache.access-mru-2.node0,80394
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,80394
stlb_cache.access-mru-3.c0,143960
stlb_cache.access-mru-3.c1,15261
stlb_cache.access-mru-3.c2,27299
stlb_cache.access-mru-3.c3,29882
stlb_cache.access-mru-3.c4,15163
stlb_cache.access-mru-3.c5,26152
stlb_cache.access-mru-3.c6,21451
stlb_cache.access-mru-3.c7,34012
stlb_cache.access-mru-3.node0,313180
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,313180
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,127454753883015
thread.bottle_contrib_time.c1,127130344785394
thread.bottle_contrib_time.c2,125490313285708
thread.bottle_contrib_time.c3,126559303823628
thread.bottle_contrib_time.c4,134935681718727
thread.bottle_contrib_time.c5,135438283468727
thread.bottle_contrib_time.c6,135547113933014
thread.bottle_contrib_time.c7,136740323099681
thread.bottle_contrib_time.node0,1049296117997894
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1049296117997894
thread.bottle_runtime_time.c0,1012137889000000
thread.bottle_runtime_time.c1,1013241817000000
thread.bottle_runtime_time.c2,1003087236000000
thread.bottle_runtime_time.c3,1009367993000000
thread.bottle_runtime_time.c4,1044945662000000
thread.bottle_runtime_time.c5,1046453308000000
thread.bottle_runtime_time.c6,1046344331000000
thread.bottle_runtime_time.c7,1048182397000000
thread.bottle_runtime_time.node0,8223760633000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,8223760633000000
thread.elapsed_time.c0,1049296400000000
thread.elapsed_time.c1,1048830581000000
thread.elapsed_time.c2,1048829807000000
thread.elapsed_time.c3,1048829257000000
thread.elapsed_time.c4,1048828758000000
thread.elapsed_time.c5,1048828458000000
thread.elapsed_time.c6,1048827958000000
thread.elapsed_time.c7,1048827494000000
thread.elapsed_time.node0,8391098713000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,8391098713000000
thread.instruction_count.c0,1812145531
thread.instruction_count.c1,1813933204
thread.instruction_count.c2,1795278575
thread.instruction_count.c3,1807550635
thread.instruction_count.c4,1058337730
thread.instruction_count.c5,1062704276
thread.instruction_count.c6,1072195050
thread.instruction_count.c7,1079807237
thread.instruction_count.node0,11501952238
thread.instruction_count.node1,0
thread.instruction_count.total,11501952238
thread.instructions_by_core[0],1812145531
thread.instructions_by_core[1],1813933204
thread.instructions_by_core[2],1795278575
thread.instructions_by_core[3],1807550635
thread.instructions_by_core[4],1058337730
thread.instructions_by_core[5],1062704276
thread.instructions_by_core[6],1072195050
thread.instructions_by_core[7],1079807237
thread.nonidle_elapsed_time.c0,1012137792000000
thread.nonidle_elapsed_time.c1,1013241817000000
thread.nonidle_elapsed_time.c2,1003087236000000
thread.nonidle_elapsed_time.c3,1009367993000000
thread.nonidle_elapsed_time.c4,1044688565000000
thread.nonidle_elapsed_time.c5,1046294308000000
thread.nonidle_elapsed_time.c6,1046344250000000
thread.nonidle_elapsed_time.c7,1048179300000000
thread.nonidle_elapsed_time.node0,8223341261000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,8223341261000000
thread.time_by_core[0],1012137792000000
thread.time_by_core[1],1013241817000000
thread.time_by_core[2],1003087236000000
thread.time_by_core[3],1009367993000000
thread.time_by_core[4],1044688565000000
thread.time_by_core[5],1046294308000000
thread.time_by_core[6],1046344250000000
thread.time_by_core[7],1048179300000000
thread.unscheduled_time.c0,37158608000000
thread.unscheduled_time.c1,35588764000000
thread.unscheduled_time.c2,45742571000000
thread.unscheduled_time.c3,39461264000000
thread.unscheduled_time.c4,3883193000000
thread.unscheduled_time.c5,2375150000000
thread.unscheduled_time.c6,2483708000000
thread.unscheduled_time.c7,645194000000
thread.unscheduled_time.node0,167338452000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,167338452000000
thread.waiting_cost.c0,37178189000000
thread.waiting_cost.c1,35609766000000
thread.waiting_cost.c2,45335403000000
thread.waiting_cost.c3,39473887000000
thread.waiting_cost.c4,3883261000000
thread.waiting_cost.c5,2375158000000
thread.waiting_cost.c6,2483924000000
thread.waiting_cost.c7,645335000000
thread.waiting_cost.node0,166984923000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,166984923000000
time.walltime,1783109990604034
