metric,value
branch_predictor.num-incorrect.c4,418
branch_predictor.num-incorrect.c5,326
branch_predictor.num-incorrect.c6,386
branch_predictor.num-incorrect.c7,384
branch_predictor.num-incorrect.c8,444
branch_predictor.num-incorrect.c9,425
branch_predictor.num-incorrect.node0,7317
branch_predictor.num-incorrect.node1,5410
branch_predictor.num-incorrect.total,12727
bus-queue.num-requests,654998
bus-queue.requests-out-of-order,547992
bus-queue.requests-simultaneous,1339
bus-queue.total-delay,4399380130
core.bbv-0.c0,116161896615
core.bbv-0.c1,110677557976
core.bbv-0.c10,101766354014
core.bbv-0.c11,101575611299
core.bbv-0.c12,102379982257
core.bbv-0.c13,100998526965
core.bbv-0.c14,100012743948
core.bbv-0.c15,98367576956
core.bbv-0.c2,108989485867
core.bbv-0.c3,108266669294
core.bbv-0.c4,109600159292
core.bbv-0.c5,108557001470
core.bbv-0.c6,107260458402
core.bbv-0.c7,107616908340
core.bbv-0.c8,103791801084
core.bbv-0.c9,103272383620
core.bbv-0.node0,854501759769
core.bbv-0.node1,834793357630
core.bbv-0.total,1689295117399
core.bbv-1.c0,136666164566
core.bbv-1.c1,128679993818
core.bbv-1.c10,121611862345
core.bbv-1.c11,121515794900
core.bbv-1.c12,122237434310
core.bbv-1.c13,121116572771
core.bbv-1.c14,120357386652
core.bbv-1.c15,119277341048
core.bbv-1.c2,127247432402
core.bbv-1.c3,126735631830
core.bbv-1.c4,127871480675
core.bbv-1.c5,127070520657
core.bbv-1.c6,126018915022
core.bbv-1.c7,126359450801
core.bbv-1.c8,123199067767
core.bbv-1.c9,122844969419
core.bbv-1.node0,1008500917047
core.bbv-1.node1,990309101936
core.bbv-1.total,1998810018983
core.bbv-10.c0,151213715040
core.bbv-10.c1,144156083318
core.bbv-10.c10,116669666419
core.bbv-10.c11,114509778714
core.bbv-10.c12,113190523060
core.bbv-10.c13,109800634671
core.bbv-10.c14,106888774748
core.bbv-10.c15,102056369696
core.bbv-10.c2,140360785932
core.bbv-10.c3,137529939510
core.bbv-10.c4,136599895685
core.bbv-10.c5,133628124203
core.bbv-10.c6,130312966534
core.bbv-10.c7,128145863559
core.bbv-10.c8,122880587697
core.bbv-10.c9,120205197293
core.bbv-10.node0,1047525753923
core.bbv-10.node1,960623152156
core.bbv-10.total,2008148906079
core.bbv-11.c0,108284901415
core.bbv-11.c1,97994821704
core.bbv-11.c10,94984515286
core.bbv-11.c11,95184309043
core.bbv-11.c12,96104986449
core.bbv-11.c13,95866705485
core.bbv-11.c14,95606479724
core.bbv-11.c15,94012559996
core.bbv-11.c2,97810540939
core.bbv-11.c3,97209664862
core.bbv-11.c4,98610944388
core.bbv-11.c5,97896918582
core.bbv-11.c6,97377761426
core.bbv-11.c7,98165344460
core.bbv-11.c8,95752655652
core.bbv-11.c9,95506604044
core.bbv-11.node0,782728012945
core.bbv-11.node1,773641700510
core.bbv-11.total,1556369713455
core.bbv-12.c0,144689545093
core.bbv-12.c1,133400897812
core.bbv-12.c10,118643101360
core.bbv-12.c11,117349348621
core.bbv-12.c12,116594753515
core.bbv-12.c13,115070737405
core.bbv-12.c14,113546869596
core.bbv-12.c15,111507552756
core.bbv-12.c2,131801157481
core.bbv-12.c3,130038017526
core.bbv-12.c4,129465891694
core.bbv-12.c5,127628250752
core.bbv-12.c6,125802789234
core.bbv-12.c7,124852502842
core.bbv-12.c8,121934207558
core.bbv-12.c9,120375347734
core.bbv-12.node0,1018231623185
core.bbv-12.node1,964469347794
core.bbv-12.total,1982700970979
core.bbv-13.c0,116747236160
core.bbv-13.c1,108807970174
core.bbv-13.c10,107486444759
core.bbv-13.c11,107823661490
core.bbv-13.c12,108973489860
core.bbv-13.c13,108825048515
core.bbv-13.c14,108622294316
core.bbv-13.c15,105000807712
core.bbv-13.c2,108655539324
core.bbv-13.c3,108419936766
core.bbv-13.c4,110110036993
core.bbv-13.c5,109568007983
core.bbv-13.c6,109196091790
core.bbv-13.c7,110499171739
core.bbv-13.c8,107795831869
core.bbv-13.c9,107892101449
core.bbv-13.node0,873628721991
core.bbv-13.node1,870794948908
core.bbv-13.total,1744423670899
core.bbv-14.c0,112580601595
core.bbv-14.c1,108014047720
core.bbv-14.c10,99427216126
core.bbv-14.c11,99460648535
core.bbv-14.c12,100629364125
core.bbv-14.c13,99114209161
core.bbv-14.c14,98184568572
core.bbv-14.c15,96386555980
core.bbv-14.c2,106101004687
core.bbv-14.c3,105528964614
core.bbv-14.c4,107341999252
core.bbv-14.c5,106407178206
core.bbv-14.c6,105119549866
core.bbv-14.c7,105661209084
core.bbv-14.c8,101414166068
core.bbv-14.c9,101039708284
core.bbv-14.node0,833566357629
core.bbv-14.node1,818844634246
core.bbv-14.total,1652410991875
core.bbv-15.c0,127562996406
core.bbv-15.c1,120708810322
core.bbv-15.c10,123602524453
core.bbv-15.c11,124382518012
core.bbv-15.c12,125818371190
core.bbv-15.c13,126103923023
core.bbv-15.c14,126489432268
core.bbv-15.c15,123428934520
core.bbv-15.c2,121035341474
core.bbv-15.c3,121208535566
core.bbv-15.c4,123056817447
core.bbv-15.c5,123131019405
core.bbv-15.c6,123265479110
core.bbv-15.c7,124475778653
core.bbv-15.c8,123044880427
core.bbv-15.c9,123477647279
core.bbv-15.node0,985023253939
core.bbv-15.node1,995769755616
core.bbv-15.total,1980793009555
core.bbv-2.c0,114809600517
core.bbv-2.c1,106170564828
core.bbv-2.c10,100668485172
core.bbv-2.c11,100821233669
core.bbv-2.c12,101693908443
core.bbv-2.c13,100750737617
core.bbv-2.c14,100212971052
core.bbv-2.c15,99452811124
core.bbv-2.c2,104868340345
core.bbv-2.c3,104511522494
core.bbv-2.c4,105755979914
core.bbv-2.c5,105198069668
core.bbv-2.c6,104356012026
core.bbv-2.c7,104661693742
core.bbv-2.c8,101942950386
core.bbv-2.c9,101727170322
core.bbv-2.node0,835519867733
core.bbv-2.node1,822082183586
core.bbv-2.total,1657602051319
core.bbv-3.c0,134750127796
core.bbv-3.c1,126447558622
core.bbv-3.c10,122779900703
core.bbv-3.c11,123015003702
core.bbv-3.c12,124231062000
core.bbv-3.c13,123726677311
core.bbv-3.c14,123363013308
core.bbv-3.c15,119226312048
core.bbv-3.c2,126154246688
core.bbv-3.c3,125462136742
core.bbv-3.c4,127420886449
core.bbv-3.c5,126559783415
core.bbv-3.c6,125890442534
core.bbv-3.c7,126937937323
core.bbv-3.c8,123744050541
core.bbv-3.c9,123484726361
core.bbv-3.node0,1005837751155
core.bbv-3.node1,997356114388
core.bbv-3.total,2003193865543
core.bbv-4.c0,161397956930
core.bbv-4.c1,148290003210
core.bbv-4.c10,130567514697
core.bbv-4.c11,129196609568
core.bbv-4.c12,128664236314
core.bbv-4.c13,126555665711
core.bbv-4.c14,124453652268
core.bbv-4.c15,120868549032
core.bbv-4.c2,145721761326
core.bbv-4.c3,144096429438
core.bbv-4.c4,143935312875
core.bbv-4.c5,141808243985
core.bbv-4.c6,139564464262
core.bbv-4.c7,139224797321
core.bbv-4.c8,134380434079
core.bbv-4.c9,132951101875
core.bbv-4.node0,1126601811123
core.bbv-4.node1,1065074921768
core.bbv-4.total,2191676732891
core.bbv-5.c0,124589261253
core.bbv-5.c1,112659603684
core.bbv-5.c10,94078807128
core.bbv-5.c11,92627853565
core.bbv-5.c12,92065010699
core.bbv-5.c13,89799060485
core.bbv-5.c14,87597387900
core.bbv-5.c15,83663728116
core.bbv-5.c2,109989497417
core.bbv-5.c3,108255041606
core.bbv-5.c4,108157314950
core.bbv-5.c5,105916138600
core.bbv-5.c6,103599211586
core.bbv-5.c7,103209030594
core.bbv-5.c8,98123747326
core.bbv-5.c9,96590629614
core.bbv-5.node0,836914441593
core.bbv-5.node1,774006882930
core.bbv-5.total,1610921324523
core.bbv-6.c0,101242380872
core.bbv-6.c1,91240685758
core.bbv-6.c10,91816078951
core.bbv-6.c11,92543513050
core.bbv-6.c12,94228756220
core.bbv-6.c13,94074479323
core.bbv-6.c14,94002878924
core.bbv-6.c15,92085332544
core.bbv-6.c2,90675902052
core.bbv-6.c3,91069983502
core.bbv-6.c4,93259807521
core.bbv-6.c5,93133009855
core.bbv-6.c6,92922662910
core.bbv-6.c7,94758360827
core.bbv-6.c8,91608870237
core.bbv-6.c9,92225684521
core.bbv-6.node0,742423098943
core.bbv-6.node1,748465288124
core.bbv-6.total,1490888387067
core.bbv-7.c0,110548222667
core.bbv-7.c1,100074496152
core.bbv-7.c10,100175687798
core.bbv-7.c11,100705239735
core.bbv-7.c12,102191585773
core.bbv-7.c13,102015326641
core.bbv-7.c14,101851996956
core.bbv-7.c15,99942409868
core.bbv-7.c2,99528761983
core.bbv-7.c3,99892952534
core.bbv-7.c4,101855645372
core.bbv-7.c5,101629027094
core.bbv-7.c6,101354642362
core.bbv-7.c7,103211915828
core.bbv-7.c8,100018637500
core.bbv-7.c9,100592090468
core.bbv-7.node0,811536088837
core.bbv-7.node1,814052549894
core.bbv-7.total,1625588638731
core.bbv-8.c0,103875648210
core.bbv-8.c1,95342111954
core.bbv-8.c10,100373045165
core.bbv-8.c11,101590374120
core.bbv-8.c12,103790379898
core.bbv-8.c13,104064188147
core.bbv-8.c14,104444499516
core.bbv-8.c15,104986129768
core.bbv-8.c2,95263657230
core.bbv-8.c3,96165787622
core.bbv-8.c4,98934704263
core.bbv-8.c5,99289413653
core.bbv-8.c6,99564438382
core.bbv-8.c7,101925685501
core.bbv-8.c8,99183018187
core.bbv-8.c9,100311957423
core.bbv-8.node0,792105599911
core.bbv-8.node1,816999439128
core.bbv-8.total,1609105039039
core.bbv-9.c0,134634005657
core.bbv-9.c1,128759117988
core.bbv-9.c10,117578725904
core.bbv-9.c11,116907496193
core.bbv-9.c12,117199464983
core.bbv-9.c13,115560455185
core.bbv-9.c14,114304511308
core.bbv-9.c15,110828415428
core.bbv-9.c2,126945711757
core.bbv-9.c3,125969491726
core.bbv-9.c4,126756938630
core.bbv-9.c5,125428255264
core.bbv-9.c6,123869096570
core.bbv-9.c7,123931926082
core.bbv-9.c8,120061058110
core.bbv-9.c9,119254638542
core.bbv-9.node0,990110245877
core.bbv-9.node1,957879063450
core.bbv-9.total,1947989309327
core.instructions.c0,3816971
core.instructions.c1,3580362
core.instructions.c10,3303863
core.instructions.c11,3292245
core.instructions.c12,3306313
core.instructions.c13,3271014
core.instructions.c14,3241168
core.instructions.c15,3168364
core.instructions.c2,3541475
core.instructions.c3,3511176
core.instructions.c4,3540323
core.instructions.c5,3503039
core.instructions.c6,3464796
core.instructions.c7,3471441
core.instructions.c8,3367047
core.instructions.c9,3344899
core.instructions.node0,27758038
core.instructions.node1,26966458
core.instructions.total,54724496
directory.entries-allocated.c0,135664
directory.entries-allocated.c8,134720
directory.entries-allocated.node0,270384
directory.entries-allocated.node1,0
directory.entries-allocated.total,270384
dram-queue.num-requests.c0,9738
dram-queue.num-requests.c8,9674
dram-queue.num-requests.node0,19412
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19412
dram-queue.total-queue-delay.c0,1433673860760
dram-queue.total-queue-delay.c8,1438093162625
dram-queue.total-queue-delay.node0,2871767023385
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2871767023385
dram-queue.total-time-used.c0,12184380360
dram-queue.total-time-used.c8,12104302280
dram-queue.total-time-used.node0,24288682640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24288682640
dram.reads.c0,9738
dram.reads.c8,9674
dram.reads.node0,19412
dram.reads.node1,0
dram.reads.total,19412
dram.total-access-latency.c0,2030138241120
dram.total-access-latency.c8,2030637464905
dram.total-access-latency.node0,4060775706025
dram.total-access-latency.node1,0
dram.total-access-latency.total,4060775706025
dram.total-queueing-delay.c0,1433673860760
dram.total-queueing-delay.c8,1438093162625
dram.total-queueing-delay.node0,2871767023385
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2871767023385
dtlb.access.c0,1534876
dtlb.access.c1,1365150
dtlb.access.c10,1241289
dtlb.access.c11,1233581
dtlb.access.c12,1236086
dtlb.access.c13,1220842
dtlb.access.c14,1204906
dtlb.access.c15,1189226
dtlb.access.c2,1346893
dtlb.access.c3,1335827
dtlb.access.c4,1344516
dtlb.access.c5,1327002
dtlb.access.c6,1310398
dtlb.access.c7,1317859
dtlb.access.c8,1267661
dtlb.access.c9,1259680
dtlb.access.node0,10584957
dtlb.access.node1,10150835
dtlb.access.total,20735792
dtlb.miss.c0,5265
dtlb.miss.c1,3456
dtlb.miss.c10,3329
dtlb.miss.c11,3975
dtlb.miss.c12,3250
dtlb.miss.c13,3385
dtlb.miss.c14,3526
dtlb.miss.c15,3694
dtlb.miss.c2,3761
dtlb.miss.c3,3341
dtlb.miss.c4,3681
dtlb.miss.c5,3837
dtlb.miss.c6,3317
dtlb.miss.c7,3780
dtlb.miss.c8,3479
dtlb.miss.c9,3421
dtlb.miss.node0,30027
dtlb.miss.node1,28470
dtlb.miss.total,58497
dtlb_cache.access-mru-0.c0,1374052
dtlb_cache.access-mru-0.c1,1298530
dtlb_cache.access-mru-0.c10,1164835
dtlb_cache.access-mru-0.c11,1150068
dtlb_cache.access-mru-0.c12,1141899
dtlb_cache.access-mru-0.c13,1063585
dtlb_cache.access-mru-0.c14,1114198
dtlb_cache.access-mru-0.c15,1082870
dtlb_cache.access-mru-0.c2,1145744
dtlb_cache.access-mru-0.c3,856385
dtlb_cache.access-mru-0.c4,1221981
dtlb_cache.access-mru-0.c5,1188623
dtlb_cache.access-mru-0.c6,1197848
dtlb_cache.access-mru-0.c7,1215498
dtlb_cache.access-mru-0.c8,1050344
dtlb_cache.access-mru-0.c9,954556
dtlb_cache.access-mru-0.node0,8994514
dtlb_cache.access-mru-0.node1,9226502
dtlb_cache.access-mru-0.total,18221016
dtlb_cache.access-mru-1.c0,128246
dtlb_cache.access-mru-1.c1,39632
dtlb_cache.access-mru-1.c10,48287
dtlb_cache.access-mru-1.c11,57045
dtlb_cache.access-mru-1.c12,65896
dtlb_cache.access-mru-1.c13,130443
dtlb_cache.access-mru-1.c14,64368
dtlb_cache.access-mru-1.c15,79460
dtlb_cache.access-mru-1.c2,173616
dtlb_cache.access-mru-1.c3,436422
dtlb_cache.access-mru-1.c4,94597
dtlb_cache.access-mru-1.c5,111512
dtlb_cache.access-mru-1.c6,86324
dtlb_cache.access-mru-1.c7,75120
dtlb_cache.access-mru-1.c8,165376
dtlb_cache.access-mru-1.c9,278840
dtlb_cache.access-mru-1.node0,1327464
dtlb_cache.access-mru-1.node1,707720
dtlb_cache.access-mru-1.total,2035184
dtlb_cache.access-mru-2.c0,15817
dtlb_cache.access-mru-2.c1,12885
dtlb_cache.access-mru-2.c10,13628
dtlb_cache.access-mru-2.c11,11790
dtlb_cache.access-mru-2.c12,14397
dtlb_cache.access-mru-2.c13,12387
dtlb_cache.access-mru-2.c14,11862
dtlb_cache.access-mru-2.c15,12139
dtlb_cache.access-mru-2.c2,12722
dtlb_cache.access-mru-2.c3,28632
dtlb_cache.access-mru-2.c4,13372
dtlb_cache.access-mru-2.c5,12551
dtlb_cache.access-mru-2.c6,12200
dtlb_cache.access-mru-2.c7,12748
dtlb_cache.access-mru-2.c8,36739
dtlb_cache.access-mru-2.c9,11914
dtlb_cache.access-mru-2.node0,144127
dtlb_cache.access-mru-2.node1,101656
dtlb_cache.access-mru-2.total,245783
dtlb_cache.access-mru-3.c0,11496
dtlb_cache.access-mru-3.c1,10647
dtlb_cache.access-mru-3.c10,11210
dtlb_cache.access-mru-3.c11,10703
dtlb_cache.access-mru-3.c12,10644
dtlb_cache.access-mru-3.c13,11042
dtlb_cache.access-mru-3.c14,10952
dtlb_cache.access-mru-3.c15,11063
dtlb_cache.access-mru-3.c2,11050
dtlb_cache.access-mru-3.c3,11047
dtlb_cache.access-mru-3.c4,10885
dtlb_cache.access-mru-3.c5,10479
dtlb_cache.access-mru-3.c6,10709
dtlb_cache.access-mru-3.c7,10713
dtlb_cache.access-mru-3.c8,11723
dtlb_cache.access-mru-3.c9,10949
dtlb_cache.access-mru-3.node0,88825
dtlb_cache.access-mru-3.node1,86487
dtlb_cache.access-mru-3.total,175312
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,4
futex.futex_wake_count.c13,6
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,40
futex.futex_wake_count.node1,15
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,39540142181
interval_timer.cpContr_branch.c1,46368286595
interval_timer.cpContr_branch.c10,39425399532
interval_timer.cpContr_branch.c11,41571364825
interval_timer.cpContr_branch.c12,43247718184
interval_timer.cpContr_branch.c13,41805913852
interval_timer.cpContr_branch.c14,41758704924
interval_timer.cpContr_branch.c15,42760552429
interval_timer.cpContr_branch.c2,44396414692
interval_timer.cpContr_branch.c3,42655239550
interval_timer.cpContr_branch.c4,46236074879
interval_timer.cpContr_branch.c5,44045733682
interval_timer.cpContr_branch.c6,43116384819
interval_timer.cpContr_branch.c7,42826951814
interval_timer.cpContr_branch.c8,40177950599
interval_timer.cpContr_branch.c9,41118996920
interval_timer.cpContr_branch.node0,335253794894
interval_timer.cpContr_branch.node1,345798034583
interval_timer.cpContr_branch.total,681051829477
interval_timer.cpContr_fp_addsub.c0,282705864404
interval_timer.cpContr_fp_addsub.c1,282724152578
interval_timer.cpContr_fp_addsub.c10,282771985887
interval_timer.cpContr_fp_addsub.c11,282770617760
interval_timer.cpContr_fp_addsub.c12,282873511252
interval_timer.cpContr_fp_addsub.c13,282789184862
interval_timer.cpContr_fp_addsub.c14,282876737611
interval_timer.cpContr_fp_addsub.c15,282800483307
interval_timer.cpContr_fp_addsub.c2,282739122147
interval_timer.cpContr_fp_addsub.c3,282744299017
interval_timer.cpContr_fp_addsub.c4,282853241866
interval_timer.cpContr_fp_addsub.c5,282770170910
interval_timer.cpContr_fp_addsub.c6,282858302394
interval_timer.cpContr_fp_addsub.c7,282775474225
interval_timer.cpContr_fp_addsub.c8,282768869755
interval_timer.cpContr_fp_addsub.c9,282771836336
interval_timer.cpContr_fp_addsub.node0,2261996747884
interval_timer.cpContr_fp_addsub.node1,2262597106427
interval_timer.cpContr_fp_addsub.total,4524593854311
interval_timer.cpContr_fp_muldiv.c0,692776964863
interval_timer.cpContr_fp_muldiv.c1,693169426439
interval_timer.cpContr_fp_muldiv.c10,693325958933
interval_timer.cpContr_fp_muldiv.c11,693327434955
interval_timer.cpContr_fp_muldiv.c12,693186585297
interval_timer.cpContr_fp_muldiv.c13,693145631350
interval_timer.cpContr_fp_muldiv.c14,693199206024
interval_timer.cpContr_fp_muldiv.c15,693176515664
interval_timer.cpContr_fp_muldiv.c2,693212320948
interval_timer.cpContr_fp_muldiv.c3,693230539103
interval_timer.cpContr_fp_muldiv.c4,693125806607
interval_timer.cpContr_fp_muldiv.c5,693087123264
interval_timer.cpContr_fp_muldiv.c6,693124326157
interval_timer.cpContr_fp_muldiv.c7,693105821750
interval_timer.cpContr_fp_muldiv.c8,693311567239
interval_timer.cpContr_fp_muldiv.c9,693324707564
interval_timer.cpContr_fp_muldiv.node0,5545678920044
interval_timer.cpContr_fp_muldiv.node1,5545151016113
interval_timer.cpContr_fp_muldiv.total,11090829936157
interval_timer.cpContr_generic.c0,703037641174
interval_timer.cpContr_generic.c1,662167589693
interval_timer.cpContr_generic.c10,669219659590
interval_timer.cpContr_generic.c11,670267901001
interval_timer.cpContr_generic.c12,659619074620
interval_timer.cpContr_generic.c13,660628898952
interval_timer.cpContr_generic.c14,660111201304
interval_timer.cpContr_generic.c15,661210811786
interval_timer.cpContr_generic.c2,661392981582
interval_timer.cpContr_generic.c3,663728243696
interval_timer.cpContr_generic.c4,653746465954
interval_timer.cpContr_generic.c5,653753716357
interval_timer.cpContr_generic.c6,652806248764
interval_timer.cpContr_generic.c7,656232767742
interval_timer.cpContr_generic.c8,667635921896
interval_timer.cpContr_generic.c9,672024525271
interval_timer.cpContr_generic.node0,5369474463903
interval_timer.cpContr_generic.node1,5258109185479
interval_timer.cpContr_generic.total,10627583649382
interval_timer.cpContr_load_l1.c0,201940676719
interval_timer.cpContr_load_l1.c1,169273798170
interval_timer.cpContr_load_l1.c10,182079870718
interval_timer.cpContr_load_l1.c11,186058229244
interval_timer.cpContr_load_l1.c12,165527686579
interval_timer.cpContr_load_l1.c13,167589151470
interval_timer.cpContr_load_l1.c14,165095213202
interval_timer.cpContr_load_l1.c15,168248239748
interval_timer.cpContr_load_l1.c2,166906917480
interval_timer.cpContr_load_l1.c3,171360437966
interval_timer.cpContr_load_l1.c4,149441678544
interval_timer.cpContr_load_l1.c5,148858248195
interval_timer.cpContr_load_l1.c6,148899529547
interval_timer.cpContr_load_l1.c7,160516584629
interval_timer.cpContr_load_l1.c8,178672103994
interval_timer.cpContr_load_l1.c9,182993541567
interval_timer.cpContr_load_l1.node0,1439285575858
interval_timer.cpContr_load_l1.node1,1274176331914
interval_timer.cpContr_load_l1.total,2713461907772
interval_timer.cpContr_load_l2.c0,11156957084
interval_timer.cpContr_load_l2.c1,3184514989
interval_timer.cpContr_load_l2.c10,8845741852
interval_timer.cpContr_load_l2.c11,4858732245
interval_timer.cpContr_load_l2.c12,2264008033
interval_timer.cpContr_load_l2.c13,2734472944
interval_timer.cpContr_load_l2.c14,4275502866
interval_timer.cpContr_load_l2.c15,2411106653
interval_timer.cpContr_load_l2.c2,3968258477
interval_timer.cpContr_load_l2.c3,3852217444
interval_timer.cpContr_load_l2.c4,8029629772
interval_timer.cpContr_load_l2.c5,5480313386
interval_timer.cpContr_load_l2.c6,2885638771
interval_timer.cpContr_load_l2.c7,2270535565
interval_timer.cpContr_load_l2.c8,8880905174
interval_timer.cpContr_load_l2.c9,8858094350
interval_timer.cpContr_load_l2.node0,53605421615
interval_timer.cpContr_load_l2.node1,30351207990
interval_timer.cpContr_load_l2.total,83956629605
interval_timer.cpContr_load_l3.c0,7069872842
interval_timer.cpContr_load_l3.c1,3242612900
interval_timer.cpContr_load_l3.c10,3314168617
interval_timer.cpContr_load_l3.c11,3780461604
interval_timer.cpContr_load_l3.c12,3514965245
interval_timer.cpContr_load_l3.c13,3912846824
interval_timer.cpContr_load_l3.c14,3692641935
interval_timer.cpContr_load_l3.c15,4988403235
interval_timer.cpContr_load_l3.c2,3492777202
interval_timer.cpContr_load_l3.c3,3312645590
interval_timer.cpContr_load_l3.c4,3429693232
interval_timer.cpContr_load_l3.c5,3372525578
interval_timer.cpContr_load_l3.c6,2743235807
interval_timer.cpContr_load_l3.c7,2846724826
interval_timer.cpContr_load_l3.c8,3367475285
interval_timer.cpContr_load_l3.c9,3724441781
interval_timer.cpContr_load_l3.node0,31304455821
interval_timer.cpContr_load_l3.node1,28501036682
interval_timer.cpContr_load_l3.total,59805492503
interval_timer.cpContr_load_other.c0,60808992102
interval_timer.cpContr_load_other.c1,66399628419
interval_timer.cpContr_load_other.c10,72142971834
interval_timer.cpContr_load_other.c11,72749831592
interval_timer.cpContr_load_other.c12,72616990151
interval_timer.cpContr_load_other.c13,68580591746
interval_timer.cpContr_load_other.c14,72884696725
interval_timer.cpContr_load_other.c15,70079721035
interval_timer.cpContr_load_other.c2,65756474131
interval_timer.cpContr_load_other.c3,69283794332
interval_timer.cpContr_load_other.c4,72809605628
interval_timer.cpContr_load_other.c5,75046326775
interval_timer.cpContr_load_other.c6,79792427846
interval_timer.cpContr_load_other.c7,79527385323
interval_timer.cpContr_load_other.c8,67472849663
interval_timer.cpContr_load_other.c9,82266607625
interval_timer.cpContr_load_other.node0,556881149698
interval_timer.cpContr_load_other.node1,591337745229
interval_timer.cpContr_load_other.total,1148218894927
interval_timer.cpContr_port015.c0,13068599111
interval_timer.cpContr_port015.c1,19985749762
interval_timer.cpContr_port015.c10,17820482803
interval_timer.cpContr_port015.c11,18696595169
interval_timer.cpContr_port015.c12,3192756690
interval_timer.cpContr_port015.c13,24163397051
interval_timer.cpContr_port015.c14,17724473983
interval_timer.cpContr_port015.c15,3122814107
interval_timer.cpContr_port015.c2,19223267961
interval_timer.cpContr_port015.c3,18814719204
interval_timer.cpContr_port015.c4,3241350609
interval_timer.cpContr_port015.c5,3047975327
interval_timer.cpContr_port015.c6,2862148528
interval_timer.cpContr_port015.c7,2981426205
interval_timer.cpContr_port015.c8,18653621414
interval_timer.cpContr_port015.c9,18364534123
interval_timer.cpContr_port015.node0,144627569547
interval_timer.cpContr_port015.node1,60336342500
interval_timer.cpContr_port015.total,204963912047
interval_timer.cpContr_port1,27033328
interval_timer.cpContr_port2.c0,347367101472
interval_timer.cpContr_port2.c1,314625784503
interval_timer.cpContr_port2.c10,250586196851
interval_timer.cpContr_port2.c11,249055899640
interval_timer.cpContr_port2.c12,289852327094
interval_timer.cpContr_port2.c13,262047335551
interval_timer.cpContr_port2.c14,261779959686
interval_timer.cpContr_port2.c15,261671727690
interval_timer.cpContr_port2.c2,309529076661
interval_timer.cpContr_port2.c3,304696206613
interval_timer.cpContr_port2.c4,349514421742
interval_timer.cpContr_port2.c5,343723237275
interval_timer.cpContr_port2.c6,337013243856
interval_timer.cpContr_port2.c7,332604761537
interval_timer.cpContr_port2.c8,263084046301
interval_timer.cpContr_port2.c9,256381749338
interval_timer.cpContr_port2.node0,2295326061379
interval_timer.cpContr_port2.node1,2438207014431
interval_timer.cpContr_port2.total,4733533075810
interval_timer.cpContr_port34.c0,22658526350
interval_timer.cpContr_port34.c1,1139079374
interval_timer.cpContr_port34.c10,1078039218
interval_timer.cpContr_port34.c11,1103872697
interval_timer.cpContr_port34.c12,1049131083
interval_timer.cpContr_port34.c13,1049728720
interval_timer.cpContr_port34.c14,1074759552
interval_timer.cpContr_port34.c15,1014267609
interval_timer.cpContr_port34.c2,1094079181
interval_timer.cpContr_port34.c3,1065504050
interval_timer.cpContr_port34.c4,1067741622
interval_timer.cpContr_port34.c5,1060075669
interval_timer.cpContr_port34.c6,1051703585
interval_timer.cpContr_port34.c7,1060197494
interval_timer.cpContr_port34.c8,1059850586
interval_timer.cpContr_port34.c9,1084063769
interval_timer.cpContr_port34.node0,30283015225
interval_timer.cpContr_port34.node1,8427605334
interval_timer.cpContr_port34.total,38710620559
interval_timer.cpContr_port5.c0,3933444146
interval_timer.cpContr_port5.c1,22707287654
interval_timer.cpContr_port5.c10,19837492128
interval_timer.cpContr_port5.c11,20767164697
interval_timer.cpContr_port5.c12,37273797524
interval_timer.cpContr_port5.c13,35414978404
interval_timer.cpContr_port5.c14,35473940892
interval_timer.cpContr_port5.c15,33129307304
interval_timer.cpContr_port5.c2,21900203826
interval_timer.cpContr_port5.c3,21264745496
interval_timer.cpContr_port5.c4,39725549475
interval_timer.cpContr_port5.c5,39407670001
interval_timer.cpContr_port5.c6,38620216387
interval_timer.cpContr_port5.c7,38068499361
interval_timer.cpContr_port5.c8,21131418930
interval_timer.cpContr_port5.c9,20746303866
interval_timer.cpContr_port5.node0,152288060743
interval_timer.cpContr_port5.node1,297113959348
interval_timer.cpContr_port5.total,449402020091
interval_timer.cpContr_store.c0,349061285457
interval_timer.cpContr_store.c1,331165356164
interval_timer.cpContr_store.c10,292202477639
interval_timer.cpContr_store.c11,290277309018
interval_timer.cpContr_store.c12,281413085090
interval_timer.cpContr_store.c13,280352511684
interval_timer.cpContr_store.c14,277811614950
interval_timer.cpContr_store.c15,278022726765
interval_timer.cpContr_store.c2,325751384153
interval_timer.cpContr_store.c3,320881691609
interval_timer.cpContr_store.c4,304361215011
interval_timer.cpContr_store.c5,304099367567
interval_timer.cpContr_store.c6,302054153096
interval_timer.cpContr_store.c7,301153398640
interval_timer.cpContr_store.c8,307538820143
