metric,value
core.bbv-11.c2,87384573030
core.bbv-11.c3,91370134401
core.bbv-11.c4,93045953481
core.bbv-11.c5,90811079731
core.bbv-11.c6,93254732541
core.bbv-11.c7,94721684401
core.bbv-11.c8,91668895055
core.bbv-11.c9,87585712152
core.bbv-11.node0,1364699512242
core.bbv-11.node1,725708887154
core.bbv-11.total,2090408399396
core.bbv-12.c0,819214787733
core.bbv-12.c1,50433601338
core.bbv-12.c10,49976572475
core.bbv-12.c11,49541278090
core.bbv-12.c12,50458653779
core.bbv-12.c13,49541631732
core.bbv-12.c14,49368824120
core.bbv-12.c15,50775027419
core.bbv-12.c2,49487888014
core.bbv-12.c3,49975244007
core.bbv-12.c4,50817937801
core.bbv-12.c5,50356079647
core.bbv-12.c6,50853407757
core.bbv-12.c7,51141741375
core.bbv-12.c8,50004166199
core.bbv-12.c9,49283154952
core.bbv-12.node0,1167916692808
core.bbv-12.node1,403313303630
core.bbv-12.total,1571229996438
core.bbv-13.c0,654782353345
core.bbv-13.c1,130576186352
core.bbv-13.c10,128165287873
core.bbv-13.c11,121623527842
core.bbv-13.c12,124454715317
core.bbv-13.c13,110404069026
core.bbv-13.c14,111505881906
core.bbv-13.c15,128280554792
core.bbv-13.c2,118076006398
core.bbv-13.c3,127209774618
core.bbv-13.c4,128673160559
core.bbv-13.c5,123962778283
core.bbv-13.c6,128646771779
core.bbv-13.c7,132343457342
core.bbv-13.c8,127916814285
core.bbv-13.c9,118986256544
core.bbv-13.node0,1527336207257
core.bbv-13.node1,988271389004
core.bbv-13.total,2515607596261
core.bbv-14.c0,777689430765
core.bbv-14.c1,138055731366
core.bbv-14.c10,134786921799
core.bbv-14.c11,126564800954
core.bbv-14.c12,129743555351
core.bbv-14.c13,113232608848
core.bbv-14.c14,113536990508
core.bbv-14.c15,134374714229
core.bbv-14.c2,121781977454
core.bbv-14.c3,133665032013
core.bbv-14.c4,134814697813
core.bbv-14.c5,129080686903
core.bbv-14.c6,134733855865
core.bbv-14.c7,139504566589
core.bbv-14.c8,134629120355
core.bbv-14.c9,123100470584
core.bbv-14.node0,1690273485290
core.bbv-14.node1,1029021676106
core.bbv-14.total,2719295161396
core.bbv-15.c0,535111476761
core.bbv-15.c1,74474198364
core.bbv-15.c10,73318683341
core.bbv-15.c11,70350565842
core.bbv-15.c12,71873648249
core.bbv-15.c13,64990385662
core.bbv-15.c14,65919074086
core.bbv-15.c15,73569331650
core.bbv-15.c2,68828078814
core.bbv-15.c3,72942022784
core.bbv-15.c4,73853531451
core.bbv-15.c5,71644680131
core.bbv-15.c6,73851012271
core.bbv-15.c7,75427716156
core.bbv-15.c8,73228485369
core.bbv-15.c9,69151623632
core.bbv-15.node0,1037405134907
core.bbv-15.node1,571129379656
core.bbv-15.total,1608534514563
core.bbv-2.c0,603559011633
core.bbv-2.c1,144277521530
core.bbv-2.c10,140833858519
core.bbv-2.c11,129850488386
core.bbv-2.c12,132631437471
core.bbv-2.c13,109742290604
core.bbv-2.c14,111814583984
core.bbv-2.c15,138747105211
core.bbv-2.c2,123989066582
core.bbv-2.c3,139540578879
core.bbv-2.c4,139941535533
core.bbv-2.c5,132450450771
core.bbv-2.c6,139493834465
core.bbv-2.c7,145683153031
core.bbv-2.c8,140617952035
core.bbv-2.c9,125435142536
core.bbv-2.node0,1548103620100
core.bbv-2.node1,1050504391070
core.bbv-2.total,2598608011170
core.bbv-3.c0,909855664941
core.bbv-3.c1,144431396376
core.bbv-3.c10,141246067973
core.bbv-3.c11,132463891706
core.bbv-3.c12,135653150137
core.bbv-3.c13,116791974498
core.bbv-3.c14,118436357890
core.bbv-3.c15,140712802804
core.bbv-3.c2,127487440134
core.bbv-3.c3,140024516998
core.bbv-3.c4,141396255035
core.bbv-3.c5,135104118063
core.bbv-3.c6,141298200063
core.bbv-3.c7,146137728490
core.bbv-3.c8,140934967841
core.bbv-3.c9,128808768192
core.bbv-3.node0,1865252714161
core.bbv-3.node1,1075530586980
core.bbv-3.total,2940783301141
core.bbv-4.c0,737224106273
core.bbv-4.c1,183326479860
core.bbv-4.c10,178736372221
core.bbv-4.c11,165061845474
core.bbv-4.c12,169011226489
core.bbv-4.c13,140471241638
core.bbv-4.c14,142677778942
core.bbv-4.c15,176510755350
core.bbv-4.c2,157502177006
core.bbv-4.c3,177002754012
core.bbv-4.c4,177691048635
core.bbv-4.c5,168481272763
core.bbv-4.c6,177361029199
core.bbv-4.c7,185116745640
core.bbv-4.c8,178449165961
core.bbv-4.c9,159713990704
core.bbv-4.node0,1937016891511
core.bbv-4.node1,1337321098656
core.bbv-4.total,3274337990167
core.bbv-5.c0,782485099885
core.bbv-5.c1,192354249274
core.bbv-5.c10,187566653075
core.bbv-5.c11,173188613690
core.bbv-5.c12,177329584011
core.bbv-5.c13,147199181860
core.bbv-5.c14,149582328040
core.bbv-5.c15,185245471323
core.bbv-5.c2,165197285086
core.bbv-5.c3,185713310487
core.bbv-5.c4,186459352753
core.bbv-5.c5,176773565543
core.bbv-5.c6,186130877461
core.bbv-5.c7,194267045071
core.bbv-5.c8,187227741359
core.bbv-5.c9,167537646856
core.bbv-5.node0,2041270599712
core.bbv-5.node1,1402987406062
core.bbv-5.total,3444258005774
core.bbv-6.c0,723753699769
core.bbv-6.c1,68628037248
core.bbv-6.c10,67830571817
core.bbv-6.c11,65821223570
core.bbv-6.c12,67157477277
core.bbv-6.c13,62843681954
core.bbv-6.c14,63082938322
core.bbv-6.c15,68209722016
core.bbv-6.c2,65167331022
core.bbv-6.c3,67586803282
core.bbv-6.c4,68351468199
core.bbv-6.c5,67047384339
core.bbv-6.c6,68410806235
core.bbv-6.c7,69583067638
core.bbv-6.c8,67705703125
core.bbv-6.c9,65246601696
core.bbv-6.node0,1191739971529
core.bbv-6.node1,534686545980
core.bbv-6.total,1726426517509
core.bbv-7.c0,774268255749
core.bbv-7.c1,77408080582
core.bbv-7.c10,76295227327
core.bbv-7.c11,73354301162
core.bbv-7.c12,74903181231
core.bbv-7.c13,68800328992
core.bbv-7.c14,69084860092
core.bbv-7.c15,76468581093
core.bbv-7.c2,72183682750
core.bbv-7.c3,75919282573
core.bbv-7.c4,76699162269
core.bbv-7.c5,74764664255
core.bbv-7.c6,76719674273
core.bbv-7.c7,78419449629
core.bbv-7.c8,76134447355
core.bbv-7.c9,72415749816
core.bbv-7.node0,1297979027314
core.bbv-7.node1,595859901834
core.bbv-7.total,1893838929148
core.bbv-8.c0,645791687149
core.bbv-8.c1,152126230100
core.bbv-8.c10,148708439209
core.bbv-8.c11,138775945466
core.bbv-8.c12,142021177045
core.bbv-8.c13,121586680286
core.bbv-8.c14,122751419190
core.bbv-8.c15,147588431590
core.bbv-8.c2,133440717014
core.bbv-8.c3,147371638052
core.bbv-8.c4,148339796111
core.bbv-8.c5,141484638335
core.bbv-8.c6,148075187475
core.bbv-8.c7,153869105376
core.bbv-8.c8,148424701637
core.bbv-8.c9,134872238128
core.bbv-8.node0,1649511596755
core.bbv-8.node1,1125716435408
core.bbv-8.total,2775228032163
core.bbv-9.c0,580009225801
core.bbv-9.c1,102232118306
core.bbv-9.c10,99993734279
core.bbv-9.c11,93726304882
core.bbv-9.c12,95793590911
core.bbv-9.c13,82952307588
core.bbv-9.c14,83901257944
core.bbv-9.c15,99182660167
core.bbv-9.c2,90474201606
core.bbv-9.c3,99298445123
core.bbv-9.c4,99776875597
core.bbv-9.c5,95516658107
core.bbv-9.c6,99557297249
core.bbv-9.c7,103189613691
core.bbv-9.c8,99960439027
core.bbv-9.c9,91360569384
core.bbv-9.node0,1257055038408
core.bbv-9.node1,759870261254
core.bbv-9.total,2016925299662
core.instructions.c0,20844652
core.instructions.c1,3607894
core.instructions.c10,3535142
core.instructions.c11,3344024
core.instructions.c12,3422530
core.instructions.c13,3021006
core.instructions.c14,3044954
core.instructions.c15,3531645
core.instructions.c2,3238512
core.instructions.c3,3509251
core.instructions.c4,3545478
core.instructions.c5,3409356
core.instructions.c6,3543254
core.instructions.c7,3651855
core.instructions.c8,3529782
core.instructions.c9,3265304
core.instructions.node0,44874561
core.instructions.node1,27170078
core.instructions.total,72044639
directory.entries-allocated.c0,177312
directory.entries-allocated.c8,176528
directory.entries-allocated.node0,353840
directory.entries-allocated.node1,0
directory.entries-allocated.total,353840
dram-queue.num-requests.c0,13289
dram-queue.num-requests.c8,13231
dram-queue.num-requests.node0,26520
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26520
dram-queue.total-queue-delay.c0,5131421544
dram-queue.total-queue-delay.c8,4178036770
dram-queue.total-queue-delay.node0,9309458314
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9309458314
dram-queue.total-time-used.c0,16627462580
dram-queue.total-time-used.c8,16554891820
dram-queue.total-time-used.node0,33182354400
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,33182354400
dram.reads.c0,13289
dram.reads.c8,13231
dram.reads.node0,26520
dram.reads.node1,0
dram.reads.total,26520
dram.total-access-latency.c0,819098884124
dram.total-access-latency.c8,814592928590
dram.total-access-latency.node0,1633691812714
dram.total-access-latency.node1,0
dram.total-access-latency.total,1633691812714
dram.total-queueing-delay.c0,5131421544
dram.total-queueing-delay.c8,4178036770
dram.total-queueing-delay.node0,9309458314
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9309458314
dtlb.access.c0,4876347
dtlb.access.c1,690157
dtlb.access.c10,681417
dtlb.access.c11,663815
dtlb.access.c12,676234
dtlb.access.c13,634728
dtlb.access.c14,638834
dtlb.access.c15,687060
dtlb.access.c2,654358
dtlb.access.c3,679745
dtlb.access.c4,689081
dtlb.access.c5,675451
dtlb.access.c6,689144
dtlb.access.c7,698725
dtlb.access.c8,681607
dtlb.access.c9,655862
dtlb.access.node0,9583308
dtlb.access.node1,5389257
dtlb.access.total,14972565
dtlb.miss.c0,2417
dtlb.miss.c1,627
dtlb.miss.c10,671
dtlb.miss.c11,616
dtlb.miss.c12,599
dtlb.miss.c13,607
dtlb.miss.c14,652
dtlb.miss.c15,603
dtlb.miss.c2,626
dtlb.miss.c3,602
dtlb.miss.c4,625
dtlb.miss.c5,616
dtlb.miss.c6,583
dtlb.miss.c7,566
dtlb.miss.c8,619
dtlb.miss.c9,644
dtlb.miss.node0,6822
dtlb.miss.node1,4851
dtlb.miss.total,11673
dtlb_cache.access-mru-0.c0,4808009
dtlb_cache.access-mru-0.c1,676579
dtlb_cache.access-mru-0.c10,671588
dtlb_cache.access-mru-0.c11,656689
dtlb_cache.access-mru-0.c12,669643
dtlb_cache.access-mru-0.c13,623404
dtlb_cache.access-mru-0.c14,628028
dtlb_cache.access-mru-0.c15,679368
dtlb_cache.access-mru-0.c2,644504
dtlb_cache.access-mru-0.c3,672483
dtlb_cache.access-mru-0.c4,682073
dtlb_cache.access-mru-0.c5,663965
dtlb_cache.access-mru-0.c6,678914
dtlb_cache.access-mru-0.c7,691668
dtlb_cache.access-mru-0.c8,675254
dtlb_cache.access-mru-0.c9,644967
dtlb_cache.access-mru-0.node0,9450073
dtlb_cache.access-mru-0.node1,5317063
dtlb_cache.access-mru-0.total,14767136
dtlb_cache.access-mru-1.c0,49426
dtlb_cache.access-mru-1.c1,10454
dtlb_cache.access-mru-1.c10,6952
dtlb_cache.access-mru-1.c11,3995
dtlb_cache.access-mru-1.c12,3806
dtlb_cache.access-mru-1.c13,8313
dtlb_cache.access-mru-1.c14,7710
dtlb_cache.access-mru-1.c15,4403
dtlb_cache.access-mru-1.c2,6941
dtlb_cache.access-mru-1.c3,4080
dtlb_cache.access-mru-1.c4,3991
dtlb_cache.access-mru-1.c5,8408
dtlb_cache.access-mru-1.c6,7300
dtlb_cache.access-mru-1.c7,4056
dtlb_cache.access-mru-1.c8,3527
dtlb_cache.access-mru-1.c9,7976
dtlb_cache.access-mru-1.node0,93351
dtlb_cache.access-mru-1.node1,47987
dtlb_cache.access-mru-1.total,141338
dtlb_cache.access-mru-2.c0,12992
dtlb_cache.access-mru-2.c1,1540
dtlb_cache.access-mru-2.c10,1265
dtlb_cache.access-mru-2.c11,1546
dtlb_cache.access-mru-2.c12,1254
dtlb_cache.access-mru-2.c13,1453
dtlb_cache.access-mru-2.c14,1532
dtlb_cache.access-mru-2.c15,1706
dtlb_cache.access-mru-2.c2,1334
dtlb_cache.access-mru-2.c3,1623
dtlb_cache.access-mru-2.c4,1424
dtlb_cache.access-mru-2.c5,1463
dtlb_cache.access-mru-2.c6,1395
dtlb_cache.access-mru-2.c7,1451
dtlb_cache.access-mru-2.c8,1237
dtlb_cache.access-mru-2.c9,1331
dtlb_cache.access-mru-2.node0,22868
dtlb_cache.access-mru-2.node1,11678
dtlb_cache.access-mru-2.total,34546
dtlb_cache.access-mru-3.c0,3503
dtlb_cache.access-mru-3.c1,957
dtlb_cache.access-mru-3.c10,941
dtlb_cache.access-mru-3.c11,969
dtlb_cache.access-mru-3.c12,932
dtlb_cache.access-mru-3.c13,951
dtlb_cache.access-mru-3.c14,912
dtlb_cache.access-mru-3.c15,980
dtlb_cache.access-mru-3.c2,953
dtlb_cache.access-mru-3.c3,957
dtlb_cache.access-mru-3.c4,968
dtlb_cache.access-mru-3.c5,999
dtlb_cache.access-mru-3.c6,952
dtlb_cache.access-mru-3.c7,984
dtlb_cache.access-mru-3.c8,970
dtlb_cache.access-mru-3.c9,944
dtlb_cache.access-mru-3.node0,10194
dtlb_cache.access-mru-3.node1,7678
dtlb_cache.access-mru-3.total,17872
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3629711371285
futex.futex_wait_delay.c10,3629536038127
futex.futex_wait_delay.c11,3629536038127
futex.futex_wait_delay.c12,3639535028128
futex.futex_wait_delay.c13,3639794027869
futex.futex_wait_delay.c14,3639560361436
futex.futex_wait_delay.c15,3639648361348
futex.futex_wait_delay.c2,3629728037935
futex.futex_wait_delay.c3,3629711371285
futex.futex_wait_delay.c4,3639633694696
futex.futex_wait_delay.c5,3639842694487
futex.futex_wait_delay.c6,3639687361309
futex.futex_wait_delay.c7,3639641694688
futex.futex_wait_delay.c8,3629544371452
futex.futex_wait_delay.c9,3629543371453
futex.futex_wait_delay.node0,25407310599664
futex.futex_wait_delay.node1,29117343223961
futex.futex_wait_delay.total,54524653823625
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1475653890329
interval_timer.cpContr_branch.c1,604172458609
interval_timer.cpContr_branch.c10,592041132588
interval_timer.cpContr_branch.c11,559287392336
interval_timer.cpContr_branch.c12,553851693609
interval_timer.cpContr_branch.c13,486736847529
interval_timer.cpContr_branch.c14,491701376544
interval_timer.cpContr_branch.c15,571833795831
interval_timer.cpContr_branch.c2,540344201149
interval_timer.cpContr_branch.c3,587223055168
interval_timer.cpContr_branch.c4,574411897686
interval_timer.cpContr_branch.c5,551235346892
interval_timer.cpContr_branch.c6,573559327365
interval_timer.cpContr_branch.c7,591260890064
interval_timer.cpContr_branch.c8,590995907572
interval_timer.cpContr_branch.c9,545912129418
interval_timer.cpContr_branch.node0,5495630167169
interval_timer.cpContr_branch.node1,4394591175520
interval_timer.cpContr_branch.total,9890221342689
interval_timer.cpContr_fp_muldiv,76808574
interval_timer.cpContr_generic.c0,4118546768307
interval_timer.cpContr_generic.c1,41665084546
interval_timer.cpContr_generic.c10,43440795652
interval_timer.cpContr_generic.c11,50524185334
interval_timer.cpContr_generic.c12,50332157791
interval_timer.cpContr_generic.c13,63209336262
interval_timer.cpContr_generic.c14,63285501349
interval_timer.cpContr_generic.c15,46514235717
interval_timer.cpContr_generic.c2,54945950699
interval_timer.cpContr_generic.c3,44530027765
interval_timer.cpContr_generic.c4,45949950791
interval_timer.cpContr_generic.c5,50279080026
interval_timer.cpContr_generic.c6,45987232791
interval_timer.cpContr_generic.c7,42241823019
interval_timer.cpContr_generic.c8,43453159236
interval_timer.cpContr_generic.c9,53385366717
interval_timer.cpContr_generic.node0,4450491338256
interval_timer.cpContr_generic.node1,407799317746
interval_timer.cpContr_generic.total,4858290656002
interval_timer.cpContr_load_l1.c0,1772619271226
interval_timer.cpContr_load_l1.c1,55570160632
interval_timer.cpContr_load_l1.c10,61979915988
interval_timer.cpContr_load_l1.c11,83215277831
interval_timer.cpContr_load_l1.c12,81140336969
interval_timer.cpContr_load_l1.c13,122303811506
interval_timer.cpContr_load_l1.c14,116651542603
interval_timer.cpContr_load_l1.c15,69570842381
interval_timer.cpContr_load_l1.c2,93750614263
interval_timer.cpContr_load_l1.c3,65066984311
interval_timer.cpContr_load_l1.c4,66836431777
interval_timer.cpContr_load_l1.c5,80088936339
interval_timer.cpContr_load_l1.c6,67574308080
interval_timer.cpContr_load_l1.c7,57687788231
interval_timer.cpContr_load_l1.c8,62911100414
interval_timer.cpContr_load_l1.c9,91487764279
interval_timer.cpContr_load_l1.node0,2286601088944
interval_timer.cpContr_load_l1.node1,661853997886
interval_timer.cpContr_load_l1.total,2948455086830
interval_timer.cpContr_load_l2.c0,32286314447
interval_timer.cpContr_load_l2.c1,2352709875
interval_timer.cpContr_load_l2.c10,2386489004
interval_timer.cpContr_load_l2.c11,2467867878
interval_timer.cpContr_load_l2.c12,2234918517
interval_timer.cpContr_load_l2.c13,2265005433
interval_timer.cpContr_load_l2.c14,2430488145
interval_timer.cpContr_load_l2.c15,2013364703
interval_timer.cpContr_load_l2.c2,2673457363
interval_timer.cpContr_load_l2.c3,2229455379
interval_timer.cpContr_load_l2.c4,2285627932
interval_timer.cpContr_load_l2.c5,2555639046
interval_timer.cpContr_load_l2.c6,2341772213
interval_timer.cpContr_load_l2.c7,1959907122
interval_timer.cpContr_load_l2.c8,2372351823
interval_timer.cpContr_load_l2.c9,2718258028
interval_timer.cpContr_load_l2.node0,49486903797
interval_timer.cpContr_load_l2.node1,18086723111
interval_timer.cpContr_load_l2.total,67573626908
interval_timer.cpContr_load_l3.c0,32725967862
interval_timer.cpContr_load_l3.c1,3408647812
interval_timer.cpContr_load_l3.c10,2291771107
interval_timer.cpContr_load_l3.c11,3071466460
interval_timer.cpContr_load_l3.c12,2135255462
interval_timer.cpContr_load_l3.c13,1411877783
interval_timer.cpContr_load_l3.c14,2256178466
interval_timer.cpContr_load_l3.c15,1814509001
interval_timer.cpContr_load_l3.c2,4039302037
interval_timer.cpContr_load_l3.c3,2804089417
interval_timer.cpContr_load_l3.c4,1613065226
interval_timer.cpContr_load_l3.c5,1909957624
interval_timer.cpContr_load_l3.c6,2156170155
interval_timer.cpContr_load_l3.c7,1548850094
interval_timer.cpContr_load_l3.c8,2507471737
interval_timer.cpContr_load_l3.c9,2141254610
interval_timer.cpContr_load_l3.node0,52989971042
interval_timer.cpContr_load_l3.node1,14845863811
interval_timer.cpContr_load_l3.total,67835834853
interval_timer.cpContr_load_other.c0,583658549
interval_timer.cpContr_load_other.c1,9616316
interval_timer.cpContr_load_other.c10,17793274
interval_timer.cpContr_load_other.c11,23502514
interval_timer.cpContr_load_other.c12,9266681
interval_timer.cpContr_load_other.c13,51614077
interval_timer.cpContr_load_other.c14,17831885
interval_timer.cpContr_load_other.c15,11164860
interval_timer.cpContr_load_other.c2,21798253
interval_timer.cpContr_load_other.c3,10012851
interval_timer.cpContr_load_other.c4,12055531
interval_timer.cpContr_load_other.c5,6252224
interval_timer.cpContr_load_other.c6,13429336
interval_timer.cpContr_load_other.c7,14382484
interval_timer.cpContr_load_other.c8,10234399
interval_timer.cpContr_load_other.c9,15116980
interval_timer.cpContr_load_other.node0,691733136
interval_timer.cpContr_load_other.node1,135997078
interval_timer.cpContr_load_other.total,827730214
interval_timer.cpContr_port015.c0,993912041707
interval_timer.cpContr_port015.c1,255463570690
interval_timer.cpContr_port015.c10,248104936934
interval_timer.cpContr_port015.c11,225717522832
interval_timer.cpContr_port015.c12,3426839174
interval_timer.cpContr_port015.c13,4535169754
interval_timer.cpContr_port015.c14,4430304884
interval_timer.cpContr_port015.c15,3744265099
interval_timer.cpContr_port015.c2,212585780303
interval_timer.cpContr_port015.c3,244817114329
interval_timer.cpContr_port015.c4,3602652605
interval_timer.cpContr_port015.c5,3643888727
interval_timer.cpContr_port015.c6,3458655307
interval_timer.cpContr_port015.c7,3487551225
interval_timer.cpContr_port015.c8,247641142369
interval_timer.cpContr_port015.c9,216053767958
interval_timer.cpContr_port015.node0,2644295877122
interval_timer.cpContr_port015.node1,30329326775
interval_timer.cpContr_port015.total,2674625203897
interval_timer.cpContr_port1.c0,97040454
interval_timer.cpContr_port1.c1,16500000
interval_timer.cpContr_port1.c10,21000000
interval_timer.cpContr_port1.c11,15500000
interval_timer.cpContr_port1.c12,18500000
interval_timer.cpContr_port1.c13,17500000
interval_timer.cpContr_port1.c14,22000000
interval_timer.cpContr_port1.c15,19500000
interval_timer.cpContr_port1.c2,19000000
interval_timer.cpContr_port1.c3,18000000
interval_timer.cpContr_port1.c4,19500000
interval_timer.cpContr_port1.c5,13000000
interval_timer.cpContr_port1.c6,18500000
interval_timer.cpContr_port1.c7,17500000
interval_timer.cpContr_port1.c8,20000000
interval_timer.cpContr_port1.c9,19500000
interval_timer.cpContr_port1.node0,226540454
interval_timer.cpContr_port1.node1,146000000
interval_timer.cpContr_port1.total,372540454
interval_timer.cpContr_port2.c0,110094510682
interval_timer.cpContr_port2.c1,7612977073
interval_timer.cpContr_port2.c10,7249754093
interval_timer.cpContr_port2.c11,7409235464
interval_timer.cpContr_port2.c12,8690997386
interval_timer.cpContr_port2.c13,9421924642
interval_timer.cpContr_port2.c14,9630146935
interval_timer.cpContr_port2.c15,9001604122
interval_timer.cpContr_port2.c2,8098712911
interval_timer.cpContr_port2.c3,7550708219
interval_timer.cpContr_port2.c4,9204326888
interval_timer.cpContr_port2.c5,9350502632
interval_timer.cpContr_port2.c6,8748145122
interval_timer.cpContr_port2.c7,8646085872
interval_timer.cpContr_port2.c8,7349222220
interval_timer.cpContr_port2.c9,7872350869
interval_timer.cpContr_port2.node0,163237471531
interval_timer.cpContr_port2.node1,72693733599
interval_timer.cpContr_port2.total,235931205130
interval_timer.cpContr_port34.c0,19217438677
interval_timer.cpContr_port34.c1,356166711
interval_timer.cpContr_port34.c10,363162412
interval_timer.cpContr_port34.c11,454431979
interval_timer.cpContr_port34.c12,457341956
interval_timer.cpContr_port34.c13,553566326
interval_timer.cpContr_port34.c14,676963055
interval_timer.cpContr_port34.c15,328408768
interval_timer.cpContr_port34.c2,536220920
interval_timer.cpContr_port34.c3,366435119
interval_timer.cpContr_port34.c4,379230299
interval_timer.cpContr_port34.c5,463007800
interval_timer.cpContr_port34.c6,402861063
interval_timer.cpContr_port34.c7,272497451
interval_timer.cpContr_port34.c8,403315313
interval_timer.cpContr_port34.c9,491404020
interval_timer.cpContr_port34.node0,22188575151
interval_timer.cpContr_port34.node1,3533876718
interval_timer.cpContr_port34.total,25722451869
interval_timer.cpContr_port5.c0,62969474543
interval_timer.cpContr_port5.c1,330413363599
interval_timer.cpContr_port5.c10,320850738722
interval_timer.cpContr_port5.c11,293517387221
interval_timer.cpContr_port5.c12,499376527761
interval_timer.cpContr_port5.c13,402848167435
interval_timer.cpContr_port5.c14,408610898311
interval_timer.cpContr_port5.c15,525379002251
interval_timer.cpContr_port5.c2,277465116075
interval_timer.cpContr_port5.c3,316777819414
interval_timer.cpContr_port5.c4,528337619996
interval_timer.cpContr_port5.c5,496480238031
interval_timer.cpContr_port5.c6,527852847868
interval_timer.cpContr_port5.c7,554164457472
interval_timer.cpContr_port5.c8,320000469410
interval_timer.cpContr_port5.c9,282523273194
interval_timer.cpContr_port5.node0,2204517642178
interval_timer.cpContr_port5.node1,3943049759125
interval_timer.cpContr_port5.total,6147567401303
interval_timer.cpContr_store.c0,321334258048
interval_timer.cpContr_store.c1,17120440850
interval_timer.cpContr_store.c10,18157235587
interval_timer.cpContr_store.c11,19107018539
interval_timer.cpContr_store.c12,18603957328
interval_timer.cpContr_store.c13,19833894700
interval_timer.cpContr_store.c14,20871488925
interval_timer.cpContr_store.c15,17936121913
interval_timer.cpContr_store.c2,19228666978
interval_timer.cpContr_store.c3,18150030298
interval_timer.cpContr_store.c4,17838462271
interval_timer.cpContr_store.c5,18852942704
interval_timer.cpContr_store.c6,18065567326
interval_timer.cpContr_store.c7,17226104198
interval_timer.cpContr_store.c8,18103351617
interval_timer.cpContr_store.c9,19534629961
interval_timer.cpContr_store.node0,450735631878
interval_timer.cpContr_store.node1,149228539365
interval_timer.cpContr_store.total,599964171243
interval_timer.cpiBase.c0,2981042018955
interval_timer.cpiBase.c1,439414893918
interval_timer.cpiBase.c10,432340567659
interval_timer.cpiBase.c11,414986251680
interval_timer.cpiBase.c12,406810259856
interval_timer.cpiBase.c13,371126962206
interval_timer.cpiBase.c14,373591959741
interval_timer.cpiBase.c15,416102917230
interval_timer.cpiBase.c2,404625595374
interval_timer.cpiBase.c3,429893570106
interval_timer.cpiBase.c4,416879916453
interval_timer.cpiBase.c5,405012928320
interval_timer.cpiBase.c6,416773249893
interval_timer.cpiBase.c7,426215240451
interval_timer.cpiBase.c8,431961901371
interval_timer.cpiBase.c9,407434259232
interval_timer.cpiBase.node0,5941699058295
interval_timer.cpiBase.node1,3232513434150
interval_timer.cpiBase.total,9174212492445
interval_timer.cpiBranchPredictor.c0,1417001916330
interval_timer.cpiBranchPredictor.c1,29928636738
interval_timer.cpiBranchPredictor.c10,35106631560
interval_timer.cpiBranchPredictor.c11,52820947179
interval_timer.cpiBranchPredictor.c12,52443614223
interval_timer.cpiBranchPredictor.c13,85664581002
interval_timer.cpiBranchPredictor.c14,83922249411
interval_timer.cpiBranchPredictor.c15,43281290052
interval_timer.cpiBranchPredictor.c2,63379936620
interval_timer.cpiBranchPredictor.c3,37246296087
interval_timer.cpiBranchPredictor.c4,41687624979
interval_timer.cpiBranchPredictor.c5,52378280955
interval_timer.cpiBranchPredictor.c6,41934958065
interval_timer.cpiBranchPredictor.c7,31932634734
interval_timer.cpiBranchPredictor.c8,35176964823
interval_timer.cpiBranchPredictor.c9,59180607486
interval_timer.cpiBranchPredictor.node0,1729841936823
interval_timer.cpiBranchPredictor.node1,433245233421
interval_timer.cpiBranchPredictor.total,2163087170244
interval_timer.cpiDataCacheL2.c0,194999805
interval_timer.cpiDataCacheL2.c1,116999883
interval_timer.cpiDataCacheL2.c10,64999935
interval_timer.cpiDataCacheL2.c11,103999896
interval_timer.cpiDataCacheL2.c12,25999974
interval_timer.cpiDataCacheL2.c13,38999961
interval_timer.cpiDataCacheL2.c14,25999974
interval_timer.cpiDataCacheL2.c15,25999974
interval_timer.cpiDataCacheL2.c2,116999883
interval_timer.cpiDataCacheL2.c3,90999909
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,90999909
interval_timer.cpiDataCacheL2.c6,64999935
interval_timer.cpiDataCacheL2.c7,51999948
