metric,value
L3.uncore-time-remote-cache-fwd.node1,4622440417700
L3.uncore-time-remote-cache-fwd.total,8550519946850
L3.uncore-time-remote-cache-inv.c0,48275780
L3.uncore-time-remote-cache-inv.c10,44768889410
L3.uncore-time-remote-cache-inv.c11,7475849360
L3.uncore-time-remote-cache-inv.c12,962067330
L3.uncore-time-remote-cache-inv.c13,165516960
L3.uncore-time-remote-cache-inv.c14,68965400
L3.uncore-time-remote-cache-inv.c15,17241350
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c6,30996499030
L3.uncore-time-remote-cache-inv.c7,298368458290
L3.uncore-time-remote-cache-inv.c8,181510036260
L3.uncore-time-remote-cache-inv.c9,281440900860
L3.uncore-time-remote-cache-inv.node0,329420129640
L3.uncore-time-remote-cache-inv.node1,516409466930
L3.uncore-time-remote-cache-inv.total,845829596570
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,7443415
L3.uncore-time-remote-cache-wb.c10,103448100
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,62068860
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,31034430
L3.uncore-time-remote-cache-wb.c4,17788225
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,41379240
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,110344640
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,345920750
L3.uncore-time-remote-cache-wb.node1,658619570
L3.uncore-time-remote-cache-wb.total,1004540320
L3.uncore-time-td-access.c0,39566439633490
L3.uncore-time-td-access.c1,2075448195870
L3.uncore-time-td-access.c10,2388695939210
L3.uncore-time-td-access.c11,2279075435910
L3.uncore-time-td-access.c12,2252503067290
L3.uncore-time-td-access.c13,2253365134790
L3.uncore-time-td-access.c14,2245554803240
L3.uncore-time-td-access.c15,2204610045260
L3.uncore-time-td-access.c2,2126375695500
L3.uncore-time-td-access.c3,2188351452210
L3.uncore-time-td-access.c4,2185075595710
L3.uncore-time-td-access.c5,2198713503560
L3.uncore-time-td-access.c6,2357244268540
L3.uncore-time-td-access.c7,3454863092240
L3.uncore-time-td-access.c8,3841755537970
L3.uncore-time-td-access.c9,3202853175830
L3.uncore-time-td-access.node0,56152511437120
L3.uncore-time-td-access.node1,20668413139500
L3.uncore-time-td-access.total,76820924576620
L3.uncore-totaltime.c0,907702148035530
L3.uncore-totaltime.c1,46056224720855
L3.uncore-totaltime.c10,52823632553965
L3.uncore-totaltime.c11,52982460551940
L3.uncore-totaltime.c12,51083680566105
L3.uncore-totaltime.c13,52631384945635
L3.uncore-totaltime.c14,52692239737015
L3.uncore-totaltime.c15,48516163711080
L3.uncore-totaltime.c2,47659048716085
L3.uncore-totaltime.c3,48288103594530
L3.uncore-totaltime.c4,46911004747955
L3.uncore-totaltime.c5,48588307050905
L3.uncore-totaltime.c6,48665086365110
L3.uncore-totaltime.c7,40456695279690
L3.uncore-totaltime.c8,35881078514675
L3.uncore-totaltime.c9,46182822259130
L3.uncore-totaltime.node0,1234326618510660
L3.uncore-totaltime.node1,392793462839545
L3.uncore-totaltime.total,1627120081350205
barrier.global_time,120113600000000
branch_predictor.num-correct.c0,38199566
branch_predictor.num-correct.c1,4150176
branch_predictor.num-correct.c10,13579119
branch_predictor.num-correct.c11,14628046
branch_predictor.num-correct.c12,15675624
branch_predictor.num-correct.c13,16720767
branch_predictor.num-correct.c14,17768937
branch_predictor.num-correct.c15,18217795
branch_predictor.num-correct.c2,5194516
branch_predictor.num-correct.c3,6240715
branch_predictor.num-correct.c4,7288941
branch_predictor.num-correct.c5,8336883
branch_predictor.num-correct.c6,9383465
branch_predictor.num-correct.c7,10432885
branch_predictor.num-correct.c8,11487799
branch_predictor.num-correct.c9,12532899
branch_predictor.num-correct.node0,89227147
branch_predictor.num-correct.node1,120610986
branch_predictor.num-correct.total,209838133
branch_predictor.num-incorrect.c0,208880
branch_predictor.num-incorrect.c1,214144
branch_predictor.num-incorrect.c10,221327
branch_predictor.num-incorrect.c11,222185
branch_predictor.num-incorrect.c12,220003
branch_predictor.num-incorrect.c13,222041
branch_predictor.num-incorrect.c14,221842
branch_predictor.num-incorrect.c15,221989
branch_predictor.num-incorrect.c2,218316
branch_predictor.num-incorrect.c3,221380
branch_predictor.num-incorrect.c4,218941
branch_predictor.num-incorrect.c5,220580
branch_predictor.num-incorrect.c6,221033
branch_predictor.num-incorrect.c7,221104
branch_predictor.num-incorrect.c8,217410
branch_predictor.num-incorrect.c9,220341
branch_predictor.num-incorrect.node0,1744378
branch_predictor.num-incorrect.node1,1767138
branch_predictor.num-incorrect.total,3511516
bus-queue.num-requests,17381031
bus-queue.requests-out-of-order,11788681
bus-queue.requests-simultaneous,3617
bus-queue.total-delay,2215178588990
core.bbv-0.c0,4763937962388
core.bbv-0.c1,850119900215
core.bbv-0.c10,3921113464457
core.bbv-0.c11,4262570766297
core.bbv-0.c12,4604157334169
core.bbv-0.c13,4944958326545
core.bbv-0.c14,5286557571032
core.bbv-0.c15,5599560210879
core.bbv-0.c2,1191251555783
core.bbv-0.c3,1532103576113
core.bbv-0.c4,1873693844809
core.bbv-0.c5,2214501649337
core.bbv-0.c6,2555939079673
core.bbv-0.c7,2897113940865
core.bbv-0.c8,3239638482801
core.bbv-0.c9,3579976162927
core.bbv-0.node0,17878661509183
core.bbv-0.node1,35438532319107
core.bbv-0.total,53317193828290
core.bbv-1.c0,13065192831574
core.bbv-1.c1,692372945780
core.bbv-1.c10,3207278528168
core.bbv-1.c11,3486923112455
core.bbv-1.c12,3766800342597
core.bbv-1.c13,4045833456662
core.bbv-1.c14,4325672443810
core.bbv-1.c15,4588655385414
core.bbv-1.c2,971713609434
core.bbv-1.c3,1250744210654
core.bbv-1.c4,1530617548090
core.bbv-1.c5,1809596961547
core.bbv-1.c6,2089289323320
core.bbv-1.c7,2368648900535
core.bbv-1.c8,2649366724663
core.bbv-1.c9,2927899310637
core.bbv-1.node0,23778176330934
core.bbv-1.node1,28998429304406
core.bbv-1.total,52776605635340
core.bbv-10.c0,9822141084114
core.bbv-10.c1,514065829890
core.bbv-10.c10,1240715544994
core.bbv-10.c11,1321492112883
core.bbv-10.c12,1401788054101
core.bbv-10.c13,1482442107172
core.bbv-10.c14,1563278356526
core.bbv-10.c15,1616456061664
core.bbv-10.c2,594813368284
core.bbv-10.c3,675641722140
core.bbv-10.c4,755983233648
core.bbv-10.c5,836676988271
core.bbv-10.c6,917367779186
core.bbv-10.c7,998115315027
core.bbv-10.c8,1079414287667
core.bbv-10.c9,1160004247785
core.bbv-10.node0,15114805320560
core.bbv-10.node1,10865590772792
core.bbv-10.total,25980396093352
core.bbv-11.c0,6611320034660
core.bbv-11.c1,1252517716487
core.bbv-11.c10,6256531444825
core.bbv-11.c11,6812565689553
core.bbv-11.c12,7368102575073
core.bbv-11.c13,7924085025329
core.bbv-11.c14,8480057148936
core.bbv-11.c15,8996515707199
core.bbv-11.c2,1808544951975
core.bbv-11.c3,2364694489105
core.bbv-11.c4,2920275672649
core.bbv-11.c5,3476376101393
core.bbv-11.c6,4032251958345
core.bbv-11.c7,4588308761465
core.bbv-11.c8,5144513854057
core.bbv-11.c9,5700578815447
core.bbv-11.node0,27054289686079
core.bbv-11.node1,56682950260419
core.bbv-11.total,83737239946498
core.bbv-12.c0,6768768785536
core.bbv-12.c1,793253690841
core.bbv-12.c10,3932608673391
core.bbv-12.c11,4281205361841
core.bbv-12.c12,4629208816405
core.bbv-12.c13,4978480966635
core.bbv-12.c14,5326869751300
core.bbv-12.c15,5654762712141
core.bbv-12.c2,1142195581213
core.bbv-12.c3,1491512653243
core.bbv-12.c4,1839558354923
core.bbv-12.c5,2188928193161
core.bbv-12.c6,2537403081823
core.bbv-12.c7,2886320958441
core.bbv-12.c8,3233886117497
core.bbv-12.c9,3583739971743
core.bbv-12.node0,19647941299181
core.bbv-12.node1,35620762370953
core.bbv-12.total,55268703670134
core.bbv-13.c0,8067035573674
core.bbv-13.c1,1141678303226
core.bbv-13.c10,6345630478426
core.bbv-13.c11,6924141475127
core.bbv-13.c12,7502477790129
core.bbv-13.c13,8080254405748
core.bbv-13.c14,8658735632342
core.bbv-13.c15,9172221975744
core.bbv-13.c2,1719823443852
core.bbv-13.c3,2297786512908
core.bbv-13.c4,2876149180752
core.bbv-13.c5,3454112581507
core.bbv-13.c6,4032404504042
core.bbv-13.c7,4610661778967
core.bbv-13.c8,5190113624695
core.bbv-13.c9,5767577738741
core.bbv-13.node0,28199651878928
core.bbv-13.node1,57641153120952
core.bbv-13.total,85840804999880
core.bbv-14.c0,13462437904084
core.bbv-14.c1,546609959451
core.bbv-14.c10,2253633399365
core.bbv-14.c11,2443209268669
core.bbv-14.c12,2631861615693
core.bbv-14.c13,2821844577533
core.bbv-14.c14,3011067984296
core.bbv-14.c15,3131567328563
core.bbv-14.c2,736398859771
core.bbv-14.c3,926611961437
core.bbv-14.c4,1115338140341
core.bbv-14.c5,1305620053117
core.bbv-14.c6,1494845364085
core.bbv-14.c7,1684697276485
core.bbv-14.c8,1873423885941
core.bbv-14.c9,2064025776971
core.bbv-14.node0,21272559518771
core.bbv-14.node1,20230633837031
core.bbv-14.total,41503193355802
core.bbv-15.c0,8588182310910
core.bbv-15.c1,973352057916
core.bbv-15.c10,4747620607024
core.bbv-15.c11,5166792607299
core.bbv-15.c12,5585252347113
core.bbv-15.c13,6005046627718
core.bbv-15.c14,6423948682106
core.bbv-15.c15,6808953634214
core.bbv-15.c2,1392843461738
core.bbv-15.c3,1812747925166
core.bbv-15.c4,2231258721306
core.bbv-15.c5,2651221766519
core.bbv-15.c6,3070192742656
core.bbv-15.c7,3489688861299
core.bbv-15.c8,3907821488755
core.bbv-15.c9,4328241285281
core.bbv-15.node0,24209487847510
core.bbv-15.node1,42973677279510
core.bbv-15.total,67183165127020
core.bbv-2.c0,11551294782232
core.bbv-2.c1,613446466225
core.bbv-2.c10,2572250762951
core.bbv-2.c11,2790297260085
core.bbv-2.c12,3008407742961
core.bbv-2.c13,3225488757019
core.bbv-2.c14,3443426256748
core.bbv-2.c15,3577829072077
core.bbv-2.c2,830985390061
core.bbv-2.c3,1048208990091
core.bbv-2.c4,1266330858795
core.bbv-2.c5,1483673180765
core.bbv-2.c6,1701443068023
core.bbv-2.c7,1919150087149
core.bbv-2.c8,2138126205181
core.bbv-2.c9,2354829448683
core.bbv-2.node0,20414532823341
core.bbv-2.node1,23110655505705
core.bbv-2.total,43525188329046
core.bbv-3.c0,9958539099098
core.bbv-3.c1,536518244846
core.bbv-3.c10,1939132258022
core.bbv-3.c11,2095336743011
core.bbv-3.c12,2251378488733
core.bbv-3.c13,2406666130976
core.bbv-3.c14,2562876403510
core.bbv-3.c15,2647260962388
core.bbv-3.c2,692268536064
core.bbv-3.c3,847773346360
core.bbv-3.c4,1003843329308
core.bbv-3.c5,1159324557743
core.bbv-3.c6,1315297930678
core.bbv-3.c7,1471173740579
core.bbv-3.c8,1628624683459
core.bbv-3.c9,1783474794921
core.bbv-3.node0,16984738784676
core.bbv-3.node1,17314750465020
core.bbv-3.total,34299489249696
core.bbv-4.c0,7267526444758
core.bbv-4.c1,767641182352
core.bbv-4.c10,2271765667180
core.bbv-4.c11,2439162987267
core.bbv-4.c12,2606127735345
core.bbv-4.c13,2772979851114
core.bbv-4.c14,2940060438802
core.bbv-4.c15,3004423326738
core.bbv-4.c2,934747834214
core.bbv-4.c3,1101847590642
core.bbv-4.c4,1268856790926
core.bbv-4.c5,1436105251239
core.bbv-4.c6,1603069793852
core.bbv-4.c7,1770357349843
core.bbv-4.c8,1937940552723
core.bbv-4.c9,2104863761649
core.bbv-4.node0,16150152237826
core.bbv-4.node1,20077324320818
core.bbv-4.total,36227476558644
core.bbv-5.c0,7914829817200
core.bbv-5.c1,831842540425
core.bbv-5.c10,2562330373279
core.bbv-5.c11,2754892839577
core.bbv-5.c12,2946976785005
core.bbv-5.c13,3138968060043
core.bbv-5.c14,3331184614932
core.bbv-5.c15,3415912168589
core.bbv-5.c2,1024101627517
core.bbv-5.c3,1216370815131
core.bbv-5.c4,1408501720875
core.bbv-5.c5,1600921707409
core.bbv-5.c6,1793016124431
core.bbv-5.c7,1985469871313
core.bbv-5.c8,2178211910753
core.bbv-5.c9,2370293098711
core.bbv-5.node0,17775054224301
core.bbv-5.node1,22698769850889
core.bbv-5.total,40473824075190
core.bbv-6.c0,8485261493258
core.bbv-6.c1,776822838914
core.bbv-6.c10,2733733395410
core.bbv-6.c11,2951259681327
core.bbv-6.c12,3168699933353
core.bbv-6.c13,3386028679596
core.bbv-6.c14,3603506178838
core.bbv-6.c15,3787156663560
core.bbv-6.c2,994243929492
core.bbv-6.c3,1211612228164
core.bbv-6.c4,1429066362568
core.bbv-6.c5,1646481583483
core.bbv-6.c6,1863910347234
core.bbv-6.c7,2081374178255
core.bbv-6.c8,2299069271215
core.bbv-6.c9,2516355820733
core.bbv-6.node0,18488772961368
core.bbv-6.node1,24445809624032
core.bbv-6.total,42934582585400
core.bbv-7.c0,8859630494372
core.bbv-7.c1,566165557627
core.bbv-7.c10,2749432843013
core.bbv-7.c11,2992117787077
core.bbv-7.c12,3234677236453
core.bbv-7.c13,3477151630029
core.bbv-7.c14,3719771519000
core.bbv-7.c15,3923780574595
core.bbv-7.c2,808739083435
core.bbv-7.c3,1051269211117
core.bbv-7.c4,1293846034021
core.bbv-7.c5,1536426293093
core.bbv-7.c6,1778991419317
core.bbv-7.c7,2021614953165
core.bbv-7.c8,2264468882685
core.bbv-7.c9,2506913738915
core.bbv-7.node0,17916683046147
core.bbv-7.node1,24868314211767
core.bbv-7.total,42784997257914
core.bbv-8.c0,2645594942126
core.bbv-8.c1,849450429432
core.bbv-8.c10,4154783511604
core.bbv-8.c11,4522219505719
core.bbv-8.c12,4889196607293
core.bbv-8.c13,5256308352778
core.bbv-8.c14,5623477601402
core.bbv-8.c15,5908586645026
core.bbv-8.c2,1216715115078
core.bbv-8.c3,1584039378738
core.bbv-8.c4,1951059745470
core.bbv-8.c5,2318490715179
core.bbv-8.c6,2685572359620
core.bbv-8.c7,3052971168007
core.bbv-8.c8,3420441432775
core.bbv-8.c9,3787688183565
core.bbv-8.node0,16303893853650
core.bbv-8.node1,37562701840162
core.bbv-8.total,53866595693812
core.bbv-9.c0,13242801655360
core.bbv-9.c1,483715022333
core.bbv-9.c10,2499775495915
core.bbv-9.c11,2723903174421
core.bbv-9.c12,2947809245385
core.bbv-9.c13,3171711838231
core.bbv-9.c14,3395690371668
core.bbv-9.c15,3564831943809
core.bbv-9.c2,707719364881
core.bbv-9.c3,931712770599
core.bbv-9.c4,1155643205271
core.bbv-9.c5,1379729520845
core.bbv-9.c6,1603654896283
core.bbv-9.c7,1827739438893
core.bbv-9.c8,2051912900605
core.bbv-9.c9,2275867923451
core.bbv-9.node0,21332715874465
core.bbv-9.node1,22631502893485
core.bbv-9.total,43964218767950
core.instructions.c0,243839626
core.instructions.c1,24099345
core.instructions.c10,109035835
core.instructions.c11,118475814
core.instructions.c12,127901404
core.instructions.c13,137337337
core.instructions.c14,146772146
core.instructions.c15,154410819
core.instructions.c2,33537407
core.instructions.c3,42978625
core.instructions.c4,52405525
core.instructions.c5,61847898
core.instructions.c6,71280347
core.instructions.c7,80720718
core.instructions.c8,90161182
core.instructions.c9,99601398
core.instructions.node0,610709491
core.instructions.node1,983695935
core.instructions.total,1594405426
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,2752
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2752
directory.entries-allocated.total,1051328
dram-queue.num-requests.c0,30077705
dram-queue.num-requests.c8,481
dram-queue.num-requests.node0,30077705
dram-queue.num-requests.node1,481
dram-queue.num-requests.total,30078186
dram-queue.total-queue-delay.c0,297786335304390
dram-queue.total-queue-delay.c8,688192800
dram-queue.total-queue-delay.node0,297786335304390
dram-queue.total-queue-delay.node1,688192800
dram-queue.total-queue-delay.total,297787023497190
dram-queue.total-time-used.c0,37633826050100
dram-queue.total-time-used.c8,601836820
dram-queue.total-time-used.node0,37633826050100
dram-queue.total-time-used.node1,601836820
dram-queue.total-time-used.total,37634427886920
dram.reads.c0,20133910
dram.reads.c8,314
dram.reads.node0,20133910
dram.reads.node1,314
dram.reads.total,20134224
dram.total-access-latency.c0,2140082461354490
dram.total-access-latency.c8,30150029620
dram.total-access-latency.node0,2140082461354490
dram.total-access-latency.node1,30150029620
dram.total-access-latency.total,2140112611384110
dram.total-queueing-delay.c0,297786335304390
dram.total-queueing-delay.c8,688192800
dram.total-queueing-delay.node0,297786335304390
dram.total-queueing-delay.node1,688192800
dram.total-queueing-delay.total,297787023497190
dram.writes.c0,9943795
dram.writes.c8,167
dram.writes.node0,9943795
dram.writes.node1,167
dram.writes.total,9943962
dtlb.access.c0,21427603
dtlb.access.c1,2707680
dtlb.access.c10,2706762
dtlb.access.c11,2707044
dtlb.access.c12,2705454
dtlb.access.c13,2705079
dtlb.access.c14,2705112
dtlb.access.c15,2404999
dtlb.access.c2,2707648
dtlb.access.c3,2707595
dtlb.access.c4,2706208
dtlb.access.c5,2706388
dtlb.access.c6,2705940
dtlb.access.c7,2706075
dtlb.access.c8,2707397
dtlb.access.c9,2707131
dtlb.access.node0,40375137
dtlb.access.node1,21348978
dtlb.access.total,61724115
dtlb.miss.c0,17531057
dtlb.miss.c1,1017747
dtlb.miss.c10,1037954
dtlb.miss.c11,1039744
dtlb.miss.c12,1039873
dtlb.miss.c13,1040667
dtlb.miss.c14,1039853
dtlb.miss.c15,1034620
dtlb.miss.c2,1025095
dtlb.miss.c3,1033728
dtlb.miss.c4,1032688
dtlb.miss.c5,1034605
dtlb.miss.c6,1038960
dtlb.miss.c7,1036764
dtlb.miss.c8,1032940
dtlb.miss.c9,1037255
dtlb.miss.node0,24750644
dtlb.miss.node1,8302906
dtlb.miss.total,33053550
dtlb_cache.access-mru-0.c0,3712924
dtlb_cache.access-mru-0.c1,1675027
dtlb_cache.access-mru-0.c10,1661336
dtlb_cache.access-mru-0.c11,1660903
dtlb_cache.access-mru-0.c12,1659407
dtlb_cache.access-mru-0.c13,1658547
dtlb_cache.access-mru-0.c14,1659062
dtlb_cache.access-mru-0.c15,1360631
dtlb_cache.access-mru-0.c2,1668216
dtlb_cache.access-mru-0.c3,1663432
dtlb_cache.access-mru-0.c4,1662902
dtlb_cache.access-mru-0.c5,1661773
dtlb_cache.access-mru-0.c6,1660144
dtlb_cache.access-mru-0.c7,1661260
dtlb_cache.access-mru-0.c8,1665470
dtlb_cache.access-mru-0.c9,1662430
dtlb_cache.access-mru-0.node0,15365678
dtlb_cache.access-mru-0.node1,12987786
dtlb_cache.access-mru-0.total,28353464
dtlb_cache.access-mru-1.c0,73789
dtlb_cache.access-mru-1.c1,6126
dtlb_cache.access-mru-1.c10,2746
dtlb_cache.access-mru-1.c11,2188
dtlb_cache.access-mru-1.c12,2115
dtlb_cache.access-mru-1.c13,1964
dtlb_cache.access-mru-1.c14,2008
dtlb_cache.access-mru-1.c15,3901
dtlb_cache.access-mru-1.c2,6084
dtlb_cache.access-mru-1.c3,4209
dtlb_cache.access-mru-1.c4,3865
dtlb_cache.access-mru-1.c5,3703
dtlb_cache.access-mru-1.c6,2351
dtlb_cache.access-mru-1.c7,3048
dtlb_cache.access-mru-1.c8,3419
dtlb_cache.access-mru-1.c9,2653
dtlb_cache.access-mru-1.node0,103175
dtlb_cache.access-mru-1.node1,20994
dtlb_cache.access-mru-1.total,124169
dtlb_cache.access-mru-2.c0,58453
dtlb_cache.access-mru-2.c1,4534
dtlb_cache.access-mru-2.c10,2423
dtlb_cache.access-mru-2.c11,2094
dtlb_cache.access-mru-2.c12,2098
dtlb_cache.access-mru-2.c13,1995
dtlb_cache.access-mru-2.c14,2094
dtlb_cache.access-mru-2.c15,3104
dtlb_cache.access-mru-2.c2,4843
dtlb_cache.access-mru-2.c3,3299
dtlb_cache.access-mru-2.c4,3522
dtlb_cache.access-mru-2.c5,3281
dtlb_cache.access-mru-2.c6,2355
dtlb_cache.access-mru-2.c7,2647
dtlb_cache.access-mru-2.c8,2886
dtlb_cache.access-mru-2.c9,2442
dtlb_cache.access-mru-2.node0,82934
dtlb_cache.access-mru-2.node1,19136
dtlb_cache.access-mru-2.total,102070
dtlb_cache.access-mru-3.c0,51380
dtlb_cache.access-mru-3.c1,4246
dtlb_cache.access-mru-3.c10,2303
dtlb_cache.access-mru-3.c11,2115
dtlb_cache.access-mru-3.c12,1961
dtlb_cache.access-mru-3.c13,1906
dtlb_cache.access-mru-3.c14,2095
dtlb_cache.access-mru-3.c15,2743
dtlb_cache.access-mru-3.c2,3410
dtlb_cache.access-mru-3.c3,2927
dtlb_cache.access-mru-3.c4,3231
dtlb_cache.access-mru-3.c5,3026
dtlb_cache.access-mru-3.c6,2130
dtlb_cache.access-mru-3.c7,2356
dtlb_cache.access-mru-3.c8,2682
dtlb_cache.access-mru-3.c9,2351
dtlb_cache.access-mru-3.node0,72706
dtlb_cache.access-mru-3.node1,18156
dtlb_cache.access-mru-3.total,90862
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,36968999850145
futex.futex_wait_delay.c1,111209176518985
futex.futex_wait_delay.c10,89643379448440
futex.futex_wait_delay.c11,87236834127715
futex.futex_wait_delay.c12,83480442429565
futex.futex_wait_delay.c13,81058678942240
futex.futex_wait_delay.c14,78682051773415
futex.futex_wait_delay.c15,76726634636925
futex.futex_wait_delay.c2,108796820294980
futex.futex_wait_delay.c3,106408917682885
futex.futex_wait_delay.c4,102694148215840
futex.futex_wait_delay.c5,100270563821245
futex.futex_wait_delay.c6,97909053455485
futex.futex_wait_delay.c7,95876936396695
futex.futex_wait_delay.c8,94934275521175
futex.futex_wait_delay.c9,92242950030685
futex.futex_wait_delay.node0,760134616236260
futex.futex_wait_delay.node1,684005246910160
futex.futex_wait_delay.total,1444139863146420
futex.futex_wake_count.c0,2
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,21716615604529
interval_timer.cpContr_branch.c1,1623481082458
interval_timer.cpContr_branch.c10,1623597935385
interval_timer.cpContr_branch.c11,1624261571251
interval_timer.cpContr_branch.c12,1895300227393
interval_timer.cpContr_branch.c13,1894589626098
interval_timer.cpContr_branch.c14,1894154595603
interval_timer.cpContr_branch.c15,1546309184302
interval_timer.cpContr_branch.c2,1623974263868
interval_timer.cpContr_branch.c3,1624809434601
interval_timer.cpContr_branch.c4,1895607690537
interval_timer.cpContr_branch.c5,1896611683568
interval_timer.cpContr_branch.c6,1895777089753
interval_timer.cpContr_branch.c7,1896409893550
interval_timer.cpContr_branch.c8,1624409568007
interval_timer.cpContr_branch.c9,1624235615939
interval_timer.cpContr_branch.node0,34173286742864
interval_timer.cpContr_branch.node1,13726858323978
interval_timer.cpContr_branch.total,47900145066842
interval_timer.cpContr_fp_addsub,2322788
interval_timer.cpContr_fp_muldiv,60574037
interval_timer.cpContr_generic.c0,64134372390862
interval_timer.cpContr_generic.c1,5891764004032
interval_timer.cpContr_generic.c10,53078811732424
interval_timer.cpContr_generic.c11,58320627574643
interval_timer.cpContr_generic.c12,63718112749649
interval_timer.cpContr_generic.c13,68964081727484
interval_timer.cpContr_generic.c14,74206617935935
interval_timer.cpContr_generic.c15,79450503754556
interval_timer.cpContr_generic.c2,11134151420502
interval_timer.cpContr_generic.c3,16377170307649
interval_timer.cpContr_generic.c4,21774618538887
interval_timer.cpContr_generic.c5,27018981194167
interval_timer.cpContr_generic.c6,32261721273359
interval_timer.cpContr_generic.c7,37506090171858
interval_timer.cpContr_generic.c8,42588489664179
interval_timer.cpContr_generic.c9,47834379940304
interval_timer.cpContr_generic.node0,216098869301316
interval_timer.cpContr_generic.node1,488161625079174
interval_timer.cpContr_generic.total,704260494380490
interval_timer.cpContr_load_l1.c0,63779226101
interval_timer.cpContr_load_l1.c1,6909001499
interval_timer.cpContr_load_l1.c10,501653734
interval_timer.cpContr_load_l1.c11,349697175
interval_timer.cpContr_load_l1.c12,407032100
interval_timer.cpContr_load_l1.c13,590235678
interval_timer.cpContr_load_l1.c14,939914108
interval_timer.cpContr_load_l1.c15,1654241184
interval_timer.cpContr_load_l1.c2,5405355096
interval_timer.cpContr_load_l1.c3,2744570357
interval_timer.cpContr_load_l1.c4,1370997169
interval_timer.cpContr_load_l1.c5,1323335853
interval_timer.cpContr_load_l1.c6,587327342
interval_timer.cpContr_load_l1.c7,792628134
interval_timer.cpContr_load_l1.c8,1158487497
interval_timer.cpContr_load_l1.c9,625740286
interval_timer.cpContr_load_l1.node0,82912441551
interval_timer.cpContr_load_l1.node1,6227001762
interval_timer.cpContr_load_l1.total,89139443313
interval_timer.cpContr_load_l2.c0,18081793595
interval_timer.cpContr_load_l2.c1,5384474938
interval_timer.cpContr_load_l2.c10,345088279
interval_timer.cpContr_load_l2.c11,227843230
interval_timer.cpContr_load_l2.c12,246404416
interval_timer.cpContr_load_l2.c13,249183402
interval_timer.cpContr_load_l2.c14,425554596
interval_timer.cpContr_load_l2.c15,562816018
interval_timer.cpContr_load_l2.c2,3276566989
interval_timer.cpContr_load_l2.c3,1445929768
interval_timer.cpContr_load_l2.c4,593415657
interval_timer.cpContr_load_l2.c5,732496398
interval_timer.cpContr_load_l2.c6,400614395
interval_timer.cpContr_load_l2.c7,486144735
interval_timer.cpContr_load_l2.c8,1362185583
interval_timer.cpContr_load_l2.c9,364838533
interval_timer.cpContr_load_l2.node0,30401436475
interval_timer.cpContr_load_l2.node1,3783914057
interval_timer.cpContr_load_l2.total,34185350532
interval_timer.cpContr_load_l3.c0,76047215676
interval_timer.cpContr_load_l3.c1,22501060105
interval_timer.cpContr_load_l3.c10,5472399374
interval_timer.cpContr_load_l3.c11,5196980227
interval_timer.cpContr_load_l3.c12,11116619174
interval_timer.cpContr_load_l3.c13,9716781653
interval_timer.cpContr_load_l3.c14,12666765808
interval_timer.cpContr_load_l3.c15,13776627617
interval_timer.cpContr_load_l3.c2,14183648378
interval_timer.cpContr_load_l3.c3,9958639155
interval_timer.cpContr_load_l3.c4,12657687849
interval_timer.cpContr_load_l3.c5,12503117023
interval_timer.cpContr_load_l3.c6,12098634709
interval_timer.cpContr_load_l3.c7,11982075697
interval_timer.cpContr_load_l3.c8,8418142389
interval_timer.cpContr_load_l3.c9,5950761276
interval_timer.cpContr_load_l3.node0,171932078592
interval_timer.cpContr_load_l3.node1,72315077518
interval_timer.cpContr_load_l3.total,244247156110
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c13,95349126
interval_timer.cpContr_load_other.c14,7154779
