metric,value
L3.uncore-time-remote-cache-inv.c4,62068860
L3.uncore-time-remote-cache-inv.c6,21720652730
L3.uncore-time-remote-cache-inv.c7,277916768920
L3.uncore-time-remote-cache-inv.c8,152341120330
L3.uncore-time-remote-cache-inv.c9,145010098310
L3.uncore-time-remote-cache-inv.node0,956205271000
L3.uncore-time-remote-cache-inv.node1,1668790266500
L3.uncore-time-remote-cache-inv.total,2624995537500
L3.uncore-time-remote-cache-wb.c0,51724050
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,99999830
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c12,103448100
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,196551390
L3.uncore-time-remote-cache-wb.c5,41379240
L3.uncore-time-remote-cache-wb.c7,41379240
L3.uncore-time-remote-cache-wb.c8,124137720
L3.uncore-time-remote-cache-wb.c9,51724050
L3.uncore-time-remote-cache-wb.node0,372413160
L3.uncore-time-remote-cache-wb.node1,679309190
L3.uncore-time-remote-cache-wb.total,1051722350
L3.uncore-time-td-access.c0,3913893346370
L3.uncore-time-td-access.c1,3162442899700
L3.uncore-time-td-access.c10,2318958126730
L3.uncore-time-td-access.c11,2211978998250
L3.uncore-time-td-access.c12,4598547354870
L3.uncore-time-td-access.c13,3134370533630
L3.uncore-time-td-access.c14,2509168148200
L3.uncore-time-td-access.c15,3595331818960
L3.uncore-time-td-access.c2,2377202855300
L3.uncore-time-td-access.c3,2969188055820
L3.uncore-time-td-access.c4,39557584476130
L3.uncore-time-td-access.c5,2066699934880
L3.uncore-time-td-access.c6,2210585897170
L3.uncore-time-td-access.c7,3307504722060
L3.uncore-time-td-access.c8,3679893744170
L3.uncore-time-td-access.c9,2764543576130
L3.uncore-time-td-access.node0,59565102187430
L3.uncore-time-td-access.node1,24812792300940
L3.uncore-time-td-access.total,84377894488370
L3.uncore-totaltime.c0,34380332227890
L3.uncore-totaltime.c1,43179627055430
L3.uncore-totaltime.c10,53578762513720
L3.uncore-totaltime.c11,49301221859760
L3.uncore-totaltime.c12,38154954181875
L3.uncore-totaltime.c13,44023954852695
L3.uncore-totaltime.c14,48481419014825
L3.uncore-totaltime.c15,41541985381760
L3.uncore-totaltime.c2,49594161572540
L3.uncore-totaltime.c3,43387885710630
L3.uncore-totaltime.c4,724766802220315
L3.uncore-totaltime.c5,44098677039025
L3.uncore-totaltime.c6,45263399771885
L3.uncore-totaltime.c7,39613764196435
L3.uncore-totaltime.c8,39048525432140
L3.uncore-totaltime.c9,49981385374630
L3.uncore-totaltime.node0,1024284649794150
L3.uncore-totaltime.node1,364112208611405
L3.uncore-totaltime.total,1388396858405555
barrier.global_time,137662400000000
branch_predictor.num-correct.c0,11491907
branch_predictor.num-correct.c1,12537045
branch_predictor.num-correct.c10,17775883
branch_predictor.num-correct.c11,18223377
branch_predictor.num-correct.c12,7294081
branch_predictor.num-correct.c13,8338451
branch_predictor.num-correct.c14,9387043
branch_predictor.num-correct.c15,10435327
branch_predictor.num-correct.c2,13584439
branch_predictor.num-correct.c3,14629440
branch_predictor.num-correct.c4,38198915
branch_predictor.num-correct.c5,4152689
branch_predictor.num-correct.c6,5196005
branch_predictor.num-correct.c7,6241974
branch_predictor.num-correct.c8,15682406
branch_predictor.num-correct.c9,16728719
branch_predictor.num-correct.node0,106032414
branch_predictor.num-correct.node1,103865287
branch_predictor.num-correct.total,209897701
branch_predictor.num-incorrect.c0,217410
branch_predictor.num-incorrect.c1,220340
branch_predictor.num-incorrect.c10,221840
branch_predictor.num-incorrect.c11,221989
branch_predictor.num-incorrect.c12,218932
branch_predictor.num-incorrect.c13,220592
branch_predictor.num-incorrect.c14,221033
branch_predictor.num-incorrect.c15,221113
branch_predictor.num-incorrect.c2,221318
branch_predictor.num-incorrect.c3,222195
branch_predictor.num-incorrect.c4,208885
branch_predictor.num-incorrect.c5,214141
branch_predictor.num-incorrect.c6,218316
branch_predictor.num-incorrect.c7,221382
branch_predictor.num-incorrect.c8,220003
branch_predictor.num-incorrect.c9,222032
branch_predictor.num-incorrect.node0,1743987
branch_predictor.num-incorrect.node1,1767534
branch_predictor.num-incorrect.total,3511521
bus-queue.num-requests,20117721
bus-queue.requests-out-of-order,14484230
bus-queue.requests-simultaneous,5731
bus-queue.total-delay,1859529804360
core.bbv-0.c0,3224897084641
core.bbv-0.c1,3565243160737
core.bbv-0.c10,5271998691041
core.bbv-0.c11,5592352155991
core.bbv-0.c12,1858994356017
core.bbv-0.c13,2199762011032
core.bbv-0.c14,2541229103489
core.bbv-0.c15,2882375346673
core.bbv-0.c2,3906404597377
core.bbv-0.c3,4247761509889
core.bbv-0.c4,4756872282052
core.bbv-0.c5,835262254935
core.bbv-0.c6,1176386171799
core.bbv-0.c7,1517186550543
core.bbv-0.c8,4589607127537
core.bbv-0.c9,4930437190313
core.bbv-0.node0,23230013611973
core.bbv-0.node1,29866755982093
core.bbv-0.total,53096769594066
core.bbv-1.c0,2713588987131
core.bbv-1.c1,2992105446177
core.bbv-1.c10,4389815899642
core.bbv-1.c11,4581420138752
core.bbv-1.c12,1594799902065
core.bbv-1.c13,1873467124870
core.bbv-1.c14,2153260471574
core.bbv-1.c15,2432634396842
core.bbv-1.c2,3271500659419
core.bbv-1.c3,3550819680362
core.bbv-1.c4,13137004600146
core.bbv-1.c5,756422703071
core.bbv-1.c6,1035646434696
core.bbv-1.c7,1314776378437
core.bbv-1.c8,3831154460815
core.bbv-1.c9,4110193982945
core.bbv-1.node0,28771864889439
core.bbv-1.node1,24966746377505
core.bbv-1.total,53738611266944
core.bbv-10.c0,1063435267471
core.bbv-10.c1,1144051939721
core.bbv-10.c10,1547675132960
core.bbv-10.c11,1549132052726
core.bbv-10.c12,740133831385
core.bbv-10.c13,820540403850
core.bbv-10.c14,901393645956
core.bbv-10.c15,982135682064
core.bbv-10.c2,1224798859247
core.bbv-10.c3,1305261236208
core.bbv-10.c4,9874027825654
core.bbv-10.c5,497831437223
core.bbv-10.c6,578460703342
core.bbv-10.c7,659252931985
core.bbv-10.c8,1386361629787
core.bbv-10.c9,1467063492249
core.bbv-10.node0,16347120200851
core.bbv-10.node1,9394435870977
core.bbv-10.total,25741556071828
core.bbv-11.c0,5088834671673
core.bbv-11.c1,5644937314313
core.bbv-11.c10,8424818663265
core.bbv-11.c11,8928905725767
core.bbv-11.c12,2864794098457
core.bbv-11.c13,3420701132328
core.bbv-11.c14,3976719565729
core.bbv-11.c15,4532747067377
core.bbv-11.c2,6200965608665
core.bbv-11.c3,6756772189953
core.bbv-11.c4,6623828042548
core.bbv-11.c5,1196758831983
core.bbv-11.c6,1752729802823
core.bbv-11.c7,2308845660343
core.bbv-11.c8,7312887645993
core.bbv-11.c9,7868950907025
core.bbv-11.node0,35573672122301
core.bbv-11.node1,47330524805941
core.bbv-11.total,82904196928242
core.bbv-12.c0,3319242418113
core.bbv-12.c1,3669062672597
core.bbv-12.c10,5412088738195
core.bbv-12.c11,5698117173473
core.bbv-12.c12,1924785291557
core.bbv-12.c13,2273914319164
core.bbv-12.c14,2622448591611
core.bbv-12.c15,2971335527075
core.bbv-12.c2,4017930989921
core.bbv-12.c3,4366240945043
core.bbv-12.c4,6809718457624
core.bbv-12.c5,878329236723
core.bbv-12.c6,1227175270673
core.bbv-12.c7,1576520892751
core.bbv-12.c8,4714588985289
core.bbv-12.c9,5063860259213
core.bbv-12.node0,25864220883445
core.bbv-12.node1,30681138885577
core.bbv-12.total,56545359769022
core.bbv-13.c0,5115418663459
core.bbv-13.c1,5692917654869
core.bbv-13.c10,8584532087360
core.bbv-13.c11,9134806966110
core.bbv-13.c12,2801671623781
core.bbv-13.c13,3379457235330
core.bbv-13.c14,3957905839956
core.bbv-13.c15,4536067743600
core.bbv-13.c2,6271092622595
core.bbv-13.c3,6849377651664
core.bbv-13.c4,8027635316862
core.bbv-13.c5,1066935325979
core.bbv-13.c6,1645052175478
core.bbv-13.c7,2222953616509
core.bbv-13.c8,7428160787839
core.bbv-13.c9,8006061897765
core.bbv-13.node0,36891383027415
core.bbv-13.node1,47828664181741
core.bbv-13.total,84720047209156
core.bbv-14.c0,1878931721349
core.bbv-14.c1,2069536041429
core.bbv-14.c10,3016876372717
core.bbv-14.c11,3134778588635
core.bbv-14.c12,1120936126373
core.bbv-14.c13,1310845911496
core.bbv-14.c14,1500270742445
core.bbv-14.c15,1690008794173
core.bbv-14.c2,2259256842405
core.bbv-14.c3,2448400581645
core.bbv-14.c4,13466102426596
core.bbv-14.c5,551890099523
core.bbv-14.c6,741568983003
core.bbv-14.c7,931752437675
core.bbv-14.c8,2637687968565
core.bbv-14.c9,2827784939197
core.bbv-14.node0,24347439133625
core.bbv-14.node1,17239189443601
core.bbv-14.total,41586628577226
core.bbv-15.c0,3993273056999
core.bbv-15.c1,4413659688533
core.bbv-15.c10,6509336269722
core.bbv-15.c11,6852436155480
core.bbv-15.c12,2316611582693
core.bbv-15.c13,2736232229390
core.bbv-15.c14,3155322355718
core.bbv-15.c15,3574754543882
core.bbv-15.c2,4833072884807
core.bbv-15.c3,5251856874570
core.bbv-15.c4,8630427574090
core.bbv-15.c5,1058496652651
core.bbv-15.c6,1477862308672
core.bbv-15.c7,1897786931929
core.bbv-15.c8,5670787748075
core.bbv-15.c9,6090614904149
core.bbv-15.node0,31556435972251
core.bbv-15.node1,36906095789109
core.bbv-15.total,68462531761360
core.bbv-2.c0,2204527201557
core.bbv-2.c1,2421195169185
core.bbv-2.c10,3509850912019
core.bbv-2.c11,3651461585065
core.bbv-2.c12,1332701289393
core.bbv-2.c13,1549590386036
core.bbv-2.c14,1767557615787
core.bbv-2.c15,1985101551459
core.bbv-2.c2,2638756001589
core.bbv-2.c3,2856282825427
core.bbv-2.c4,11543863785184
core.bbv-2.c5,679641440359
core.bbv-2.c6,897062569849
core.bbv-2.c7,1114320424315
core.bbv-2.c8,3074802878253
core.bbv-2.c9,3292009130265
core.bbv-2.node0,24355649417465
core.bbv-2.node1,20163075348277
core.bbv-2.total,44518724765742
core.bbv-3.c0,1614169056559
core.bbv-3.c1,1769031262241
core.bbv-3.c10,2548813370412
core.bbv-3.c11,2640436703314
core.bbv-3.c12,989512624625
core.bbv-3.c13,1144651513442
core.bbv-3.c14,1300827294784
core.bbv-3.c15,1456583970332
core.bbv-3.c2,1924805161871
core.bbv-3.c3,2080603424060
core.bbv-3.c4,9949941453422
core.bbv-3.c5,521829828847
core.bbv-3.c6,677481320810
core.bbv-3.c7,832927182513
core.bbv-3.c8,2237306979787
core.bbv-3.c9,2392716661841
core.bbv-3.node0,19370788690323
core.bbv-3.node1,14710849118537
core.bbv-3.total,34081637808860
core.bbv-4.c0,1863654964919
core.bbv-4.c1,2030606809357
core.bbv-4.c10,2866286013870
core.bbv-4.c11,2987038051068
core.bbv-4.c12,1194844941853
core.bbv-4.c13,1361755644950
core.bbv-4.c14,1528962343978
core.bbv-4.c15,1696080912414
core.bbv-4.c2,2197730039319
core.bbv-4.c3,2364730659870
core.bbv-4.c4,7210026291826
core.bbv-4.c5,693427465939
core.bbv-4.c6,860492561604
core.bbv-4.c7,1027585361481
core.bbv-4.c8,2532120916267
core.bbv-4.c9,2699178638573
core.bbv-4.node0,18248254154315
core.bbv-4.node1,16866267462973
core.bbv-4.total,35114521617288
core.bbv-5.c0,2103962967497
core.bbv-5.c1,2296073259405
core.bbv-5.c10,3257479536979
core.bbv-5.c11,3398578467825
core.bbv-5.c12,1334540959581
core.bbv-5.c13,1526583551340
core.bbv-5.c14,1718944817307
core.bbv-5.c15,1911214301923
core.bbv-5.c2,2488347272297
core.bbv-5.c3,2680472916179
core.bbv-5.c4,7858851668456
core.bbv-5.c5,757661081787
core.bbv-5.c6,949867920993
core.bbv-5.c7,1142123703879
core.bbv-5.c8,2873027989105
core.bbv-5.c9,3065240417221
core.bbv-5.node0,20277360790493
core.bbv-5.node1,19085610041281
core.bbv-5.total,39362970831774
core.bbv-6.c0,2304746274011
core.bbv-6.c1,2522026940941
core.bbv-6.c10,3609246536952
core.bbv-6.c11,3810073861350
core.bbv-6.c12,1434740199581
core.bbv-6.c13,1652090709698
core.bbv-6.c14,1869547298060
core.bbv-6.c15,2086960227752
core.bbv-6.c2,2739441382075
core.bbv-6.c3,2956847238536
core.bbv-6.c4,8468458402142
core.bbv-6.c5,782410371747
core.bbv-6.c6,999824752638
core.bbv-6.c7,1217172215365
core.bbv-6.c8,3174413773751
core.bbv-6.c9,3391777893021
core.bbv-6.node0,21990927577455
core.bbv-6.node1,21028850500165
core.bbv-6.total,43019778077620
core.bbv-7.c0,2270178663405
core.bbv-7.c1,2512617777805
core.bbv-7.c10,3725566740637
core.bbv-7.c11,3946741745115
core.bbv-7.c12,1299560604125
core.bbv-7.c13,1542047459352
core.bbv-7.c14,1784656451965
core.bbv-7.c15,2027220297837
core.bbv-7.c2,2755183001869
core.bbv-7.c3,2997716175421
core.bbv-7.c4,8842504437972
core.bbv-7.c5,571772503179
core.bbv-7.c6,814330921371
core.bbv-7.c7,1056839073347
core.bbv-7.c8,3240445233405
core.bbv-7.c9,3482964058485
core.bbv-7.node0,21821142554369
core.bbv-7.node1,21049202590921
core.bbv-7.total,42870345145290
core.bbv-8.c0,3407424757819
core.bbv-8.c1,3774666386569
core.bbv-8.c10,5610766101918
core.bbv-8.c11,5962151468116
core.bbv-8.c12,1938098770521
core.bbv-8.c13,2305344980302
core.bbv-8.c14,2672553459018
core.bbv-8.c15,3039776463950
core.bbv-8.c2,4141884106267
core.bbv-8.c3,4509034705358
core.bbv-8.c4,2579051485050
core.bbv-8.c5,836237820951
core.bbv-8.c6,1203476291260
core.bbv-8.c7,1570682533701
core.bbv-8.c8,4876322535103
core.bbv-8.c9,5243561904809
core.bbv-8.node0,22022458086975
core.bbv-8.node1,31648575683737
core.bbv-8.total,53671033770712
core.bbv-9.c0,2157286852325
core.bbv-9.c1,2381198111497
core.bbv-9.c10,3500935473375
core.bbv-9.c11,3618286561957
core.bbv-9.c12,1260931263129
core.bbv-9.c13,1484505471724
core.bbv-9.c14,1708619267943
core.bbv-9.c15,1932612995119
core.bbv-9.c2,2605195963141
core.bbv-9.c3,2828774942943
core.bbv-9.c4,13295756161208
core.bbv-9.c5,588837893087
core.bbv-9.c6,812678995093
core.bbv-9.c7,1036779254379
core.bbv-9.c8,3053193810317
core.bbv-9.c9,3277168948385
core.bbv-9.node0,25706508173673
core.bbv-9.node1,19836253791949
core.bbv-9.total,45542761965622
core.instructions.c0,90173506
core.instructions.c1,99613824
core.instructions.c10,146792413
core.instructions.c11,154427565
core.instructions.c12,52420416
core.instructions.c13,61853670
core.instructions.c14,71291081
core.instructions.c15,80728573
core.instructions.c2,109051266
core.instructions.c3,118480493
core.instructions.c4,243837190
core.instructions.c5,24106408
core.instructions.c6,33541909
core.instructions.c7,42982478
core.instructions.c8,127921750
core.instructions.c9,137360664
core.instructions.node0,761787074
core.instructions.node1,832796132
core.instructions.total,1594583206
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,2912
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2912
directory.entries-allocated.total,1051488
dram-queue.num-requests.c0,28327667
dram-queue.num-requests.c8,541
dram-queue.num-requests.node0,28327667
dram-queue.num-requests.node1,541
dram-queue.num-requests.total,28328208
dram-queue.total-queue-delay.c0,92846638918810
dram-queue.total-queue-delay.c8,728136705
dram-queue.total-queue-delay.node0,92846638918810
dram-queue.total-queue-delay.node1,728136705
dram-queue.total-queue-delay.total,92847367055515
dram-queue.total-time-used.c0,35444143503740
dram-queue.total-time-used.c8,676910020
dram-queue.total-time-used.node0,35444143503740
dram-queue.total-time-used.node1,676910020
dram-queue.total-time-used.total,35444820413760
dram.reads.c0,19258444
dram.reads.c8,373
dram.reads.node0,19258444
dram.reads.node1,373
dram.reads.total,19258817
dram.total-access-latency.c0,1827950802422550
dram.total-access-latency.c8,33865046725
dram.total-access-latency.node0,1827950802422550
dram.total-access-latency.node1,33865046725
dram.total-access-latency.total,1827984667469275
dram.total-queueing-delay.c0,92846638918810
dram.total-queueing-delay.c8,728136705
dram.total-queueing-delay.node0,92846638918810
dram.total-queueing-delay.node1,728136705
dram.total-queueing-delay.total,92847367055515
dram.writes.c0,9069223
dram.writes.c8,168
dram.writes.node0,9069223
dram.writes.node1,168
dram.writes.total,9069391
dtlb.access.c0,2709451
dtlb.access.c1,2709197
dtlb.access.c10,2708241
dtlb.access.c11,2407790
dtlb.access.c12,2708451
dtlb.access.c13,2707836
dtlb.access.c14,2707729
dtlb.access.c15,2707623
dtlb.access.c2,2709095
dtlb.access.c3,2708061
dtlb.access.c4,21426972
dtlb.access.c5,2708620
dtlb.access.c6,2708400
dtlb.access.c7,2708307
dtlb.access.c8,2708845
dtlb.access.c9,2708728
dtlb.access.node0,40388103
dtlb.access.node1,21365243
dtlb.access.total,61753346
dtlb.miss.c0,1032939
dtlb.miss.c1,1037254
dtlb.miss.c10,1039848
dtlb.miss.c11,1034608
dtlb.miss.c12,1032683
dtlb.miss.c13,1034604
dtlb.miss.c14,1038955
dtlb.miss.c15,1036760
dtlb.miss.c2,1037949
dtlb.miss.c3,1039743
dtlb.miss.c4,17531114
dtlb.miss.c5,1017740
dtlb.miss.c6,1025087
dtlb.miss.c7,1033736
dtlb.miss.c8,1039872
dtlb.miss.c9,1040662
dtlb.miss.node0,24755562
dtlb.miss.node1,8297992
dtlb.miss.total,33053554
dtlb_cache.access-mru-0.c0,1667491
dtlb_cache.access-mru-0.c1,1664426
dtlb_cache.access-mru-0.c10,1662164
dtlb_cache.access-mru-0.c11,1363438
dtlb_cache.access-mru-0.c12,1665135
dtlb_cache.access-mru-0.c13,1663030
dtlb_cache.access-mru-0.c14,1661882
dtlb_cache.access-mru-0.c15,1662757
dtlb_cache.access-mru-0.c2,1663653
dtlb_cache.access-mru-0.c3,1661823
dtlb_cache.access-mru-0.c4,3703945
dtlb_cache.access-mru-0.c5,1675960
dtlb_cache.access-mru-0.c6,1668931
dtlb_cache.access-mru-0.c7,1664084
dtlb_cache.access-mru-0.c8,1662773
dtlb_cache.access-mru-0.c9,1662174
dtlb_cache.access-mru-0.node0,15370313
dtlb_cache.access-mru-0.node1,13003353
dtlb_cache.access-mru-0.total,28373666
dtlb_cache.access-mru-1.c0,3454
dtlb_cache.access-mru-1.c1,2710
dtlb_cache.access-mru-1.c10,2044
dtlb_cache.access-mru-1.c11,3908
dtlb_cache.access-mru-1.c12,3887
dtlb_cache.access-mru-1.c13,3863
dtlb_cache.access-mru-1.c14,2404
dtlb_cache.access-mru-1.c15,3099
dtlb_cache.access-mru-1.c2,2773
dtlb_cache.access-mru-1.c3,2273
dtlb_cache.access-mru-1.c4,81526
dtlb_cache.access-mru-1.c5,6144
dtlb_cache.access-mru-1.c6,6130
dtlb_cache.access-mru-1.c7,4258
dtlb_cache.access-mru-1.c8,2142
dtlb_cache.access-mru-1.c9,1996
dtlb_cache.access-mru-1.node0,109268
dtlb_cache.access-mru-1.node1,23343
dtlb_cache.access-mru-1.total,132611
dtlb_cache.access-mru-2.c0,2888
dtlb_cache.access-mru-2.c1,2457
dtlb_cache.access-mru-2.c10,2098
dtlb_cache.access-mru-2.c11,3092
dtlb_cache.access-mru-2.c12,3522
dtlb_cache.access-mru-2.c13,3308
dtlb_cache.access-mru-2.c14,2360
dtlb_cache.access-mru-2.c15,2648
dtlb_cache.access-mru-2.c2,2423
dtlb_cache.access-mru-2.c3,2105
dtlb_cache.access-mru-2.c4,59201
dtlb_cache.access-mru-2.c5,4537
dtlb_cache.access-mru-2.c6,4845
dtlb_cache.access-mru-2.c7,3306
dtlb_cache.access-mru-2.c8,2100
dtlb_cache.access-mru-2.c9,1997
dtlb_cache.access-mru-2.node0,81762
dtlb_cache.access-mru-2.node1,21125
dtlb_cache.access-mru-2.total,102887
dtlb_cache.access-mru-3.c0,2679
dtlb_cache.access-mru-3.c1,2350
dtlb_cache.access-mru-3.c10,2087
dtlb_cache.access-mru-3.c11,2744
dtlb_cache.access-mru-3.c12,3224
dtlb_cache.access-mru-3.c13,3031
dtlb_cache.access-mru-3.c14,2128
dtlb_cache.access-mru-3.c15,2359
dtlb_cache.access-mru-3.c2,2297
dtlb_cache.access-mru-3.c3,2117
dtlb_cache.access-mru-3.c4,51186
dtlb_cache.access-mru-3.c5,4239
dtlb_cache.access-mru-3.c6,3407
dtlb_cache.access-mru-3.c7,2923
dtlb_cache.access-mru-3.c8,1958
dtlb_cache.access-mru-3.c9,1899
dtlb_cache.access-mru-3.node0,71198
dtlb_cache.access-mru-3.node1,19430
dtlb_cache.access-mru-3.total,90628
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,34500021410035
futex.futex_wait_delay.c1,127169049195460
futex.futex_wait_delay.c10,106968762123040
futex.futex_wait_delay.c11,104755842063235
futex.futex_wait_delay.c12,102540837460060
futex.futex_wait_delay.c13,99811275644170
futex.futex_wait_delay.c14,97315674048865
futex.futex_wait_delay.c15,95276139269220
futex.futex_wait_delay.c2,124751054795275
futex.futex_wait_delay.c3,122656974162085
futex.futex_wait_delay.c4,120430814570065
futex.futex_wait_delay.c5,117727784545825
futex.futex_wait_delay.c6,115142193040510
futex.futex_wait_delay.c7,113084825097880
futex.futex_wait_delay.c8,112210695517465
futex.futex_wait_delay.c9,109558449078805
futex.futex_wait_delay.node0,875462716817135
futex.futex_wait_delay.node1,828437675204860
futex.futex_wait_delay.total,1703900392021995
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1626532065410
interval_timer.cpContr_branch.c1,1626308293857
interval_timer.cpContr_branch.c10,1625213526913
interval_timer.cpContr_branch.c11,1324974257837
interval_timer.cpContr_branch.c12,1898496933661
interval_timer.cpContr_branch.c13,1897375782484
interval_timer.cpContr_branch.c14,1897664047324
interval_timer.cpContr_branch.c15,1897348736383
interval_timer.cpContr_branch.c2,1626336745028
interval_timer.cpContr_branch.c3,1624844508653
interval_timer.cpContr_branch.c4,27505298916927
interval_timer.cpContr_branch.c5,1895584827323
interval_timer.cpContr_branch.c6,1896546295889
interval_timer.cpContr_branch.c7,1898042403298
interval_timer.cpContr_branch.c8,1626065067704
interval_timer.cpContr_branch.c9,1625957293205
interval_timer.cpContr_branch.node0,39699494056385
interval_timer.cpContr_branch.node1,13793095645511
interval_timer.cpContr_branch.total,53492589701896
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,40512169
interval_timer.cpContr_generic.c0,42588452799964
interval_timer.cpContr_generic.c1,47834560157724
interval_timer.cpContr_generic.c10,74049284157529
interval_timer.cpContr_generic.c11,79292889680387
interval_timer.cpContr_generic.c12,21774281053530
interval_timer.cpContr_generic.c13,27019917573494
interval_timer.cpContr_generic.c14,32261991908673
interval_timer.cpContr_generic.c15,37506913683657
interval_timer.cpContr_generic.c2,53078714300705
interval_timer.cpContr_generic.c3,58322017755625
interval_timer.cpContr_generic.c4,70005632212548
interval_timer.cpContr_generic.c5,6048149751408
interval_timer.cpContr_generic.c6,11290178161073
interval_timer.cpContr_generic.c7,16534143781787
interval_timer.cpContr_generic.c8,63562130363974
interval_timer.cpContr_generic.c9,68807051479134
interval_timer.cpContr_generic.node0,305701848920834
interval_timer.cpContr_generic.node1,404274459900378
interval_timer.cpContr_generic.total,709976308821212
interval_timer.cpContr_load_l1.c0,1083857989
interval_timer.cpContr_load_l1.c1,633015387
interval_timer.cpContr_load_l1.c10,506044887
interval_timer.cpContr_load_l1.c11,1503634137
interval_timer.cpContr_load_l1.c12,1286338366
interval_timer.cpContr_load_l1.c13,1411981554
interval_timer.cpContr_load_l1.c14,664258959
interval_timer.cpContr_load_l1.c15,871006912
interval_timer.cpContr_load_l1.c2,457302486
interval_timer.cpContr_load_l1.c3,377814437
interval_timer.cpContr_load_l1.c4,91121042932
interval_timer.cpContr_load_l1.c5,9707290085
interval_timer.cpContr_load_l1.c6,6525897797
interval_timer.cpContr_load_l1.c7,2895421404
interval_timer.cpContr_load_l1.c8,401369878
interval_timer.cpContr_load_l1.c9,326576469
interval_timer.cpContr_load_l1.node0,112801642517
interval_timer.cpContr_load_l1.node1,6971211162
interval_timer.cpContr_load_l1.total,119772853679
interval_timer.cpContr_load_l2.c0,1271359965
interval_timer.cpContr_load_l2.c1,455943325
interval_timer.cpContr_load_l2.c10,778176665
interval_timer.cpContr_load_l2.c11,1020911696
interval_timer.cpContr_load_l2.c12,823393422
interval_timer.cpContr_load_l2.c13,875397017
interval_timer.cpContr_load_l2.c14,470087079
interval_timer.cpContr_load_l2.c15,419599372
interval_timer.cpContr_load_l2.c2,366514190
interval_timer.cpContr_load_l2.c3,188800489
interval_timer.cpContr_load_l2.c4,17237568936
interval_timer.cpContr_load_l2.c5,2678100069
interval_timer.cpContr_load_l2.c6,2047960633
interval_timer.cpContr_load_l2.c7,924509331
interval_timer.cpContr_load_l2.c8,416105508
interval_timer.cpContr_load_l2.c9,396414159
interval_timer.cpContr_load_l2.node0,25170756938
interval_timer.cpContr_load_l2.node1,5200084918
interval_timer.cpContr_load_l2.total,30370841856
interval_timer.cpContr_load_l3.c0,8612111396
interval_timer.cpContr_load_l3.c1,6723063484
interval_timer.cpContr_load_l3.c10,5736300174
interval_timer.cpContr_load_l3.c11,8113709972
interval_timer.cpContr_load_l3.c12,10972961710
interval_timer.cpContr_load_l3.c13,12467956880
interval_timer.cpContr_load_l3.c14,11699272114
interval_timer.cpContr_load_l3.c15,11518362859
interval_timer.cpContr_load_l3.c2,6026958716
interval_timer.cpContr_load_l3.c3,5381621806
interval_timer.cpContr_load_l3.c4,141607660683
interval_timer.cpContr_load_l3.c5,33584077587
interval_timer.cpContr_load_l3.c6,20784142551
interval_timer.cpContr_load_l3.c7,15600232713
interval_timer.cpContr_load_l3.c8,4835951720
interval_timer.cpContr_load_l3.c9,5342038840
interval_timer.cpContr_load_l3.node0,238319868936
interval_timer.cpContr_load_l3.node1,70686554269
interval_timer.cpContr_load_l3.total,309006423205
interval_timer.cpContr_load_other.c10,45373109
interval_timer.cpContr_load_other.c11,66392361
interval_timer.cpContr_load_other.c13,7154779
interval_timer.cpContr_load_other.c14,95349126
interval_timer.cpContr_load_other.c15,95349126
interval_timer.cpContr_load_other.c3,52962108
interval_timer.cpContr_load_other.c4,23105804
interval_timer.cpContr_load_other.c6,112212164
interval_timer.cpContr_load_other.node0,188280076
interval_timer.cpContr_load_other.node1,309618501
interval_timer.cpContr_load_other.total,497898577
interval_timer.cpContr_port015.c0,1174591548492
interval_timer.cpContr_port015.c1,1172755601676
interval_timer.cpContr_port015.c10,1172108646069
interval_timer.cpContr_port015.c11,1040819931001
interval_timer.cpContr_port015.c12,1360354027244
interval_timer.cpContr_port015.c13,1357907126427
