metric,value
L3.uncore-time-remote-cache-wb.c10,1430000000
L3.uncore-time-remote-cache-wb.c11,1547500000
L3.uncore-time-remote-cache-wb.c12,1430000000
L3.uncore-time-remote-cache-wb.c13,1428046875
L3.uncore-time-remote-cache-wb.c14,1597500000
L3.uncore-time-remote-cache-wb.c15,2405546875
L3.uncore-time-remote-cache-wb.c2,1437500000
L3.uncore-time-remote-cache-wb.c3,1605000000
L3.uncore-time-remote-cache-wb.c4,1192500000
L3.uncore-time-remote-cache-wb.c5,1110000000
L3.uncore-time-remote-cache-wb.c6,1135000000
L3.uncore-time-remote-cache-wb.c7,4423046875
L3.uncore-time-remote-cache-wb.c8,5207500000
L3.uncore-time-remote-cache-wb.c9,1816640625
L3.uncore-time-remote-cache-wb.node0,28301276050
L3.uncore-time-remote-cache-wb.node1,14721640625
L3.uncore-time-remote-cache-wb.total,43022916675
L3.uncore-time-td-access.c0,76687500000
L3.uncore-time-td-access.c1,8432500000
L3.uncore-time-td-access.c10,12092500000
L3.uncore-time-td-access.c11,12000000000
L3.uncore-time-td-access.c12,12882500000
L3.uncore-time-td-access.c13,12487500000
L3.uncore-time-td-access.c14,13042500000
L3.uncore-time-td-access.c15,28097500000
L3.uncore-time-td-access.c2,5800000000
L3.uncore-time-td-access.c3,5825000000
L3.uncore-time-td-access.c4,8517500000
L3.uncore-time-td-access.c5,10340000000
L3.uncore-time-td-access.c6,10097500000
L3.uncore-time-td-access.c7,44667500000
L3.uncore-time-td-access.c8,48310000000
L3.uncore-time-td-access.c9,13242500000
L3.uncore-time-td-access.node0,182390000000
L3.uncore-time-td-access.node1,140132500000
L3.uncore-time-td-access.total,322522500000
L3.uncore-totaltime.c0,2359265338417
L3.uncore-totaltime.c1,1377777834746
L3.uncore-totaltime.c10,833103940716
L3.uncore-totaltime.c11,798065893915
L3.uncore-totaltime.c12,697464016205
L3.uncore-totaltime.c13,686295239935
L3.uncore-totaltime.c14,783123522865
L3.uncore-totaltime.c15,768764938476
L3.uncore-totaltime.c2,755169100443
L3.uncore-totaltime.c3,757205148632
L3.uncore-totaltime.c4,638545292205
L3.uncore-totaltime.c5,688980471425
L3.uncore-totaltime.c6,704147086687
L3.uncore-totaltime.c7,688756173343
L3.uncore-totaltime.c8,862322362939
L3.uncore-totaltime.c9,784993760946
L3.uncore-totaltime.node0,8527903380754
L3.uncore-totaltime.node1,5656076741141
L3.uncore-totaltime.total,14183980121895
barrier.global_time,1077400000000
branch_predictor.num-correct.c0,367236
branch_predictor.num-correct.c1,770024
branch_predictor.num-correct.c10,877378
branch_predictor.num-correct.c11,885736
branch_predictor.num-correct.c12,1056664
branch_predictor.num-correct.c13,1047141
branch_predictor.num-correct.c14,1059631
branch_predictor.num-correct.c15,1031694
branch_predictor.num-correct.c2,741072
branch_predictor.num-correct.c3,739597
branch_predictor.num-correct.c4,952984
branch_predictor.num-correct.c5,971445
branch_predictor.num-correct.c6,973034
branch_predictor.num-correct.c7,958472
branch_predictor.num-correct.c8,894729
branch_predictor.num-correct.c9,873225
branch_predictor.num-correct.node0,6148997
branch_predictor.num-correct.node1,8051065
branch_predictor.num-correct.total,14200062
branch_predictor.num-incorrect.c0,8275
branch_predictor.num-incorrect.c1,1859
branch_predictor.num-incorrect.c10,1350
branch_predictor.num-incorrect.c11,1364
branch_predictor.num-incorrect.c12,1457
branch_predictor.num-incorrect.c13,1437
branch_predictor.num-incorrect.c14,1411
branch_predictor.num-incorrect.c15,1393
branch_predictor.num-incorrect.c2,1902
branch_predictor.num-incorrect.c3,1884
branch_predictor.num-incorrect.c4,1756
branch_predictor.num-incorrect.c5,1675
branch_predictor.num-incorrect.c6,1658
branch_predictor.num-incorrect.c7,1694
branch_predictor.num-incorrect.c8,1499
branch_predictor.num-incorrect.c9,1356
branch_predictor.num-incorrect.node0,19489
branch_predictor.num-incorrect.node1,12481
branch_predictor.num-incorrect.total,31970
bus-queue.num-requests,130572
bus-queue.requests-out-of-order,81702
bus-queue.requests-simultaneous,89
bus-queue.total-delay,1186890872
core.bbv-0.c0,141534832586
core.bbv-0.c1,138079059006
core.bbv-0.c10,148108738898
core.bbv-0.c11,148258495065
core.bbv-0.c12,171077162169
core.bbv-0.c13,170800913388
core.bbv-0.c14,173008109787
core.bbv-0.c15,168442517806
core.bbv-0.c2,132883952142
core.bbv-0.c3,132312466954
core.bbv-0.c4,159471246147
core.bbv-0.c5,161036923781
core.bbv-0.c6,161314462171
core.bbv-0.c7,159864026819
core.bbv-0.c8,150779688933
core.bbv-0.c9,147452389451
core.bbv-0.node0,1139409623035
core.bbv-0.node1,1325015362068
core.bbv-0.total,2464424985103
core.bbv-1.c0,144351366317
core.bbv-1.c1,191966297081
core.bbv-1.c10,200784475329
core.bbv-1.c11,202091220835
core.bbv-1.c12,225718152348
core.bbv-1.c13,224186673467
core.bbv-1.c14,225727492631
core.bbv-1.c15,222117362834
core.bbv-1.c2,187145485364
core.bbv-1.c3,186859164219
core.bbv-1.c4,215241798874
core.bbv-1.c5,217476992280
core.bbv-1.c6,217618807700
core.bbv-1.c7,215611789215
core.bbv-1.c8,204430059112
core.bbv-1.c9,200407434610
core.bbv-1.node0,1518035502867
core.bbv-1.node1,1763699069349
core.bbv-1.total,3281734572216
core.bbv-10.c0,115779037255
core.bbv-10.c1,153364010883
core.bbv-10.c10,151404318659
core.bbv-10.c11,152978005975
core.bbv-10.c12,161082214734
core.bbv-10.c13,159401850125
core.bbv-10.c14,159122772183
core.bbv-10.c15,159044839482
core.bbv-10.c2,151687111224
core.bbv-10.c3,151788315481
core.bbv-10.c4,161125402868
core.bbv-10.c5,162235965002
core.bbv-10.c6,162047337482
core.bbv-10.c7,160909388639
core.bbv-10.c8,153970261434
core.bbv-10.c9,151640243372
core.bbv-10.node0,1182611304283
core.bbv-10.node1,1284969770515
core.bbv-10.total,2467581074798
core.bbv-11.c0,143180605282
core.bbv-11.c1,167503218998
core.bbv-11.c10,181383446090
core.bbv-11.c11,182230140145
core.bbv-11.c12,209904759657
core.bbv-11.c13,208954507380
core.bbv-11.c14,211175873139
core.bbv-11.c15,206211978302
core.bbv-11.c2,161878542286
core.bbv-11.c3,161414532466
core.bbv-11.c4,195009637859
core.bbv-11.c5,197553854869
core.bbv-11.c6,197789299435
core.bbv-11.c7,195665425819
core.bbv-11.c8,184562446197
core.bbv-11.c9,180696037291
core.bbv-11.node0,1362848968755
core.bbv-11.node1,1622265336460
core.bbv-11.total,2985114305215
core.bbv-12.c0,115461519516
core.bbv-12.c1,139971592560
core.bbv-12.c10,147689159404
core.bbv-12.c11,148715163833
core.bbv-12.c12,167614309271
core.bbv-12.c13,166605674510
core.bbv-12.c14,167854143391
core.bbv-12.c15,164910680446
core.bbv-12.c2,136427096762
core.bbv-12.c3,136184600544
core.bbv-12.c4,158980407681
core.bbv-12.c5,160822593395
core.bbv-12.c6,160995872021
core.bbv-12.c7,159404102503
core.bbv-12.c8,150550266483
core.bbv-12.c9,147293690889
core.bbv-12.node0,1122293089991
core.bbv-12.node1,1307187783218
core.bbv-12.total,2429480873209
core.bbv-13.c0,143073974555
core.bbv-13.c1,167176174759
core.bbv-13.c10,172828644455
core.bbv-13.c11,173835712715
core.bbv-13.c12,193690817302
core.bbv-13.c13,192466173161
core.bbv-13.c14,193821177611
core.bbv-13.c15,190710472498
core.bbv-13.c2,162733805464
core.bbv-13.c3,162254666373
core.bbv-13.c4,186095121732
core.bbv-13.c5,187602020450
core.bbv-13.c6,187629078754
core.bbv-13.c7,185976674035
core.bbv-13.c8,176325685522
core.bbv-13.c9,172580902044
core.bbv-13.node0,1330809565887
core.bbv-13.node1,1517991535543
core.bbv-13.total,2848801101430
core.bbv-14.c0,124633430426
core.bbv-14.c1,123874768862
core.bbv-14.c10,124604640738
core.bbv-14.c11,125211812061
core.bbv-14.c12,135496876693
core.bbv-14.c13,134976086468
core.bbv-14.c14,135487682167
core.bbv-14.c15,133955810534
core.bbv-14.c2,121195943030
core.bbv-14.c3,121067429162
core.bbv-14.c4,132865321223
core.bbv-14.c5,133899962705
core.bbv-14.c6,133857674415
core.bbv-14.c7,132950792831
core.bbv-14.c8,126496939953
core.bbv-14.c9,124531494191
core.bbv-14.node0,991616458423
core.bbv-14.node1,1073490207036
core.bbv-14.total,2065106665459
core.bbv-15.c0,106354956825
core.bbv-15.c1,106003755797
core.bbv-15.c10,110414858077
core.bbv-15.c11,111077083375
core.bbv-15.c12,122828960276
core.bbv-15.c13,122302924447
core.bbv-15.c14,123027289571
core.bbv-15.c15,121281317530
core.bbv-15.c2,103750359380
core.bbv-15.c3,103713996751
core.bbv-15.c4,117530401994
core.bbv-15.c5,118689753664
core.bbv-15.c6,118898327676
core.bbv-15.c7,117971246603
core.bbv-15.c8,112401370704
core.bbv-15.c9,110089864642
core.bbv-15.node0,863806245551
core.bbv-15.node1,962530221761
core.bbv-15.total,1826336467312
core.bbv-2.c0,138085462416
core.bbv-2.c1,167981759412
core.bbv-2.c10,174729062448
core.bbv-2.c11,175915172973
core.bbv-2.c12,196109141119
core.bbv-2.c13,194794501770
core.bbv-2.c14,196020806483
core.bbv-2.c15,192972922870
core.bbv-2.c2,163697116762
core.bbv-2.c3,163319717484
core.bbv-2.c4,187825147505
core.bbv-2.c5,189660505771
core.bbv-2.c6,189676100941
core.bbv-2.c7,187894081659
core.bbv-2.c8,178179200235
core.bbv-2.c9,174457332377
core.bbv-2.node0,1336364824107
core.bbv-2.node1,1534953208118
core.bbv-2.total,2871318032225
core.bbv-3.c0,128754046579
core.bbv-3.c1,150576708463
core.bbv-3.c10,155933858719
core.bbv-3.c11,157009099127
core.bbv-3.c12,174039194722
core.bbv-3.c13,172987007961
core.bbv-3.c14,173942051983
core.bbv-3.c15,171448222554
core.bbv-3.c2,147168891008
core.bbv-3.c3,146996308637
core.bbv-3.c4,167318480904
core.bbv-3.c5,169073492030
core.bbv-3.c6,169150430982
core.bbv-3.c7,167646953815
core.bbv-3.c8,158737924974
core.bbv-3.c9,155636563904
core.bbv-3.node0,1200813401411
core.bbv-3.node1,1365605834951
core.bbv-3.total,2566419236362
core.bbv-4.c0,105529695997
core.bbv-4.c1,106238701049
core.bbv-4.c10,106081765585
core.bbv-4.c11,106863058751
core.bbv-4.c12,116279559616
core.bbv-4.c13,115546431811
core.bbv-4.c14,115899945563
core.bbv-4.c15,114746610458
core.bbv-4.c2,103811124044
core.bbv-4.c3,103672987131
core.bbv-4.c4,114492670422
core.bbv-4.c5,115347085772
core.bbv-4.c6,115293881792
core.bbv-4.c7,114398337731
core.bbv-4.c8,108255712028
core.bbv-4.c9,106081484366
core.bbv-4.node0,846534528951
core.bbv-4.node1,922004523165
core.bbv-4.total,1768539052116
core.bbv-5.c0,108249400740
core.bbv-5.c1,114795270808
core.bbv-5.c10,115369945364
core.bbv-5.c11,116212068481
core.bbv-5.c12,127004418919
core.bbv-5.c13,126176937446
core.bbv-5.c14,126647890151
core.bbv-5.c15,125261266094
core.bbv-5.c2,112092299642
core.bbv-5.c3,111947871448
core.bbv-5.c4,124443234593
core.bbv-5.c5,125473640291
core.bbv-5.c6,125432403845
core.bbv-5.c7,124416268399
core.bbv-5.c8,117638107875
core.bbv-5.c9,115317420521
core.bbv-5.node0,911622384879
core.bbv-5.node1,1004856059738
core.bbv-5.total,1916478444617
core.bbv-6.c0,116571843659
core.bbv-6.c1,125105977143
core.bbv-6.c10,126473996631
core.bbv-6.c11,127370592707
core.bbv-6.c12,139541741838
core.bbv-6.c13,138646579849
core.bbv-6.c14,139206266739
core.bbv-6.c15,137584059970
core.bbv-6.c2,122166933416
core.bbv-6.c3,121993210805
core.bbv-6.c4,136229658732
core.bbv-6.c5,137388213498
core.bbv-6.c6,137347606858
core.bbv-6.c7,136213698075
core.bbv-6.c8,128966595242
core.bbv-6.c9,126394328452
core.bbv-6.node0,995043478055
core.bbv-6.node1,1102157825559
core.bbv-6.total,2097201303614
core.bbv-7.c0,121843454706
core.bbv-7.c1,133381790678
core.bbv-7.c10,135712696730
core.bbv-7.c11,136690766597
core.bbv-7.c12,150225313461
core.bbv-7.c13,149271908140
core.bbv-7.c14,149916462591
core.bbv-7.c15,148082790358
core.bbv-7.c2,130243505622
core.bbv-7.c3,130081383058
core.bbv-7.c4,146012778423
core.bbv-7.c5,147361610385
core.bbv-7.c6,147346799375
core.bbv-7.c7,146107306951
core.bbv-7.c8,138395062897
core.bbv-7.c9,135621417247
core.bbv-7.node0,1061970077535
core.bbv-7.node1,1184324969684
core.bbv-7.total,2246295047219
core.bbv-8.c0,115329296913
core.bbv-8.c1,108626621469
core.bbv-8.c10,114917913269
core.bbv-8.c11,115272832419
core.bbv-8.c12,132687181080
core.bbv-8.c13,132317978175
core.bbv-8.c14,133769215391
core.bbv-8.c15,130522075186
core.bbv-8.c2,104951633676
core.bbv-8.c3,104542900007
core.bbv-8.c4,125256777494
core.bbv-8.c5,126483752884
core.bbv-8.c6,126654154312
core.bbv-8.c7,125413709543
core.bbv-8.c8,117820774980
core.bbv-8.c9,114454628014
core.bbv-8.node0,895916600747
core.bbv-8.node1,1033104844065
core.bbv-8.total,1929021444812
core.bbv-9.c0,127061928236
core.bbv-9.c1,129158276560
core.bbv-9.c10,129899913532
core.bbv-9.c11,130550397629
core.bbv-9.c12,142263426867
core.bbv-9.c13,141627074982
core.bbv-9.c14,142324893499
core.bbv-9.c15,140552715318
core.bbv-9.c2,126095375522
core.bbv-9.c3,125803133248
core.bbv-9.c4,139275215877
core.bbv-9.c5,140118532863
core.bbv-9.c6,140147889449
core.bbv-9.c7,139196457251
core.bbv-9.c8,132513795071
core.bbv-9.c9,129776959917
core.bbv-9.node0,1030859779715
core.bbv-9.node1,1125506206106
core.bbv-9.total,2156365985821
core.instructions.c0,3745423
core.instructions.c1,4179399
core.instructions.c10,4343755
core.instructions.c11,4369138
core.instructions.c12,4883855
core.instructions.c13,4857131
core.instructions.c14,4890796
core.instructions.c15,4809332
core.instructions.c2,4068094
core.instructions.c3,4059733
core.instructions.c4,4672915
core.instructions.c5,4718591
core.instructions.c6,4720893
core.instructions.c7,4678348
core.instructions.c8,4428463
core.instructions.c9,4334947
core.instructions.node0,33528952
core.instructions.node1,38231861
core.instructions.total,71760813
directory.entries-allocated.c0,172768
directory.entries-allocated.c8,172208
directory.entries-allocated.node0,344976
directory.entries-allocated.node1,0
directory.entries-allocated.total,344976
dram-queue.num-requests.c0,14377
dram-queue.num-requests.c8,14332
dram-queue.num-requests.node0,28709
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28709
dram-queue.total-queue-delay.c0,5855240683951
dram-queue.total-queue-delay.c8,5876876454337
dram-queue.total-queue-delay.node0,11732117138288
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,11732117138288
dram-queue.total-time-used.c0,17988789940
dram-queue.total-time-used.c8,17932485040
dram-queue.total-time-used.node0,35921274980
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35921274980
dram.reads.c0,14377
dram.reads.c8,14332
dram.reads.node0,28709
dram.reads.node1,0
dram.reads.total,28709
dram.total-access-latency.c0,6735849473891
dram.total-access-latency.c8,6754728939377
dram.total-access-latency.node0,13490578413268
dram.total-access-latency.node1,0
dram.total-access-latency.total,13490578413268
dram.total-queueing-delay.c0,5855240683951
dram.total-queueing-delay.c8,5876876454337
dram.total-queueing-delay.node0,11732117138288
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,11732117138288
dtlb.access.c0,1877552
dtlb.access.c1,1515987
dtlb.access.c10,1478136
dtlb.access.c11,1482590
dtlb.access.c12,1569860
dtlb.access.c13,1566850
dtlb.access.c14,1569136
dtlb.access.c15,1557484
dtlb.access.c2,1488692
dtlb.access.c3,1486405
dtlb.access.c4,1575958
dtlb.access.c5,1580713
dtlb.access.c6,1579959
dtlb.access.c7,1573533
dtlb.access.c8,1505832
dtlb.access.c9,1478155
dtlb.access.node0,12313349
dtlb.access.node1,12573493
dtlb.access.total,24886842
dtlb.miss.c0,2224
dtlb.miss.c1,274
dtlb.miss.c10,273
dtlb.miss.c11,190
dtlb.miss.c12,237
dtlb.miss.c13,180
dtlb.miss.c14,262
dtlb.miss.c15,155
dtlb.miss.c2,325
dtlb.miss.c3,354
dtlb.miss.c4,363
dtlb.miss.c5,303
dtlb.miss.c6,299
dtlb.miss.c7,316
dtlb.miss.c8,248
dtlb.miss.c9,264
dtlb.miss.node0,4152
dtlb.miss.node1,2115
dtlb.miss.total,6267
dtlb_cache.access-mru-0.c0,1777692
dtlb_cache.access-mru-0.c1,1458643
dtlb_cache.access-mru-0.c10,1426676
dtlb_cache.access-mru-0.c11,1440562
dtlb_cache.access-mru-0.c12,1531539
dtlb_cache.access-mru-0.c13,1520351
dtlb_cache.access-mru-0.c14,1507913
dtlb_cache.access-mru-0.c15,1498980
dtlb_cache.access-mru-0.c2,1427316
dtlb_cache.access-mru-0.c3,1422544
dtlb_cache.access-mru-0.c4,1539590
dtlb_cache.access-mru-0.c5,1550441
dtlb_cache.access-mru-0.c6,1468398
dtlb_cache.access-mru-0.c7,1543108
dtlb_cache.access-mru-0.c8,1453462
dtlb_cache.access-mru-0.c9,1423414
dtlb_cache.access-mru-0.node0,11830309
dtlb_cache.access-mru-0.node1,12160320
dtlb_cache.access-mru-0.total,23990629
dtlb_cache.access-mru-1.c0,89259
dtlb_cache.access-mru-1.c1,55966
dtlb_cache.access-mru-1.c10,50370
dtlb_cache.access-mru-1.c11,41234
dtlb_cache.access-mru-1.c12,37527
dtlb_cache.access-mru-1.c13,45819
dtlb_cache.access-mru-1.c14,60094
dtlb_cache.access-mru-1.c15,57631
dtlb_cache.access-mru-1.c2,58267
dtlb_cache.access-mru-1.c3,62776
dtlb_cache.access-mru-1.c4,35380
dtlb_cache.access-mru-1.c5,29207
dtlb_cache.access-mru-1.c6,94266
dtlb_cache.access-mru-1.c7,29044
dtlb_cache.access-mru-1.c8,51295
dtlb_cache.access-mru-1.c9,53611
dtlb_cache.access-mru-1.node0,462778
dtlb_cache.access-mru-1.node1,388968
dtlb_cache.access-mru-1.total,851746
dtlb_cache.access-mru-2.c0,6380
dtlb_cache.access-mru-2.c1,914
dtlb_cache.access-mru-2.c10,653
dtlb_cache.access-mru-2.c11,430
dtlb_cache.access-mru-2.c12,430
dtlb_cache.access-mru-2.c13,313
dtlb_cache.access-mru-2.c14,710
dtlb_cache.access-mru-2.c15,628
dtlb_cache.access-mru-2.c2,2441
dtlb_cache.access-mru-2.c3,611
dtlb_cache.access-mru-2.c4,485
dtlb_cache.access-mru-2.c5,604
dtlb_cache.access-mru-2.c6,16736
dtlb_cache.access-mru-2.c7,908
dtlb_cache.access-mru-2.c8,610
dtlb_cache.access-mru-2.c9,674
dtlb_cache.access-mru-2.node0,12713
dtlb_cache.access-mru-2.node1,20814
dtlb_cache.access-mru-2.total,33527
dtlb_cache.access-mru-3.c0,1997
dtlb_cache.access-mru-3.c1,190
dtlb_cache.access-mru-3.c10,164
dtlb_cache.access-mru-3.c11,174
dtlb_cache.access-mru-3.c12,127
dtlb_cache.access-mru-3.c13,187
dtlb_cache.access-mru-3.c14,157
dtlb_cache.access-mru-3.c15,90
dtlb_cache.access-mru-3.c2,343
dtlb_cache.access-mru-3.c3,120
dtlb_cache.access-mru-3.c4,140
dtlb_cache.access-mru-3.c5,158
dtlb_cache.access-mru-3.c6,260
dtlb_cache.access-mru-3.c7,157
dtlb_cache.access-mru-3.c8,217
dtlb_cache.access-mru-3.c9,192
dtlb_cache.access-mru-3.node0,3397
dtlb_cache.access-mru-3.node1,1276
dtlb_cache.access-mru-3.total,4673
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,394
futex.futex_wake_count.c1,53
futex.futex_wake_count.c10,48
futex.futex_wake_count.c11,44
futex.futex_wake_count.c12,43
futex.futex_wake_count.c13,44
futex.futex_wake_count.c14,44
futex.futex_wake_count.c15,42
futex.futex_wake_count.c2,64
futex.futex_wake_count.c3,68
futex.futex_wake_count.c4,45
futex.futex_wake_count.c5,43
futex.futex_wake_count.c6,43
futex.futex_wake_count.c7,51
futex.futex_wake_count.c8,51
futex.futex_wake_count.c9,44
futex.futex_wake_count.node0,766
futex.futex_wake_count.node1,355
futex.futex_wake_count.total,1121
interval_timer.cpContr_branch.c0,138040955091
interval_timer.cpContr_branch.c1,352827644415
interval_timer.cpContr_branch.c10,409255243591
interval_timer.cpContr_branch.c11,413756942710
interval_timer.cpContr_branch.c12,487078464998
interval_timer.cpContr_branch.c13,482227304836
interval_timer.cpContr_branch.c14,488758145580
interval_timer.cpContr_branch.c15,473307725244
interval_timer.cpContr_branch.c2,338260357846
interval_timer.cpContr_branch.c3,337081520408
interval_timer.cpContr_branch.c4,434080279629
interval_timer.cpContr_branch.c5,443218609923
interval_timer.cpContr_branch.c6,444114620529
interval_timer.cpContr_branch.c7,435191838022
interval_timer.cpContr_branch.c8,417752639819
interval_timer.cpContr_branch.c9,406875604209
interval_timer.cpContr_branch.node0,2813850908089
interval_timer.cpContr_branch.node1,3687976988761
interval_timer.cpContr_branch.total,6501827896850
interval_timer.cpContr_fp_addsub.c0,256453258180
interval_timer.cpContr_fp_addsub.c1,261715299121
interval_timer.cpContr_fp_addsub.c10,249378378985
interval_timer.cpContr_fp_addsub.c11,249347749444
interval_timer.cpContr_fp_addsub.c12,180432651966
interval_timer.cpContr_fp_addsub.c13,180139913767
interval_timer.cpContr_fp_addsub.c14,178221994490
interval_timer.cpContr_fp_addsub.c15,182791253262
interval_timer.cpContr_fp_addsub.c2,266428274528
interval_timer.cpContr_fp_addsub.c3,266866029642
interval_timer.cpContr_fp_addsub.c4,190612343302
interval_timer.cpContr_fp_addsub.c5,190613221362
interval_timer.cpContr_fp_addsub.c6,190482666225
interval_timer.cpContr_fp_addsub.c7,192644264683
interval_timer.cpContr_fp_addsub.c8,252794051676
interval_timer.cpContr_fp_addsub.c9,247535225679
interval_timer.cpContr_fp_addsub.node0,2050518267255
interval_timer.cpContr_fp_addsub.node1,1485938309057
interval_timer.cpContr_fp_addsub.total,3536456576312
interval_timer.cpContr_fp_muldiv.c0,29416689191
interval_timer.cpContr_fp_muldiv.c1,28416996061
interval_timer.cpContr_fp_muldiv.c10,28235013640
interval_timer.cpContr_fp_muldiv.c11,28201151235
interval_timer.cpContr_fp_muldiv.c12,21040595468
interval_timer.cpContr_fp_muldiv.c13,20985258076
interval_timer.cpContr_fp_muldiv.c14,20676644934
interval_timer.cpContr_fp_muldiv.c15,21443173690
interval_timer.cpContr_fp_muldiv.c2,32050091410
interval_timer.cpContr_fp_muldiv.c3,32054674202
interval_timer.cpContr_fp_muldiv.c4,23693963679
interval_timer.cpContr_fp_muldiv.c5,23511175339
interval_timer.cpContr_fp_muldiv.c6,23525316105
interval_timer.cpContr_fp_muldiv.c7,23768214037
interval_timer.cpContr_fp_muldiv.c8,29507624863
interval_timer.cpContr_fp_muldiv.c9,28180306707
interval_timer.cpContr_fp_muldiv.node0,236062547309
interval_timer.cpContr_fp_muldiv.node1,178644341328
interval_timer.cpContr_fp_muldiv.total,414706888637
interval_timer.cpContr_generic.c0,170621101105
interval_timer.cpContr_generic.c1,81896695419
interval_timer.cpContr_generic.c10,72962256467
interval_timer.cpContr_generic.c11,73495660844
interval_timer.cpContr_generic.c12,70503663764
interval_timer.cpContr_generic.c13,70919712013
interval_timer.cpContr_generic.c14,70366317381
interval_timer.cpContr_generic.c15,71458158889
interval_timer.cpContr_generic.c2,81121778980
interval_timer.cpContr_generic.c3,81144208318
interval_timer.cpContr_generic.c4,76228052290
interval_timer.cpContr_generic.c5,75420753310
interval_timer.cpContr_generic.c6,75053922792
interval_timer.cpContr_generic.c7,76507987443
interval_timer.cpContr_generic.c8,77075762048
interval_timer.cpContr_generic.c9,73996890831
interval_timer.cpContr_generic.node0,712314354012
interval_timer.cpContr_generic.node1,586458567882
interval_timer.cpContr_generic.total,1298772921894
interval_timer.cpContr_load_l1.c0,227813074458
interval_timer.cpContr_load_l1.c1,119451497659
interval_timer.cpContr_load_l1.c10,105926822096
interval_timer.cpContr_load_l1.c11,105938834159
interval_timer.cpContr_load_l1.c12,95378727478
interval_timer.cpContr_load_l1.c13,95472308234
interval_timer.cpContr_load_l1.c14,93088086693
interval_timer.cpContr_load_l1.c15,98615173578
interval_timer.cpContr_load_l1.c2,119714403440
interval_timer.cpContr_load_l1.c3,120419170467
interval_timer.cpContr_load_l1.c4,103940653960
interval_timer.cpContr_load_l1.c5,103655041181
interval_timer.cpContr_load_l1.c6,103757307515
interval_timer.cpContr_load_l1.c7,107387510403
interval_timer.cpContr_load_l1.c8,112000888761
interval_timer.cpContr_load_l1.c9,106648105968
interval_timer.cpContr_load_l1.node0,1017912797008
interval_timer.cpContr_load_l1.node1,801294809042
interval_timer.cpContr_load_l1.total,1819207606050
interval_timer.cpContr_load_l2.c0,30978107041
interval_timer.cpContr_load_l2.c1,8896331311
interval_timer.cpContr_load_l2.c10,7527190814
interval_timer.cpContr_load_l2.c11,7448894787
interval_timer.cpContr_load_l2.c12,8535136615
interval_timer.cpContr_load_l2.c13,8600859625
interval_timer.cpContr_load_l2.c14,8430688377
interval_timer.cpContr_load_l2.c15,9206832340
interval_timer.cpContr_load_l2.c2,8558452435
interval_timer.cpContr_load_l2.c3,8585640408
interval_timer.cpContr_load_l2.c4,9940945086
interval_timer.cpContr_load_l2.c5,9661559268
interval_timer.cpContr_load_l2.c6,9663642686
interval_timer.cpContr_load_l2.c7,10328451369
interval_timer.cpContr_load_l2.c8,8095307851
interval_timer.cpContr_load_l2.c9,7592579338
interval_timer.cpContr_load_l2.node0,87682503985
interval_timer.cpContr_load_l2.node1,74368115366
interval_timer.cpContr_load_l2.total,162050619351
interval_timer.cpContr_load_l3.c0,15819679420
interval_timer.cpContr_load_l3.c1,4053068143
interval_timer.cpContr_load_l3.c10,5480349159
interval_timer.cpContr_load_l3.c11,5470154386
interval_timer.cpContr_load_l3.c12,5389159169
interval_timer.cpContr_load_l3.c13,5158544124
interval_timer.cpContr_load_l3.c14,5992502901
interval_timer.cpContr_load_l3.c15,5310429243
interval_timer.cpContr_load_l3.c2,4435854120
interval_timer.cpContr_load_l3.c3,4467823030
interval_timer.cpContr_load_l3.c4,4275346105
interval_timer.cpContr_load_l3.c5,3918138540
interval_timer.cpContr_load_l3.c6,3804026873
interval_timer.cpContr_load_l3.c7,3747455686
interval_timer.cpContr_load_l3.c8,4606256853
interval_timer.cpContr_load_l3.c9,5064566877
interval_timer.cpContr_load_l3.node0,49397751988
interval_timer.cpContr_load_l3.node1,37595602641
interval_timer.cpContr_load_l3.total,86993354629
interval_timer.cpContr_load_other.c0,477074443
interval_timer.cpContr_load_other.c1,198981489
interval_timer.cpContr_load_other.c10,550867989
interval_timer.cpContr_load_other.c11,669171483
interval_timer.cpContr_load_other.c12,599028859
interval_timer.cpContr_load_other.c13,735365296
interval_timer.cpContr_load_other.c14,866833852
interval_timer.cpContr_load_other.c15,605616305
interval_timer.cpContr_load_other.c2,286000336
interval_timer.cpContr_load_other.c3,210084392
interval_timer.cpContr_load_other.c4,220816812
interval_timer.cpContr_load_other.c5,238977259
interval_timer.cpContr_load_other.c6,318770403
interval_timer.cpContr_load_other.c7,384943564
interval_timer.cpContr_load_other.c8,516194404
interval_timer.cpContr_load_other.c9,763479982
interval_timer.cpContr_load_other.node0,3671854518
interval_timer.cpContr_load_other.node1,3970352350
interval_timer.cpContr_load_other.total,7642206868
interval_timer.cpContr_port015.c0,62509809757
interval_timer.cpContr_port015.c1,173113711747
interval_timer.cpContr_port015.c10,198270697439
interval_timer.cpContr_port015.c11,200171324505
interval_timer.cpContr_port015.c12,26618049426
interval_timer.cpContr_port015.c13,26458110174
interval_timer.cpContr_port015.c14,26464549201
