metric,value
core.bbv-14.c10,83778384521795
core.bbv-14.c11,83778503320446
core.bbv-14.c2,88864886353193
core.bbv-14.c3,88863124589760
core.bbv-14.c4,88264117262813
core.bbv-14.c5,88300325817761
core.bbv-14.c6,88448334228228
core.bbv-14.c7,88376304160994
core.bbv-14.c8,83739799394191
core.bbv-14.c9,83778551811211
core.bbv-14.node0,690408614370828
core.bbv-14.node1,353389081469796
core.bbv-14.total,1043797695840624
core.bbv-15.c0,131096371856148
core.bbv-15.c1,131095349357462
core.bbv-15.c10,122845059543886
core.bbv-15.c11,122845196616027
core.bbv-15.c2,131163390529428
core.bbv-15.c3,131161508874214
core.bbv-15.c4,130098766001469
core.bbv-15.c5,130137228238132
core.bbv-15.c6,130294492717869
core.bbv-15.c7,130217975851766
core.bbv-15.c8,122804070367876
core.bbv-15.c9,122845237815980
core.bbv-15.node0,1015856184961021
core.bbv-15.node1,520748462809236
core.bbv-15.total,1536604647770257
core.bbv-2.c0,67471233106122
core.bbv-2.c1,67477739742178
core.bbv-2.c10,64214830077389
core.bbv-2.c11,64214975126368
core.bbv-2.c2,67545580804507
core.bbv-2.c3,67543729451340
core.bbv-2.c4,67267194801225
core.bbv-2.c5,67305315481731
core.bbv-2.c6,67462153450918
core.bbv-2.c7,67385916703298
core.bbv-2.c8,64174023971325
core.bbv-2.c9,64215025396065
core.bbv-2.node0,526857137675294
core.bbv-2.node1,269420580437172
core.bbv-2.total,796277718112466
core.bbv-3.c0,107994613064992
core.bbv-3.c1,107995194456486
core.bbv-3.c10,101225374827660
core.bbv-3.c11,101225500274921
core.bbv-3.c2,108052507867194
core.bbv-3.c3,108050954653082
core.bbv-3.c4,107194997405225
core.bbv-3.c5,107227161325738
core.bbv-3.c6,107359676487627
core.bbv-3.c7,107295277167750
core.bbv-3.c8,101190912018238
core.bbv-3.c9,101225543814302
core.bbv-3.node0,836960600976875
core.bbv-3.node1,429077112386340
core.bbv-3.total,1266037713363215
core.bbv-4.c0,42862245874636
core.bbv-4.c1,42833895466550
core.bbv-4.c10,40676965332570
core.bbv-4.c11,40677027240199
core.bbv-4.c2,42875036259120
core.bbv-4.c3,42873870097838
core.bbv-4.c4,42720115990837
core.bbv-4.c5,42743965991920
core.bbv-4.c6,42839180822905
core.bbv-4.c7,42792675315862
core.bbv-4.c8,40651978199720
core.bbv-4.c9,40677032934784
core.bbv-4.node0,334128051405417
core.bbv-4.node1,171095938121524
core.bbv-4.total,505223989526941
core.bbv-5.c0,48835383068778
core.bbv-5.c1,48810083271338
core.bbv-5.c10,46313034184621
core.bbv-5.c11,46313103284828
core.bbv-5.c2,48855521212131
core.bbv-5.c3,48854230630116
core.bbv-5.c4,48661337552277
core.bbv-5.c5,48687609230987
core.bbv-5.c6,48792727884090
core.bbv-5.c7,48741403873162
core.bbv-5.c8,46285464970581
core.bbv-5.c9,46313112505465
core.bbv-5.node0,380579933127858
core.bbv-5.node1,194883078540516
core.bbv-5.total,575463011668374
core.bbv-6.c0,54237013181704
core.bbv-6.c1,54230145949470
core.bbv-6.c10,50394910701824
core.bbv-6.c11,50394994465713
core.bbv-6.c2,54245153446550
core.bbv-6.c3,54244779024410
core.bbv-6.c4,53717161658869
core.bbv-6.c5,53725141707046
core.bbv-6.c6,53759642982651
core.bbv-6.c7,53743034273406
core.bbv-6.c8,50386079184898
core.bbv-6.c9,50394987551602
core.bbv-6.node0,418528063506171
core.bbv-6.node1,214944980621972
core.bbv-6.total,633473044128143
core.bbv-7.c0,56420571611558
core.bbv-7.c1,56414101240722
core.bbv-7.c10,52489714858579
core.bbv-7.c11,52489784057094
core.bbv-7.c2,56433327308361
core.bbv-7.c3,56432845177168
core.bbv-7.c4,55959695482453
core.bbv-7.c5,55970119687105
core.bbv-7.c6,56014537433276
core.bbv-7.c7,55993074306418
core.bbv-7.c8,52478281075375
core.bbv-7.c9,52489800329835
core.bbv-7.node0,435648425658692
core.bbv-7.node1,223937426909252
core.bbv-7.total,659585852567944
core.bbv-8.c0,48470688764684
core.bbv-8.c1,48511064987166
core.bbv-8.c10,45143906202250
core.bbv-8.c11,45144085377027
core.bbv-8.c2,48526030161064
core.bbv-8.c3,48525762027014
core.bbv-8.c4,48025348577425
core.bbv-8.c5,48031633166504
core.bbv-8.c6,48065670081133
core.bbv-8.c7,48049818772734
core.bbv-8.c8,45135696072528
core.bbv-8.c9,45144101174824
core.bbv-8.node0,374601334766557
core.bbv-8.node1,192172470597796
core.bbv-8.total,566773805364353
core.bbv-9.c0,20358050715218
core.bbv-9.c1,20334746348418
core.bbv-9.c10,21568083530977
core.bbv-9.c11,21568198123316
core.bbv-9.c2,20429430884831
core.bbv-9.c3,20426748675588
core.bbv-9.c4,20985727026545
core.bbv-9.c5,21040358612647
core.bbv-9.c6,21259551202714
core.bbv-9.c7,21152543025890
core.bbv-9.c8,21510620786937
core.bbv-9.c9,21568254022701
core.bbv-9.node0,167764133087986
core.bbv-9.node1,84438179867796
core.bbv-9.total,252202312955782
core.instructions.c0,2542958574
core.instructions.c1,2542658132
core.instructions.c10,2391596635
core.instructions.c11,2391599629
core.instructions.c2,2544263611
core.instructions.c3,2544219334
core.instructions.c4,2525668704
core.instructions.c5,2526579811
core.instructions.c6,2530293657
core.instructions.c7,2528485588
core.instructions.c8,2390627749
core.instructions.c9,2391600657
core.instructions.node0,19739524321
core.instructions.node1,10111027760
core.instructions.total,29850552081
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,111285605
dram-queue.num-requests.c8,111265475
dram-queue.num-requests.node0,222551080
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,222551080
dram-queue.total-queue-delay.c0,466498698396033025
dram-queue.total-queue-delay.c8,422357826129564510
dram-queue.total-queue-delay.node0,888856524525597535
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,888856524525597535
dram-queue.total-time-used.c0,139242774688100
dram-queue.total-time-used.c8,139217587629500
dram-queue.total-time-used.node0,278460362317600
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,278460362317600
dram.reads.c0,58325558
dram.reads.c8,58315253
dram.reads.node0,116640811
dram.reads.node1,0
dram.reads.total,116640811
dram.total-access-latency.c0,473315077470721125
dram.total-access-latency.c8,429172972217194010
dram.total-access-latency.node0,902488049687915135
dram.total-access-latency.node1,0
dram.total-access-latency.total,902488049687915135
dram.total-queueing-delay.c0,466498698396033025
dram.total-queueing-delay.c8,422357826129564510
dram.total-queueing-delay.node0,888856524525597535
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,888856524525597535
dram.writes.c0,52960047
dram.writes.c8,52950222
dram.writes.node0,105910269
dram.writes.node1,0
dram.writes.total,105910269
dtlb.access.c0,814042441
dtlb.access.c1,813742450
dtlb.access.c10,758549096
dtlb.access.c11,758549601
dtlb.access.c2,814009460
dtlb.access.c3,814002343
dtlb.access.c4,805474429
dtlb.access.c5,805626568
dtlb.access.c6,806245235
dtlb.access.c7,805943885
dtlb.access.c8,758387615
dtlb.access.c9,758549766
dtlb.access.node0,6289832772
dtlb.access.node1,3223290117
dtlb.access.total,9513122889
dtlb.miss.c0,1275886
dtlb.miss.c1,1286367
dtlb.miss.c10,1190866
dtlb.miss.c11,1506314
dtlb.miss.c2,1287704
dtlb.miss.c3,1628700
dtlb.miss.c4,1270214
dtlb.miss.c5,1266572
dtlb.miss.c6,1263493
dtlb.miss.c7,1281806
dtlb.miss.c8,1192683
dtlb.miss.c9,1194923
dtlb.miss.node0,10563443
dtlb.miss.node1,5082085
dtlb.miss.total,15645528
dtlb_cache.access-mru-0.c0,677093035
dtlb_cache.access-mru-0.c1,677054564
dtlb_cache.access-mru-0.c10,630993392
dtlb_cache.access-mru-0.c11,620471331
dtlb_cache.access-mru-0.c2,676008152
dtlb_cache.access-mru-0.c3,663205695
dtlb_cache.access-mru-0.c4,669747878
dtlb_cache.access-mru-0.c5,666638128
dtlb_cache.access-mru-0.c6,667811779
dtlb_cache.access-mru-0.c7,666927937
dtlb_cache.access-mru-0.c8,631934229
dtlb_cache.access-mru-0.c9,630378689
dtlb_cache.access-mru-0.node0,5207139087
dtlb_cache.access-mru-0.node1,2671125722
dtlb_cache.access-mru-0.total,7878264809
dtlb_cache.access-mru-1.c0,126908620
dtlb_cache.access-mru-1.c1,126413211
dtlb_cache.access-mru-1.c10,118029992
dtlb_cache.access-mru-1.c11,128470039
dtlb_cache.access-mru-1.c2,127600509
dtlb_cache.access-mru-1.c3,140271622
dtlb_cache.access-mru-1.c4,125485544
dtlb_cache.access-mru-1.c5,128554032
dtlb_cache.access-mru-1.c6,128015729
dtlb_cache.access-mru-1.c7,128519841
dtlb_cache.access-mru-1.c8,116962688
dtlb_cache.access-mru-1.c9,118624580
dtlb_cache.access-mru-1.node0,1003281261
dtlb_cache.access-mru-1.node1,510575146
dtlb_cache.access-mru-1.total,1513856407
dtlb_cache.access-mru-2.c0,8093974
dtlb_cache.access-mru-2.c1,8316233
dtlb_cache.access-mru-2.c10,7667724
dtlb_cache.access-mru-2.c11,4049988
dtlb_cache.access-mru-2.c2,8412489
dtlb_cache.access-mru-2.c3,4435439
dtlb_cache.access-mru-2.c4,8309419
dtlb_cache.access-mru-2.c5,8473919
dtlb_cache.access-mru-2.c6,8452904
dtlb_cache.access-mru-2.c7,8391430
dtlb_cache.access-mru-2.c8,7660806
dtlb_cache.access-mru-2.c9,7723432
dtlb_cache.access-mru-2.node0,56360085
dtlb_cache.access-mru-2.node1,33627672
dtlb_cache.access-mru-2.total,89987757
dtlb_cache.access-mru-3.c0,670926
dtlb_cache.access-mru-3.c1,672075
dtlb_cache.access-mru-3.c10,667122
dtlb_cache.access-mru-3.c11,4051929
dtlb_cache.access-mru-3.c2,700606
dtlb_cache.access-mru-3.c3,4460887
dtlb_cache.access-mru-3.c4,661374
dtlb_cache.access-mru-3.c5,693917
dtlb_cache.access-mru-3.c6,701330
dtlb_cache.access-mru-3.c7,822871
dtlb_cache.access-mru-3.c8,637209
dtlb_cache.access-mru-3.c9,628142
dtlb_cache.access-mru-3.node0,12488896
dtlb_cache.access-mru-3.node1,2879492
dtlb_cache.access-mru-3.total,15368388
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c1,8
futex.futex_wait_count.c10,32
futex.futex_wait_count.c11,32
futex.futex_wait_count.c2,8
futex.futex_wait_count.c3,8
futex.futex_wait_count.c4,11
futex.futex_wait_count.c5,16
futex.futex_wait_count.c6,16
futex.futex_wait_count.c7,16
futex.futex_wait_count.c8,32
futex.futex_wait_count.c9,32
futex.futex_wait_count.node0,160
futex.futex_wait_count.node1,59
futex.futex_wait_count.total,219
futex.futex_wait_delay.c0,23460533000000
futex.futex_wait_delay.c1,23736638000000
futex.futex_wait_delay.c10,151252613000000
futex.futex_wait_delay.c11,151247679000000
futex.futex_wait_delay.c2,23874495000000
futex.futex_wait_delay.c3,23711937000000
futex.futex_wait_delay.c4,16706423000000
futex.futex_wait_delay.c5,17267814000000
futex.futex_wait_delay.c6,18592188000000
futex.futex_wait_delay.c7,19075100000000
futex.futex_wait_delay.c8,150754130000000
futex.futex_wait_delay.c9,151642041000000
futex.futex_wait_delay.node0,699680066000000
futex.futex_wait_delay.node1,71641525000000
futex.futex_wait_delay.total,771321591000000
futex.futex_wake_count.c0,53
futex.futex_wake_count.c1,10
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,75
futex.futex_wake_count.node1,22
futex.futex_wake_count.total,97
futex.futex_wake_delay.c0,8000000000
futex.futex_wake_delay.c1,8000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,9000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,11000000000
futex.futex_wake_delay.total,32000000000
interval_timer.cpContr_branch.c0,10741816610879
interval_timer.cpContr_branch.c1,10775463500939
interval_timer.cpContr_branch.c10,18267297090209
interval_timer.cpContr_branch.c11,18261667495333
interval_timer.cpContr_branch.c2,11092273476830
interval_timer.cpContr_branch.c3,11070756035695
interval_timer.cpContr_branch.c4,12757184394819
interval_timer.cpContr_branch.c5,12905926792598
interval_timer.cpContr_branch.c6,13559774316132
interval_timer.cpContr_branch.c7,13245505617511
interval_timer.cpContr_branch.c8,18065410074396
interval_timer.cpContr_branch.c9,18235650715982
interval_timer.cpContr_branch.node0,116510335000263
interval_timer.cpContr_branch.node1,52468391121060
interval_timer.cpContr_branch.total,168978726121323
interval_timer.cpContr_fp_addsub.c0,127749242145486
interval_timer.cpContr_fp_addsub.c1,127920751622411
interval_timer.cpContr_fp_addsub.c10,111914058563336
interval_timer.cpContr_fp_addsub.c11,111966664932359
interval_timer.cpContr_fp_addsub.c2,127615108315630
interval_timer.cpContr_fp_addsub.c3,127560453767093
interval_timer.cpContr_fp_addsub.c4,150478221032316
interval_timer.cpContr_fp_addsub.c5,150250331622520
interval_timer.cpContr_fp_addsub.c6,150616979593801
interval_timer.cpContr_fp_addsub.c7,150556225013561
interval_timer.cpContr_fp_addsub.c8,112296945874258
interval_timer.cpContr_fp_addsub.c9,112147144049908
interval_timer.cpContr_fp_addsub.node0,959170369270481
interval_timer.cpContr_fp_addsub.node1,601901757262198
interval_timer.cpContr_fp_addsub.total,1561072126532679
interval_timer.cpContr_fp_muldiv.c0,57851806047283
interval_timer.cpContr_fp_muldiv.c1,57724861461314
interval_timer.cpContr_fp_muldiv.c10,49545399261285
interval_timer.cpContr_fp_muldiv.c11,49489602246359
interval_timer.cpContr_fp_muldiv.c2,57699939498458
interval_timer.cpContr_fp_muldiv.c3,57582953589542
interval_timer.cpContr_fp_muldiv.c4,82453130025574
interval_timer.cpContr_fp_muldiv.c5,82694353300280
interval_timer.cpContr_fp_muldiv.c6,82653095679614
interval_timer.cpContr_fp_muldiv.c7,82594324357271
interval_timer.cpContr_fp_muldiv.c8,49687328656934
interval_timer.cpContr_fp_muldiv.c9,49573311105921
interval_timer.cpContr_fp_muldiv.node0,429155201867096
interval_timer.cpContr_fp_muldiv.node1,330394903362739
interval_timer.cpContr_fp_muldiv.total,759550105229835
interval_timer.cpContr_generic.c0,17274170212031
interval_timer.cpContr_generic.c1,17433246181240
interval_timer.cpContr_generic.c10,13204260014440
interval_timer.cpContr_generic.c11,13057742708221
interval_timer.cpContr_generic.c2,16985317967147
interval_timer.cpContr_generic.c3,17097637118029
interval_timer.cpContr_generic.c4,16169479716664
interval_timer.cpContr_generic.c5,16203115669454
interval_timer.cpContr_generic.c6,16212903261376
interval_timer.cpContr_generic.c7,16181233411784
interval_timer.cpContr_generic.c8,13146316391988
interval_timer.cpContr_generic.c9,13150082622637
interval_timer.cpContr_generic.node0,121348773215733
interval_timer.cpContr_generic.node1,64766732059278
interval_timer.cpContr_generic.total,186115505275011
interval_timer.cpContr_load_l1.c0,49999747849635
interval_timer.cpContr_load_l1.c1,49852874093707
interval_timer.cpContr_load_l1.c10,41032677540811
interval_timer.cpContr_load_l1.c11,40629609026387
interval_timer.cpContr_load_l1.c2,49390508358886
interval_timer.cpContr_load_l1.c3,49435845084482
interval_timer.cpContr_load_l1.c4,53342633173875
interval_timer.cpContr_load_l1.c5,53172269461214
interval_timer.cpContr_load_l1.c6,53235247426716
interval_timer.cpContr_load_l1.c7,53044921200659
interval_timer.cpContr_load_l1.c8,40773389102288
interval_timer.cpContr_load_l1.c9,40728422046871
interval_timer.cpContr_load_l1.node0,361843073103067
interval_timer.cpContr_load_l1.node1,212795071262464
interval_timer.cpContr_load_l1.total,574638144365531
interval_timer.cpContr_load_l2.c0,19435811092627
interval_timer.cpContr_load_l2.c1,20466681380832
interval_timer.cpContr_load_l2.c10,21677169753095
interval_timer.cpContr_load_l2.c11,21170434613496
interval_timer.cpContr_load_l2.c2,19986706381658
interval_timer.cpContr_load_l2.c3,20168802431310
interval_timer.cpContr_load_l2.c4,19112672719586
interval_timer.cpContr_load_l2.c5,19107449697085
interval_timer.cpContr_load_l2.c6,19233689277079
interval_timer.cpContr_load_l2.c7,19305673915803
interval_timer.cpContr_load_l2.c8,21909979707075
interval_timer.cpContr_load_l2.c9,21559538645393
interval_timer.cpContr_load_l2.node0,166375124005486
interval_timer.cpContr_load_l2.node1,76759485609553
interval_timer.cpContr_load_l2.total,243134609615039
interval_timer.cpContr_load_l3.c0,140897267443
interval_timer.cpContr_load_l3.c1,113355472191
interval_timer.cpContr_load_l3.c10,122253910770
interval_timer.cpContr_load_l3.c11,123441953473
interval_timer.cpContr_load_l3.c2,114120419907
interval_timer.cpContr_load_l3.c3,123551199122
interval_timer.cpContr_load_l3.c4,6914727706439
interval_timer.cpContr_load_l3.c5,6936289630393
interval_timer.cpContr_load_l3.c6,6736551946313
interval_timer.cpContr_load_l3.c7,6678150706197
interval_timer.cpContr_load_l3.c8,130401391181
interval_timer.cpContr_load_l3.c9,118888169260
interval_timer.cpContr_load_l3.node0,986909783347
interval_timer.cpContr_load_l3.node1,27265719989342
interval_timer.cpContr_load_l3.total,28252629772689
interval_timer.cpContr_load_other.c0,41344782983
interval_timer.cpContr_load_other.c1,34487877469
interval_timer.cpContr_load_other.c10,18858208401
interval_timer.cpContr_load_other.c11,18085979688
interval_timer.cpContr_load_other.c2,35809952276
interval_timer.cpContr_load_other.c3,33656113559
interval_timer.cpContr_load_other.c4,190820495926
interval_timer.cpContr_load_other.c5,192312563262
interval_timer.cpContr_load_other.c6,186865351137
interval_timer.cpContr_load_other.c7,200039404065
interval_timer.cpContr_load_other.c8,19166686777
interval_timer.cpContr_load_other.c9,16694683318
interval_timer.cpContr_load_other.node0,218104284471
interval_timer.cpContr_load_other.node1,770037814390
interval_timer.cpContr_load_other.total,988142098861
interval_timer.cpContr_port015.c0,263451295871247
interval_timer.cpContr_port015.c1,262912332087562
interval_timer.cpContr_port015.c10,250335584173026
interval_timer.cpContr_port015.c11,250599634955226
interval_timer.cpContr_port015.c2,263600200512708
interval_timer.cpContr_port015.c3,263535192044876
interval_timer.cpContr_port015.c4,200034695647198
interval_timer.cpContr_port015.c5,200020339237177
interval_timer.cpContr_port015.c6,199947324224862
interval_timer.cpContr_port015.c7,200044252894769
interval_timer.cpContr_port015.c8,250072251108432
interval_timer.cpContr_port015.c9,250312223713396
interval_timer.cpContr_port015.node0,2054818714466473
interval_timer.cpContr_port015.node1,800046612004006
interval_timer.cpContr_port015.total,2854865326470479
interval_timer.cpContr_port1.c0,3364856273
interval_timer.cpContr_port1.c1,3090701477
interval_timer.cpContr_port1.c10,2421374419
interval_timer.cpContr_port1.c11,2983597075
interval_timer.cpContr_port1.c2,3270997098
interval_timer.cpContr_port1.c3,3478737511
interval_timer.cpContr_port1.c4,16296339060
interval_timer.cpContr_port1.c5,16697079491
interval_timer.cpContr_port1.c6,17045017032
interval_timer.cpContr_port1.c7,17219608078
interval_timer.cpContr_port1.c8,2903331987
interval_timer.cpContr_port1.c9,2706240512
interval_timer.cpContr_port1.node0,24219836352
interval_timer.cpContr_port1.node1,67258043661
interval_timer.cpContr_port1.total,91477880013
interval_timer.cpContr_port2.c0,41027686462436
interval_timer.cpContr_port2.c1,40932943734637
interval_timer.cpContr_port2.c10,37066188271402
interval_timer.cpContr_port2.c11,37326751916505
interval_timer.cpContr_port2.c2,41073015267397
interval_timer.cpContr_port2.c3,40932083442281
interval_timer.cpContr_port2.c4,33468740339842
interval_timer.cpContr_port2.c5,33370149181152
interval_timer.cpContr_port2.c6,33084311234751
interval_timer.cpContr_port2.c7,33296705876679
interval_timer.cpContr_port2.c8,36965024688242
interval_timer.cpContr_port2.c9,37208750012991
interval_timer.cpContr_port2.node0,312532443795891
interval_timer.cpContr_port2.node1,133219906632424
interval_timer.cpContr_port2.total,445752350428315
interval_timer.cpContr_port34.c0,7728106053913
interval_timer.cpContr_port34.c1,7684923598651
interval_timer.cpContr_port34.c10,7056280673278
interval_timer.cpContr_port34.c11,6909724801077
interval_timer.cpContr_port34.c2,7640366363434
interval_timer.cpContr_port34.c3,7638645437053
interval_timer.cpContr_port34.c4,10214404037614
interval_timer.cpContr_port34.c5,10177684250340
interval_timer.cpContr_port34.c6,10340221943747
interval_timer.cpContr_port34.c7,10191461977247
interval_timer.cpContr_port34.c8,7076698240567
interval_timer.cpContr_port34.c9,6892981027882
interval_timer.cpContr_port34.node0,58627726195855
interval_timer.cpContr_port34.node1,40923772208948
interval_timer.cpContr_port34.total,99551498404803
interval_timer.cpContr_port5.c0,2832515760137
interval_timer.cpContr_port5.c1,2917073412204
interval_timer.cpContr_port5.c10,10652888276700
interval_timer.cpContr_port5.c11,10653450618615
interval_timer.cpContr_port5.c2,3184885058210
interval_timer.cpContr_port5.c3,3177272057939
interval_timer.cpContr_port5.c4,3271723574542
interval_timer.cpContr_port5.c5,3362199808135
interval_timer.cpContr_port5.c6,3732240137975
interval_timer.cpContr_port5.c7,3553684090638
interval_timer.cpContr_port5.c8,10491395912254
interval_timer.cpContr_port5.c9,10653614396118
interval_timer.cpContr_port5.node0,54563095492177
interval_timer.cpContr_port5.node1,13919847611290
interval_timer.cpContr_port5.total,68482943103467
interval_timer.cpContr_store.c0,130659503144411
interval_timer.cpContr_store.c1,130359386999455
interval_timer.cpContr_store.c10,121043799406919
interval_timer.cpContr_store.c11,121502306861419
interval_timer.cpContr_store.c2,130706858809364
interval_timer.cpContr_store.c3,130759792095870
interval_timer.cpContr_store.c4,153352786918341
interval_timer.cpContr_store.c5,153508073125550
interval_timer.cpContr_store.c6,153622711062278
interval_timer.cpContr_store.c7,153510771341880
interval_timer.cpContr_store.c8,120864630335008
interval_timer.cpContr_store.c9,121203436086802
interval_timer.cpContr_store.node0,1007099713739248
interval_timer.cpContr_store.node1,613994342448049
interval_timer.cpContr_store.total,1621094056187297
interval_timer.cpiBase.c0,729263534000000
interval_timer.cpiBase.c1,729504044000000
interval_timer.cpiBase.c10,682197525000000
interval_timer.cpiBase.c11,681963730000000
interval_timer.cpiBase.c2,729478394000000
interval_timer.cpiBase.c3,729473318000000
interval_timer.cpiBase.c4,742005855000000
interval_timer.cpiBase.c5,742147932000000
interval_timer.cpiBase.c6,743413360000000
interval_timer.cpiBase.c7,742652704000000
interval_timer.cpiBase.c8,681758894000000
interval_timer.cpiBase.c9,682061560000000
interval_timer.cpiBase.node0,5645700999000000
interval_timer.cpiBase.node1,2970219851000000
interval_timer.cpiBase.total,8615920850000000
interval_timer.cpiBranchPredictor.c0,16747980000000
interval_timer.cpiBranchPredictor.c1,16652913000000
interval_timer.cpiBranchPredictor.c10,17204351000000
interval_timer.cpiBranchPredictor.c11,17258314000000
interval_timer.cpiBranchPredictor.c2,16840988000000
interval_timer.cpiBranchPredictor.c3,16782593000000
interval_timer.cpiBranchPredictor.c4,17549097000000
interval_timer.cpiBranchPredictor.c5,17535599000000
interval_timer.cpiBranchPredictor.c6,17570741000000
interval_timer.cpiBranchPredictor.c7,17535388000000
interval_timer.cpiBranchPredictor.c8,17154930000000
interval_timer.cpiBranchPredictor.c9,17200736000000
interval_timer.cpiBranchPredictor.node0,135842805000000
interval_timer.cpiBranchPredictor.node1,70190825000000
interval_timer.cpiBranchPredictor.total,206033630000000
interval_timer.cpiDataCacheL1.c0,68000000
interval_timer.cpiDataCacheL1.c1,68000000
interval_timer.cpiDataCacheL1.node0,136000000
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,136000000
interval_timer.cpiDataCacheL2.c0,66910000000
interval_timer.cpiDataCacheL2.c1,200030000000
interval_timer.cpiDataCacheL2.c10,72010000000
interval_timer.cpiDataCacheL2.c11,156505000000
interval_timer.cpiDataCacheL2.c2,121336000000
interval_timer.cpiDataCacheL2.c3,46660000000
interval_timer.cpiDataCacheL2.c4,4134000000
interval_timer.cpiDataCacheL2.c5,11966000000
interval_timer.cpiDataCacheL2.c6,3815000000
interval_timer.cpiDataCacheL2.c7,3354000000
interval_timer.cpiDataCacheL2.c8,51258000000
interval_timer.cpiDataCacheL2.c9,50231000000
interval_timer.cpiDataCacheL2.node0,764940000000
interval_timer.cpiDataCacheL2.node1,23269000000
interval_timer.cpiDataCacheL2.total,788209000000
interval_timer.cpiDataCacheL3.c0,185273000000
interval_timer.cpiDataCacheL3.c1,249746000000
interval_timer.cpiDataCacheL3.c10,241462000000
interval_timer.cpiDataCacheL3.c11,265411000000
interval_timer.cpiDataCacheL3.c2,182376000000
interval_timer.cpiDataCacheL3.c3,218421000000
interval_timer.cpiDataCacheL3.c4,249654000000
interval_timer.cpiDataCacheL3.c5,315231000000
interval_timer.cpiDataCacheL3.c6,308084000000
interval_timer.cpiDataCacheL3.c7,290527000000
interval_timer.cpiDataCacheL3.c8,292871000000
interval_timer.cpiDataCacheL3.c9,223572000000
interval_timer.cpiDataCacheL3.node0,1859132000000
interval_timer.cpiDataCacheL3.node1,1163496000000
interval_timer.cpiDataCacheL3.total,3022628000000
interval_timer.cpiDataCacheL3_S.c0,2951000000
interval_timer.cpiDataCacheL3_S.c1,10717000000
interval_timer.cpiDataCacheL3_S.c10,3218000000
interval_timer.cpiDataCacheL3_S.c11,8695000000
interval_timer.cpiDataCacheL3_S.c2,11201000000
interval_timer.cpiDataCacheL3_S.c3,13721000000
interval_timer.cpiDataCacheL3_S.c4,10292000000
interval_timer.cpiDataCacheL3_S.c5,9947000000
interval_timer.cpiDataCacheL3_S.c6,10129000000
interval_timer.cpiDataCacheL3_S.c7,8270000000
interval_timer.cpiDataCacheL3_S.c8,900000000
interval_timer.cpiDataCacheL3_S.c9,2033000000
interval_timer.cpiDataCacheL3_S.node0,53436000000
interval_timer.cpiDataCacheL3_S.node1,38638000000
interval_timer.cpiDataCacheL3_S.total,92074000000
interval_timer.cpiDataCachecache-remote.c0,5207000000
interval_timer.cpiDataCachecache-remote.c1,12077000000
interval_timer.cpiDataCachecache-remote.c10,10488000000
interval_timer.cpiDataCachecache-remote.c11,7017000000
interval_timer.cpiDataCachecache-remote.c2,12774000000
interval_timer.cpiDataCachecache-remote.c3,11538000000
interval_timer.cpiDataCachecache-remote.c4,10473000000
interval_timer.cpiDataCachecache-remote.c5,9039000000
interval_timer.cpiDataCachecache-remote.c6,10606000000
interval_timer.cpiDataCachecache-remote.c7,7960000000
interval_timer.cpiDataCachecache-remote.c8,8448000000
interval_timer.cpiDataCachecache-remote.c9,9798000000
interval_timer.cpiDataCachecache-remote.node0,77347000000
interval_timer.cpiDataCachecache-remote.node1,38078000000
interval_timer.cpiDataCachecache-remote.total,115425000000
interval_timer.cpiDataCachedram-local.c0,81812904000000
interval_timer.cpiDataCachedram-local.c1,84502016000000
interval_timer.cpiDataCachedram-local.c10,42030812000000
interval_timer.cpiDataCachedram-local.c11,40745736000000
interval_timer.cpiDataCachedram-local.c2,86529788000000
interval_timer.cpiDataCachedram-local.c3,86331781000000
interval_timer.cpiDataCachedram-local.c4,58018519000000
interval_timer.cpiDataCachedram-local.c5,59786593000000
interval_timer.cpiDataCachedram-local.c6,58934124000000
interval_timer.cpiDataCachedram-local.c7,56452920000000
interval_timer.cpiDataCachedram-local.c8,41098605000000
interval_timer.cpiDataCachedram-local.c9,41758298000000
interval_timer.cpiDataCachedram-local.node0,504809940000000
interval_timer.cpiDataCachedram-local.node1,233192156000000
interval_timer.cpiDataCachedram-local.total,738002096000000
interval_timer.cpiDataCachedram-remote.c0,87258734000000
