metric,value
performance_model.elapsed_time.c4,43802638000000
performance_model.elapsed_time.c5,43802638000000
performance_model.elapsed_time.node0,175210614000000
performance_model.elapsed_time.node1,87605276000000
performance_model.elapsed_time.total,262815890000000
performance_model.idle_elapsed_time.c0,417000000
performance_model.idle_elapsed_time.c1,498328000000
performance_model.idle_elapsed_time.c2,499123000000
performance_model.idle_elapsed_time.c3,499672000000
performance_model.idle_elapsed_time.c4,500083000000
performance_model.idle_elapsed_time.c5,500494000000
performance_model.idle_elapsed_time.node0,1497540000000
performance_model.idle_elapsed_time.node1,1000577000000
performance_model.idle_elapsed_time.total,2498117000000
performance_model.instruction_count.c0,131667569
performance_model.instruction_count.c1,131147531
performance_model.instruction_count.c2,131203104
performance_model.instruction_count.c3,131192413
performance_model.instruction_count.c4,137884595
performance_model.instruction_count.c5,137907885
performance_model.instruction_count.node0,525210617
performance_model.instruction_count.node1,275792480
performance_model.instruction_count.total,801003097
stlb.access.c0,38308
stlb.access.c1,37832
stlb.access.c2,37824
stlb.access.c3,37523
stlb.access.c4,33524
stlb.access.c5,34836
stlb.access.node0,151487
stlb.access.node1,68360
stlb.access.total,219847
stlb.miss.c0,7855
stlb.miss.c1,6737
stlb.miss.c2,6881
stlb.miss.c3,6869
stlb.miss.c4,6026
stlb.miss.c5,6163
stlb.miss.node0,28342
stlb.miss.node1,12189
stlb.miss.total,40531
stlb_cache.access-mru-0.c0,4930
stlb_cache.access-mru-0.c1,4317
stlb_cache.access-mru-0.c2,4453
stlb_cache.access-mru-0.c3,4269
stlb_cache.access-mru-0.c4,4371
stlb_cache.access-mru-0.c5,4408
stlb_cache.access-mru-0.node0,17969
stlb_cache.access-mru-0.node1,8779
stlb_cache.access-mru-0.total,26748
stlb_cache.access-mru-1.c0,15554
stlb_cache.access-mru-1.c1,15869
stlb_cache.access-mru-1.c2,15715
stlb_cache.access-mru-1.c3,15913
stlb_cache.access-mru-1.c4,14327
stlb_cache.access-mru-1.c5,15001
stlb_cache.access-mru-1.node0,63051
stlb_cache.access-mru-1.node1,29328
stlb_cache.access-mru-1.total,92379
stlb_cache.access-mru-2.c0,4129
stlb_cache.access-mru-2.c1,4519
stlb_cache.access-mru-2.c2,4332
stlb_cache.access-mru-2.c3,4534
stlb_cache.access-mru-2.c4,3555
stlb_cache.access-mru-2.c5,3727
stlb_cache.access-mru-2.node0,17514
stlb_cache.access-mru-2.node1,7282
stlb_cache.access-mru-2.total,24796
stlb_cache.access-mru-3.c0,5840
stlb_cache.access-mru-3.c1,6390
stlb_cache.access-mru-3.c2,6443
stlb_cache.access-mru-3.c3,5938
stlb_cache.access-mru-3.c4,5245
stlb_cache.access-mru-3.c5,5537
stlb_cache.access-mru-3.node0,24611
stlb_cache.access-mru-3.node1,10782
stlb_cache.access-mru-3.total,35393
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,7715760616666
thread.bottle_contrib_time.c1,7217789616666
thread.bottle_contrib_time.c2,7217392116666
thread.bottle_contrib_time.c3,7217209116666
thread.bottle_contrib_time.c4,7217106366666
thread.bottle_contrib_time.c5,7217024166666
thread.bottle_contrib_time.node0,29368151466664
thread.bottle_contrib_time.node1,14434130533332
thread.bottle_contrib_time.total,43802281999996
thread.bottle_runtime_time.c0,43802282000000
thread.bottle_runtime_time.c1,43304311000000
thread.bottle_runtime_time.c2,43303516000000
thread.bottle_runtime_time.c3,43302967000000
thread.bottle_runtime_time.c4,43302556000000
thread.bottle_runtime_time.c5,43302145000000
thread.bottle_runtime_time.node0,173713076000000
thread.bottle_runtime_time.node1,86604701000000
thread.bottle_runtime_time.total,260317777000000
thread.elapsed_time.c0,43802600000000
thread.elapsed_time.c1,43304272000000
thread.elapsed_time.c2,43303477000000
thread.elapsed_time.c3,43302928000000
thread.elapsed_time.c4,43302517000000
thread.elapsed_time.c5,43302106000000
thread.elapsed_time.node0,173713277000000
thread.elapsed_time.node1,86604623000000
thread.elapsed_time.total,260317900000000
thread.instruction_count.c0,131667553
thread.instruction_count.c1,131147420
thread.instruction_count.c2,131202998
thread.instruction_count.c3,131192302
thread.instruction_count.c4,137884486
thread.instruction_count.c5,137907777
thread.instruction_count.node0,525210273
thread.instruction_count.node1,275792263
thread.instruction_count.total,801002536
thread.instructions_by_core[0],131667553
thread.instructions_by_core[1],131147420
thread.instructions_by_core[2],131202998
thread.instructions_by_core[3],131192302
thread.instructions_by_core[4],137884486
thread.instructions_by_core[5],137907777
thread.nonidle_elapsed_time.c0,43802199000000
thread.nonidle_elapsed_time.c1,43304272000000
thread.nonidle_elapsed_time.c2,43303477000000
thread.nonidle_elapsed_time.c3,43302928000000
thread.nonidle_elapsed_time.c4,43302517000000
thread.nonidle_elapsed_time.c5,43302106000000
thread.nonidle_elapsed_time.node0,173712876000000
thread.nonidle_elapsed_time.node1,86604623000000
thread.nonidle_elapsed_time.total,260317499000000
thread.time_by_core[0],43802199000000
thread.time_by_core[1],43304272000000
thread.time_by_core[2],43303477000000
thread.time_by_core[3],43302928000000
thread.time_by_core[4],43302517000000
thread.time_by_core[5],43302106000000
thread.unscheduled_time,417000000
thread.waiting_cost.c0,1758000000
thread.waiting_cost.c1,99000000
thread.waiting_cost.c2,60000000
thread.waiting_cost.c3,60000000
thread.waiting_cost.c4,60000000
thread.waiting_cost.c5,60000000
thread.waiting_cost.node0,1977000000
thread.waiting_cost.node1,120000000
thread.waiting_cost.total,2097000000
time.walltime,1782919646405179
