metric,value
core.bbv-11.c2,87849594497
core.bbv-11.c3,94340026659
core.bbv-11.c4,93125294017
core.bbv-11.c5,89045285574
core.bbv-11.c6,92809796958
core.bbv-11.c7,97589516034
core.bbv-11.c8,96833760921
core.bbv-11.c9,89183506067
core.bbv-11.node0,1382120080552
core.bbv-11.node1,738583298675
core.bbv-11.total,2120703379227
core.bbv-12.c0,856757042639
core.bbv-12.c1,128540768749
core.bbv-12.c10,123376577614
core.bbv-12.c11,116070080037
core.bbv-12.c12,115824786674
core.bbv-12.c13,101079381690
core.bbv-12.c14,104827261753
core.bbv-12.c15,123000999242
core.bbv-12.c2,113547980923
core.bbv-12.c3,122662089219
core.bbv-12.c4,120950625051
core.bbv-12.c5,115376355856
core.bbv-12.c6,120174460580
core.bbv-12.c7,127341111984
core.bbv-12.c8,126669172239
core.bbv-12.c9,115455392209
core.bbv-12.node0,1672546693624
core.bbv-12.node1,959107392835
core.bbv-12.total,2631654086459
core.bbv-13.c0,632395904437
core.bbv-13.c1,63752548695
core.bbv-13.c10,62339951934
core.bbv-13.c11,61793958364
core.bbv-13.c12,61582126266
core.bbv-13.c13,60808664603
core.bbv-13.c14,61468854002
core.bbv-13.c15,63489649468
core.bbv-13.c2,62459901380
core.bbv-13.c3,62297528341
core.bbv-13.c4,62039774260
core.bbv-13.c5,61484281759
core.bbv-13.c6,61871946085
core.bbv-13.c7,63711058197
core.bbv-13.c8,63783548874
core.bbv-13.c9,62579823588
core.bbv-13.node0,1068581142336
core.bbv-13.node1,499278377917
core.bbv-13.total,1567859520253
core.bbv-14.c0,780854259099
core.bbv-14.c1,145051019457
core.bbv-14.c10,138946227758
core.bbv-14.c11,130160006547
core.bbv-14.c12,129973312642
core.bbv-14.c13,112704501116
core.bbv-14.c14,116591000235
core.bbv-14.c15,138334505262
core.bbv-14.c2,127186385677
core.bbv-14.c3,138074308135
core.bbv-14.c4,135922750797
core.bbv-14.c5,129197204782
core.bbv-14.c6,134992639014
core.bbv-14.c7,143585904506
core.bbv-14.c8,142638924165
core.bbv-14.c9,129218915831
core.bbv-14.node0,1695941479560
core.bbv-14.node1,1077490385463
core.bbv-14.total,2773431865023
core.bbv-15.c0,570244212097
core.bbv-15.c1,153047801899
core.bbv-15.c10,146681507614
core.bbv-15.c11,136855499082
core.bbv-15.c12,136569162826
core.bbv-15.c13,115986978013
core.bbv-15.c14,121396964964
core.bbv-15.c15,145810843424
core.bbv-15.c2,133223612502
core.bbv-15.c3,145695089721
core.bbv-15.c4,143400064614
core.bbv-15.c5,135980128957
core.bbv-15.c6,142440623847
core.bbv-15.c7,151571822047
core.bbv-15.c8,150568749888
core.bbv-15.c9,135779452938
core.bbv-15.node0,1530309007824
core.bbv-15.node1,1134943506609
core.bbv-15.total,2665252514433
core.bbv-2.c0,607638613019
core.bbv-2.c1,153089592049
core.bbv-2.c10,146713871382
core.bbv-2.c11,136938553781
core.bbv-2.c12,136663686218
core.bbv-2.c13,117167413422
core.bbv-2.c14,122148324145
core.bbv-2.c15,145954924250
core.bbv-2.c2,133533348459
core.bbv-2.c3,145750544591
core.bbv-2.c4,143487064395
core.bbv-2.c5,136209610612
core.bbv-2.c6,142414359472
core.bbv-2.c7,151636164860
core.bbv-2.c8,150732342951
core.bbv-2.c9,136078858305
core.bbv-2.node0,1570211057912
core.bbv-2.node1,1135946213999
core.bbv-2.total,2706157271911
core.bbv-3.c0,907408132649
core.bbv-3.c1,132626219251
core.bbv-3.c10,127341758278
core.bbv-3.c11,119652216816
core.bbv-3.c12,119346639346
core.bbv-3.c13,103562149931
core.bbv-3.c14,107822234790
core.bbv-3.c15,126983472708
core.bbv-3.c2,117179728176
core.bbv-3.c3,126588783577
core.bbv-3.c4,124723340960
core.bbv-3.c5,118874412839
core.bbv-3.c6,123884109069
core.bbv-3.c7,131456139757
core.bbv-3.c8,130723877206
core.bbv-3.c9,119046799592
core.bbv-3.node0,1747929792032
core.bbv-3.node1,989290222913
core.bbv-3.total,2737220014945
core.bbv-4.c0,733975360529
core.bbv-4.c1,92362736379
core.bbv-4.c10,89204918062
core.bbv-4.c11,84898704358
core.bbv-4.c12,84692420954
core.bbv-4.c13,75699689225
core.bbv-4.c14,78043252568
core.bbv-4.c15,89179659592
core.bbv-4.c2,83685243066
core.bbv-4.c3,88844274425
core.bbv-4.c4,87765783178
core.bbv-4.c5,84315510081
core.bbv-4.c6,87405939459
core.bbv-4.c7,91813332107
core.bbv-4.c8,91226484796
core.bbv-4.c9,84595680086
core.bbv-4.node0,1330164489200
core.bbv-4.node1,697544499665
core.bbv-4.total,2027708988865
core.bbv-5.c0,770371310599
core.bbv-5.c1,101510204885
core.bbv-5.c10,97996145310
core.bbv-5.c11,92938263813
core.bbv-5.c12,92703207906
core.bbv-5.c13,82187564354
core.bbv-5.c14,84855954473
core.bbv-5.c15,97864497514
core.bbv-5.c2,91426537627
core.bbv-5.c3,97518791227
core.bbv-5.c4,96277421499
core.bbv-5.c5,92291442296
core.bbv-5.c6,95856590236
core.bbv-5.c7,100916883752
core.bbv-5.c8,100199265983
core.bbv-5.c9,92490251377
core.bbv-5.node0,1422684849656
core.bbv-5.node1,764719483195
core.bbv-5.total,2187404332851
core.bbv-6.c0,721028019197
core.bbv-6.c1,47286655151
core.bbv-6.c10,46600551950
core.bbv-6.c11,47551368740
core.bbv-6.c12,47255558762
core.bbv-6.c13,49067185019
core.bbv-6.c14,49570623738
core.bbv-6.c15,48011531660
core.bbv-6.c2,48980428924
core.bbv-6.c3,46738000253
core.bbv-6.c4,46766369004
core.bbv-6.c5,47262316463
core.bbv-6.c6,46704111669
core.bbv-6.c7,47315393989
core.bbv-6.c8,47703735618
core.bbv-6.c9,48565769612
core.bbv-6.node0,1057107128320
core.bbv-6.node1,379300491429
core.bbv-6.total,1436407619749
core.bbv-7.c0,773818717171
core.bbv-7.c1,56472855433
core.bbv-7.c10,55270078846
core.bbv-7.c11,55280811843
core.bbv-7.c12,54967632626
core.bbv-7.c13,55021400500
core.bbv-7.c14,55805035979
core.bbv-7.c15,56452116910
core.bbv-7.c2,56314220637
core.bbv-7.c3,55316834495
core.bbv-7.c4,55123604509
core.bbv-7.c5,54943271142
core.bbv-7.c6,54971458254
core.bbv-7.c7,56321034850
core.bbv-7.c8,56597480389
core.bbv-7.c9,56098909863
core.bbv-7.node0,1164124772872
core.bbv-7.node1,444650690575
core.bbv-7.total,1608775463447
core.bbv-8.c0,614970881581
core.bbv-8.c1,60272516719
core.bbv-8.c10,58805809174
core.bbv-8.c11,59878872070
core.bbv-8.c12,59516910226
core.bbv-8.c13,62269916541
core.bbv-8.c14,62874600160
core.bbv-8.c15,60978761848
core.bbv-8.c2,61900499994
core.bbv-8.c3,58909867989
core.bbv-8.c4,58912217642
core.bbv-8.c5,59587559301
core.bbv-8.c6,58485873135
core.bbv-8.c7,60004544631
core.bbv-8.c8,60887287620
core.bbv-8.c9,61636605718
core.bbv-8.node0,1040573793392
core.bbv-8.node1,479318930957
core.bbv-8.total,1519892724349
core.bbv-9.c0,613826926059
core.bbv-9.c1,200379095361
core.bbv-9.c10,191608889030
core.bbv-9.c11,176828225593
core.bbv-9.c12,176659115130
core.bbv-9.c13,146960783810
core.bbv-9.c14,153280931293
core.bbv-9.c15,189468808946
core.bbv-9.c2,170936823015
core.bbv-9.c3,190104623855
core.bbv-9.c4,186705126407
core.bbv-9.c5,175650422256
core.bbv-9.c6,185401809684
core.bbv-9.c7,198368345424
core.bbv-9.c8,196406705931
core.bbv-9.c9,174490478997
core.bbv-9.node0,1853898201560
core.bbv-9.node1,1473178909231
core.bbv-9.total,3327077110791
core.instructions.c0,20948358
core.instructions.c1,3667146
core.instructions.c10,3527152
core.instructions.c11,3333703
core.instructions.c12,3326792
core.instructions.c13,2939729
core.instructions.c14,3037737
core.instructions.c15,3523282
core.instructions.c2,3273401
core.instructions.c3,3508466
core.instructions.c4,3461513
core.instructions.c5,3312287
core.instructions.c6,3440817
core.instructions.c7,3637781
core.instructions.c8,3617803
core.instructions.c9,3321571
core.instructions.node0,44386504
core.instructions.node1,27491034
core.instructions.total,71877538
directory.entries-allocated.c0,169616
directory.entries-allocated.c8,168976
directory.entries-allocated.node0,338592
directory.entries-allocated.node1,0
directory.entries-allocated.total,338592
dram-queue.num-requests.c0,13409
dram-queue.num-requests.c8,13341
dram-queue.num-requests.node0,26750
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26750
dram-queue.total-queue-delay.c0,5485816762
dram-queue.total-queue-delay.c8,5206482937
dram-queue.total-queue-delay.node0,10692299699
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,10692299699
dram-queue.total-time-used.c0,16777608980
dram-queue.total-time-used.c8,16692526020
dram-queue.total-time-used.node0,33470135000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,33470135000
dram.reads.c0,13409
dram.reads.c8,13341
dram.reads.node0,26750
dram.reads.node1,0
dram.reads.total,26750
dram.total-access-latency.c0,826803425742
dram.total-access-latency.c8,822359008957
dram.total-access-latency.node0,1649162434699
dram.total-access-latency.node1,0
dram.total-access-latency.total,1649162434699
dram.total-queueing-delay.c0,5485816762
dram.total-queueing-delay.c8,5206482937
dram.total-queueing-delay.node0,10692299699
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,10692299699
dtlb.access.c0,4894101
dtlb.access.c1,700112
dtlb.access.c10,680156
dtlb.access.c11,662120
dtlb.access.c12,660213
dtlb.access.c13,623146
dtlb.access.c14,637817
dtlb.access.c15,685949
dtlb.access.c2,659479
dtlb.access.c3,679370
dtlb.access.c4,674145
dtlb.access.c5,659292
dtlb.access.c6,671969
dtlb.access.c7,696310
dtlb.access.c8,696441
dtlb.access.c9,665639
dtlb.access.node0,9557210
dtlb.access.node1,5389049
dtlb.access.total,14946259
dtlb.miss.c0,2208
dtlb.miss.c1,696
dtlb.miss.c10,678
dtlb.miss.c11,636
dtlb.miss.c12,649
dtlb.miss.c13,681
dtlb.miss.c14,670
dtlb.miss.c15,620
dtlb.miss.c2,687
dtlb.miss.c3,624
dtlb.miss.c4,661
dtlb.miss.c5,644
dtlb.miss.c6,621
dtlb.miss.c7,602
dtlb.miss.c8,669
dtlb.miss.c9,684
dtlb.miss.node0,6893
dtlb.miss.node1,5137
dtlb.miss.total,12030
dtlb_cache.access-mru-0.c0,4792266
dtlb_cache.access-mru-0.c1,689973
dtlb_cache.access-mru-0.c10,670282
dtlb_cache.access-mru-0.c11,654771
dtlb_cache.access-mru-0.c12,649838
dtlb_cache.access-mru-0.c13,611691
dtlb_cache.access-mru-0.c14,625538
dtlb_cache.access-mru-0.c15,678764
dtlb_cache.access-mru-0.c2,648969
dtlb_cache.access-mru-0.c3,671814
dtlb_cache.access-mru-0.c4,663563
dtlb_cache.access-mru-0.c5,648641
dtlb_cache.access-mru-0.c6,661180
dtlb_cache.access-mru-0.c7,689571
dtlb_cache.access-mru-0.c8,685348
dtlb_cache.access-mru-0.c9,655344
dtlb_cache.access-mru-0.node0,9378528
dtlb_cache.access-mru-0.node1,5319025
dtlb_cache.access-mru-0.total,14697553
dtlb_cache.access-mru-1.c0,76102
dtlb_cache.access-mru-1.c1,6682
dtlb_cache.access-mru-1.c10,6835
dtlb_cache.access-mru-1.c11,4245
dtlb_cache.access-mru-1.c12,7388
dtlb_cache.access-mru-1.c13,7797
dtlb_cache.access-mru-1.c14,8854
dtlb_cache.access-mru-1.c15,3945
dtlb_cache.access-mru-1.c2,7250
dtlb_cache.access-mru-1.c3,4192
dtlb_cache.access-mru-1.c4,7320
dtlb_cache.access-mru-1.c5,6606
dtlb_cache.access-mru-1.c6,7602
dtlb_cache.access-mru-1.c7,3756
dtlb_cache.access-mru-1.c8,7784
dtlb_cache.access-mru-1.c9,6822
dtlb_cache.access-mru-1.node0,129391
dtlb_cache.access-mru-1.node1,43789
dtlb_cache.access-mru-1.total,173180
dtlb_cache.access-mru-2.c0,19832
dtlb_cache.access-mru-2.c1,1748
dtlb_cache.access-mru-2.c10,1430
dtlb_cache.access-mru-2.c11,1524
dtlb_cache.access-mru-2.c12,1440
dtlb_cache.access-mru-2.c13,1939
dtlb_cache.access-mru-2.c14,1800
dtlb_cache.access-mru-2.c15,1695
dtlb_cache.access-mru-2.c2,1650
dtlb_cache.access-mru-2.c3,1700
dtlb_cache.access-mru-2.c4,1653
dtlb_cache.access-mru-2.c5,2326
dtlb_cache.access-mru-2.c6,1641
dtlb_cache.access-mru-2.c7,1455
dtlb_cache.access-mru-2.c8,1660
dtlb_cache.access-mru-2.c9,1759
dtlb_cache.access-mru-2.node0,31923
dtlb_cache.access-mru-2.node1,13329
dtlb_cache.access-mru-2.total,45252
dtlb_cache.access-mru-3.c0,3693
dtlb_cache.access-mru-3.c1,1013
dtlb_cache.access-mru-3.c10,931
dtlb_cache.access-mru-3.c11,944
dtlb_cache.access-mru-3.c12,898
dtlb_cache.access-mru-3.c13,1038
dtlb_cache.access-mru-3.c14,955
dtlb_cache.access-mru-3.c15,925
dtlb_cache.access-mru-3.c2,923
dtlb_cache.access-mru-3.c3,1040
dtlb_cache.access-mru-3.c4,948
dtlb_cache.access-mru-3.c5,1075
dtlb_cache.access-mru-3.c6,925
dtlb_cache.access-mru-3.c7,926
dtlb_cache.access-mru-3.c8,980
dtlb_cache.access-mru-3.c9,1030
dtlb_cache.access-mru-3.node0,10475
dtlb_cache.access-mru-3.node1,7769
dtlb_cache.access-mru-3.total,18244
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3830598170398
futex.futex_wait_delay.c10,3820767180229
futex.futex_wait_delay.c11,3820767180229
futex.futex_wait_delay.c12,3820748513581
futex.futex_wait_delay.c13,3820681513648
futex.futex_wait_delay.c14,3830705170291
futex.futex_wait_delay.c15,3830623837039
futex.futex_wait_delay.c2,3830859503470
futex.futex_wait_delay.c3,3820790180206
futex.futex_wait_delay.c4,3820793846869
futex.futex_wait_delay.c5,3820684513645
futex.futex_wait_delay.c6,3820701180295
futex.futex_wait_delay.c7,3830854170142
futex.futex_wait_delay.c8,3830713503616
futex.futex_wait_delay.c9,3830790170206
futex.futex_wait_delay.node0,26785052888587
futex.futex_wait_delay.node1,30596025745277
futex.futex_wait_delay.total,57381078633864
futex.futex_wake_count.c0,23
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1518794130106
interval_timer.cpContr_branch.c1,593375469529
interval_timer.cpContr_branch.c10,590334173852
interval_timer.cpContr_branch.c11,557072272405
interval_timer.cpContr_branch.c12,556579015532
interval_timer.cpContr_branch.c13,491225176698
interval_timer.cpContr_branch.c14,491353943149
interval_timer.cpContr_branch.c15,570504548965
interval_timer.cpContr_branch.c2,528975852586
interval_timer.cpContr_branch.c3,586769209096
interval_timer.cpContr_branch.c4,579527982491
interval_timer.cpContr_branch.c5,554135178591
interval_timer.cpContr_branch.c6,575167371841
interval_timer.cpContr_branch.c7,589156420997
interval_timer.cpContr_branch.c8,585404343737
interval_timer.cpContr_branch.c9,537505016115
interval_timer.cpContr_branch.node0,5363824270137
interval_timer.cpContr_branch.node1,4542055835553
interval_timer.cpContr_branch.total,9905880105690
interval_timer.cpContr_fp_muldiv,133257082
interval_timer.cpContr_generic.c0,4224626507802
interval_timer.cpContr_generic.c1,41487306631
interval_timer.cpContr_generic.c10,43718689393
interval_timer.cpContr_generic.c11,50862837299
interval_timer.cpContr_generic.c12,50142091609
interval_timer.cpContr_generic.c13,64034053359
interval_timer.cpContr_generic.c14,63128213285
interval_timer.cpContr_generic.c15,46721134483
interval_timer.cpContr_generic.c2,54658833493
interval_timer.cpContr_generic.c3,44486457546
interval_timer.cpContr_generic.c4,45717571428
interval_timer.cpContr_generic.c5,50856353276
interval_timer.cpContr_generic.c6,46191592034
interval_timer.cpContr_generic.c7,42142514286
interval_timer.cpContr_generic.c8,43422593027
interval_timer.cpContr_generic.c9,53456696891
interval_timer.cpContr_generic.node0,4583266671059
interval_timer.cpContr_generic.node1,382386774783
interval_timer.cpContr_generic.total,4965653445842
interval_timer.cpContr_load_l1.c0,1885463355370
interval_timer.cpContr_load_l1.c1,55167310288
interval_timer.cpContr_load_l1.c10,62194472019
interval_timer.cpContr_load_l1.c11,82445565894
interval_timer.cpContr_load_l1.c12,83044623187
interval_timer.cpContr_load_l1.c13,127225110118
interval_timer.cpContr_load_l1.c14,116909590895
interval_timer.cpContr_load_l1.c15,70535531071
interval_timer.cpContr_load_l1.c2,93072434576
interval_timer.cpContr_load_l1.c3,64562528196
interval_timer.cpContr_load_l1.c4,68449107372
interval_timer.cpContr_load_l1.c5,83642688290
interval_timer.cpContr_load_l1.c6,69518101381
interval_timer.cpContr_load_l1.c7,57154169505
interval_timer.cpContr_load_l1.c8,60642356542
interval_timer.cpContr_load_l1.c9,88626649109
interval_timer.cpContr_load_l1.node0,2476447366542
interval_timer.cpContr_load_l1.node1,592206227271
interval_timer.cpContr_load_l1.total,3068653593813
interval_timer.cpContr_load_l2.c0,33432055577
interval_timer.cpContr_load_l2.c1,2288364135
interval_timer.cpContr_load_l2.c10,2346628992
interval_timer.cpContr_load_l2.c11,2502172575
interval_timer.cpContr_load_l2.c12,2470789788
interval_timer.cpContr_load_l2.c13,2587111400
interval_timer.cpContr_load_l2.c14,2519915662
interval_timer.cpContr_load_l2.c15,2118692423
interval_timer.cpContr_load_l2.c2,2449165352
interval_timer.cpContr_load_l2.c3,2384320866
interval_timer.cpContr_load_l2.c4,2465413930
interval_timer.cpContr_load_l2.c5,2618048889
interval_timer.cpContr_load_l2.c6,2504114166
interval_timer.cpContr_load_l2.c7,1996267906
interval_timer.cpContr_load_l2.c8,2202245817
interval_timer.cpContr_load_l2.c9,2533553085
interval_timer.cpContr_load_l2.node0,50448386039
interval_timer.cpContr_load_l2.node1,18970474524
interval_timer.cpContr_load_l2.total,69418860563
interval_timer.cpContr_load_l3.c0,8356805644
interval_timer.cpContr_load_l3.c1,1721034672
interval_timer.cpContr_load_l3.c10,2168077014
interval_timer.cpContr_load_l3.c11,2799550351
interval_timer.cpContr_load_l3.c12,2146114450
interval_timer.cpContr_load_l3.c13,2555534069
interval_timer.cpContr_load_l3.c14,1798664302
interval_timer.cpContr_load_l3.c15,1727730810
interval_timer.cpContr_load_l3.c2,1924003631
interval_timer.cpContr_load_l3.c3,2217528816
interval_timer.cpContr_load_l3.c4,2130520443
interval_timer.cpContr_load_l3.c5,3135704305
interval_timer.cpContr_load_l3.c6,2673985104
interval_timer.cpContr_load_l3.c7,1514676426
interval_timer.cpContr_load_l3.c8,1311759740
interval_timer.cpContr_load_l3.c9,1281137886
interval_timer.cpContr_load_l3.node0,22472307605
interval_timer.cpContr_load_l3.node1,16990520058
interval_timer.cpContr_load_l3.total,39462827663
interval_timer.cpContr_load_other.c0,261680279
interval_timer.cpContr_load_other.c1,15667755
interval_timer.cpContr_load_other.c10,68071331
interval_timer.cpContr_load_other.c11,114494831
interval_timer.cpContr_load_other.c12,110510324
interval_timer.cpContr_load_other.c13,11555399
interval_timer.cpContr_load_other.c14,51071931
interval_timer.cpContr_load_other.c15,37202181
interval_timer.cpContr_load_other.c2,11665476
interval_timer.cpContr_load_other.c3,8128616
interval_timer.cpContr_load_other.c4,12857485
interval_timer.cpContr_load_other.c5,15149845
interval_timer.cpContr_load_other.c6,9723928
interval_timer.cpContr_load_other.c7,26342340
interval_timer.cpContr_load_other.c8,34578711
interval_timer.cpContr_load_other.c9,65153178
interval_timer.cpContr_load_other.node0,408800964
interval_timer.cpContr_load_other.node1,445052646
interval_timer.cpContr_load_other.total,853853610
interval_timer.cpContr_port015.c0,679447053676
interval_timer.cpContr_port015.c1,3362632849
interval_timer.cpContr_port015.c10,247438215130
interval_timer.cpContr_port015.c11,224621428636
interval_timer.cpContr_port015.c12,224090796071
interval_timer.cpContr_port015.c13,177754287296
interval_timer.cpContr_port015.c14,4601394792
interval_timer.cpContr_port015.c15,3680691432
interval_timer.cpContr_port015.c2,4438219272
interval_timer.cpContr_port015.c3,244824554455
interval_timer.cpContr_port015.c4,239748295368
interval_timer.cpContr_port015.c5,222780083646
interval_timer.cpContr_port015.c6,237733221721
interval_timer.cpContr_port015.c7,3437582611
interval_timer.cpContr_port015.c8,3670100944
interval_timer.cpContr_port015.c9,3671209275
interval_timer.cpContr_port015.node0,1350755205918
interval_timer.cpContr_port015.node1,1174544561256
interval_timer.cpContr_port015.total,2525299767174
interval_timer.cpContr_port1.c0,90030929
interval_timer.cpContr_port1.c1,12500000
interval_timer.cpContr_port1.c10,18500000
interval_timer.cpContr_port1.c11,19500000
interval_timer.cpContr_port1.c12,17500000
interval_timer.cpContr_port1.c13,20000000
interval_timer.cpContr_port1.c14,17000000
interval_timer.cpContr_port1.c15,17500000
interval_timer.cpContr_port1.c2,16500000
interval_timer.cpContr_port1.c3,17500000
interval_timer.cpContr_port1.c4,18000000
interval_timer.cpContr_port1.c5,14500000
interval_timer.cpContr_port1.c6,19500000
interval_timer.cpContr_port1.c7,10500000
interval_timer.cpContr_port1.c8,17500000
interval_timer.cpContr_port1.c9,20500000
interval_timer.cpContr_port1.node0,211030929
interval_timer.cpContr_port1.node1,136000000
interval_timer.cpContr_port1.total,347030929
interval_timer.cpContr_port2.c0,99768418546
interval_timer.cpContr_port2.c1,8713278231
interval_timer.cpContr_port2.c10,7240010187
interval_timer.cpContr_port2.c11,7452385631
interval_timer.cpContr_port2.c12,7589423873
interval_timer.cpContr_port2.c13,8352209110
interval_timer.cpContr_port2.c14,9622640105
interval_timer.cpContr_port2.c15,8913939008
interval_timer.cpContr_port2.c2,9265777847
interval_timer.cpContr_port2.c3,7318936216
interval_timer.cpContr_port2.c4,7561236604
interval_timer.cpContr_port2.c5,7593226716
interval_timer.cpContr_port2.c6,7478701620
interval_timer.cpContr_port2.c7,8525766838
interval_timer.cpContr_port2.c8,8938702470
interval_timer.cpContr_port2.c9,9314087925
interval_timer.cpContr_port2.node0,159700964533
interval_timer.cpContr_port2.node1,63947776394
interval_timer.cpContr_port2.total,223648740927
interval_timer.cpContr_port34.c0,17833232154
interval_timer.cpContr_port34.c1,357165444
interval_timer.cpContr_port34.c10,378160210
interval_timer.cpContr_port34.c11,454579056
interval_timer.cpContr_port34.c12,452188815
interval_timer.cpContr_port34.c13,618024796
interval_timer.cpContr_port34.c14,619568375
interval_timer.cpContr_port34.c15,319827646
interval_timer.cpContr_port34.c2,489906155
interval_timer.cpContr_port34.c3,386219797
interval_timer.cpContr_port34.c4,447831873
interval_timer.cpContr_port34.c5,485064236
interval_timer.cpContr_port34.c6,446097590
interval_timer.cpContr_port34.c7,283766012
interval_timer.cpContr_port34.c8,358167797
interval_timer.cpContr_port34.c9,481925808
interval_timer.cpContr_port34.node0,21169994184
interval_timer.cpContr_port34.node1,3241731580
interval_timer.cpContr_port34.total,24411725764
interval_timer.cpContr_port5.c0,115443266330
interval_timer.cpContr_port5.c1,558430755197
interval_timer.cpContr_port5.c10,319837847505
interval_timer.cpContr_port5.c11,292574881854
interval_timer.cpContr_port5.c12,292130571397
interval_timer.cpContr_port5.c13,235376263203
interval_timer.cpContr_port5.c14,406968490213
interval_timer.cpContr_port5.c15,523674125946
interval_timer.cpContr_port5.c2,464271380753
interval_timer.cpContr_port5.c3,317021542353
interval_timer.cpContr_port5.c4,310754035272
interval_timer.cpContr_port5.c5,289959869456
interval_timer.cpContr_port5.c6,308402981101
interval_timer.cpContr_port5.c7,552026596778
interval_timer.cpContr_port5.c8,545653675786
interval_timer.cpContr_port5.c9,475672962273
interval_timer.cpContr_port5.node0,2945300847855
interval_timer.cpContr_port5.node1,3062898397562
interval_timer.cpContr_port5.total,6008199245417
interval_timer.cpContr_store.c0,325158148104
interval_timer.cpContr_store.c1,17228356592
interval_timer.cpContr_store.c10,18066882639
interval_timer.cpContr_store.c11,19140124919
interval_timer.cpContr_store.c12,19067171120
interval_timer.cpContr_store.c13,20345603288
interval_timer.cpContr_store.c14,20648232430
interval_timer.cpContr_store.c15,18203889976
interval_timer.cpContr_store.c2,19370027773
interval_timer.cpContr_store.c3,18386808148
interval_timer.cpContr_store.c4,18258899446
interval_timer.cpContr_store.c5,19187932864
interval_timer.cpContr_store.c6,18579367153
interval_timer.cpContr_store.c7,17238235335
interval_timer.cpContr_store.c8,17577806317
interval_timer.cpContr_store.c9,19207887778
interval_timer.cpContr_store.node0,457166441103
interval_timer.cpContr_store.node1,148498932779
interval_timer.cpContr_store.total,605665373882
interval_timer.cpiBase.c0,2970577362753
interval_timer.cpiBase.c1,427424239242
interval_timer.cpiBase.c10,431309902023
interval_timer.cpiBase.c11,413401253265
interval_timer.cpiBase.c12,412660587339
interval_timer.cpiBase.c13,376763623236
interval_timer.cpiBase.c14,372813960519
interval_timer.cpiBase.c15,415530251136
interval_timer.cpiBase.c2,393039606960
interval_timer.cpiBase.c3,429504903828
interval_timer.cpiBase.c4,425074908258
interval_timer.cpiBase.c5,411525588474
interval_timer.cpiBase.c6,422954577045
interval_timer.cpiBase.c7,424539908793
interval_timer.cpiBase.c8,423122243544
interval_timer.cpiBase.c9,397334602665
interval_timer.cpiBase.node0,5811770521557
interval_timer.cpiBase.node1,3335806997523
interval_timer.cpiBase.total,9147577519080
interval_timer.cpiBranchPredictor.c0,1610477389521
interval_timer.cpiBranchPredictor.c1,30540636126
interval_timer.cpiBranchPredictor.c10,34551965448
interval_timer.cpiBranchPredictor.c11,52292947707
interval_timer.cpiBranchPredictor.c12,52604947395
interval_timer.cpiBranchPredictor.c13,88147911852
interval_timer.cpiBranchPredictor.c14,84386248947
interval_timer.cpiBranchPredictor.c15,43497956502
interval_timer.cpiBranchPredictor.c2,63538269795
interval_timer.cpiBranchPredictor.c3,37059296274
interval_timer.cpiBranchPredictor.c4,40826292507
interval_timer.cpiBranchPredictor.c5,53241280092
interval_timer.cpiBranchPredictor.c6,40815625851
interval_timer.cpiBranchPredictor.c7,32220634446
interval_timer.cpiBranchPredictor.c8,35019631647
interval_timer.cpiBranchPredictor.c9,59765606901
interval_timer.cpiBranchPredictor.node0,1993752006246
interval_timer.cpiBranchPredictor.node1,365234634765
interval_timer.cpiBranchPredictor.total,2358986641011
interval_timer.cpiDataCacheL2.c0,247666419
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,64999935
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,25999974
interval_timer.cpiDataCacheL2.c14,25999974
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.c2,51999948
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,25999974
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c9,12999987
