metric,value
core.bbv-14.c9,82472132907418
core.bbv-14.node0,515610437537892
core.bbv-14.node1,515790276208527
core.bbv-14.total,1031400713746419
core.bbv-15.c0,130212098041364
core.bbv-15.c1,130317019302345
core.bbv-15.c10,121394817413075
core.bbv-15.c11,121394849094385
core.bbv-15.c2,130417828372320
core.bbv-15.c3,130491215112561
core.bbv-15.c4,128349071308750
core.bbv-15.c5,128376464030912
core.bbv-15.c6,129364598207754
core.bbv-15.c7,129354906755398
core.bbv-15.c8,121386981503321
core.bbv-15.c9,121387077503078
core.bbv-15.node0,761125394846584
core.bbv-15.node1,761321531798679
core.bbv-15.total,1522446926645263
core.bbv-2.c0,64467403187876
core.bbv-2.c1,64487736897657
core.bbv-2.c10,59771571234522
core.bbv-2.c11,59771579062121
core.bbv-2.c2,64516207709736
core.bbv-2.c3,64536885616809
core.bbv-2.c4,63610565389166
core.bbv-2.c5,63618209676556
core.bbv-2.c6,63896823939569
core.bbv-2.c7,63894122602402
core.bbv-2.c8,59769851211767
core.bbv-2.c9,59769891874186
core.bbv-2.node0,376032422672636
core.bbv-2.node1,376078425729731
core.bbv-2.total,752110848402367
core.bbv-3.c0,107175591848964
core.bbv-3.c1,107261917702157
core.bbv-3.c10,100416217337397
core.bbv-3.c11,100416246161701
core.bbv-3.c2,107387705970736
core.bbv-3.c3,107479510927653
core.bbv-3.c4,105556390288070
core.bbv-3.c5,105591179693048
core.bbv-3.c6,106827062881736
core.bbv-3.c7,106814922679734
core.bbv-3.c8,100403719437641
core.bbv-3.c9,100403780316326
core.bbv-3.node0,627766687764544
core.bbv-3.node1,627967557480619
core.bbv-3.total,1255734245245163
core.bbv-4.c0,44487961880692
core.bbv-4.c1,44583539110321
core.bbv-4.c10,42121625048967
core.bbv-4.c11,42121657680697
core.bbv-4.c2,44669549854336
core.bbv-4.c3,44732056885433
core.bbv-4.c4,43807020972798
core.bbv-4.c5,43830230507376
core.bbv-4.c6,44672291866902
core.bbv-4.c7,44664014898598
core.bbv-4.c8,42115570287161
core.bbv-4.c9,42115684913638
core.bbv-4.node0,261874019910856
core.bbv-4.node1,262047183996063
core.bbv-4.total,523921203906919
core.bbv-5.c0,44353433285204
core.bbv-5.c1,44458139227061
core.bbv-5.c10,42171519425350
core.bbv-5.c11,42171554287685
core.bbv-5.c2,44551176031208
core.bbv-5.c3,44618797825413
core.bbv-5.c4,43584424424310
core.bbv-5.c5,43609545179628
core.bbv-5.c6,44520475237793
core.bbv-5.c7,44511522673706
core.bbv-5.c8,42164908038691
core.bbv-5.c9,42165028978898
core.bbv-5.node0,261345936442556
core.bbv-5.node1,261534588172391
core.bbv-5.total,522880524614947
core.bbv-6.c0,50392904383540
core.bbv-6.c1,50506438227385
core.bbv-6.c10,47841923178245
core.bbv-6.c11,47841960271185
core.bbv-6.c2,50606499387728
core.bbv-6.c3,50679237648977
core.bbv-6.c4,49527489358830
core.bbv-6.c5,49554521334888
core.bbv-6.c6,50534326055468
core.bbv-6.c7,50524697436846
core.bbv-6.c8,47834754707981
core.bbv-6.c9,47834880716734
core.bbv-6.node0,296737897071792
core.bbv-6.node1,296941735636015
core.bbv-6.total,593679632707807
core.bbv-7.c0,56292751099412
core.bbv-7.c1,56415612426173
core.bbv-7.c10,53389319922372
core.bbv-7.c11,53389359442525
core.bbv-7.c2,56522697746104
core.bbv-7.c3,56600552671005
core.bbv-7.c4,55327875867750
core.bbv-7.c5,55356819064548
core.bbv-7.c6,56405498447543
core.bbv-7.c7,56395193774386
core.bbv-7.c8,53381594368503
core.bbv-7.c9,53381725183658
core.bbv-7.node0,331319737451684
core.bbv-7.node1,331539262562295
core.bbv-7.total,662859000013979
core.bbv-8.c0,55287035315300
core.bbv-8.c1,55414935868925
core.bbv-8.c10,52861977906835
core.bbv-8.c11,52862018561061
core.bbv-8.c2,55556682304192
core.bbv-8.c3,55659988570533
core.bbv-8.c4,54278842816230
core.bbv-8.c5,54317701066512
core.bbv-8.c6,55708633487190
core.bbv-8.c7,55694964148046
core.bbv-8.c8,52849372096085
core.bbv-8.c9,52849479263438
core.bbv-8.node0,326542543925832
core.bbv-8.node1,326799087478515
core.bbv-8.total,653341631404347
core.bbv-9.c0,27525975488708
core.bbv-9.c1,27601950271921
core.bbv-9.c10,26689936638182
core.bbv-9.c11,26689964194369
core.bbv-9.c2,27703689359368
core.bbv-9.c3,27777852671105
core.bbv-9.c4,26973413896702
core.bbv-9.c5,27001386436060
core.bbv-9.c6,28000030488709
core.bbv-9.c7,27990211743106
core.bbv-9.c8,26680503800055
core.bbv-9.c9,26680578254666
core.bbv-9.node0,163573549671724
core.bbv-9.node1,163741943571227
core.bbv-9.total,327315493242951
core.instructions.c0,2555199200
core.instructions.c1,2557733220
core.instructions.c10,2391377895
core.instructions.c11,2391378732
core.instructions.c2,2560369960
core.instructions.c3,2562288876
core.instructions.c4,2516596152
core.instructions.c5,2517313308
core.instructions.c6,2543157459
core.instructions.c7,2542903780
core.instructions.c8,2391168858
core.instructions.c9,2391171596
core.instructions.node0,14957869524
core.instructions.node1,14962789512
core.instructions.total,29920659036
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,106900230
dram-queue.num-requests.c6,106910598
dram-queue.num-requests.node0,213810828
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,213810828
dram-queue.total-queue-delay.c0,406626671015065500
dram-queue.total-queue-delay.c6,397666397528262015
dram-queue.total-queue-delay.node0,804293068543327515
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,804293068543327515
dram-queue.total-time-used.c0,133755705780600
dram-queue.total-time-used.c6,133768678429560
dram-queue.total-time-used.node0,267524384210160
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,267524384210160
dram.reads.c0,56121264
dram.reads.c6,56126710
dram.reads.node0,112247974
dram.reads.node1,0
dram.reads.total,112247974
dram.total-access-latency.c0,413174440520846100
dram.total-access-latency.c6,404214802086691575
dram.total-access-latency.node0,817389242607537675
dram.total-access-latency.node1,0
dram.total-access-latency.total,817389242607537675
dram.total-queueing-delay.c0,406626671015065500
dram.total-queueing-delay.c6,397666397528262015
dram.total-queueing-delay.node0,804293068543327515
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,804293068543327515
dram.writes.c0,50778966
dram.writes.c6,50783888
dram.writes.node0,101562854
dram.writes.node1,0
dram.writes.total,101562854
dtlb.access.c0,816082799
dtlb.access.c1,816254641
dtlb.access.c10,758512396
dtlb.access.c11,758512536
dtlb.access.c2,816694380
dtlb.access.c3,817013887
dtlb.access.c4,803962359
dtlb.access.c5,804081890
dtlb.access.c6,808389183
dtlb.access.c7,808346904
dtlb.access.c8,758477557
dtlb.access.c9,758478286
dtlb.access.node0,4762118674
dtlb.access.node1,4762688144
dtlb.access.total,9524806818
dtlb.miss.c0,1277194
dtlb.miss.c1,1275220
dtlb.miss.c10,1165791
dtlb.miss.c11,1207926
dtlb.miss.c2,1258740
dtlb.miss.c3,1279010
dtlb.miss.c4,1254375
dtlb.miss.c5,1280458
dtlb.miss.c6,1255554
dtlb.miss.c7,1252513
dtlb.miss.c8,1182349
dtlb.miss.c9,1188452
dtlb.miss.node0,7394003
dtlb.miss.node1,7483579
dtlb.miss.total,14877582
dtlb_cache.access-mru-0.c0,673827649
dtlb_cache.access-mru-0.c1,676966117
dtlb_cache.access-mru-0.c10,628648382
dtlb_cache.access-mru-0.c11,619894993
dtlb_cache.access-mru-0.c2,674951127
dtlb_cache.access-mru-0.c3,677715441
dtlb_cache.access-mru-0.c4,665637329
dtlb_cache.access-mru-0.c5,653684023
dtlb_cache.access-mru-0.c6,670048611
dtlb_cache.access-mru-0.c7,670014104
dtlb_cache.access-mru-0.c8,630884591
dtlb_cache.access-mru-0.c9,627692634
dtlb_cache.access-mru-0.node0,3943997689
dtlb_cache.access-mru-0.node1,3925967312
dtlb_cache.access-mru-0.total,7869965001
dtlb_cache.access-mru-1.c0,133364186
dtlb_cache.access-mru-1.c1,128753295
dtlb_cache.access-mru-1.c10,120080345
dtlb_cache.access-mru-1.c11,126561239
dtlb_cache.access-mru-1.c2,131005682
dtlb_cache.access-mru-1.c3,128777159
dtlb_cache.access-mru-1.c4,127828964
dtlb_cache.access-mru-1.c5,137203419
dtlb_cache.access-mru-1.c6,127834447
dtlb_cache.access-mru-1.c7,127842264
dtlb_cache.access-mru-1.c8,117976130
dtlb_cache.access-mru-1.c9,121005727
dtlb_cache.access-mru-1.node0,758089754
dtlb_cache.access-mru-1.node1,770143103
dtlb_cache.access-mru-1.total,1528232857
dtlb_cache.access-mru-2.c0,6978571
dtlb_cache.access-mru-2.c1,8548102
dtlb_cache.access-mru-2.c10,7854405
dtlb_cache.access-mru-2.c11,9785263
dtlb_cache.access-mru-2.c2,8640039
dtlb_cache.access-mru-2.c3,8536959
dtlb_cache.access-mru-2.c4,8519957
dtlb_cache.access-mru-2.c5,10749230
dtlb_cache.access-mru-2.c6,8542114
dtlb_cache.access-mru-2.c7,8522010
dtlb_cache.access-mru-2.c8,7772388
dtlb_cache.access-mru-2.c9,7913129
dtlb_cache.access-mru-2.node0,48307474
dtlb_cache.access-mru-2.node1,54054693
dtlb_cache.access-mru-2.total,102362167
dtlb_cache.access-mru-3.c0,635199
dtlb_cache.access-mru-3.c1,711907
dtlb_cache.access-mru-3.c10,763473
dtlb_cache.access-mru-3.c11,1063115
dtlb_cache.access-mru-3.c2,838792
dtlb_cache.access-mru-3.c3,705318
dtlb_cache.access-mru-3.c4,721734
dtlb_cache.access-mru-3.c5,1164760
dtlb_cache.access-mru-3.c6,708457
dtlb_cache.access-mru-3.c7,716013
dtlb_cache.access-mru-3.c8,662099
dtlb_cache.access-mru-3.c9,678344
dtlb_cache.access-mru-3.node0,4329754
dtlb_cache.access-mru-3.node1,5039457
dtlb_cache.access-mru-3.total,9369211
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,16
futex.futex_wait_count.c1,16
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c2,16
futex.futex_wait_count.c3,16
futex.futex_wait_count.c4,8
futex.futex_wait_count.c5,8
futex.futex_wait_count.c6,21
futex.futex_wait_count.c7,20
futex.futex_wait_count.c8,32
futex.futex_wait_count.c9,32
futex.futex_wait_count.node0,126
futex.futex_wait_count.node1,125
futex.futex_wait_count.total,251
futex.futex_wait_delay.c0,27463523000000
futex.futex_wait_delay.c1,27515986000000
futex.futex_wait_delay.c10,51679735000000
futex.futex_wait_delay.c11,52507389000000
futex.futex_wait_delay.c2,27778965000000
futex.futex_wait_delay.c3,27608677000000
futex.futex_wait_delay.c4,5315275000000
futex.futex_wait_delay.c5,5838376000000
futex.futex_wait_delay.c6,32923728000000
futex.futex_wait_delay.c7,33023185000000
futex.futex_wait_delay.c8,85528275000000
futex.futex_wait_delay.c9,85405420000000
futex.futex_wait_delay.node0,230689501000000
futex.futex_wait_delay.node1,231899033000000
futex.futex_wait_delay.total,462588534000000
futex.futex_wake_count.c0,56
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,73
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,97
futex.futex_wake_delay.c0,10000000000
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,10000000000
futex.futex_wake_delay.node0,17000000000
futex.futex_wake_delay.node1,16000000000
futex.futex_wake_delay.total,33000000000
interval_timer.cpContr_branch.c0,13052050766632
interval_timer.cpContr_branch.c1,13595481640382
interval_timer.cpContr_branch.c10,17688452493432
interval_timer.cpContr_branch.c11,17694620756530
interval_timer.cpContr_branch.c2,13997354286837
interval_timer.cpContr_branch.c3,14287226205422
interval_timer.cpContr_branch.c4,11271246267897
interval_timer.cpContr_branch.c5,11378436101619
interval_timer.cpContr_branch.c6,16460581002910
interval_timer.cpContr_branch.c7,16438446477890
interval_timer.cpContr_branch.c8,18084058263805
interval_timer.cpContr_branch.c9,18102359752594
interval_timer.cpContr_branch.node0,90553743081513
interval_timer.cpContr_branch.node1,91496570934437
interval_timer.cpContr_branch.total,182050314015950
interval_timer.cpContr_fp_addsub.c0,123986953821457
interval_timer.cpContr_fp_addsub.c1,123839724809930
interval_timer.cpContr_fp_addsub.c10,138788554473816
interval_timer.cpContr_fp_addsub.c11,138626736533794
interval_timer.cpContr_fp_addsub.c2,124127245095631
interval_timer.cpContr_fp_addsub.c3,124152341982760
interval_timer.cpContr_fp_addsub.c4,149453440303872
interval_timer.cpContr_fp_addsub.c5,149329082820343
interval_timer.cpContr_fp_addsub.c6,123467345720494
interval_timer.cpContr_fp_addsub.c7,123136631108561
interval_timer.cpContr_fp_addsub.c8,114330123991160
interval_timer.cpContr_fp_addsub.c9,114407231321990
interval_timer.cpContr_fp_addsub.node0,774153663406430
interval_timer.cpContr_fp_addsub.node1,773491748577378
interval_timer.cpContr_fp_addsub.total,1547645411983808
interval_timer.cpContr_fp_muldiv.c0,55396230086844
interval_timer.cpContr_fp_muldiv.c1,55127275942636
interval_timer.cpContr_fp_muldiv.c10,75931145180416
interval_timer.cpContr_fp_muldiv.c11,75967024364339
interval_timer.cpContr_fp_muldiv.c2,55316495858991
interval_timer.cpContr_fp_muldiv.c3,55368326063967
interval_timer.cpContr_fp_muldiv.c4,82269988788171
interval_timer.cpContr_fp_muldiv.c5,82233982938532
interval_timer.cpContr_fp_muldiv.c6,55292817370145
interval_timer.cpContr_fp_muldiv.c7,55109712168222
interval_timer.cpContr_fp_muldiv.c8,50722987821376
interval_timer.cpContr_fp_muldiv.c9,50774256638239
interval_timer.cpContr_fp_muldiv.node0,374929665105943
interval_timer.cpContr_fp_muldiv.node1,374580578115935
interval_timer.cpContr_fp_muldiv.total,749510243221878
interval_timer.cpContr_generic.c0,15532697935953
interval_timer.cpContr_generic.c1,15351738449686
interval_timer.cpContr_generic.c10,14288322855142
interval_timer.cpContr_generic.c11,14242581112050
interval_timer.cpContr_generic.c2,15268591903144
interval_timer.cpContr_generic.c3,15501417067881
interval_timer.cpContr_generic.c4,15612377766543
interval_timer.cpContr_generic.c5,15582767532690
interval_timer.cpContr_generic.c6,15375860663536
interval_timer.cpContr_generic.c7,15426193117237
interval_timer.cpContr_generic.c8,14012203487231
interval_timer.cpContr_generic.c9,14079826002540
interval_timer.cpContr_generic.node0,90090054611549
interval_timer.cpContr_generic.node1,90184523282084
interval_timer.cpContr_generic.total,180274577893633
interval_timer.cpContr_load_l1.c0,45536023913524
interval_timer.cpContr_load_l1.c1,45979900785771
interval_timer.cpContr_load_l1.c10,48046528310741
interval_timer.cpContr_load_l1.c11,47911744009490
interval_timer.cpContr_load_l1.c2,45776924535159
interval_timer.cpContr_load_l1.c3,46154717729348
interval_timer.cpContr_load_l1.c4,51958450305601
interval_timer.cpContr_load_l1.c5,51742736294784
interval_timer.cpContr_load_l1.c6,45905355711541
interval_timer.cpContr_load_l1.c7,45977922011200
interval_timer.cpContr_load_l1.c8,42404186490214
interval_timer.cpContr_load_l1.c9,42622705210670
interval_timer.cpContr_load_l1.node0,279627469266780
interval_timer.cpContr_load_l1.node1,280389726041263
interval_timer.cpContr_load_l1.total,560017195308043
interval_timer.cpContr_load_l2.c0,23624833101087
interval_timer.cpContr_load_l2.c1,22082292421349
interval_timer.cpContr_load_l2.c10,18606220693363
interval_timer.cpContr_load_l2.c11,18728572955278
interval_timer.cpContr_load_l2.c2,22380832247485
interval_timer.cpContr_load_l2.c3,22294020490382
interval_timer.cpContr_load_l2.c4,19374805383708
interval_timer.cpContr_load_l2.c5,19562568879236
interval_timer.cpContr_load_l2.c6,21648574200527
interval_timer.cpContr_load_l2.c7,21521712563921
interval_timer.cpContr_load_l2.c8,20689029167365
interval_timer.cpContr_load_l2.c9,20671794115346
interval_timer.cpContr_load_l2.node0,126324294793535
interval_timer.cpContr_load_l2.node1,124860961425512
interval_timer.cpContr_load_l2.total,251185256219047
interval_timer.cpContr_load_l3.c0,163248086572
interval_timer.cpContr_load_l3.c1,109406944632
interval_timer.cpContr_load_l3.c10,6366647100820
interval_timer.cpContr_load_l3.c11,6290126177413
interval_timer.cpContr_load_l3.c2,123208605848
interval_timer.cpContr_load_l3.c3,142142289102
interval_timer.cpContr_load_l3.c4,6960116435327
interval_timer.cpContr_load_l3.c5,6874740125305
interval_timer.cpContr_load_l3.c6,112686760438
interval_timer.cpContr_load_l3.c7,109153865058
interval_timer.cpContr_load_l3.c8,110542621559
interval_timer.cpContr_load_l3.c9,107123610178
interval_timer.cpContr_load_l3.node0,13836449610564
interval_timer.cpContr_load_l3.node1,13632693011688
interval_timer.cpContr_load_l3.total,27469142622252
interval_timer.cpContr_load_other.c0,27268091193
interval_timer.cpContr_load_other.c1,22957346105
interval_timer.cpContr_load_other.c10,141836658838
interval_timer.cpContr_load_other.c11,143785999830
interval_timer.cpContr_load_other.c2,25465619055
interval_timer.cpContr_load_other.c3,27884295942
interval_timer.cpContr_load_other.c4,149922258193
interval_timer.cpContr_load_other.c5,149589247530
interval_timer.cpContr_load_other.c6,27764938865
interval_timer.cpContr_load_other.c7,25148343122
interval_timer.cpContr_load_other.c8,26090354547
interval_timer.cpContr_load_other.c9,22815483520
interval_timer.cpContr_load_other.node0,398347920691
interval_timer.cpContr_load_other.node1,392180716049
interval_timer.cpContr_load_other.total,790528636740
interval_timer.cpContr_port015.c0,268521811922778
interval_timer.cpContr_port015.c1,268885321149606
interval_timer.cpContr_port015.c10,190539479349686
interval_timer.cpContr_port015.c11,190555644268753
interval_timer.cpContr_port015.c2,268646040210663
interval_timer.cpContr_port015.c3,268350130220479
interval_timer.cpContr_port015.c4,200321688604618
interval_timer.cpContr_port015.c5,200311449757687
interval_timer.cpContr_port015.c6,264199479922727
interval_timer.cpContr_port015.c7,264462645444365
interval_timer.cpContr_port015.c8,247346031555677
interval_timer.cpContr_port015.c9,247149239893981
interval_timer.cpContr_port015.node0,1439574531566149
interval_timer.cpContr_port015.node1,1439714430734871
interval_timer.cpContr_port015.total,2879288962301020
interval_timer.cpContr_port1.c0,3886907367
interval_timer.cpContr_port1.c1,2979871531
interval_timer.cpContr_port1.c10,15515671872
interval_timer.cpContr_port1.c11,15743963942
interval_timer.cpContr_port1.c2,3065838116
interval_timer.cpContr_port1.c3,3698900698
interval_timer.cpContr_port1.c4,16744241444
interval_timer.cpContr_port1.c5,17240652810
interval_timer.cpContr_port1.c6,3160244711
interval_timer.cpContr_port1.c7,3121580950
interval_timer.cpContr_port1.c8,2691382408
interval_timer.cpContr_port1.c9,2668909611
interval_timer.cpContr_port1.node0,45064285918
interval_timer.cpContr_port1.node1,45453879542
interval_timer.cpContr_port1.total,90518165460
interval_timer.cpContr_port2.c0,40313436679938
interval_timer.cpContr_port2.c1,40331596353535
interval_timer.cpContr_port2.c10,31319400369587
interval_timer.cpContr_port2.c11,31505144066546
interval_timer.cpContr_port2.c2,40248813936015
interval_timer.cpContr_port2.c3,40265414578466
interval_timer.cpContr_port2.c4,33122509170094
interval_timer.cpContr_port2.c5,33124013649993
interval_timer.cpContr_port2.c6,39323116096866
interval_timer.cpContr_port2.c7,39662984723973
interval_timer.cpContr_port2.c8,37337560323118
interval_timer.cpContr_port2.c9,37568157668378
interval_timer.cpContr_port2.node0,221664836575618
interval_timer.cpContr_port2.node1,222457311040891
interval_timer.cpContr_port2.total,444122147616509
interval_timer.cpContr_port34.c0,7620405802187
interval_timer.cpContr_port34.c1,7540606346908
interval_timer.cpContr_port34.c10,9758221910622
interval_timer.cpContr_port34.c11,9606086694666
interval_timer.cpContr_port34.c2,7514963173746
interval_timer.cpContr_port34.c3,7537929334631
interval_timer.cpContr_port34.c4,10251881888506
interval_timer.cpContr_port34.c5,10243331063101
interval_timer.cpContr_port34.c6,7638209228427
interval_timer.cpContr_port34.c7,7333671395352
interval_timer.cpContr_port34.c8,7145928323561
interval_timer.cpContr_port34.c9,6964119979038
interval_timer.cpContr_port34.node0,49929610327049
interval_timer.cpContr_port34.node1,49225744813696
interval_timer.cpContr_port34.total,99155355140745
interval_timer.cpContr_port5.c0,4872830335920
interval_timer.cpContr_port5.c1,5429694202021
interval_timer.cpContr_port5.c10,6381038119729
interval_timer.cpContr_port5.c11,6380094776698
interval_timer.cpContr_port5.c2,5868615148920
interval_timer.cpContr_port5.c3,6188996537359
interval_timer.cpContr_port5.c4,2363290881495
interval_timer.cpContr_port5.c5,2435033996440
interval_timer.cpContr_port5.c6,8347631167817
interval_timer.cpContr_port5.c7,8305303317706
interval_timer.cpContr_port5.c8,10581704093473
interval_timer.cpContr_port5.c9,10581997243372
interval_timer.cpContr_port5.node0,38415109747354
interval_timer.cpContr_port5.node1,39321120073596
interval_timer.cpContr_port5.total,77736229820950
interval_timer.cpContr_store.c0,131550975941443
interval_timer.cpContr_store.c1,131553851777129
interval_timer.cpContr_store.c10,143566474662971
interval_timer.cpContr_store.c11,143558687719198
interval_timer.cpContr_store.c2,131184314459972
interval_timer.cpContr_store.c3,131210040829286
interval_timer.cpContr_store.c4,153666116786619
interval_timer.cpContr_store.c5,153768834013141
interval_timer.cpContr_store.c6,129633451944447
interval_timer.cpContr_store.c7,129866887751248
interval_timer.cpContr_store.c8,121084071288446
interval_timer.cpContr_store.c9,121026912092512
interval_timer.cpContr_store.node0,810685405083898
interval_timer.cpContr_store.node1,810985214182514
interval_timer.cpContr_store.total,1621670619266412
interval_timer.cpiBase.c0,730483322000000
interval_timer.cpiBase.c1,730149839000000
interval_timer.cpiBase.c10,701629949000000
interval_timer.cpiBase.c11,701421770000000
interval_timer.cpiBase.c2,730776766000000
interval_timer.cpiBase.c3,731789374000000
interval_timer.cpiBase.c4,737002043000000
interval_timer.cpiBase.c5,736965642000000
interval_timer.cpiBase.c6,727744828000000
interval_timer.cpiBase.c7,727691939000000
interval_timer.cpiBase.c8,684162594000000
interval_timer.cpiBase.c9,684371319000000
interval_timer.cpiBase.node0,4311799502000000
interval_timer.cpiBase.node1,4312389883000000
interval_timer.cpiBase.total,8624189385000000
interval_timer.cpiBranchPredictor.c0,17912406000000
interval_timer.cpiBranchPredictor.c1,17914390000000
interval_timer.cpiBranchPredictor.c10,16686364000000
interval_timer.cpiBranchPredictor.c11,16697015000000
interval_timer.cpiBranchPredictor.c2,17884606000000
interval_timer.cpiBranchPredictor.c3,17771017000000
interval_timer.cpiBranchPredictor.c4,17746130000000
interval_timer.cpiBranchPredictor.c5,17768591000000
interval_timer.cpiBranchPredictor.c6,17759669000000
interval_timer.cpiBranchPredictor.c7,17811111000000
interval_timer.cpiBranchPredictor.c8,16719405000000
interval_timer.cpiBranchPredictor.c9,16719324000000
interval_timer.cpiBranchPredictor.node0,104708580000000
interval_timer.cpiBranchPredictor.node1,104681448000000
interval_timer.cpiBranchPredictor.total,209390028000000
interval_timer.cpiDataCacheL2.c0,124890000000
interval_timer.cpiDataCacheL2.c1,124419000000
interval_timer.cpiDataCacheL2.c10,37022000000
interval_timer.cpiDataCacheL2.c11,23478000000
interval_timer.cpiDataCacheL2.c2,71526000000
interval_timer.cpiDataCacheL2.c3,100384000000
interval_timer.cpiDataCacheL2.c4,3948000000
interval_timer.cpiDataCacheL2.c5,8784000000
interval_timer.cpiDataCacheL2.c6,113058000000
interval_timer.cpiDataCacheL2.c7,104151000000
interval_timer.cpiDataCacheL2.c8,89066000000
interval_timer.cpiDataCacheL2.c9,78308000000
interval_timer.cpiDataCacheL2.node0,439510000000
interval_timer.cpiDataCacheL2.node1,439524000000
interval_timer.cpiDataCacheL2.total,879034000000
interval_timer.cpiDataCacheL3.c0,196332000000
interval_timer.cpiDataCacheL3.c1,203085000000
interval_timer.cpiDataCacheL3.c10,365114000000
interval_timer.cpiDataCacheL3.c11,360481000000
interval_timer.cpiDataCacheL3.c2,238644000000
interval_timer.cpiDataCacheL3.c3,259206000000
interval_timer.cpiDataCacheL3.c4,302266000000
interval_timer.cpiDataCacheL3.c5,405332000000
interval_timer.cpiDataCacheL3.c6,179305000000
interval_timer.cpiDataCacheL3.c7,212910000000
interval_timer.cpiDataCacheL3.c8,230322000000
interval_timer.cpiDataCacheL3.c9,193476000000
interval_timer.cpiDataCacheL3.node0,1511983000000
interval_timer.cpiDataCacheL3.node1,1634490000000
interval_timer.cpiDataCacheL3.total,3146473000000
interval_timer.cpiDataCacheL3_S.c0,2371000000
interval_timer.cpiDataCacheL3_S.c1,16095000000
interval_timer.cpiDataCacheL3_S.c10,1008000000
interval_timer.cpiDataCacheL3_S.c11,1570000000
interval_timer.cpiDataCacheL3_S.c2,15395000000
interval_timer.cpiDataCacheL3_S.c3,17199000000
interval_timer.cpiDataCacheL3_S.c4,10240000000
interval_timer.cpiDataCacheL3_S.c5,10165000000
interval_timer.cpiDataCacheL3_S.c6,1605000000
interval_timer.cpiDataCacheL3_S.c7,1754000000
interval_timer.cpiDataCacheL3_S.c8,987000000
interval_timer.cpiDataCacheL3_S.c9,1154000000
interval_timer.cpiDataCacheL3_S.node0,31606000000
interval_timer.cpiDataCacheL3_S.node1,47937000000
interval_timer.cpiDataCacheL3_S.total,79543000000
interval_timer.cpiDataCachecache-remote.c0,3229000000
interval_timer.cpiDataCachecache-remote.c1,8008000000
interval_timer.cpiDataCachecache-remote.c10,10124000000
interval_timer.cpiDataCachecache-remote.c11,7759000000
interval_timer.cpiDataCachecache-remote.c2,7932000000
interval_timer.cpiDataCachecache-remote.c3,9439000000
interval_timer.cpiDataCachecache-remote.c4,4451000000
interval_timer.cpiDataCachecache-remote.c5,5533000000
interval_timer.cpiDataCachecache-remote.c6,13203000000
interval_timer.cpiDataCachecache-remote.c7,12514000000
interval_timer.cpiDataCachecache-remote.c8,15753000000
interval_timer.cpiDataCachecache-remote.c9,11698000000
interval_timer.cpiDataCachecache-remote.node0,54692000000
interval_timer.cpiDataCachecache-remote.node1,54951000000
interval_timer.cpiDataCachecache-remote.total,109643000000
interval_timer.cpiDataCachedram-local.c0,59123835000000
interval_timer.cpiDataCachedram-local.c1,59378049000000
interval_timer.cpiDataCachedram-local.c10,77242856000000
interval_timer.cpiDataCachedram-local.c11,75285349000000
interval_timer.cpiDataCachedram-local.c2,60148931000000
interval_timer.cpiDataCachedram-local.c3,59909248000000
interval_timer.cpiDataCachedram-local.c4,44371045000000
interval_timer.cpiDataCachedram-local.c5,46006818000000
interval_timer.cpiDataCachedram-local.c6,54507001000000
interval_timer.cpiDataCachedram-local.c7,55724907000000
interval_timer.cpiDataCachedram-local.c8,50430442000000
interval_timer.cpiDataCachedram-local.c9,51557238000000
interval_timer.cpiDataCachedram-local.node0,345824110000000
interval_timer.cpiDataCachedram-local.node1,347861609000000
interval_timer.cpiDataCachedram-local.total,693685719000000
interval_timer.cpiDataCachedram-remote.c0,58162146000000
interval_timer.cpiDataCachedram-remote.c1,57955413000000
interval_timer.cpiDataCachedram-remote.c10,43230725000000
interval_timer.cpiDataCachedram-remote.c11,44656218000000
interval_timer.cpiDataCachedram-remote.c2,56396570000000
interval_timer.cpiDataCachedram-remote.c3,55831566000000
interval_timer.cpiDataCachedram-remote.c4,85832860000000
interval_timer.cpiDataCachedram-remote.c5,83665050000000
interval_timer.cpiDataCachedram-remote.c6,60079334000000
interval_timer.cpiDataCachedram-remote.c7,58733348000000
interval_timer.cpiDataCachedram-remote.c8,56178163000000
interval_timer.cpiDataCachedram-remote.c9,55032219000000
