metric,value
L3.uncore-time-remote-cache-inv.total,52167500000
L3.uncore-time-remote-cache-wb.c0,13690156250
L3.uncore-time-remote-cache-wb.c1,1938046875
L3.uncore-time-remote-cache-wb.c10,1631093750
L3.uncore-time-remote-cache-wb.c11,1563593750
L3.uncore-time-remote-cache-wb.c12,1535000000
L3.uncore-time-remote-cache-wb.c13,1455000000
L3.uncore-time-remote-cache-wb.c14,1485546875
L3.uncore-time-remote-cache-wb.c15,2470546875
L3.uncore-time-remote-cache-wb.c2,1290000000
L3.uncore-time-remote-cache-wb.c3,1407500000
L3.uncore-time-remote-cache-wb.c4,1302500000
L3.uncore-time-remote-cache-wb.c5,1280000000
L3.uncore-time-remote-cache-wb.c6,1410000000
L3.uncore-time-remote-cache-wb.c7,4901093750
L3.uncore-time-remote-cache-wb.c8,5130546875
L3.uncore-time-remote-cache-wb.c9,1842500000
L3.uncore-time-remote-cache-wb.node0,27219296875
L3.uncore-time-remote-cache-wb.node1,17113828125
L3.uncore-time-remote-cache-wb.total,44333125000
L3.uncore-time-td-access.c0,77130000000
L3.uncore-time-td-access.c1,8145000000
L3.uncore-time-td-access.c10,12955000000
L3.uncore-time-td-access.c11,12870000000
L3.uncore-time-td-access.c12,11592500000
L3.uncore-time-td-access.c13,12425000000
L3.uncore-time-td-access.c14,12857500000
L3.uncore-time-td-access.c15,27795000000
L3.uncore-time-td-access.c2,5547500000
L3.uncore-time-td-access.c3,6530000000
L3.uncore-time-td-access.c4,8177500000
L3.uncore-time-td-access.c5,10317500000
L3.uncore-time-td-access.c6,10842500000
L3.uncore-time-td-access.c7,44917500000
L3.uncore-time-td-access.c8,49260000000
L3.uncore-time-td-access.c9,13375000000
L3.uncore-time-td-access.node0,171607500000
L3.uncore-time-td-access.node1,153130000000
L3.uncore-time-td-access.total,324737500000
L3.uncore-totaltime.c0,2303180040391
L3.uncore-totaltime.c1,1224775297061
L3.uncore-totaltime.c10,733774548724
L3.uncore-totaltime.c11,690472755324
L3.uncore-totaltime.c12,865827000478
L3.uncore-totaltime.c13,785728827148
L3.uncore-totaltime.c14,659227135484
L3.uncore-totaltime.c15,814433002641
L3.uncore-totaltime.c2,605461783019
L3.uncore-totaltime.c3,616312686139
L3.uncore-totaltime.c4,733591280439
L3.uncore-totaltime.c5,871972039664
L3.uncore-totaltime.c6,694794740824
L3.uncore-totaltime.c7,853601760597
L3.uncore-totaltime.c8,830540564534
L3.uncore-totaltime.c9,703216806919
L3.uncore-totaltime.node0,7903689628134
L3.uncore-totaltime.node1,6083220641252
L3.uncore-totaltime.total,13986910269386
barrier.global_time,1007500000000
branch_predictor.num-correct.c0,491053
branch_predictor.num-correct.c1,890738
branch_predictor.num-correct.c10,996464
branch_predictor.num-correct.c11,995523
branch_predictor.num-correct.c12,823285
branch_predictor.num-correct.c13,819072
branch_predictor.num-correct.c14,832440
branch_predictor.num-correct.c15,788965
branch_predictor.num-correct.c2,851738
branch_predictor.num-correct.c3,862346
branch_predictor.num-correct.c4,695717
branch_predictor.num-correct.c5,716279
branch_predictor.num-correct.c6,709207
branch_predictor.num-correct.c7,692226
branch_predictor.num-correct.c8,1002348
branch_predictor.num-correct.c9,993551
branch_predictor.num-correct.node0,5909304
branch_predictor.num-correct.node1,7251648
branch_predictor.num-correct.total,13160952
branch_predictor.num-incorrect.c0,8324
branch_predictor.num-incorrect.c1,1868
branch_predictor.num-incorrect.c10,1398
branch_predictor.num-incorrect.c11,1407
branch_predictor.num-incorrect.c12,1416
branch_predictor.num-incorrect.c13,1445
branch_predictor.num-incorrect.c14,1343
branch_predictor.num-incorrect.c15,1371
branch_predictor.num-incorrect.c2,1908
branch_predictor.num-incorrect.c3,1911
branch_predictor.num-incorrect.c4,1724
branch_predictor.num-incorrect.c5,1674
branch_predictor.num-incorrect.c6,1685
branch_predictor.num-incorrect.c7,1696
branch_predictor.num-incorrect.c8,1489
branch_predictor.num-incorrect.c9,1396
branch_predictor.num-incorrect.node0,20790
branch_predictor.num-incorrect.node1,11265
branch_predictor.num-incorrect.total,32055
bus-queue.num-requests,131754
bus-queue.requests-out-of-order,83139
bus-queue.requests-simultaneous,87
bus-queue.total-delay,1294107131
core.bbv-0.c0,157965024008
core.bbv-0.c1,190080418985
core.bbv-0.c10,198101190578
core.bbv-0.c11,197931683750
core.bbv-0.c12,177077757295
core.bbv-0.c13,176557226762
core.bbv-0.c14,177935021861
core.bbv-0.c15,173068512619
core.bbv-0.c2,184816420739
core.bbv-0.c3,186168106301
core.bbv-0.c4,164966468648
core.bbv-0.c5,167122839657
core.bbv-0.c6,166227353083
core.bbv-0.c7,164345160769
core.bbv-0.c8,199384284387
core.bbv-0.c9,197742105214
core.bbv-0.node0,1381691792190
core.bbv-0.node1,1497797782466
core.bbv-0.total,2879489574656
core.bbv-1.c0,158691994724
core.bbv-1.c1,179448930077
core.bbv-1.c10,185039244232
core.bbv-1.c11,184979452904
core.bbv-1.c12,167640562918
core.bbv-1.c13,167214300870
core.bbv-1.c14,168411353971
core.bbv-1.c15,164368919209
core.bbv-1.c2,174681074143
core.bbv-1.c3,175906087572
core.bbv-1.c4,157950103093
core.bbv-1.c5,159847807718
core.bbv-1.c6,159078888130
core.bbv-1.c7,157549258340
core.bbv-1.c8,186578430405
core.bbv-1.c9,184805847345
core.bbv-1.node0,1323154143797
core.bbv-1.node1,1409038111854
core.bbv-1.total,2732192255651
core.bbv-10.c0,128562674988
core.bbv-10.c1,110987307933
core.bbv-10.c10,112539289996
core.bbv-10.c11,112455112628
core.bbv-10.c12,100130832672
core.bbv-10.c13,99887368606
core.bbv-10.c14,100827635199
core.bbv-10.c15,97210377413
core.bbv-10.c2,106949159071
core.bbv-10.c3,107115713726
core.bbv-10.c4,94516345867
core.bbv-10.c5,95654051140
core.bbv-10.c6,94961795132
core.bbv-10.c7,93357803990
core.bbv-10.c8,114050745625
core.bbv-10.c9,112444425547
core.bbv-10.node0,832104851847
core.bbv-10.node1,849545787686
core.bbv-10.total,1681650639533
core.bbv-11.c0,126196782056
core.bbv-11.c1,174861225265
core.bbv-11.c10,177474720402
core.bbv-11.c11,177486678726
core.bbv-11.c12,166568871663
core.bbv-11.c13,166489057722
core.bbv-11.c14,166641829373
core.bbv-11.c15,165468614451
core.bbv-11.c2,172057499739
core.bbv-11.c3,173720447853
core.bbv-11.c4,161502664032
core.bbv-11.c5,162458907785
core.bbv-11.c6,162209942491
core.bbv-11.c7,162037106737
core.bbv-11.c8,178683281867
core.bbv-11.c9,177401141942
core.bbv-11.node0,1295044575958
core.bbv-11.node1,1376214196146
core.bbv-11.total,2671258772104
core.bbv-12.c0,131574977328
core.bbv-12.c1,162289530965
core.bbv-12.c10,171095748814
core.bbv-12.c11,171129577530
core.bbv-12.c12,150088794333
core.bbv-12.c13,149846354394
core.bbv-12.c14,151225602861
core.bbv-12.c15,146005759435
core.bbv-12.c2,157054492711
core.bbv-12.c3,158270745539
core.bbv-12.c4,137079220382
core.bbv-12.c5,139281726131
core.bbv-12.c6,138597781561
core.bbv-12.c7,136521569855
core.bbv-12.c8,172805610779
core.bbv-12.c9,170882219328
core.bbv-12.node0,1160670044472
core.bbv-12.node1,1283079667474
core.bbv-12.total,2443749711946
core.bbv-13.c0,157397264700
core.bbv-13.c1,189937056857
core.bbv-13.c10,197597080668
core.bbv-13.c11,197386357476
core.bbv-13.c12,174840329216
core.bbv-13.c13,174469922246
core.bbv-13.c14,175818640979
core.bbv-13.c15,170363607713
core.bbv-13.c2,184130329395
core.bbv-13.c3,185277369926
core.bbv-13.c4,162696990671
core.bbv-13.c5,164691837204
core.bbv-13.c6,163772783852
core.bbv-13.c7,161586341118
core.bbv-13.c8,199560732901
core.bbv-13.c9,197258296783
core.bbv-13.node0,1369489973723
core.bbv-13.node1,1487294967982
core.bbv-13.total,2856784941705
core.bbv-14.c0,133891587912
core.bbv-14.c1,140686082141
core.bbv-14.c10,142628906986
core.bbv-14.c11,142557934990
core.bbv-14.c12,130422220579
core.bbv-14.c13,129977586098
core.bbv-14.c14,130922940793
core.bbv-14.c15,128017211255
core.bbv-14.c2,136845481535
core.bbv-14.c3,137657102537
core.bbv-14.c4,124678387456
core.bbv-14.c5,126022879093
core.bbv-14.c6,125347064223
core.bbv-14.c7,124209591229
core.bbv-14.c8,143823398063
core.bbv-14.c9,142519090782
core.bbv-14.node0,1049338176126
core.bbv-14.node1,1090869289546
core.bbv-14.total,2140207465672
core.bbv-15.c0,117003474260
core.bbv-15.c1,123390657633
core.bbv-15.c10,127865693048
core.bbv-15.c11,127883157560
core.bbv-15.c12,114305047110
core.bbv-15.c13,114149189022
core.bbv-15.c14,115007456415
core.bbv-15.c15,111718753357
core.bbv-15.c2,119685501259
core.bbv-15.c3,120445473612
core.bbv-15.c4,106530954801
core.bbv-15.c5,107902340566
core.bbv-15.c6,107374147154
core.bbv-15.c7,106077356668
core.bbv-15.c8,129304406137
core.bbv-15.c9,127746621165
core.bbv-15.node0,908409905953
core.bbv-15.node1,967980323814
core.bbv-15.total,1876390229767
core.bbv-2.c0,155924913600
core.bbv-2.c1,173272578449
core.bbv-2.c10,181906919390
core.bbv-2.c11,181707675690
core.bbv-2.c12,158458762333
core.bbv-2.c13,157957948034
core.bbv-2.c14,159675559873
core.bbv-2.c15,153433630695
core.bbv-2.c2,166973901883
core.bbv-2.c3,167858399211
core.bbv-2.c4,144861564994
core.bbv-2.c5,147180670307
core.bbv-2.c6,146088150921
core.bbv-2.c7,143505270919
core.bbv-2.c8,183858828967
core.bbv-2.c9,181575340004
core.bbv-2.node0,1245665450284
core.bbv-2.node1,1358574664986
core.bbv-2.total,2604240115270
core.bbv-3.c0,150762622748
core.bbv-3.c1,153518412805
core.bbv-3.c10,159599875060
core.bbv-3.c11,159437470828
core.bbv-3.c12,139594083284
core.bbv-3.c13,139180459582
core.bbv-3.c14,140605525007
core.bbv-3.c15,135226533157
core.bbv-3.c2,148008955543
core.bbv-3.c3,148720905538
core.bbv-3.c4,128827052623
core.bbv-3.c5,130802360288
core.bbv-3.c6,129851874384
core.bbv-3.c7,127590034090
core.bbv-3.c8,161324876681
core.bbv-3.c9,159330152087
core.bbv-3.node0,1118082218019
core.bbv-3.node1,1194298975686
core.bbv-3.total,2312381193705
core.bbv-4.c0,129630766756
core.bbv-4.c1,136863574025
core.bbv-4.c10,145970070416
core.bbv-4.c11,145875048448
core.bbv-4.c12,121726421874
core.bbv-4.c13,121280575710
core.bbv-4.c14,123256279935
core.bbv-4.c15,116126882749
core.bbv-4.c2,130027344387
core.bbv-4.c3,130610724616
core.bbv-4.c4,106789693821
core.bbv-4.c5,109433178906
core.bbv-4.c6,108275576542
core.bbv-4.c7,105231552232
core.bbv-4.c8,147772962457
core.bbv-4.c9,145758809585
core.bbv-4.node0,956862411285
core.bbv-4.node1,1067767051174
core.bbv-4.total,2024629462459
core.bbv-5.c0,134151910096
core.bbv-5.c1,145670546285
core.bbv-5.c10,154247070958
core.bbv-5.c11,153927603226
core.bbv-5.c12,128173568797
core.bbv-5.c13,127665862634
core.bbv-5.c14,129567814837
core.bbv-5.c15,122118857507
core.bbv-5.c2,138463271727
core.bbv-5.c3,138951323411
core.bbv-5.c4,113722373894
core.bbv-5.c5,116098644051
core.bbv-5.c6,114827121049
core.bbv-5.c7,111596022223
core.bbv-5.c8,156167806675
core.bbv-5.c9,153919885864
core.bbv-5.node0,1013481212736
core.bbv-5.node1,1125788470498
core.bbv-5.total,2139269683234
core.bbv-6.c0,140723412732
core.bbv-6.c1,156628737745
core.bbv-6.c10,166010652236
core.bbv-6.c11,165715185716
core.bbv-6.c12,138556414664
core.bbv-6.c13,138156455670
core.bbv-6.c14,140055172587
core.bbv-6.c15,132206307977
core.bbv-6.c2,149123556443
core.bbv-6.c3,149656264478
core.bbv-6.c4,123108328591
core.bbv-6.c5,125598082444
core.bbv-6.c6,124343972948
core.bbv-6.c7,120947492022
core.bbv-6.c8,168114112269
core.bbv-6.c9,165707396703
core.bbv-6.node0,1090129847403
core.bbv-6.node1,1214521697822
core.bbv-6.total,2304651545225
core.bbv-7.c0,147661589288
core.bbv-7.c1,165985753653
core.bbv-7.c10,176342992810
core.bbv-7.c11,176040791118
core.bbv-7.c12,147508871795
core.bbv-7.c13,147079755266
core.bbv-7.c14,149072557857
core.bbv-7.c15,140881261039
core.bbv-7.c2,158199180679
core.bbv-7.c3,158835003177
core.bbv-7.c4,130987872792
core.bbv-7.c5,133657694917
core.bbv-7.c6,132348450575
core.bbv-7.c7,128816930717
core.bbv-7.c8,178505248583
core.bbv-7.c9,176013138582
core.bbv-7.node0,1156492475798
core.bbv-7.node1,1291444617050
core.bbv-7.total,2447937092848
core.bbv-8.c0,147471077300
core.bbv-8.c1,171387103349
core.bbv-8.c10,183636080512
core.bbv-8.c11,183449940368
core.bbv-8.c12,155487122818
core.bbv-8.c13,154803702118
core.bbv-8.c14,157020835331
core.bbv-8.c15,149391445993
core.bbv-8.c2,164357130535
core.bbv-8.c3,165520205664
core.bbv-8.c4,137963030881
core.bbv-8.c5,141010374330
core.bbv-8.c6,139712686334
core.bbv-8.c7,136568245536
core.bbv-8.c8,185764334517
core.bbv-8.c9,183191542389
core.bbv-8.node0,1203989853929
core.bbv-8.node1,1352745004046
core.bbv-8.total,2556734857975
core.bbv-9.c0,152089880176
core.bbv-9.c1,154157140489
core.bbv-9.c10,160480051334
core.bbv-9.c11,160342795426
core.bbv-9.c12,140202621777
core.bbv-9.c13,139725187458
core.bbv-9.c14,141337015809
core.bbv-9.c15,135695604311
core.bbv-9.c2,148528838883
core.bbv-9.c3,149109702159
core.bbv-9.c4,128922935990
core.bbv-9.c5,130969880063
core.bbv-9.c6,129969403037
core.bbv-9.c7,127589288827
core.bbv-9.c8,162299447399
core.bbv-9.c9,160187150304
core.bbv-9.node0,1121337069624
core.bbv-9.node1,1200269873818
core.bbv-9.total,2321606943442
core.instructions.c0,4115788
core.instructions.c1,4541380
core.instructions.c10,4701870
core.instructions.c11,4699146
core.instructions.c12,4183795
core.instructions.c13,4173100
core.instructions.c14,4207814
core.instructions.c15,4080502
core.instructions.c2,4399692
core.instructions.c3,4427859
core.instructions.c4,3900961
core.instructions.c5,3953233
core.instructions.c6,3929987
core.instructions.c7,3879119
core.instructions.c8,4750122
core.instructions.c9,4695455
core.instructions.node0,33148019
core.instructions.node1,35491804
core.instructions.total,68639823
directory.entries-allocated.c0,190336
directory.entries-allocated.c8,189968
directory.entries-allocated.node0,190336
directory.entries-allocated.node1,189968
directory.entries-allocated.total,380304
dram-queue.num-requests.c0,14395
dram-queue.num-requests.c8,14352
dram-queue.num-requests.node0,14395
dram-queue.num-requests.node1,14352
dram-queue.num-requests.total,28747
dram-queue.total-queue-delay.c0,5758369852912
dram-queue.total-queue-delay.c8,5768432900646
dram-queue.total-queue-delay.node0,5758369852912
dram-queue.total-queue-delay.node1,5768432900646
dram-queue.total-queue-delay.total,11526802753558
dram-queue.total-time-used.c0,18011311900
dram-queue.total-time-used.c8,17957509440
dram-queue.total-time-used.node0,18011311900
dram-queue.total-time-used.node1,17957509440
dram-queue.total-time-used.total,35968821340
dram.reads.c0,14395
dram.reads.c8,14352
dram.reads.node0,14395
dram.reads.node1,14352
dram.reads.total,28747
dram.total-access-latency.c0,6640081164812
dram.total-access-latency.c8,6647510410086
dram.total-access-latency.node0,6640081164812
dram.total-access-latency.node1,6647510410086
dram.total-access-latency.total,13287591574898
dram.total-queueing-delay.c0,5758369852912
dram.total-queueing-delay.c8,5768432900646
dram.total-queueing-delay.node0,5758369852912
dram.total-queueing-delay.node1,5768432900646
dram.total-queueing-delay.total,11526802753558
dtlb.access.c0,1938644
dtlb.access.c1,1576228
dtlb.access.c10,1538166
dtlb.access.c11,1537835
dtlb.access.c12,1453303
dtlb.access.c13,1453015
dtlb.access.c14,1454724
dtlb.access.c15,1435732
dtlb.access.c2,1543748
dtlb.access.c3,1547648
dtlb.access.c4,1447258
dtlb.access.c5,1453229
dtlb.access.c6,1448363
dtlb.access.c7,1440055
dtlb.access.c8,1558822
dtlb.access.c9,1537879
dtlb.access.node0,12395173
dtlb.access.node1,11969476
dtlb.access.total,24364649
dtlb.miss.c0,2221
dtlb.miss.c1,223
dtlb.miss.c10,221
dtlb.miss.c11,190
dtlb.miss.c12,207
dtlb.miss.c13,156
dtlb.miss.c14,246
dtlb.miss.c15,131
dtlb.miss.c2,272
dtlb.miss.c3,290
dtlb.miss.c4,319
dtlb.miss.c5,264
dtlb.miss.c6,294
dtlb.miss.c7,266
dtlb.miss.c8,219
dtlb.miss.c9,239
dtlb.miss.node0,4149
dtlb.miss.node1,1609
dtlb.miss.total,5758
dtlb_cache.access-mru-0.c0,1815841
dtlb_cache.access-mru-0.c1,1523880
dtlb_cache.access-mru-0.c10,1518061
dtlb_cache.access-mru-0.c11,1475708
dtlb_cache.access-mru-0.c12,1417316
dtlb_cache.access-mru-0.c13,1392035
dtlb_cache.access-mru-0.c14,1406447
dtlb_cache.access-mru-0.c15,1402365
dtlb_cache.access-mru-0.c2,1443580
dtlb_cache.access-mru-0.c3,1519195
dtlb_cache.access-mru-0.c4,1390819
dtlb_cache.access-mru-0.c5,1422998
dtlb_cache.access-mru-0.c6,1384740
dtlb_cache.access-mru-0.c7,1403744
dtlb_cache.access-mru-0.c8,1490599
dtlb_cache.access-mru-0.c9,1505191
dtlb_cache.access-mru-0.node0,11904797
dtlb_cache.access-mru-0.node1,11607722
dtlb_cache.access-mru-0.total,23512519
dtlb_cache.access-mru-1.c0,113178
dtlb_cache.access-mru-1.c1,51465
dtlb_cache.access-mru-1.c10,19425
dtlb_cache.access-mru-1.c11,61244
dtlb_cache.access-mru-1.c12,35414
dtlb_cache.access-mru-1.c13,60220
dtlb_cache.access-mru-1.c14,45662
dtlb_cache.access-mru-1.c15,32804
dtlb_cache.access-mru-1.c2,88452
dtlb_cache.access-mru-1.c3,27740
dtlb_cache.access-mru-1.c4,55836
dtlb_cache.access-mru-1.c5,29209
dtlb_cache.access-mru-1.c6,62955
dtlb_cache.access-mru-1.c7,35574
dtlb_cache.access-mru-1.c8,67440
dtlb_cache.access-mru-1.c9,32162
dtlb_cache.access-mru-1.node0,464409
dtlb_cache.access-mru-1.node1,354371
dtlb_cache.access-mru-1.total,818780
dtlb_cache.access-mru-2.c0,5082
dtlb_cache.access-mru-2.c1,497
dtlb_cache.access-mru-2.c10,313
dtlb_cache.access-mru-2.c11,542
dtlb_cache.access-mru-2.c12,255
dtlb_cache.access-mru-2.c13,421
dtlb_cache.access-mru-2.c14,2253
dtlb_cache.access-mru-2.c15,283
dtlb_cache.access-mru-2.c2,11299
dtlb_cache.access-mru-2.c3,246
dtlb_cache.access-mru-2.c4,158
dtlb_cache.access-mru-2.c5,596
dtlb_cache.access-mru-2.c6,220
dtlb_cache.access-mru-2.c7,322
dtlb_cache.access-mru-2.c8,398
dtlb_cache.access-mru-2.c9,155
dtlb_cache.access-mru-2.node0,18420
dtlb_cache.access-mru-2.node1,4620
dtlb_cache.access-mru-2.total,23040
dtlb_cache.access-mru-3.c0,2322
dtlb_cache.access-mru-3.c1,163
dtlb_cache.access-mru-3.c10,146
dtlb_cache.access-mru-3.c11,151
dtlb_cache.access-mru-3.c12,111
dtlb_cache.access-mru-3.c13,183
dtlb_cache.access-mru-3.c14,116
dtlb_cache.access-mru-3.c15,149
dtlb_cache.access-mru-3.c2,145
dtlb_cache.access-mru-3.c3,177
dtlb_cache.access-mru-3.c4,126
dtlb_cache.access-mru-3.c5,162
dtlb_cache.access-mru-3.c6,154
dtlb_cache.access-mru-3.c7,149
dtlb_cache.access-mru-3.c8,166
dtlb_cache.access-mru-3.c9,132
dtlb_cache.access-mru-3.node0,3398
dtlb_cache.access-mru-3.node1,1154
dtlb_cache.access-mru-3.total,4552
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,369
futex.futex_wake_count.c1,46
futex.futex_wake_count.c10,44
futex.futex_wake_count.c11,44
futex.futex_wake_count.c12,49
futex.futex_wake_count.c13,46
futex.futex_wake_count.c14,46
futex.futex_wake_count.c15,51
futex.futex_wake_count.c2,44
futex.futex_wake_count.c3,44
futex.futex_wake_count.c4,61
futex.futex_wake_count.c5,61
futex.futex_wake_count.c6,66
futex.futex_wake_count.c7,52
futex.futex_wake_count.c8,45
futex.futex_wake_count.c9,43
futex.futex_wake_count.node0,743
futex.futex_wake_count.node1,368
futex.futex_wake_count.total,1111
interval_timer.cpContr_branch.c0,196855642737
interval_timer.cpContr_branch.c1,403806106857
interval_timer.cpContr_branch.c10,456637120445
interval_timer.cpContr_branch.c11,456275663092
interval_timer.cpContr_branch.c12,381620143769
interval_timer.cpContr_branch.c13,379690963651
interval_timer.cpContr_branch.c14,386591563031
interval_timer.cpContr_branch.c15,363786164976
interval_timer.cpContr_branch.c2,384398052957
interval_timer.cpContr_branch.c3,389447650205
interval_timer.cpContr_branch.c4,313900084449
interval_timer.cpContr_branch.c5,324854521593
interval_timer.cpContr_branch.c6,321123533391
interval_timer.cpContr_branch.c7,312477951017
interval_timer.cpContr_branch.c8,458989537294
interval_timer.cpContr_branch.c9,454975203019
interval_timer.cpContr_branch.node0,2646863543206
interval_timer.cpContr_branch.node1,3338566359277
interval_timer.cpContr_branch.total,5985429902483
interval_timer.cpContr_fp_addsub.c0,185783548958
interval_timer.cpContr_fp_addsub.c1,187867954487
interval_timer.cpContr_fp_addsub.c10,179886288298
interval_timer.cpContr_fp_addsub.c11,179477925452
interval_timer.cpContr_fp_addsub.c12,248002210640
interval_timer.cpContr_fp_addsub.c13,248541842825
interval_timer.cpContr_fp_addsub.c14,248175318167
interval_timer.cpContr_fp_addsub.c15,246029490758
interval_timer.cpContr_fp_addsub.c2,193882538021
interval_timer.cpContr_fp_addsub.c3,193611557523
interval_timer.cpContr_fp_addsub.c4,263473882516
interval_timer.cpContr_fp_addsub.c5,261042111572
interval_timer.cpContr_fp_addsub.c6,263062600226
interval_timer.cpContr_fp_addsub.c7,257846456357
interval_timer.cpContr_fp_addsub.c8,183608275959
interval_timer.cpContr_fp_addsub.c9,179952472288
interval_timer.cpContr_fp_addsub.node0,1806570649660
interval_timer.cpContr_fp_addsub.node1,1713673824387
interval_timer.cpContr_fp_addsub.total,3520244474047
interval_timer.cpContr_fp_muldiv.c0,22491512221
interval_timer.cpContr_fp_muldiv.c1,21034935642
interval_timer.cpContr_fp_muldiv.c10,20974118729
interval_timer.cpContr_fp_muldiv.c11,21103503542
interval_timer.cpContr_fp_muldiv.c12,28249732337
interval_timer.cpContr_fp_muldiv.c13,28231394725
interval_timer.cpContr_fp_muldiv.c14,28381584296
interval_timer.cpContr_fp_muldiv.c15,28400979213
interval_timer.cpContr_fp_muldiv.c2,23910686813
interval_timer.cpContr_fp_muldiv.c3,24155323465
interval_timer.cpContr_fp_muldiv.c4,31407413521
interval_timer.cpContr_fp_muldiv.c5,30922018073
interval_timer.cpContr_fp_muldiv.c6,30950329173
interval_timer.cpContr_fp_muldiv.c7,30756316074
interval_timer.cpContr_fp_muldiv.c8,21898492004
interval_timer.cpContr_fp_muldiv.c9,21001489418
interval_timer.cpContr_fp_muldiv.node0,215628534982
interval_timer.cpContr_fp_muldiv.node1,198241294264
interval_timer.cpContr_fp_muldiv.total,413869829246
interval_timer.cpContr_generic.c0,164708574104
interval_timer.cpContr_generic.c1,78783687605
interval_timer.cpContr_generic.c10,70316064781
interval_timer.cpContr_generic.c11,69910537906
interval_timer.cpContr_generic.c12,73554641725
interval_timer.cpContr_generic.c13,73547783154
interval_timer.cpContr_generic.c14,73047607230
interval_timer.cpContr_generic.c15,75026703765
interval_timer.cpContr_generic.c2,77503809713
interval_timer.cpContr_generic.c3,77135415404
interval_timer.cpContr_generic.c4,79293928019
interval_timer.cpContr_generic.c5,78523295658
interval_timer.cpContr_generic.c6,78715921072
interval_timer.cpContr_generic.c7,81699039325
interval_timer.cpContr_generic.c8,73878159552
interval_timer.cpContr_generic.c9,70227048398
interval_timer.cpContr_generic.node0,716363670900
interval_timer.cpContr_generic.node1,579508546511
interval_timer.cpContr_generic.total,1295872217411
interval_timer.cpContr_load_l1.c0,204188927468
interval_timer.cpContr_load_l1.c1,104072659539
interval_timer.cpContr_load_l1.c10,94293083746
interval_timer.cpContr_load_l1.c11,94517242235
interval_timer.cpContr_load_l1.c12,106860220134
interval_timer.cpContr_load_l1.c13,107143693613
interval_timer.cpContr_load_l1.c14,104714261501
interval_timer.cpContr_load_l1.c15,119612468055
interval_timer.cpContr_load_l1.c2,107377051610
interval_timer.cpContr_load_l1.c3,106909155115
interval_timer.cpContr_load_l1.c4,117304375599
interval_timer.cpContr_load_l1.c5,115933202154
interval_timer.cpContr_load_l1.c6,117100214549
interval_timer.cpContr_load_l1.c7,132103338108
interval_timer.cpContr_load_l1.c8,98828991716
interval_timer.cpContr_load_l1.c9,94745782597
interval_timer.cpContr_load_l1.node0,1004988924142
interval_timer.cpContr_load_l1.node1,820715743597
interval_timer.cpContr_load_l1.total,1825704667739
interval_timer.cpContr_load_l2.c0,33583310764
interval_timer.cpContr_load_l2.c1,10935916730
interval_timer.cpContr_load_l2.c10,8702566574
interval_timer.cpContr_load_l2.c11,8578245988
interval_timer.cpContr_load_l2.c12,7337525829
interval_timer.cpContr_load_l2.c13,7510236855
interval_timer.cpContr_load_l2.c14,7282178842
interval_timer.cpContr_load_l2.c15,7486523783
interval_timer.cpContr_load_l2.c2,9888667457
interval_timer.cpContr_load_l2.c3,10084960467
interval_timer.cpContr_load_l2.c4,8740322751
interval_timer.cpContr_load_l2.c5,8708730255
interval_timer.cpContr_load_l2.c6,8506284802
interval_timer.cpContr_load_l2.c7,8336324950
interval_timer.cpContr_load_l2.c8,9268391999
interval_timer.cpContr_load_l2.c9,8650833795
interval_timer.cpContr_load_l2.node0,98784518176
interval_timer.cpContr_load_l2.node1,64816503665
interval_timer.cpContr_load_l2.total,163601021841
interval_timer.cpContr_load_l3.c0,4703826476
interval_timer.cpContr_load_l3.c1,4436504554
interval_timer.cpContr_load_l3.c10,4844953216
interval_timer.cpContr_load_l3.c11,4562921681
interval_timer.cpContr_load_l3.c12,5558576771
interval_timer.cpContr_load_l3.c13,5852551369
interval_timer.cpContr_load_l3.c14,4702651174
interval_timer.cpContr_load_l3.c15,4958508710
interval_timer.cpContr_load_l3.c2,4374255935
interval_timer.cpContr_load_l3.c3,4422353509
interval_timer.cpContr_load_l3.c4,4512689231
interval_timer.cpContr_load_l3.c5,4254901851
interval_timer.cpContr_load_l3.c6,3996581943
interval_timer.cpContr_load_l3.c7,4457912781
interval_timer.cpContr_load_l3.c8,4165831751
interval_timer.cpContr_load_l3.c9,5548936463
interval_timer.cpContr_load_l3.node0,35159026280
interval_timer.cpContr_load_l3.node1,40194931135
interval_timer.cpContr_load_l3.total,75353957415
interval_timer.cpContr_load_other.c0,332647265
interval_timer.cpContr_load_other.c1,103221020
interval_timer.cpContr_load_other.c10,625860176
interval_timer.cpContr_load_other.c11,483573729
interval_timer.cpContr_load_other.c12,619559213
interval_timer.cpContr_load_other.c13,678223169
interval_timer.cpContr_load_other.c14,657054477
interval_timer.cpContr_load_other.c15,545491719
interval_timer.cpContr_load_other.c2,199287791
interval_timer.cpContr_load_other.c3,298553439
interval_timer.cpContr_load_other.c4,116931589
interval_timer.cpContr_load_other.c5,241920537
interval_timer.cpContr_load_other.c6,422500555
interval_timer.cpContr_load_other.c7,438515514
interval_timer.cpContr_load_other.c8,732322085
interval_timer.cpContr_load_other.c9,499238249
interval_timer.cpContr_load_other.node0,2153577710
interval_timer.cpContr_load_other.node1,4841322817
interval_timer.cpContr_load_other.total,6994900527
interval_timer.cpContr_port015.c0,38778828952
interval_timer.cpContr_port015.c1,27204204239
interval_timer.cpContr_port015.c10,27046480056
