metric,value
interval_timer.cpiDataCachedram-local.c2,194787987500000
interval_timer.cpiDataCachedram-local.c3,194495936000000
interval_timer.cpiDataCachedram-local.c4,14710326750000
interval_timer.cpiDataCachedram-local.c5,12444285500000
interval_timer.cpiDataCachedram-local.c6,13989685250000
interval_timer.cpiDataCachedram-local.c7,12822396500000
interval_timer.cpiDataCachedram-local.node0,420494436000000
interval_timer.cpiDataCachedram-local.node1,416191429500000
interval_timer.cpiDataCachedram-local.total,836685865500000
interval_timer.cpiDataCachedram-remote.c0,14327079000000
interval_timer.cpiDataCachedram-remote.c1,13507453750000
interval_timer.cpiDataCachedram-remote.c2,12173950500000
interval_timer.cpiDataCachedram-remote.c3,13058631500000
interval_timer.cpiDataCachedram-remote.c4,199270286000000
interval_timer.cpiDataCachedram-remote.c5,200847221750000
interval_timer.cpiDataCachedram-remote.c6,197784083750000
interval_timer.cpiDataCachedram-remote.c7,199619656000000
interval_timer.cpiDataCachedram-remote.node0,423555399250000
interval_timer.cpiDataCachedram-remote.node1,427032963000000
interval_timer.cpiDataCachedram-remote.total,850588362250000
interval_timer.cpiInstructionCacheL2,7710750000
interval_timer.cpiInstructionCacheL3.c0,20127250000
interval_timer.cpiInstructionCacheL3.c1,21583500000
interval_timer.cpiInstructionCacheL3.c2,14846500000
interval_timer.cpiInstructionCacheL3.c3,24301250000
interval_timer.cpiInstructionCacheL3.c4,9783750000
interval_timer.cpiInstructionCacheL3.c5,24694250000
interval_timer.cpiInstructionCacheL3.c6,23775250000
interval_timer.cpiInstructionCacheL3.c7,25161000000
interval_timer.cpiInstructionCacheL3.node0,68532750000
interval_timer.cpiInstructionCacheL3.node1,95740000000
interval_timer.cpiInstructionCacheL3.total,164272750000
interval_timer.cpiInstructionCachecache-remote.c0,8297000000
interval_timer.cpiInstructionCachecache-remote.c1,7361500000
interval_timer.cpiInstructionCachecache-remote.c2,9676500000
interval_timer.cpiInstructionCachecache-remote.c3,10561000000
interval_timer.cpiInstructionCachecache-remote.c4,3147000000
interval_timer.cpiInstructionCachecache-remote.c5,8099750000
interval_timer.cpiInstructionCachecache-remote.c6,11550500000
interval_timer.cpiInstructionCachecache-remote.c7,8638250000
interval_timer.cpiInstructionCachecache-remote.node0,32671000000
interval_timer.cpiInstructionCachecache-remote.node1,34660500000
interval_timer.cpiInstructionCachecache-remote.total,67331500000
interval_timer.cpiInstructionCachedram-local.c0,171918000000
interval_timer.cpiInstructionCachedram-local.c1,12676000000
interval_timer.cpiInstructionCachedram-local.c2,11849000000
interval_timer.cpiInstructionCachedram-local.c3,19577750000
interval_timer.cpiInstructionCachedram-local.c4,2847000000
interval_timer.cpiInstructionCachedram-local.c5,20954000000
interval_timer.cpiInstructionCachedram-local.c6,20210500000
interval_timer.cpiInstructionCachedram-local.c7,21990000000
interval_timer.cpiInstructionCachedram-local.node0,206824500000
interval_timer.cpiInstructionCachedram-local.node1,75197750000
interval_timer.cpiInstructionCachedram-local.total,282022250000
interval_timer.cpiInstructionCachedram-remote.c0,173677500000
interval_timer.cpiInstructionCachedram-remote.c1,66866500000
interval_timer.cpiInstructionCachedram-remote.c2,21804500000
interval_timer.cpiInstructionCachedram-remote.c3,28041500000
interval_timer.cpiInstructionCachedram-remote.c4,12766000000
interval_timer.cpiInstructionCachedram-remote.c5,17283500000
interval_timer.cpiInstructionCachedram-remote.c6,17109000000
interval_timer.cpiInstructionCachedram-remote.c7,14556250000
interval_timer.cpiInstructionCachedram-remote.node0,225357000000
interval_timer.cpiInstructionCachedram-remote.node1,126747750000
interval_timer.cpiInstructionCachedram-remote.total,352104750000
interval_timer.cpiLongLatency.c0,17750000
interval_timer.cpiLongLatency.c1,22750000
interval_timer.cpiLongLatency.c2,3250000
interval_timer.cpiLongLatency.c3,8000000
interval_timer.cpiLongLatency.c4,108250000
interval_timer.cpiLongLatency.c5,28500000
interval_timer.cpiLongLatency.c6,5000000
interval_timer.cpiLongLatency.c7,19750000
interval_timer.cpiLongLatency.node0,134250000
interval_timer.cpiLongLatency.node1,79000000
interval_timer.cpiLongLatency.total,213250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,473078304
interval_timer.detailed-cpiBase-DispatchRate.c1,480381647
interval_timer.detailed-cpiBase-DispatchRate.c2,492968341
interval_timer.detailed-cpiBase-DispatchRate.c3,493091881
interval_timer.detailed-cpiBase-DispatchRate.c4,470125959
interval_timer.detailed-cpiBase-DispatchRate.c5,473721588
interval_timer.detailed-cpiBase-DispatchRate.c6,480150179
interval_timer.detailed-cpiBase-DispatchRate.c7,480735562
interval_timer.detailed-cpiBase-DispatchRate.node0,1916322783
interval_timer.detailed-cpiBase-DispatchRate.node1,1927930678
interval_timer.detailed-cpiBase-DispatchRate.total,3844253461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,35675012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,35476090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,34206833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,34801080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,35425792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,35577088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,35044126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,35334937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,140351763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,141189195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,281540958
interval_timer.detailed-cpiBase-DispatchWidth.c0,500123
interval_timer.detailed-cpiBase-DispatchWidth.c1,504892
interval_timer.detailed-cpiBase-DispatchWidth.c2,495297
interval_timer.detailed-cpiBase-DispatchWidth.c3,509336
interval_timer.detailed-cpiBase-DispatchWidth.c4,508315
interval_timer.detailed-cpiBase-DispatchWidth.c5,499465
interval_timer.detailed-cpiBase-DispatchWidth.c6,486073
interval_timer.detailed-cpiBase-DispatchWidth.c7,486537
interval_timer.detailed-cpiBase-DispatchWidth.node0,1989808
interval_timer.detailed-cpiBase-DispatchWidth.node1,2000230
interval_timer.detailed-cpiBase-DispatchWidth.total,3990038
interval_timer.loadstore_contention.num-requests.c0,123724392
interval_timer.loadstore_contention.num-requests.c1,126928467
interval_timer.loadstore_contention.num-requests.c2,134219947
interval_timer.loadstore_contention.num-requests.c3,133684884
interval_timer.loadstore_contention.num-requests.c4,120608620
interval_timer.loadstore_contention.num-requests.c5,122076427
interval_timer.loadstore_contention.num-requests.c6,126029254
interval_timer.loadstore_contention.num-requests.c7,125755121
interval_timer.loadstore_contention.num-requests.node0,504582213
interval_timer.loadstore_contention.num-requests.node1,508444899
interval_timer.loadstore_contention.num-requests.total,1013027112
interval_timer.loadstore_contention.requests-out-of-order.c0,35158927
interval_timer.loadstore_contention.requests-out-of-order.c1,35176974
interval_timer.loadstore_contention.requests-out-of-order.c2,34843058
interval_timer.loadstore_contention.requests-out-of-order.c3,35453177
interval_timer.loadstore_contention.requests-out-of-order.c4,35794220
interval_timer.loadstore_contention.requests-out-of-order.c5,36001690
interval_timer.loadstore_contention.requests-out-of-order.c6,36147891
interval_timer.loadstore_contention.requests-out-of-order.c7,36522196
interval_timer.loadstore_contention.requests-out-of-order.node0,141944096
interval_timer.loadstore_contention.requests-out-of-order.node1,143154037
interval_timer.loadstore_contention.requests-out-of-order.total,285098133
interval_timer.loadstore_contention.requests-simultaneous.c0,12341130
interval_timer.loadstore_contention.requests-simultaneous.c1,12297981
interval_timer.loadstore_contention.requests-simultaneous.c2,12019019
interval_timer.loadstore_contention.requests-simultaneous.c3,12204056
interval_timer.loadstore_contention.requests-simultaneous.c4,12382929
interval_timer.loadstore_contention.requests-simultaneous.c5,12411183
interval_timer.loadstore_contention.requests-simultaneous.c6,12278589
interval_timer.loadstore_contention.requests-simultaneous.c7,12351114
interval_timer.loadstore_contention.requests-simultaneous.node0,49021667
interval_timer.loadstore_contention.requests-simultaneous.node1,49264334
interval_timer.loadstore_contention.requests-simultaneous.total,98286001
interval_timer.loadstore_contention.total-delay.c0,6656866000000
interval_timer.loadstore_contention.total-delay.c1,6662388500000
interval_timer.loadstore_contention.total-delay.c2,6705112250000
interval_timer.loadstore_contention.total-delay.c3,6687540000000
interval_timer.loadstore_contention.total-delay.c4,6605355750000
interval_timer.loadstore_contention.total-delay.c5,6664161250000
interval_timer.loadstore_contention.total-delay.c6,6703068000000
interval_timer.loadstore_contention.total-delay.c7,6679317500000
interval_timer.loadstore_contention.total-delay.node0,26670402000000
interval_timer.loadstore_contention.total-delay.node1,26693407250000
interval_timer.loadstore_contention.total-delay.total,53363809250000
interval_timer.numBPredOverlapped.c0,96007551
interval_timer.numBPredOverlapped.c1,95700624
interval_timer.numBPredOverlapped.c2,94207335
interval_timer.numBPredOverlapped.c3,94419310
interval_timer.numBPredOverlapped.c4,95595703
interval_timer.numBPredOverlapped.c5,95545700
interval_timer.numBPredOverlapped.c6,94889535
interval_timer.numBPredOverlapped.c7,94919539
interval_timer.numBPredOverlapped.node0,380700124
interval_timer.numBPredOverlapped.node1,380585173
interval_timer.numBPredOverlapped.total,761285297
interval_timer.numDCacheOverlapped.c0,231707203
interval_timer.numDCacheOverlapped.c1,231086075
interval_timer.numDCacheOverlapped.c2,227195367
interval_timer.numDCacheOverlapped.c3,228419868
interval_timer.numDCacheOverlapped.c4,230549915
interval_timer.numDCacheOverlapped.c5,230546856
interval_timer.numDCacheOverlapped.c6,228407179
interval_timer.numDCacheOverlapped.c7,229035493
interval_timer.numDCacheOverlapped.node0,917859664
interval_timer.numDCacheOverlapped.node1,919088292
interval_timer.numDCacheOverlapped.total,1836947956
interval_timer.numHiddenLongerDCacheLatency.c0,10792977
interval_timer.numHiddenLongerDCacheLatency.c1,10828157
interval_timer.numHiddenLongerDCacheLatency.c2,10682653
interval_timer.numHiddenLongerDCacheLatency.c3,10753112
interval_timer.numHiddenLongerDCacheLatency.c4,3959490
interval_timer.numHiddenLongerDCacheLatency.c5,3907963
interval_timer.numHiddenLongerDCacheLatency.c6,3969584
interval_timer.numHiddenLongerDCacheLatency.c7,3963021
interval_timer.numHiddenLongerDCacheLatency.node0,29404704
interval_timer.numHiddenLongerDCacheLatency.node1,29452253
interval_timer.numHiddenLongerDCacheLatency.total,58856957
interval_timer.numICacheOverlapped.c0,754417839
interval_timer.numICacheOverlapped.c1,752041333
interval_timer.numICacheOverlapped.c2,740913968
interval_timer.numICacheOverlapped.c3,742376713
interval_timer.numICacheOverlapped.c4,751538346
interval_timer.numICacheOverlapped.c5,750896421
interval_timer.numICacheOverlapped.c6,745900917
interval_timer.numICacheOverlapped.c7,746522097
interval_timer.numICacheOverlapped.node0,2992771070
interval_timer.numICacheOverlapped.node1,2991836564
interval_timer.numICacheOverlapped.total,5984607634
interval_timer.numLongLatencyLoads.c0,3396910
interval_timer.numLongLatencyLoads.c1,3386205
interval_timer.numLongLatencyLoads.c2,3336055
interval_timer.numLongLatencyLoads.c3,3342652
interval_timer.numLongLatencyLoads.c4,3383822
interval_timer.numLongLatencyLoads.c5,3380912
interval_timer.numLongLatencyLoads.c6,3358522
interval_timer.numLongLatencyLoads.c7,3361297
interval_timer.numLongLatencyLoads.node0,13475309
interval_timer.numLongLatencyLoads.node1,13471066
interval_timer.numLongLatencyLoads.total,26946375
interval_timer.numMfenceInsns.c0,185
interval_timer.numMfenceInsns.c1,244
interval_timer.numMfenceInsns.c2,156
interval_timer.numMfenceInsns.c3,202
interval_timer.numMfenceInsns.c4,606
interval_timer.numMfenceInsns.c5,370
interval_timer.numMfenceInsns.c6,128
interval_timer.numMfenceInsns.c7,268
interval_timer.numMfenceInsns.node0,1075
interval_timer.numMfenceInsns.node1,1084
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,857275313
interval_timer.numTotalLongLatencyLoadLatency.c1,851488933
interval_timer.numTotalLongLatencyLoadLatency.c2,839916763
interval_timer.numTotalLongLatencyLoadLatency.c3,841959377
interval_timer.numTotalLongLatencyLoadLatency.c4,868124258
interval_timer.numTotalLongLatencyLoadLatency.c5,865354626
interval_timer.numTotalLongLatencyLoadLatency.c6,859876617
interval_timer.numTotalLongLatencyLoadLatency.c7,862002432
interval_timer.numTotalLongLatencyLoadLatency.node0,3425192951
interval_timer.numTotalLongLatencyLoadLatency.node1,3420805368
interval_timer.numTotalLongLatencyLoadLatency.total,6845998319
interval_timer.outstandingLongLatencyCycles.c0,1139168821
interval_timer.outstandingLongLatencyCycles.c1,1134443304
interval_timer.outstandingLongLatencyCycles.c2,1117477286
interval_timer.outstandingLongLatencyCycles.c3,1122419889
interval_timer.outstandingLongLatencyCycles.c4,1117484125
interval_timer.outstandingLongLatencyCycles.c5,1114181393
interval_timer.outstandingLongLatencyCycles.c6,1106208959
interval_timer.outstandingLongLatencyCycles.c7,1109615393
interval_timer.outstandingLongLatencyCycles.node0,4480339191
interval_timer.outstandingLongLatencyCycles.node1,4480659979
interval_timer.outstandingLongLatencyCycles.total,8960999170
interval_timer.outstandingLongLatencyInsns.c0,5395350973
interval_timer.outstandingLongLatencyInsns.c1,5377523333
interval_timer.outstandingLongLatencyInsns.c2,5293800705
interval_timer.outstandingLongLatencyInsns.c3,5325377352
interval_timer.outstandingLongLatencyInsns.c4,5367029416
interval_timer.outstandingLongLatencyInsns.c5,5357022204
interval_timer.outstandingLongLatencyInsns.c6,5317982761
interval_timer.outstandingLongLatencyInsns.c7,5336406791
interval_timer.outstandingLongLatencyInsns.node0,21374163855
interval_timer.outstandingLongLatencyInsns.node1,21396329680
interval_timer.outstandingLongLatencyInsns.total,42770493535
interval_timer.totalHiddenDCacheLatency.c0,5992669220
interval_timer.totalHiddenDCacheLatency.c1,5977074775
interval_timer.totalHiddenDCacheLatency.c2,5879869523
interval_timer.totalHiddenDCacheLatency.c3,5916720136
interval_timer.totalHiddenDCacheLatency.c4,5945859650
interval_timer.totalHiddenDCacheLatency.c5,5938775459
interval_timer.totalHiddenDCacheLatency.c6,5891262816
interval_timer.totalHiddenDCacheLatency.c7,5911387577
interval_timer.totalHiddenDCacheLatency.node0,23709661209
interval_timer.totalHiddenDCacheLatency.node1,23743957947
interval_timer.totalHiddenDCacheLatency.total,47453619156
interval_timer.totalHiddenLongerDCacheLatency.c0,350542867
interval_timer.totalHiddenLongerDCacheLatency.c1,360937806
interval_timer.totalHiddenLongerDCacheLatency.c2,358707865
interval_timer.totalHiddenLongerDCacheLatency.c3,356894639
interval_timer.totalHiddenLongerDCacheLatency.c4,307388315
interval_timer.totalHiddenLongerDCacheLatency.c5,314176039
interval_timer.totalHiddenLongerDCacheLatency.c6,312359422
interval_timer.totalHiddenLongerDCacheLatency.c7,322338793
interval_timer.totalHiddenLongerDCacheLatency.node0,1328998469
interval_timer.totalHiddenLongerDCacheLatency.node1,1354347277
interval_timer.totalHiddenLongerDCacheLatency.total,2683345746
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,205373736
interval_timer.uop_branch.c1,212067278
interval_timer.uop_branch.c2,227186164
interval_timer.uop_branch.c3,225421726
interval_timer.uop_branch.c4,199384947
interval_timer.uop_branch.c5,202551660
interval_timer.uop_branch.c6,209988756
interval_timer.uop_branch.c7,209281672
interval_timer.uop_branch.node0,841933603
interval_timer.uop_branch.node1,849322336
interval_timer.uop_branch.total,1691255939
interval_timer.uop_fp_addsub.c0,100766217
interval_timer.uop_fp_addsub.c1,100534282
interval_timer.uop_fp_addsub.c2,98875053
interval_timer.uop_fp_addsub.c3,99482750
interval_timer.uop_fp_addsub.c4,100296524
interval_timer.uop_fp_addsub.c5,100230625
interval_timer.uop_fp_addsub.c6,99413524
interval_timer.uop_fp_addsub.c7,99663403
interval_timer.uop_fp_addsub.node0,399351318
interval_timer.uop_fp_addsub.node1,399911060
interval_timer.uop_fp_addsub.total,799262378
interval_timer.uop_fp_muldiv.c0,100851312
interval_timer.uop_fp_muldiv.c1,100686846
interval_timer.uop_fp_muldiv.c2,99094865
interval_timer.uop_fp_muldiv.c3,99770389
interval_timer.uop_fp_muldiv.c4,100652266
interval_timer.uop_fp_muldiv.c5,100653882
interval_timer.uop_fp_muldiv.c6,99904330
interval_timer.uop_fp_muldiv.c7,100221800
interval_timer.uop_fp_muldiv.node0,400502773
interval_timer.uop_fp_muldiv.node1,401332917
interval_timer.uop_fp_muldiv.total,801835690
interval_timer.uop_generic.c0,401037735
interval_timer.uop_generic.c1,414146182
interval_timer.uop_generic.c2,444707984
interval_timer.uop_generic.c3,440733598
interval_timer.uop_generic.c4,388233251
interval_timer.uop_generic.c5,394374535
interval_timer.uop_generic.c6,409494671
interval_timer.uop_generic.c7,407841879
interval_timer.uop_generic.node0,1643473641
interval_timer.uop_generic.node1,1657096194
interval_timer.uop_generic.total,3300569835
interval_timer.uop_load.c0,355431639
interval_timer.uop_load.c1,358014574
interval_timer.uop_load.c2,361415346
interval_timer.uop_load.c3,362104784
interval_timer.uop_load.c4,351158567
interval_timer.uop_load.c5,352623315
interval_timer.uop_load.c6,354436465
interval_timer.uop_load.c7,354790646
interval_timer.uop_load.node0,1422442017
interval_timer.uop_load.node1,1427533319
interval_timer.uop_load.total,2849975336
interval_timer.uop_store.c0,20741849
interval_timer.uop_store.c1,20722666
interval_timer.uop_store.c2,20300537
interval_timer.uop_store.c3,20778963
interval_timer.uop_store.c4,21203695
interval_timer.uop_store.c5,21409898
interval_timer.uop_store.c6,21364256
interval_timer.uop_store.c7,21692053
interval_timer.uop_store.node0,83610337
interval_timer.uop_store.node1,84603580
interval_timer.uop_store.total,168213917
interval_timer.uops_pause.c0,6016078
interval_timer.uops_pause.c1,9097070
interval_timer.uops_pause.c2,18484971
interval_timer.uops_pause.c3,16111177
interval_timer.uops_pause.c4,1582403
interval_timer.uops_pause.c5,2737610
interval_timer.uops_pause.c6,7295426
interval_timer.uops_pause.c7,5987949
interval_timer.uops_pause.node0,33378878
interval_timer.uops_pause.node1,33933806
interval_timer.uops_pause.total,67312684
interval_timer.uops_total.c0,1184202488
interval_timer.uops_total.c1,1206171828
interval_timer.uops_total.c2,1251579949
interval_timer.uops_total.c3,1248292210
interval_timer.uops_total.c4,1160929250
interval_timer.uops_total.c5,1171843915
interval_timer.uops_total.c6,1194602002
interval_timer.uops_total.c7,1193491453
interval_timer.uops_total.node0,4791313689
interval_timer.uops_total.node1,4819799406
interval_timer.uops_total.total,9611113095
interval_timer.uops_x87,3
itlb.access.c0,57419155
itlb.access.c1,57443480
itlb.access.c2,55819171
itlb.access.c3,56937343
itlb.access.c4,57928312
itlb.access.c5,58143216
itlb.access.c6,57462477
itlb.access.c7,58286134
itlb.access.node0,228629115
itlb.access.node1,230810173
itlb.access.total,459439288
itlb.miss.c0,304
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,385
itlb.miss.node1,108
itlb.miss.total,493
itlb_cache.access-mru-0.c0,57407085
itlb_cache.access-mru-0.c1,57436420
itlb_cache.access-mru-0.c2,55812111
itlb_cache.access-mru-0.c3,56930285
itlb_cache.access-mru-0.c4,57921254
itlb_cache.access-mru-0.c5,58136161
itlb_cache.access-mru-0.c6,57455422
itlb_cache.access-mru-0.c7,58279079
itlb_cache.access-mru-0.node0,228595872
itlb_cache.access-mru-0.node1,230781945
itlb_cache.access-mru-0.total,459377817
itlb_cache.access-mru-1.c0,10602
itlb_cache.access-mru-1.c1,7025
itlb_cache.access-mru-1.c2,7025
itlb_cache.access-mru-1.c3,7023
itlb_cache.access-mru-1.c4,7024
itlb_cache.access-mru-1.c5,7020
itlb_cache.access-mru-1.c6,7020
itlb_cache.access-mru-1.c7,7020
itlb_cache.access-mru-1.node0,31671
itlb_cache.access-mru-1.node1,28088
itlb_cache.access-mru-1.total,59759
itlb_cache.access-mru-2.c0,886
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.node0,906
itlb_cache.access-mru-2.node1,28
itlb_cache.access-mru-2.total,934
itlb_cache.access-mru-3.c0,278
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,281
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,285
network.shmem-1.bus.num-bytes,8380098298
network.shmem-1.bus.num-packets,233314139
network.shmem-1.bus.num-packets-delayed,2094555
network.shmem-1.bus.time-used,177532149765625
network.shmem-1.bus.total-delay,972653940250
performance_model.cpiStartTime.c1,235810250000
performance_model.cpiStartTime.c2,236176750000
performance_model.cpiStartTime.c3,236313000000
performance_model.cpiStartTime.c4,236412750000
performance_model.cpiStartTime.c5,236512750000
performance_model.cpiStartTime.c6,236612750000
performance_model.cpiStartTime.c7,236712750000
performance_model.cpiStartTime.node0,709202250000
performance_model.cpiStartTime.node1,945348750000
performance_model.cpiStartTime.total,1654551000000
performance_model.cpiSyncFutex.c0,3763504750000
performance_model.cpiSyncFutex.c1,3169299500000
performance_model.cpiSyncFutex.c2,2935227000000
performance_model.cpiSyncFutex.c3,2121443250000
performance_model.cpiSyncFutex.c4,1122337750000
performance_model.cpiSyncFutex.c5,755229500000
performance_model.cpiSyncFutex.c6,610341000000
performance_model.cpiSyncFutex.c7,2000000000
performance_model.cpiSyncFutex.node0,8431410500000
performance_model.cpiSyncFutex.node1,6047972250000
performance_model.cpiSyncFutex.total,14479382750000
performance_model.cpiSyncSyscall,385500000
performance_model.elapsed_time.c0,348822713000000
performance_model.elapsed_time.c1,348822711750000
performance_model.elapsed_time.c2,348822731750000
performance_model.elapsed_time.c3,348822756000000
performance_model.elapsed_time.c4,348822754250000
performance_model.elapsed_time.c5,348822751250000
performance_model.elapsed_time.c6,348822745250000
performance_model.elapsed_time.c7,348822743750000
performance_model.elapsed_time.node0,1395290944250000
performance_model.elapsed_time.node1,1395290962750000
performance_model.elapsed_time.total,2790581907000000
performance_model.idle_elapsed_time.c0,3763890250000
performance_model.idle_elapsed_time.c1,3405109750000
performance_model.idle_elapsed_time.c2,3171403750000
performance_model.idle_elapsed_time.c3,2357756250000
performance_model.idle_elapsed_time.c4,1358750500000
performance_model.idle_elapsed_time.c5,991742250000
performance_model.idle_elapsed_time.c6,846953750000
performance_model.idle_elapsed_time.c7,238712750000
performance_model.idle_elapsed_time.node0,9140998250000
performance_model.idle_elapsed_time.node1,6993321000000
performance_model.idle_elapsed_time.total,16134319250000
performance_model.instruction_count.c0,1075983086
performance_model.instruction_count.c1,1094955178
performance_model.instruction_count.c2,1132390912
performance_model.instruction_count.c3,1130591048
performance_model.instruction_count.c4,1056665221
performance_model.instruction_count.c5,1066223735
performance_model.instruction_count.c6,1084989293
performance_model.instruction_count.c7,1084669928
performance_model.instruction_count.node0,4350028512
performance_model.instruction_count.node1,4376439889
performance_model.instruction_count.total,8726468401
stlb.access.c0,518345
stlb.access.c1,463107
stlb.access.c2,496706
stlb.access.c3,509285
stlb.access.c4,404001
stlb.access.c5,356909
stlb.access.c6,461616
stlb.access.c7,352774
stlb.access.node0,1880668
stlb.access.node1,1682075
stlb.access.total,3562743
stlb.miss.c0,306633
stlb.miss.c1,308198
stlb.miss.c2,291598
stlb.miss.c3,291813
stlb.miss.c4,308073
stlb.miss.c5,302409
stlb.miss.c6,298311
stlb.miss.c7,286065
stlb.miss.node0,1204615
stlb.miss.node1,1188485
stlb.miss.total,2393100
stlb_cache.access-mru-0.c0,11504
stlb_cache.access-mru-0.c1,7888
stlb_cache.access-mru-0.c2,13716
stlb_cache.access-mru-0.c3,13130
stlb_cache.access-mru-0.c4,8413
stlb_cache.access-mru-0.c5,9644
stlb_cache.access-mru-0.c6,9833
stlb_cache.access-mru-0.c7,8671
stlb_cache.access-mru-0.node0,43466
stlb_cache.access-mru-0.node1,39333
stlb_cache.access-mru-0.total,82799
stlb_cache.access-mru-1.c0,88724
stlb_cache.access-mru-1.c1,64618
stlb_cache.access-mru-1.c2,154537
stlb_cache.access-mru-1.c3,156747
stlb_cache.access-mru-1.c4,60610
stlb_cache.access-mru-1.c5,12215
stlb_cache.access-mru-1.c6,64941
stlb_cache.access-mru-1.c7,16871
stlb_cache.access-mru-1.node0,368812
stlb_cache.access-mru-1.node1,250451
stlb_cache.access-mru-1.total,619263
stlb_cache.access-mru-2.c0,9996
stlb_cache.access-mru-2.c1,7396
stlb_cache.access-mru-2.c2,9569
stlb_cache.access-mru-2.c3,17703
stlb_cache.access-mru-2.c4,11747
stlb_cache.access-mru-2.c5,6473
stlb_cache.access-mru-2.c6,8294
stlb_cache.access-mru-2.c7,7179
stlb_cache.access-mru-2.node0,39606
stlb_cache.access-mru-2.node1,38751
stlb_cache.access-mru-2.total,78357
stlb_cache.access-mru-3.c0,101488
stlb_cache.access-mru-3.c1,75007
stlb_cache.access-mru-3.c2,27286
stlb_cache.access-mru-3.c3,29892
stlb_cache.access-mru-3.c4,15158
stlb_cache.access-mru-3.c5,26168
stlb_cache.access-mru-3.c6,80237
stlb_cache.access-mru-3.c7,33988
stlb_cache.access-mru-3.node0,224169
stlb_cache.access-mru-3.node1,165055
stlb_cache.access-mru-3.total,389224
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,43338546619046
thread.bottle_contrib_time.c1,43192275869045
thread.bottle_contrib_time.c2,43231104702378
thread.bottle_contrib_time.c3,43387841485712
thread.bottle_contrib_time.c4,43671826381545
thread.bottle_contrib_time.c5,43786281756545
thread.bottle_contrib_time.c6,43903494131546
thread.bottle_contrib_time.c7,44310999554165
thread.bottle_contrib_time.node0,174144971834515
thread.bottle_contrib_time.node1,174677398665467
thread.bottle_contrib_time.total,348822370499982
thread.bottle_runtime_time.c0,345058865750000
thread.bottle_runtime_time.c1,345417646250000
thread.bottle_runtime_time.c2,345651352250000
thread.bottle_runtime_time.c3,346464999750000
thread.bottle_runtime_time.c4,347464005500000
thread.bottle_runtime_time.c5,347831013750000
thread.bottle_runtime_time.c6,347975802250000
thread.bottle_runtime_time.c7,348586043250000
thread.bottle_runtime_time.node0,1386150025750000
thread.bottle_runtime_time.node1,1388299703000000
thread.bottle_runtime_time.total,2774449728750000
thread.elapsed_time.c0,348822700000000
thread.elapsed_time.c1,348586889750000
thread.elapsed_time.c2,348586523250000
thread.elapsed_time.c3,348586387000000
thread.elapsed_time.c4,348586287250000
thread.elapsed_time.c5,348586187250000
thread.elapsed_time.c6,348586087250000
thread.elapsed_time.c7,348585987250000
thread.elapsed_time.node0,1394581597750000
thread.elapsed_time.node1,1394345451250000
thread.elapsed_time.total,2788927049000000
thread.instruction_count.c0,1075982938
thread.instruction_count.c1,1094955037
thread.instruction_count.c2,1132390531
thread.instruction_count.c3,1130590376
thread.instruction_count.c4,1056664570
thread.instruction_count.c5,1066223120
thread.instruction_count.c6,1084988750
thread.instruction_count.c7,1084669403
thread.instruction_count.node0,4350026789
thread.instruction_count.node1,4376437936
thread.instruction_count.total,8726464725
thread.instructions_by_core[0],1075982938
thread.instructions_by_core[1],1094955037
thread.instructions_by_core[2],1132390531
thread.instructions_by_core[3],1130590376
thread.instructions_by_core[4],1056664570
thread.instructions_by_core[5],1066223120
thread.instructions_by_core[6],1084988750
thread.instructions_by_core[7],1084669403
