metric,value
interval_timer.numHiddenLongerDCacheLatency.c8,29386
interval_timer.numHiddenLongerDCacheLatency.c9,24985
interval_timer.numHiddenLongerDCacheLatency.node0,78364
interval_timer.numHiddenLongerDCacheLatency.node1,105126
interval_timer.numHiddenLongerDCacheLatency.total,183490
interval_timer.numICacheOverlapped.c0,30104522
interval_timer.numICacheOverlapped.c1,29798055
interval_timer.numICacheOverlapped.c10,30210775
interval_timer.numICacheOverlapped.c11,30100805
interval_timer.numICacheOverlapped.c4,22737489
interval_timer.numICacheOverlapped.c5,22352632
interval_timer.numICacheOverlapped.c8,30129856
interval_timer.numICacheOverlapped.c9,30217410
interval_timer.numICacheOverlapped.node0,104992698
interval_timer.numICacheOverlapped.node1,120658846
interval_timer.numICacheOverlapped.total,225651544
interval_timer.numLongLatencyLoads.c0,85822
interval_timer.numLongLatencyLoads.c1,84948
interval_timer.numLongLatencyLoads.c10,86126
interval_timer.numLongLatencyLoads.c11,85814
interval_timer.numLongLatencyLoads.c4,89248
interval_timer.numLongLatencyLoads.c5,87734
interval_timer.numLongLatencyLoads.c8,85895
interval_timer.numLongLatencyLoads.c9,86146
interval_timer.numLongLatencyLoads.node0,347752
interval_timer.numLongLatencyLoads.node1,343981
interval_timer.numLongLatencyLoads.total,691733
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5090006
interval_timer.numTotalLongLatencyLoadLatency.c1,5056255
interval_timer.numTotalLongLatencyLoadLatency.c10,5211332
interval_timer.numTotalLongLatencyLoadLatency.c11,5139342
interval_timer.numTotalLongLatencyLoadLatency.c4,5476345
interval_timer.numTotalLongLatencyLoadLatency.c5,5273642
interval_timer.numTotalLongLatencyLoadLatency.c8,5137060
interval_timer.numTotalLongLatencyLoadLatency.c9,5250590
interval_timer.numTotalLongLatencyLoadLatency.node0,20896248
interval_timer.numTotalLongLatencyLoadLatency.node1,20738324
interval_timer.numTotalLongLatencyLoadLatency.total,41634572
interval_timer.outstandingLongLatencyCycles.c0,6100416
interval_timer.outstandingLongLatencyCycles.c1,6055192
interval_timer.outstandingLongLatencyCycles.c10,6377997
interval_timer.outstandingLongLatencyCycles.c11,6334274
interval_timer.outstandingLongLatencyCycles.c4,6433631
interval_timer.outstandingLongLatencyCycles.c5,6179018
interval_timer.outstandingLongLatencyCycles.c8,6362994
interval_timer.outstandingLongLatencyCycles.c9,6414456
interval_timer.outstandingLongLatencyCycles.node0,24768257
interval_timer.outstandingLongLatencyCycles.node1,25489721
interval_timer.outstandingLongLatencyCycles.total,50257978
interval_timer.outstandingLongLatencyInsns.c0,11185621
interval_timer.outstandingLongLatencyInsns.c1,11128154
interval_timer.outstandingLongLatencyInsns.c10,12190118
interval_timer.outstandingLongLatencyInsns.c11,12021214
interval_timer.outstandingLongLatencyInsns.c4,11944724
interval_timer.outstandingLongLatencyInsns.c5,10705130
interval_timer.outstandingLongLatencyInsns.c8,12232393
interval_timer.outstandingLongLatencyInsns.c9,12298939
interval_timer.outstandingLongLatencyInsns.node0,44963629
interval_timer.outstandingLongLatencyInsns.node1,48742664
interval_timer.outstandingLongLatencyInsns.total,93706293
interval_timer.totalHiddenDCacheLatency.c0,24095005
interval_timer.totalHiddenDCacheLatency.c1,23918099
interval_timer.totalHiddenDCacheLatency.c10,24557266
interval_timer.totalHiddenDCacheLatency.c11,24576861
interval_timer.totalHiddenDCacheLatency.c4,21848389
interval_timer.totalHiddenDCacheLatency.c5,20452386
interval_timer.totalHiddenDCacheLatency.c8,24605052
interval_timer.totalHiddenDCacheLatency.c9,24602864
interval_timer.totalHiddenDCacheLatency.node0,90313879
interval_timer.totalHiddenDCacheLatency.node1,98342043
interval_timer.totalHiddenDCacheLatency.total,188655922
interval_timer.totalHiddenLongerDCacheLatency.c0,426828
interval_timer.totalHiddenLongerDCacheLatency.c1,434476
interval_timer.totalHiddenLongerDCacheLatency.c10,592672
interval_timer.totalHiddenLongerDCacheLatency.c11,584083
interval_timer.totalHiddenLongerDCacheLatency.c4,447210
interval_timer.totalHiddenLongerDCacheLatency.c5,437130
interval_timer.totalHiddenLongerDCacheLatency.c8,668709
interval_timer.totalHiddenLongerDCacheLatency.c9,575248
interval_timer.totalHiddenLongerDCacheLatency.node0,1745644
interval_timer.totalHiddenLongerDCacheLatency.node1,2420712
interval_timer.totalHiddenLongerDCacheLatency.total,4166356
interval_timer.totalSerializationLatency,139
interval_timer.uop_branch.c0,10424711
interval_timer.uop_branch.c1,10535216
interval_timer.uop_branch.c10,10425036
interval_timer.uop_branch.c11,10408573
interval_timer.uop_branch.c4,7203476
interval_timer.uop_branch.c5,7368611
interval_timer.uop_branch.c8,10257570
interval_timer.uop_branch.c9,10390336
interval_timer.uop_branch.node0,35532014
interval_timer.uop_branch.node1,41481515
interval_timer.uop_branch.total,77013529
interval_timer.uop_fp_addsub.c0,3539145
interval_timer.uop_fp_addsub.c1,3539139
interval_timer.uop_fp_addsub.c10,3539145
interval_timer.uop_fp_addsub.c11,3539151
interval_timer.uop_fp_addsub.c4,3539017
interval_timer.uop_fp_addsub.c5,3539133
interval_timer.uop_fp_addsub.c8,3539157
interval_timer.uop_fp_addsub.c9,3539151
interval_timer.uop_fp_addsub.node0,14156434
interval_timer.uop_fp_addsub.node1,14156604
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6947171
interval_timer.uop_fp_muldiv.c1,6947158
interval_timer.uop_fp_muldiv.c10,6947171
interval_timer.uop_fp_muldiv.c11,6947184
interval_timer.uop_fp_muldiv.c4,6946890
interval_timer.uop_fp_muldiv.c5,6947145
interval_timer.uop_fp_muldiv.c8,6947197
interval_timer.uop_fp_muldiv.c9,6947184
interval_timer.uop_fp_muldiv.node0,27788364
interval_timer.uop_fp_muldiv.node1,27788736
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,42901005
interval_timer.uop_generic.c1,43140937
interval_timer.uop_generic.c10,42845932
interval_timer.uop_generic.c11,42843512
interval_timer.uop_generic.c4,36331854
interval_timer.uop_generic.c5,36573174
interval_timer.uop_generic.c8,42493505
interval_timer.uop_generic.c9,42741480
interval_timer.uop_generic.node0,158946970
interval_timer.uop_generic.node1,170924429
interval_timer.uop_generic.total,329871399
interval_timer.uop_load.c0,20488953
interval_timer.uop_load.c1,20580025
interval_timer.uop_load.c10,20430848
interval_timer.uop_load.c11,20442498
interval_timer.uop_load.c4,18772180
interval_timer.uop_load.c5,18736725
interval_timer.uop_load.c8,20328593
interval_timer.uop_load.c9,20360721
interval_timer.uop_load.node0,78577883
interval_timer.uop_load.node1,81562660
interval_timer.uop_load.total,160140543
interval_timer.uop_store.c0,7952979
interval_timer.uop_store.c1,7969377
interval_timer.uop_store.c10,7926606
interval_timer.uop_store.c11,7931469
interval_timer.uop_store.c4,7980541
interval_timer.uop_store.c5,7847242
interval_timer.uop_store.c8,7918988
interval_timer.uop_store.c9,7902287
interval_timer.uop_store.node0,31750139
interval_timer.uop_store.node1,31679350
interval_timer.uop_store.total,63429489
interval_timer.uops_pause.c0,1628816
interval_timer.uops_pause.c1,1675192
interval_timer.uops_pause.c10,1640755
interval_timer.uops_pause.c11,1631210
interval_timer.uops_pause.c4,2575
interval_timer.uops_pause.c5,146487
interval_timer.uops_pause.c8,1572715
interval_timer.uops_pause.c9,1635222
interval_timer.uops_pause.node0,3453070
interval_timer.uops_pause.node1,6479902
interval_timer.uops_pause.total,9932972
interval_timer.uops_total.c0,92253964
interval_timer.uops_total.c1,92711852
interval_timer.uops_total.c10,92114738
interval_timer.uops_total.c11,92112387
interval_timer.uops_total.c4,80773958
interval_timer.uops_total.c5,81012030
interval_timer.uops_total.c8,91485010
interval_timer.uops_total.c9,91881159
interval_timer.uops_total.node0,346751804
interval_timer.uops_total.node1,367593294
interval_timer.uops_total.total,714345098
interval_timer.uops_x87,3
itlb.access.c0,10391827
itlb.access.c1,10384568
itlb.access.c10,10324277
itlb.access.c11,10393402
itlb.access.c4,10202962
itlb.access.c5,10150625
itlb.access.c8,10389128
itlb.access.c9,10319600
itlb.access.node0,41129982
itlb.access.node1,41426407
itlb.access.total,82556389
itlb.miss.c0,23
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c4,135
itlb.miss.c5,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,202
itlb.miss.node1,92
itlb.miss.total,294
itlb_cache.access-mru-0.c0,10391719
itlb_cache.access-mru-0.c1,10384458
itlb_cache.access-mru-0.c10,10324165
itlb_cache.access-mru-0.c11,10393290
itlb_cache.access-mru-0.c4,10202315
itlb_cache.access-mru-0.c5,10150517
itlb_cache.access-mru-0.c8,10389017
itlb_cache.access-mru-0.c9,10319488
itlb_cache.access-mru-0.node0,41129009
itlb_cache.access-mru-0.node1,41425960
itlb_cache.access-mru-0.total,82554969
itlb_cache.access-mru-1.c0,82
itlb_cache.access-mru-1.c1,86
itlb_cache.access-mru-1.c10,86
itlb_cache.access-mru-1.c11,86
itlb_cache.access-mru-1.c4,430
itlb_cache.access-mru-1.c5,82
itlb_cache.access-mru-1.c8,84
itlb_cache.access-mru-1.c9,86
itlb_cache.access-mru-1.node0,680
itlb_cache.access-mru-1.node1,342
itlb_cache.access-mru-1.total,1022
itlb_cache.access-mru-2.c0,3
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c4,69
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,78
itlb_cache.access-mru-2.node1,13
itlb_cache.access-mru-2.total,91
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,150907188
network.shmem-1.bus.num-packets,4614614
network.shmem-1.bus.num-packets-delayed,59330
network.shmem-1.bus.time-used,3366415781250
network.shmem-1.bus.total-delay,36673658330
performance_model.cpiStartTime.c0,359139218715
performance_model.cpiStartTime.c1,353826951300
performance_model.cpiStartTime.c10,356501039535
performance_model.cpiStartTime.c11,364476031560
performance_model.cpiStartTime.c5,349701500880
performance_model.cpiStartTime.c8,367187392485
performance_model.cpiStartTime.c9,361801488780
performance_model.cpiStartTime.node0,1062667670895
performance_model.cpiStartTime.node1,1449965952360
performance_model.cpiStartTime.total,2512633623255
performance_model.cpiSyncSyscall,322759350
performance_model.elapsed_time.c0,34506000071820
performance_model.elapsed_time.c1,34506000071820
performance_model.elapsed_time.c10,34506000071820
performance_model.elapsed_time.c11,34506000071820
performance_model.elapsed_time.c4,34505932344615
performance_model.elapsed_time.c5,34506000071820
performance_model.elapsed_time.c8,34506000071820
performance_model.elapsed_time.c9,34506000071820
performance_model.elapsed_time.node0,138023932560075
performance_model.elapsed_time.node1,138024000287280
performance_model.elapsed_time.total,276047932847355
performance_model.idle_elapsed_time.c0,359139218715
performance_model.idle_elapsed_time.c1,353826951300
performance_model.idle_elapsed_time.c10,356501039535
performance_model.idle_elapsed_time.c11,364476031560
performance_model.idle_elapsed_time.c4,322759350
performance_model.idle_elapsed_time.c5,349701500880
performance_model.idle_elapsed_time.c8,367187392485
performance_model.idle_elapsed_time.c9,361801488780
performance_model.idle_elapsed_time.node0,1062990430245
performance_model.idle_elapsed_time.node1,1449965952360
performance_model.idle_elapsed_time.total,2512956382605
performance_model.instruction_count.c0,83397621
performance_model.instruction_count.c1,83830931
performance_model.instruction_count.c10,83333079
performance_model.instruction_count.c11,83280575
performance_model.instruction_count.c4,72069376
performance_model.instruction_count.c5,72419649
performance_model.instruction_count.c8,82682603
performance_model.instruction_count.c9,83138151
performance_model.instruction_count.node0,311717577
performance_model.instruction_count.node1,332434408
performance_model.instruction_count.total,644151985
stlb.access.c0,1283060
stlb.access.c1,1285806
stlb.access.c10,1285261
stlb.access.c11,1286357
stlb.access.c4,1290108
stlb.access.c5,1283460
stlb.access.c8,1281918
stlb.access.c9,1283535
stlb.access.node0,5142434
stlb.access.node1,5137071
stlb.access.total,10279505
stlb.miss.c0,523007
stlb.miss.c1,524183
stlb.miss.c10,528543
stlb.miss.c11,526645
stlb.miss.c4,525762
stlb.miss.c5,521883
stlb.miss.c8,519449
stlb.miss.c9,525116
stlb.miss.node0,2094835
stlb.miss.node1,2099753
stlb.miss.total,4194588
stlb_cache.access-mru-0.c0,150830
stlb_cache.access-mru-0.c1,150469
stlb_cache.access-mru-0.c10,150415
stlb_cache.access-mru-0.c11,151959
stlb_cache.access-mru-0.c4,153396
stlb_cache.access-mru-0.c5,151014
stlb_cache.access-mru-0.c8,150918
stlb_cache.access-mru-0.c9,150619
stlb_cache.access-mru-0.node0,605709
stlb_cache.access-mru-0.node1,603911
stlb_cache.access-mru-0.total,1209620
stlb_cache.access-mru-1.c0,191034
stlb_cache.access-mru-1.c1,194196
stlb_cache.access-mru-1.c10,191736
stlb_cache.access-mru-1.c11,191502
stlb_cache.access-mru-1.c4,195166
stlb_cache.access-mru-1.c5,192780
stlb_cache.access-mru-1.c8,192935
stlb_cache.access-mru-1.c9,192929
stlb_cache.access-mru-1.node0,773176
stlb_cache.access-mru-1.node1,769102
stlb_cache.access-mru-1.total,1542278
stlb_cache.access-mru-2.c0,202600
stlb_cache.access-mru-2.c1,201526
stlb_cache.access-mru-2.c10,198823
stlb_cache.access-mru-2.c11,200695
stlb_cache.access-mru-2.c4,201386
stlb_cache.access-mru-2.c5,202505
stlb_cache.access-mru-2.c8,203676
stlb_cache.access-mru-2.c9,200323
stlb_cache.access-mru-2.node0,808017
stlb_cache.access-mru-2.node1,803517
stlb_cache.access-mru-2.total,1611534
stlb_cache.access-mru-3.c0,215589
stlb_cache.access-mru-3.c1,215432
stlb_cache.access-mru-3.c10,215744
stlb_cache.access-mru-3.c11,215556
stlb_cache.access-mru-3.c4,214398
stlb_cache.access-mru-3.c5,215278
stlb_cache.access-mru-3.c8,214940
stlb_cache.access-mru-3.c9,214548
stlb_cache.access-mru-3.node0,860697
stlb_cache.access-mru-3.node1,860788
stlb_cache.access-mru-3.total,1721485
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,4621701041714
thread.bottle_contrib_time.c1,4272331975499
thread.bottle_contrib_time.c2,4270269250289
thread.bottle_contrib_time.c3,4269377887544
thread.bottle_contrib_time.c4,4268718342749
thread.bottle_contrib_time.c5,4268185888736
thread.bottle_contrib_time.c6,4267740131606
thread.bottle_contrib_time.c7,4267352794331
thread.bottle_contrib_time.node0,34505677312468
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,34505677312468
thread.bottle_runtime_time.c0,34505609585265
thread.bottle_runtime_time.c1,34156298570940
thread.bottle_runtime_time.c2,34152173120520
thread.bottle_runtime_time.c3,34149499032285
thread.bottle_runtime_time.c4,34146860853105
thread.bottle_runtime_time.c5,34144198583040
thread.bottle_runtime_time.c6,34141524040260
thread.bottle_runtime_time.c7,34138812679335
thread.bottle_runtime_time.node0,273534976464750
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,273534976464750
thread.elapsed_time.c0,34505900000000
thread.elapsed_time.c1,34156298499120
thread.elapsed_time.c2,34152173048700
thread.elapsed_time.c3,34149498960465
thread.elapsed_time.c4,34146860781285
thread.elapsed_time.c5,34144198511220
thread.elapsed_time.c6,34141523968440
thread.elapsed_time.c7,34138812607515
thread.elapsed_time.node0,273535266376745
thread.elapsed_time.node1,0
thread.elapsed_time.total,273535266376745
thread.instruction_count.c0,72069173
thread.instruction_count.c1,72419649
thread.instruction_count.c2,83830931
thread.instruction_count.c3,83333079
thread.instruction_count.c4,83397621
thread.instruction_count.c5,83138151
thread.instruction_count.c6,83280575
thread.instruction_count.c7,82682603
thread.instruction_count.node0,644151782
thread.instruction_count.node1,0
thread.instruction_count.total,644151782
thread.instructions_by_core[0],83397621
thread.instructions_by_core[10],83333079
thread.instructions_by_core[11],83280575
thread.instructions_by_core[1],83830931
thread.instructions_by_core[4],72069173
thread.instructions_by_core[5],72419649
thread.instructions_by_core[8],82682603
thread.instructions_by_core[9],83138151
thread.nonidle_elapsed_time.c0,34505577312570
thread.nonidle_elapsed_time.c1,34156298570940
thread.nonidle_elapsed_time.c2,34152173120520
thread.nonidle_elapsed_time.c3,34149499032285
thread.nonidle_elapsed_time.c4,34146860853105
thread.nonidle_elapsed_time.c5,34144198583040
thread.nonidle_elapsed_time.c6,34141524040260
thread.nonidle_elapsed_time.c7,34138812679335
thread.nonidle_elapsed_time.node0,273534944192055
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,273534944192055
thread.time_by_core[0],34146860853105
thread.time_by_core[10],34149499032285
thread.time_by_core[11],34141524040260
thread.time_by_core[1],34152173120520
thread.time_by_core[4],34505577312570
thread.time_by_core[5],34156298570940
thread.time_by_core[8],34138812679335
thread.time_by_core[9],34144198583040
thread.unscheduled_time,322759350
thread.waiting_cost,3736568600
time.walltime,1783837146870593
