metric,value
interval_timer.cpiDataCachedram-local.c5,1329157395601
interval_timer.cpiDataCachedram-local.c6,1342009442718
interval_timer.cpiDataCachedram-local.c7,1330078773345
interval_timer.cpiDataCachedram-local.node0,65671722150986
interval_timer.cpiDataCachedram-local.node1,5370889834989
interval_timer.cpiDataCachedram-local.total,71042611985975
interval_timer.cpiDataCachedram-remote.c0,62886657230432
interval_timer.cpiDataCachedram-remote.c1,1385234196822
interval_timer.cpiDataCachedram-remote.c2,1397696244602
interval_timer.cpiDataCachedram-remote.c3,1380553515124
interval_timer.cpiDataCachedram-remote.c4,1365884574544
interval_timer.cpiDataCachedram-remote.c5,1378797656040
interval_timer.cpiDataCachedram-remote.c6,1365809402258
interval_timer.cpiDataCachedram-remote.c7,1379645585633
interval_timer.cpiDataCachedram-remote.node0,67016047451836
interval_timer.cpiDataCachedram-remote.node1,5524230953619
interval_timer.cpiDataCachedram-remote.total,72540278405455
interval_timer.cpiInstructionCacheL2,3731080208877
interval_timer.cpiInstructionCacheL3.c0,1029565146288
interval_timer.cpiInstructionCacheL3.c1,7209298089
interval_timer.cpiInstructionCacheL3.c2,6759298854
interval_timer.cpiInstructionCacheL3.c3,6337230606
interval_timer.cpiInstructionCacheL3.c4,6284127248
interval_timer.cpiInstructionCacheL3.c5,6549644038
interval_timer.cpiInstructionCacheL3.c6,6618609438
interval_timer.cpiInstructionCacheL3.c7,7030332876
interval_timer.cpiInstructionCacheL3.node0,1049227181828
interval_timer.cpiInstructionCacheL3.node1,27126505609
interval_timer.cpiInstructionCacheL3.total,1076353687437
interval_timer.cpiInstructionCachecache-remote.c0,1629652402
interval_timer.cpiInstructionCachecache-remote.c1,1746893582
interval_timer.cpiInstructionCachecache-remote.c2,1969651824
interval_timer.cpiInstructionCachecache-remote.c3,2705857469
interval_timer.cpiInstructionCachecache-remote.c4,2539995682
interval_timer.cpiInstructionCachecache-remote.c5,1782065936
interval_timer.cpiInstructionCachecache-remote.c6,1899307116
interval_timer.cpiInstructionCachecache-remote.c7,1864134762
interval_timer.cpiInstructionCachecache-remote.node0,8038607024
interval_timer.cpiInstructionCachecache-remote.node1,8098951749
interval_timer.cpiInstructionCachecache-remote.total,16137558773
interval_timer.cpiInstructionCachedram-local.c0,220033074219
interval_timer.cpiInstructionCachedram-local.c1,629309275
interval_timer.cpiInstructionCachedram-local.c2,291723642
interval_timer.cpiInstructionCachedram-local.c3,163447998
interval_timer.cpiInstructionCachedram-local.c4,70344708
interval_timer.cpiInstructionCachedram-local.c5,1033791346
interval_timer.cpiInstructionCachedram-local.c6,70344708
interval_timer.cpiInstructionCachedram-local.c7,58620590
interval_timer.cpiInstructionCachedram-local.node0,220465487277
interval_timer.cpiInstructionCachedram-local.node1,1885169209
interval_timer.cpiInstructionCachedram-local.total,222350656486
interval_timer.cpiInstructionCachedram-remote.c0,224550307919
interval_timer.cpiInstructionCachedram-remote.c1,734826337
interval_timer.cpiInstructionCachedram-remote.c2,472068163
interval_timer.cpiInstructionCachedram-remote.c3,189654850
interval_timer.cpiInstructionCachedram-remote.c4,82068826
interval_timer.cpiInstructionCachedram-remote.c5,1306549503
interval_timer.cpiInstructionCachedram-remote.c6,82068826
interval_timer.cpiInstructionCachedram-remote.c7,93792944
interval_timer.cpiInstructionCachedram-remote.node0,225186513734
interval_timer.cpiInstructionCachedram-remote.node1,2324823634
interval_timer.cpiInstructionCachedram-remote.total,227511337368
interval_timer.cpiLongLatency.c1,344827
interval_timer.cpiLongLatency.c4,344827
interval_timer.cpiLongLatency.node0,344827
interval_timer.cpiLongLatency.node1,344827
interval_timer.cpiLongLatency.total,689654
interval_timer.cpiSerialization,43103375
interval_timer.detailed-cpiBase-DispatchRate.c0,1808713449
interval_timer.detailed-cpiBase-DispatchRate.c1,56093581
interval_timer.detailed-cpiBase-DispatchRate.c2,55943677
interval_timer.detailed-cpiBase-DispatchRate.c3,55758814
interval_timer.detailed-cpiBase-DispatchRate.c4,56133141
interval_timer.detailed-cpiBase-DispatchRate.c5,55914280
interval_timer.detailed-cpiBase-DispatchRate.c6,55898023
interval_timer.detailed-cpiBase-DispatchRate.c7,56185452
interval_timer.detailed-cpiBase-DispatchRate.node0,1976688290
interval_timer.detailed-cpiBase-DispatchRate.node1,223952127
interval_timer.detailed-cpiBase-DispatchRate.total,2200640417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8369630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,44022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,43811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,43940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,43710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,44050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,43847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,43789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8500998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,175801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8676799
interval_timer.loadstore_contention.num-requests.c0,1061747391
interval_timer.loadstore_contention.num-requests.c1,35371919
interval_timer.loadstore_contention.num-requests.c2,35300680
interval_timer.loadstore_contention.num-requests.c3,35175313
interval_timer.loadstore_contention.num-requests.c4,35407377
interval_timer.loadstore_contention.num-requests.c5,35256486
interval_timer.loadstore_contention.num-requests.c6,35279382
interval_timer.loadstore_contention.num-requests.c7,35467336
interval_timer.loadstore_contention.num-requests.node0,1167734830
interval_timer.loadstore_contention.num-requests.node1,141271054
interval_timer.loadstore_contention.num-requests.total,1309005884
interval_timer.loadstore_contention.requests-out-of-order.c0,752709735
interval_timer.loadstore_contention.requests-out-of-order.c1,28413723
interval_timer.loadstore_contention.requests-out-of-order.c2,28358238
interval_timer.loadstore_contention.requests-out-of-order.c3,28253702
interval_timer.loadstore_contention.requests-out-of-order.c4,28452647
interval_timer.loadstore_contention.requests-out-of-order.c5,28322739
interval_timer.loadstore_contention.requests-out-of-order.c6,28346571
interval_timer.loadstore_contention.requests-out-of-order.c7,28499984
interval_timer.loadstore_contention.requests-out-of-order.node0,837867191
interval_timer.loadstore_contention.requests-out-of-order.node1,113490148
interval_timer.loadstore_contention.requests-out-of-order.total,951357339
interval_timer.loadstore_contention.requests-simultaneous.c0,76095336
interval_timer.loadstore_contention.requests-simultaneous.c1,2031349
interval_timer.loadstore_contention.requests-simultaneous.c2,2027097
interval_timer.loadstore_contention.requests-simultaneous.c3,2019769
interval_timer.loadstore_contention.requests-simultaneous.c4,2029603
interval_timer.loadstore_contention.requests-simultaneous.c5,2024850
interval_timer.loadstore_contention.requests-simultaneous.c6,2022740
interval_timer.loadstore_contention.requests-simultaneous.c7,2033962
interval_timer.loadstore_contention.requests-simultaneous.node0,82174776
interval_timer.loadstore_contention.requests-simultaneous.node1,8109930
interval_timer.loadstore_contention.requests-simultaneous.total,90284706
interval_timer.loadstore_contention.total-delay.c0,1674797152840
interval_timer.loadstore_contention.total-delay.c1,88275712
interval_timer.loadstore_contention.total-delay.c2,53793012
interval_timer.loadstore_contention.total-delay.c3,45517164
interval_timer.loadstore_contention.total-delay.c4,15862042
interval_timer.loadstore_contention.total-delay.c5,44137856
interval_timer.loadstore_contention.total-delay.c6,19999966
interval_timer.loadstore_contention.total-delay.c7,15862042
interval_timer.loadstore_contention.total-delay.node0,1674886807860
interval_timer.loadstore_contention.total-delay.node1,193792774
interval_timer.loadstore_contention.total-delay.total,1675080600634
interval_timer.numBPredOverlapped.c0,46303202
interval_timer.numBPredOverlapped.c1,1613106
interval_timer.numBPredOverlapped.c2,1611675
interval_timer.numBPredOverlapped.c3,1608301
interval_timer.numBPredOverlapped.c4,1613260
interval_timer.numBPredOverlapped.c5,1611289
interval_timer.numBPredOverlapped.c6,1608509
interval_timer.numBPredOverlapped.c7,1614043
interval_timer.numBPredOverlapped.node0,51136646
interval_timer.numBPredOverlapped.node1,6446739
interval_timer.numBPredOverlapped.total,57583385
interval_timer.numDCacheOverlapped.c0,323588277
interval_timer.numDCacheOverlapped.c1,9691616
interval_timer.numDCacheOverlapped.c2,9659568
interval_timer.numDCacheOverlapped.c3,9649669
interval_timer.numDCacheOverlapped.c4,9704820
interval_timer.numDCacheOverlapped.c5,9668831
interval_timer.numDCacheOverlapped.c6,9662433
interval_timer.numDCacheOverlapped.c7,9697732
interval_timer.numDCacheOverlapped.node0,352615098
interval_timer.numDCacheOverlapped.node1,38707848
interval_timer.numDCacheOverlapped.total,391322946
interval_timer.numHiddenLongerDCacheLatency.c0,3027628
interval_timer.numHiddenLongerDCacheLatency.c1,121607
interval_timer.numHiddenLongerDCacheLatency.c2,120803
interval_timer.numHiddenLongerDCacheLatency.c3,120642
interval_timer.numHiddenLongerDCacheLatency.c4,122490
interval_timer.numHiddenLongerDCacheLatency.c5,121968
interval_timer.numHiddenLongerDCacheLatency.c6,121674
interval_timer.numHiddenLongerDCacheLatency.c7,122329
interval_timer.numHiddenLongerDCacheLatency.node0,3392595
interval_timer.numHiddenLongerDCacheLatency.node1,486546
interval_timer.numHiddenLongerDCacheLatency.total,3879141
interval_timer.numICacheOverlapped.c0,2622968152
interval_timer.numICacheOverlapped.c1,152076909
interval_timer.numICacheOverlapped.c2,151529427
interval_timer.numICacheOverlapped.c3,151186999
interval_timer.numICacheOverlapped.c4,152246352
interval_timer.numICacheOverlapped.c5,151523350
interval_timer.numICacheOverlapped.c6,151597905
interval_timer.numICacheOverlapped.c7,152314576
interval_timer.numICacheOverlapped.node0,3078341836
interval_timer.numICacheOverlapped.node1,607101834
interval_timer.numICacheOverlapped.total,3685443670
interval_timer.numLongLatencyLoads.c0,7493929
interval_timer.numLongLatencyLoads.c1,434313
interval_timer.numLongLatencyLoads.c2,432749
interval_timer.numLongLatencyLoads.c3,431773
interval_timer.numLongLatencyLoads.c4,434798
interval_timer.numLongLatencyLoads.c5,432732
interval_timer.numLongLatencyLoads.c6,432948
interval_timer.numLongLatencyLoads.c7,434991
interval_timer.numLongLatencyLoads.node0,8794424
interval_timer.numLongLatencyLoads.node1,1733809
interval_timer.numLongLatencyLoads.total,10528233
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,641675139
interval_timer.numTotalLongLatencyLoadLatency.c1,35039337
interval_timer.numTotalLongLatencyLoadLatency.c2,35000031
interval_timer.numTotalLongLatencyLoadLatency.c3,34884711
interval_timer.numTotalLongLatencyLoadLatency.c4,35046336
interval_timer.numTotalLongLatencyLoadLatency.c5,34997363
interval_timer.numTotalLongLatencyLoadLatency.c6,34998506
interval_timer.numTotalLongLatencyLoadLatency.c7,35112638
interval_timer.numTotalLongLatencyLoadLatency.node0,746720012
interval_timer.numTotalLongLatencyLoadLatency.node1,140034049
interval_timer.numTotalLongLatencyLoadLatency.total,886754061
interval_timer.outstandingLongLatencyCycles.c0,756077476
interval_timer.outstandingLongLatencyCycles.c1,37601645
interval_timer.outstandingLongLatencyCycles.c2,37516043
interval_timer.outstandingLongLatencyCycles.c3,37392983
interval_timer.outstandingLongLatencyCycles.c4,37635914
interval_timer.outstandingLongLatencyCycles.c5,37580139
interval_timer.outstandingLongLatencyCycles.c6,37530417
interval_timer.outstandingLongLatencyCycles.c7,37681926
interval_timer.outstandingLongLatencyCycles.node0,868759850
interval_timer.outstandingLongLatencyCycles.node1,150256693
interval_timer.outstandingLongLatencyCycles.total,1019016543
interval_timer.outstandingLongLatencyInsns.c0,1194071867
interval_timer.outstandingLongLatencyInsns.c1,49623317
interval_timer.outstandingLongLatencyInsns.c2,49523913
interval_timer.outstandingLongLatencyInsns.c3,49324112
interval_timer.outstandingLongLatencyInsns.c4,49671999
interval_timer.outstandingLongLatencyInsns.c5,49604679
interval_timer.outstandingLongLatencyInsns.c6,49505973
interval_timer.outstandingLongLatencyInsns.c7,49704344
interval_timer.outstandingLongLatencyInsns.node0,1342773752
interval_timer.outstandingLongLatencyInsns.node1,198256452
interval_timer.outstandingLongLatencyInsns.total,1541030204
interval_timer.totalHiddenDCacheLatency.c0,1828721507
interval_timer.totalHiddenDCacheLatency.c1,54519652
interval_timer.totalHiddenDCacheLatency.c2,54331248
interval_timer.totalHiddenDCacheLatency.c3,54214338
interval_timer.totalHiddenDCacheLatency.c4,54614896
interval_timer.totalHiddenDCacheLatency.c5,54449371
interval_timer.totalHiddenDCacheLatency.c6,54327049
interval_timer.totalHiddenDCacheLatency.c7,54551243
interval_timer.totalHiddenDCacheLatency.node0,1991994700
interval_timer.totalHiddenDCacheLatency.node1,217734604
interval_timer.totalHiddenDCacheLatency.total,2209729304
interval_timer.totalHiddenLongerDCacheLatency.c0,215731547
interval_timer.totalHiddenLongerDCacheLatency.c1,8265963
interval_timer.totalHiddenLongerDCacheLatency.c2,8248378
interval_timer.totalHiddenLongerDCacheLatency.c3,8179443
interval_timer.totalHiddenLongerDCacheLatency.c4,8287349
interval_timer.totalHiddenLongerDCacheLatency.c5,8295119
interval_timer.totalHiddenLongerDCacheLatency.c6,8216683
interval_timer.totalHiddenLongerDCacheLatency.c7,8283455
interval_timer.totalHiddenLongerDCacheLatency.node0,240483957
interval_timer.totalHiddenLongerDCacheLatency.node1,33023980
interval_timer.totalHiddenLongerDCacheLatency.total,273507937
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,756553956
interval_timer.uop_branch.c1,14249847
interval_timer.uop_branch.c2,14221180
interval_timer.uop_branch.c3,14176361
interval_timer.uop_branch.c4,14258460
interval_timer.uop_branch.c5,14209162
interval_timer.uop_branch.c6,14208709
interval_timer.uop_branch.c7,14276966
interval_timer.uop_branch.node0,799242305
interval_timer.uop_branch.node1,56912336
interval_timer.uop_branch.total,856154641
interval_timer.uop_fp_addsub.c0,4607195
interval_timer.uop_fp_addsub.c1,2414498
interval_timer.uop_fp_addsub.c2,2398948
interval_timer.uop_fp_addsub.c3,2395583
interval_timer.uop_fp_addsub.c4,2412412
interval_timer.uop_fp_addsub.c5,2402337
interval_timer.uop_fp_addsub.c6,2401324
interval_timer.uop_fp_addsub.c7,2412901
interval_timer.uop_fp_addsub.node0,11819879
interval_timer.uop_fp_addsub.node1,9625319
interval_timer.uop_fp_addsub.total,21445198
interval_timer.uop_fp_muldiv.c0,304990
interval_timer.uop_fp_muldiv.c1,308525
interval_timer.uop_fp_muldiv.c2,302662
interval_timer.uop_fp_muldiv.c3,305241
interval_timer.uop_fp_muldiv.c4,305676
interval_timer.uop_fp_muldiv.c5,306958
interval_timer.uop_fp_muldiv.c6,303850
interval_timer.uop_fp_muldiv.c7,303378
interval_timer.uop_fp_muldiv.node0,1217178
interval_timer.uop_fp_muldiv.node1,1224102
interval_timer.uop_fp_muldiv.total,2441280
interval_timer.uop_generic.c0,1715372521
interval_timer.uop_generic.c1,42636407
interval_timer.uop_generic.c2,42544845
interval_timer.uop_generic.c3,42414697
interval_timer.uop_generic.c4,42666502
interval_timer.uop_generic.c5,42518445
interval_timer.uop_generic.c6,42508409
interval_timer.uop_generic.c7,42712591
interval_timer.uop_generic.node0,1843092277
interval_timer.uop_generic.node1,170282140
interval_timer.uop_generic.total,2013374417
interval_timer.uop_load.c0,1385335712
interval_timer.uop_load.c1,45063571
interval_timer.uop_load.c2,44960284
interval_timer.uop_load.c3,44825018
interval_timer.uop_load.c4,45112233
interval_timer.uop_load.c5,44925353
interval_timer.uop_load.c6,44941851
interval_timer.uop_load.c7,45165152
interval_timer.uop_load.node0,1520350080
interval_timer.uop_load.node1,179979094
interval_timer.uop_load.total,1700329174
interval_timer.uop_store.c0,1016861187
interval_timer.uop_store.c1,25976748
interval_timer.uop_store.c2,25930075
interval_timer.uop_store.c3,25852469
interval_timer.uop_store.c4,26003072
interval_timer.uop_store.c5,25907287
interval_timer.uop_store.c6,25909571
interval_timer.uop_store.c7,26032056
interval_timer.uop_store.node0,1094703905
interval_timer.uop_store.node1,103768560
interval_timer.uop_store.total,1198472465
interval_timer.uops_total.c0,4879035561
interval_timer.uops_total.c1,130649596
interval_timer.uops_total.c2,130357994
interval_timer.uops_total.c3,129969369
interval_timer.uops_total.c4,130758355
interval_timer.uops_total.c5,130269542
interval_timer.uops_total.c6,130273714
interval_timer.uops_total.c7,130903044
interval_timer.uops_total.node0,5270425624
interval_timer.uops_total.node1,521791551
interval_timer.uops_total.total,5792217175
itlb.access.c0,791378678
itlb.access.c1,17406738
itlb.access.c2,17370410
itlb.access.c3,17317791
itlb.access.c4,17421408
itlb.access.c5,17357073
itlb.access.c6,17358991
itlb.access.c7,17441210
itlb.access.node0,843529487
itlb.access.node1,69522812
itlb.access.total,913052299
itlb.miss.c0,196
itlb.miss.c1,48
itlb.miss.c2,47
itlb.miss.c3,47
itlb.miss.c4,43
itlb.miss.c5,48
itlb.miss.c6,43
itlb.miss.c7,44
itlb.miss.node0,329
itlb.miss.node1,187
itlb.miss.total,516
itlb_cache.access-mru-0.c0,780135341
itlb_cache.access-mru-0.c1,17353021
itlb_cache.access-mru-0.c2,17316208
itlb_cache.access-mru-0.c3,17264307
itlb_cache.access-mru-0.c4,17367819
itlb_cache.access-mru-0.c5,17303195
itlb_cache.access-mru-0.c6,17305002
itlb_cache.access-mru-0.c7,17386868
itlb_cache.access-mru-0.node0,832124370
itlb_cache.access-mru-0.node1,69307391
itlb_cache.access-mru-0.total,901431761
itlb_cache.access-mru-1.c0,10720453
itlb_cache.access-mru-1.c1,53666
itlb_cache.access-mru-1.c2,54151
itlb_cache.access-mru-1.c3,53434
itlb_cache.access-mru-1.c4,53543
itlb_cache.access-mru-1.c5,53825
itlb_cache.access-mru-1.c6,53943
itlb_cache.access-mru-1.c7,54295
itlb_cache.access-mru-1.node0,10882090
itlb_cache.access-mru-1.node1,215220
itlb_cache.access-mru-1.total,11097310
itlb_cache.access-mru-2.c0,522630
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,522639
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,522647
itlb_cache.access-mru-3.c0,58
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.node0,59
itlb_cache.access-mru-3.node1,6
itlb_cache.access-mru-3.total,65
network.shmem-1.bus.num-bytes,446793900
network.shmem-1.bus.num-packets,9852122
network.shmem-1.bus.num-packets-delayed,69916
network.shmem-1.bus.time-used,8404131093750
network.shmem-1.bus.total-delay,45990278404
performance_model.cpiStartTime.c1,913579205481872
performance_model.cpiStartTime.c2,913579657550069
performance_model.cpiStartTime.c3,913579796515350
performance_model.cpiStartTime.c4,913579868239366
performance_model.cpiStartTime.c5,913579939963382
performance_model.cpiStartTime.c6,913580011687398
performance_model.cpiStartTime.c7,913580114101017
performance_model.cpiStartTime.node0,2740739537476833
performance_model.cpiStartTime.node1,3654319056061621
performance_model.cpiStartTime.total,6395058593538454
performance_model.cpiSyncFutex.c0,835721057665
performance_model.cpiSyncFutex.c1,782835976856
performance_model.cpiSyncFutex.c2,848310691435
performance_model.cpiSyncFutex.c3,957807746669
performance_model.cpiSyncFutex.c4,784083214415
performance_model.cpiSyncFutex.c5,852544132514
performance_model.cpiSyncFutex.c6,886830625951
performance_model.cpiSyncFutex.c7,731059166625
performance_model.cpiSyncFutex.node0,3354945589466
performance_model.cpiSyncFutex.node1,3324247022664
performance_model.cpiSyncFutex.total,6679192612130
performance_model.cpiSyncSyscall.c0,20993361059
performance_model.cpiSyncSyscall.c5,71454767
performance_model.cpiSyncSyscall.node0,20993361059
performance_model.cpiSyncSyscall.node1,71454767
performance_model.cpiSyncSyscall.total,21064815826
performance_model.elapsed_time.c0,1085896714675174
performance_model.elapsed_time.c1,947315083024669
performance_model.elapsed_time.c2,947314131645276
performance_model.elapsed_time.c3,947314180265883
performance_model.elapsed_time.c4,947314038541986
performance_model.elapsed_time.c5,947314144479453
performance_model.elapsed_time.c6,947314227507182
performance_model.elapsed_time.c7,947313788887238
performance_model.elapsed_time.node0,3927839112369618
performance_model.elapsed_time.node1,3789257196657243
performance_model.elapsed_time.total,7717096309026861
performance_model.idle_elapsed_time.c0,856714418724
performance_model.idle_elapsed_time.c1,914362041458728
performance_model.idle_elapsed_time.c2,914427968241504
performance_model.idle_elapsed_time.c3,914537604262019
performance_model.idle_elapsed_time.c4,914363951453781
performance_model.idle_elapsed_time.c5,914432555550663
performance_model.idle_elapsed_time.c6,914466842313349
performance_model.idle_elapsed_time.c7,914311173267642
performance_model.idle_elapsed_time.node0,2744115476427358
performance_model.idle_elapsed_time.node1,3657643374539052
performance_model.idle_elapsed_time.total,6401758850966410
performance_model.instruction_count.c0,4050879598
performance_model.instruction_count.c1,112395247
performance_model.instruction_count.c2,112147145
performance_model.instruction_count.c3,111810093
performance_model.instruction_count.c4,112488514
performance_model.instruction_count.c5,112073481
performance_model.instruction_count.c6,112069063
performance_model.instruction_count.c7,112611718
performance_model.instruction_count.node0,4387584320
performance_model.instruction_count.node1,448890539
performance_model.instruction_count.total,4836474859
stlb.access.c0,14819350
stlb.access.c1,747832
stlb.access.c2,744196
stlb.access.c3,758569
stlb.access.c4,763648
stlb.access.c5,769050
stlb.access.c6,761480
stlb.access.c7,753045
stlb.access.node0,17088674
stlb.access.node1,3028496
stlb.access.total,20117170
stlb.miss.c0,6837916
stlb.miss.c1,386270
stlb.miss.c2,385102
stlb.miss.c3,384846
stlb.miss.c4,387686
stlb.miss.c5,385767
stlb.miss.c6,386400
stlb.miss.c7,387206
stlb.miss.node0,7997104
stlb.miss.node1,1544089
stlb.miss.total,9541193
stlb_cache.access-mru-0.c0,1247890
stlb_cache.access-mru-0.c1,110091
stlb_cache.access-mru-0.c2,110139
stlb_cache.access-mru-0.c3,111948
stlb_cache.access-mru-0.c4,117029
stlb_cache.access-mru-0.c5,116163
stlb_cache.access-mru-0.c6,112670
stlb_cache.access-mru-0.c7,111831
stlb_cache.access-mru-0.node0,1587728
stlb_cache.access-mru-0.node1,450033
stlb_cache.access-mru-0.total,2037761
stlb_cache.access-mru-1.c0,3747342
stlb_cache.access-mru-1.c1,118119
stlb_cache.access-mru-1.c2,116895
stlb_cache.access-mru-1.c3,127776
stlb_cache.access-mru-1.c4,123802
stlb_cache.access-mru-1.c5,129355
stlb_cache.access-mru-1.c6,126517
stlb_cache.access-mru-1.c7,120648
stlb_cache.access-mru-1.node0,4114556
stlb_cache.access-mru-1.node1,495898
stlb_cache.access-mru-1.total,4610454
stlb_cache.access-mru-2.c0,1822444
stlb_cache.access-mru-2.c1,74267
stlb_cache.access-mru-2.c2,73436
stlb_cache.access-mru-2.c3,75250
stlb_cache.access-mru-2.c4,75559
stlb_cache.access-mru-2.c5,76511
stlb_cache.access-mru-2.c6,76562
stlb_cache.access-mru-2.c7,74388
stlb_cache.access-mru-2.node0,2048001
stlb_cache.access-mru-2.node1,300416
stlb_cache.access-mru-2.total,2348417
stlb_cache.access-mru-3.c0,1163758
stlb_cache.access-mru-3.c1,59085
stlb_cache.access-mru-3.c2,58624
stlb_cache.access-mru-3.c3,58749
stlb_cache.access-mru-3.c4,59572
stlb_cache.access-mru-3.c5,61254
stlb_cache.access-mru-3.c6,59331
stlb_cache.access-mru-3.c7,58972
stlb_cache.access-mru-3.node0,1341285
stlb_cache.access-mru-3.node1,238060
stlb_cache.access-mru-3.total,1579345
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1052140268410987
thread.bottle_contrib_time.c1,4249876254943
thread.bottle_contrib_time.c2,4228806760754
thread.bottle_contrib_time.c3,4137578913750
thread.bottle_contrib_time.c4,4220055224893
thread.bottle_contrib_time.c5,4224084345411
thread.bottle_contrib_time.c6,4198329145415
thread.bottle_contrib_time.c7,4265322173162
thread.bottle_contrib_time.c8,4211400084390
thread.bottle_contrib_time.node0,1068998859626439
thread.bottle_contrib_time.node1,16876861687266
thread.bottle_contrib_time.total,1085875721313705
thread.bottle_runtime_time.c0,1052141503078842
thread.bottle_runtime_time.c1,32959041910768
thread.bottle_runtime_time.c2,32894115127992
thread.bottle_runtime_time.c3,32778479107477
thread.bottle_runtime_time.c4,32957087433032
thread.bottle_runtime_time.c5,32888527818833
thread.bottle_runtime_time.c6,32852286918138
thread.bottle_runtime_time.c7,33008615964423
thread.bottle_runtime_time.c8,32902211659152
thread.bottle_runtime_time.node0,1183747204217156
thread.bottle_runtime_time.node1,131634664801501
thread.bottle_runtime_time.total,1315381869018657
thread.elapsed_time.c0,1085896700000000
thread.elapsed_time.c1,172317509193302
thread.elapsed_time.c2,172317057125105
thread.elapsed_time.c3,172316918159824
thread.elapsed_time.c4,172316846435808
thread.elapsed_time.c5,172316774711792
thread.elapsed_time.c6,172316702987776
thread.elapsed_time.c7,172316600574157
thread.elapsed_time.c8,172316528850141
thread.elapsed_time.node0,1775163835398830
thread.elapsed_time.node1,689267802639075
thread.elapsed_time.total,2464431638037905
thread.instruction_count.c0,3938549392
thread.instruction_count.c1,112395247
thread.instruction_count.c2,112147145
thread.instruction_count.c3,111810093
thread.instruction_count.c4,112488514
thread.instruction_count.c5,112073481
thread.instruction_count.c6,112069063
thread.instruction_count.c7,112611718
thread.instruction_count.c8,372653404
thread.instruction_count.node0,4647907518
thread.instruction_count.node1,448890539
thread.instruction_count.total,5096798057
thread.instructions_by_core[0].c0,3938549392
thread.instructions_by_core[0].c8,372653404
thread.instructions_by_core[0].node0,4311202796
thread.instructions_by_core[0].node1,0
thread.instructions_by_core[0].total,4311202796
thread.instructions_by_core[1],112395247
thread.instructions_by_core[2],112147145
thread.instructions_by_core[3],111810093
thread.instructions_by_core[4],112488514
thread.instructions_by_core[5],112073481
thread.instructions_by_core[6],112069063
thread.instructions_by_core[7],112611718
thread.nonidle_elapsed_time.c0,1052142456872024
thread.nonidle_elapsed_time.c1,32953041565941
thread.nonidle_elapsed_time.c2,32886163403772
thread.nonidle_elapsed_time.c3,32776576003864
thread.nonidle_elapsed_time.c4,32950087088205
thread.nonidle_elapsed_time.c5,32881588928790
thread.nonidle_elapsed_time.c6,32847385193833
thread.nonidle_elapsed_time.c7,33002615619596
thread.nonidle_elapsed_time.c8,171480176069412
thread.nonidle_elapsed_time.node0,1322306268627246
thread.nonidle_elapsed_time.node1,131613822118191
thread.nonidle_elapsed_time.total,1453920090745437
thread.time_by_core[0].c0,1052142456872024
thread.time_by_core[0].c8,171480176069412
thread.time_by_core[0].node0,1223622632941436
thread.time_by_core[0].node1,0
thread.time_by_core[0].total,1223622632941436
thread.time_by_core[1],32953041565941
thread.time_by_core[2],32886163403772
thread.time_by_core[3],32776576003864
thread.time_by_core[4],32950087088205
thread.time_by_core[5],32881588928790
thread.time_by_core[6],32847385193833
thread.time_by_core[7],33002615619596
thread.unscheduled_time.c0,33755259182458
thread.unscheduled_time.c1,776835976856
thread.unscheduled_time.c2,841310691435
thread.unscheduled_time.c3,956807746669
thread.unscheduled_time.c4,777083214415
thread.unscheduled_time.c5,846615587281
thread.unscheduled_time.c6,882830625951
thread.unscheduled_time.c7,725059166625
thread.unscheduled_time.c8,833352780729
thread.unscheduled_time.node0,37089836494988
thread.unscheduled_time.node1,3305318477431
thread.unscheduled_time.total,40395154972419
thread.waiting_cost.c0,1369257924794
thread.waiting_cost.c1,121898681032039
thread.waiting_cost.c2,121923277312052
thread.waiting_cost.c3,122047616415251
thread.waiting_cost.c4,121906107123412
thread.waiting_cost.c5,121939629164913
thread.waiting_cost.c6,121967881523880
