metric,value
dtlb_cache.access-mru-0.c3,3326834
dtlb_cache.access-mru-0.c4,3323053
dtlb_cache.access-mru-0.c5,3322994
dtlb_cache.access-mru-0.c6,3325328
dtlb_cache.access-mru-0.c7,3321818
dtlb_cache.access-mru-0.c8,3319606
dtlb_cache.access-mru-0.c9,3320473
dtlb_cache.access-mru-0.node0,13300704
dtlb_cache.access-mru-0.node1,28375534
dtlb_cache.access-mru-0.total,41676238
dtlb_cache.access-mru-1.c0,186586
dtlb_cache.access-mru-1.c1,96981
dtlb_cache.access-mru-1.c10,90243
dtlb_cache.access-mru-1.c11,93151
dtlb_cache.access-mru-1.c2,93770
dtlb_cache.access-mru-1.c3,93575
dtlb_cache.access-mru-1.c4,91442
dtlb_cache.access-mru-1.c5,92267
dtlb_cache.access-mru-1.c6,92907
dtlb_cache.access-mru-1.c7,90967
dtlb_cache.access-mru-1.c8,90572
dtlb_cache.access-mru-1.c9,90751
dtlb_cache.access-mru-1.node0,374569
dtlb_cache.access-mru-1.node1,828643
dtlb_cache.access-mru-1.total,1203212
dtlb_cache.access-mru-2.c0,64336
dtlb_cache.access-mru-2.c1,5991
dtlb_cache.access-mru-2.c10,2638
dtlb_cache.access-mru-2.c11,3931
dtlb_cache.access-mru-2.c2,4194
dtlb_cache.access-mru-2.c3,5179
dtlb_cache.access-mru-2.c4,3391
dtlb_cache.access-mru-2.c5,3347
dtlb_cache.access-mru-2.c6,3895
dtlb_cache.access-mru-2.c7,3248
dtlb_cache.access-mru-2.c8,2779
dtlb_cache.access-mru-2.c9,2808
dtlb_cache.access-mru-2.node0,18002
dtlb_cache.access-mru-2.node1,87735
dtlb_cache.access-mru-2.total,105737
dtlb_cache.access-mru-3.c0,54164
dtlb_cache.access-mru-3.c1,4629
dtlb_cache.access-mru-3.c10,2604
dtlb_cache.access-mru-3.c11,3493
dtlb_cache.access-mru-3.c2,3711
dtlb_cache.access-mru-3.c3,4580
dtlb_cache.access-mru-3.c4,3160
dtlb_cache.access-mru-3.c5,3034
dtlb_cache.access-mru-3.c6,3679
dtlb_cache.access-mru-3.c7,3085
dtlb_cache.access-mru-3.c8,2806
dtlb_cache.access-mru-3.c9,2624
dtlb_cache.access-mru-3.node0,15524
dtlb_cache.access-mru-3.node1,76045
dtlb_cache.access-mru-3.total,91569
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,20977961750290
futex.futex_wait_delay.c1,18946496509030
futex.futex_wait_delay.c10,3491512418575
futex.futex_wait_delay.c2,17227639136980
futex.futex_wait_delay.c3,17129027871955
futex.futex_wait_delay.c4,15276682451575
futex.futex_wait_delay.c5,13204385432965
futex.futex_wait_delay.c6,9597470403520
futex.futex_wait_delay.c7,7877572123420
futex.futex_wait_delay.c8,5988193558255
futex.futex_wait_delay.c9,5725029730510
futex.futex_wait_delay.node0,56794675936540
futex.futex_wait_delay.node1,78647295450535
futex.futex_wait_delay.total,135441971387075
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,0
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4019417994359
interval_timer.cpContr_branch.c1,706947470282
interval_timer.cpContr_branch.c10,607622246204
interval_timer.cpContr_branch.c11,355497328603
interval_timer.cpContr_branch.c2,706335753291
interval_timer.cpContr_branch.c3,610173178415
interval_timer.cpContr_branch.c4,609826513319
interval_timer.cpContr_branch.c5,609702246992
interval_timer.cpContr_branch.c6,705243012851
interval_timer.cpContr_branch.c7,705027193033
interval_timer.cpContr_branch.c8,703832330601
interval_timer.cpContr_branch.c9,607935882349
interval_timer.cpContr_branch.node0,2631078648192
interval_timer.cpContr_branch.node1,8316482502107
interval_timer.cpContr_branch.total,10947561150299
interval_timer.cpContr_fp_addsub,4138394
interval_timer.cpContr_fp_muldiv,93620244
interval_timer.cpContr_generic.c0,65097897877105
interval_timer.cpContr_generic.c1,7996296042894
interval_timer.cpContr_generic.c10,44923947483412
interval_timer.cpContr_generic.c11,49942619564518
interval_timer.cpContr_generic.c2,12193460858638
interval_timer.cpContr_generic.c3,15563415449674
interval_timer.cpContr_generic.c4,19757924793496
interval_timer.cpContr_generic.c5,23952296632666
interval_timer.cpContr_generic.c6,28971550122311
interval_timer.cpContr_generic.c7,33166439393808
interval_timer.cpContr_generic.c8,37360963436408
interval_timer.cpContr_generic.c9,40729586209456
interval_timer.cpContr_generic.node0,80677119834618
interval_timer.cpContr_generic.node1,298979278029768
interval_timer.cpContr_generic.total,379656397864386
interval_timer.cpContr_load_l1.c0,82648500050
interval_timer.cpContr_load_l1.c1,4879234759
interval_timer.cpContr_load_l1.c10,349113336
interval_timer.cpContr_load_l1.c11,1337052361
interval_timer.cpContr_load_l1.c2,1836802881
interval_timer.cpContr_load_l1.c3,1480477688
interval_timer.cpContr_load_l1.c4,410660519
interval_timer.cpContr_load_l1.c5,633936094
interval_timer.cpContr_load_l1.c6,1411673795
interval_timer.cpContr_load_l1.c7,436379954
interval_timer.cpContr_load_l1.c8,418223394
interval_timer.cpContr_load_l1.c9,311587954
interval_timer.cpContr_load_l1.node0,8545628664
interval_timer.cpContr_load_l1.node1,87608014121
interval_timer.cpContr_load_l1.total,96153642785
interval_timer.cpContr_load_l2.c0,11534705643
interval_timer.cpContr_load_l2.c1,1091601111
interval_timer.cpContr_load_l2.c10,110127586
interval_timer.cpContr_load_l2.c11,291199541
interval_timer.cpContr_load_l2.c2,575889501
interval_timer.cpContr_load_l2.c3,303402562
interval_timer.cpContr_load_l2.c4,118224063
interval_timer.cpContr_load_l2.c5,176455783
interval_timer.cpContr_load_l2.c6,331822907
interval_timer.cpContr_load_l2.c7,139053571
interval_timer.cpContr_load_l2.c8,99652238
interval_timer.cpContr_load_l2.c9,87772534
interval_timer.cpContr_load_l2.node0,2081020760
interval_timer.cpContr_load_l2.node1,12778886280
interval_timer.cpContr_load_l2.total,14859907040
interval_timer.cpContr_load_l3.c0,105168815642
interval_timer.cpContr_load_l3.c1,8279870109
interval_timer.cpContr_load_l3.c10,1664178377
interval_timer.cpContr_load_l3.c11,5489393523
interval_timer.cpContr_load_l3.c2,6192473442
interval_timer.cpContr_load_l3.c3,2764715773
interval_timer.cpContr_load_l3.c4,1548398058
interval_timer.cpContr_load_l3.c5,2054789266
interval_timer.cpContr_load_l3.c6,5485925048
interval_timer.cpContr_load_l3.c7,4126361882
interval_timer.cpContr_load_l3.c8,3257014564
interval_timer.cpContr_load_l3.c9,1582335701
interval_timer.cpContr_load_l3.node0,18901237701
interval_timer.cpContr_load_l3.node1,128713033684
interval_timer.cpContr_load_l3.total,147614271385
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,15073251
interval_timer.cpContr_load_other.c11,29385877
interval_timer.cpContr_load_other.c2,8175041
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,14333119
interval_timer.cpContr_load_other.c7,8397990
interval_timer.cpContr_load_other.c9,110066
interval_timer.cpContr_load_other.node0,27474481
interval_timer.cpContr_load_other.node1,61428804
interval_timer.cpContr_load_other.total,88903285
interval_timer.cpContr_port015.c0,15549681211690
interval_timer.cpContr_port015.c1,654941408238
interval_timer.cpContr_port015.c10,548402215497
interval_timer.cpContr_port015.c11,501889770750
interval_timer.cpContr_port015.c2,655536110634
interval_timer.cpContr_port015.c3,549021702802
interval_timer.cpContr_port015.c4,549239153977
interval_timer.cpContr_port015.c5,549041821091
interval_timer.cpContr_port015.c6,655251500573
interval_timer.cpContr_port015.c7,655578272823
interval_timer.cpContr_port015.c8,655225675087
interval_timer.cpContr_port015.c9,548587877580
interval_timer.cpContr_port015.node0,2407901437171
interval_timer.cpContr_port015.node1,19664495283571
interval_timer.cpContr_port015.total,22072396720742
interval_timer.cpContr_port1,21811108
interval_timer.cpContr_port2.c0,38077643128
interval_timer.cpContr_port2.c1,341821994
interval_timer.cpContr_port2.c10,313857865
interval_timer.cpContr_port2.c11,312024520
interval_timer.cpContr_port2.c2,342891746
interval_timer.cpContr_port2.c3,355174603
interval_timer.cpContr_port2.c4,337916941
interval_timer.cpContr_port2.c5,383256177
interval_timer.cpContr_port2.c6,318687562
interval_timer.cpContr_port2.c7,256575168
interval_timer.cpContr_port2.c8,326318005
interval_timer.cpContr_port2.c9,314159370
interval_timer.cpContr_port2.node0,1353746208
interval_timer.cpContr_port2.node1,40326580871
interval_timer.cpContr_port2.total,41680327079
interval_timer.cpContr_port34.c0,9100278612
interval_timer.cpContr_port34.c1,78175830
interval_timer.cpContr_port34.c10,71277576
interval_timer.cpContr_port34.c11,106222144
interval_timer.cpContr_port34.c2,73445780
interval_timer.cpContr_port34.c3,58323910
interval_timer.cpContr_port34.c4,59152414
interval_timer.cpContr_port34.c5,63816244
interval_timer.cpContr_port34.c6,80007964
interval_timer.cpContr_port34.c7,75872249
interval_timer.cpContr_port34.c8,112571969
interval_timer.cpContr_port34.c9,90145301
interval_timer.cpContr_port34.node0,281223096
interval_timer.cpContr_port34.node1,9688066897
interval_timer.cpContr_port34.total,9969289993
interval_timer.cpContr_port5.c0,203865496729
interval_timer.cpContr_port5.c1,404789889385
interval_timer.cpContr_port5.c10,348579602759
interval_timer.cpContr_port5.c11,203473098455
interval_timer.cpContr_port5.c2,404437134196
interval_timer.cpContr_port5.c3,350130041540
interval_timer.cpContr_port5.c4,349935379270
interval_timer.cpContr_port5.c5,349882803783
interval_timer.cpContr_port5.c6,403825555383
interval_timer.cpContr_port5.c7,403717949065
interval_timer.cpContr_port5.c8,402976712630
interval_timer.cpContr_port5.c9,348733134094
interval_timer.cpContr_port5.node0,1507936667880
interval_timer.cpContr_port5.node1,2666410129409
interval_timer.cpContr_port5.total,4174346797289
interval_timer.cpContr_store.c0,1873841638440
interval_timer.cpContr_store.c1,1857812934221
interval_timer.cpContr_store.c10,1449595581986
interval_timer.cpContr_store.c11,1858384003783
interval_timer.cpContr_store.c2,1858272000946
interval_timer.cpContr_store.c3,1449809975677
interval_timer.cpContr_store.c4,1449485489187
interval_timer.cpContr_store.c5,1449656692977
interval_timer.cpContr_store.c6,1858329900845
interval_timer.cpContr_store.c7,1858579097311
interval_timer.cpContr_store.c8,1858601615696
interval_timer.cpContr_store.c9,1449552470481
interval_timer.cpContr_store.node0,6615490492830
interval_timer.cpContr_store.node1,13656430908720
interval_timer.cpContr_store.total,20271921401550
interval_timer.cpiBase.c0,39547356816240
interval_timer.cpiBase.c1,5288906983815
interval_timer.cpiBase.c10,21763915508790
interval_timer.cpiBase.c11,24031600513830
interval_timer.cpiBase.c2,7194177805815
interval_timer.cpiBase.c3,8421592942035
interval_timer.cpiBase.c4,10326758764140
interval_timer.cpiBase.c5,12233580039135
interval_timer.cpiBase.c6,14819062453650
interval_timer.cpiBase.c7,16724735093430
interval_timer.cpiBase.c8,18629934551865
interval_timer.cpiBase.c9,19857611051460
interval_timer.cpiBase.node0,42668593240455
interval_timer.cpiBase.node1,156170639283750
interval_timer.cpiBase.total,198839232524205
interval_timer.cpiBranchPredictor.c0,93248543115
interval_timer.cpiBranchPredictor.c1,1101817080
interval_timer.cpiBranchPredictor.c10,1047726225
interval_timer.cpiBranchPredictor.c11,1139544315
interval_timer.cpiBranchPredictor.c2,1121817060
interval_timer.cpiBranchPredictor.c3,957271770
interval_timer.cpiBranchPredictor.c4,976817205
interval_timer.cpiBranchPredictor.c5,874999125
interval_timer.cpiBranchPredictor.c6,906362730
interval_timer.cpiBranchPredictor.c7,1081817100
interval_timer.cpiBranchPredictor.c8,764999235
interval_timer.cpiBranchPredictor.c9,1169998830
interval_timer.cpiBranchPredictor.node0,4228632135
interval_timer.cpiBranchPredictor.node1,100163081655
interval_timer.cpiBranchPredictor.total,104391713790
interval_timer.cpiDataCacheL1.c0,19151799030
interval_timer.cpiDataCacheL1.c1,2847269880
interval_timer.cpiDataCacheL1.c10,449999550
interval_timer.cpiDataCacheL1.c11,466363170
interval_timer.cpiDataCacheL1.c2,1440907650
interval_timer.cpiDataCacheL1.c3,2491815690
interval_timer.cpiDataCacheL1.c4,1147271580
interval_timer.cpiDataCacheL1.c5,1177271550
interval_timer.cpiDataCacheL1.c6,729090180
interval_timer.cpiDataCacheL1.c7,341817840
interval_timer.cpiDataCacheL1.c8,310908780
interval_timer.cpiDataCacheL1.c9,651817530
interval_timer.cpiDataCacheL1.node0,7229992770
interval_timer.cpiDataCacheL1.node1,23976339660
interval_timer.cpiDataCacheL1.total,31206332430
interval_timer.cpiDataCacheL2.c0,331519668480
interval_timer.cpiDataCacheL2.c1,32547240180
interval_timer.cpiDataCacheL2.c10,32866330770
interval_timer.cpiDataCacheL2.c11,22797249930
interval_timer.cpiDataCacheL2.c2,23665885425
interval_timer.cpiDataCacheL2.c3,41322231405
interval_timer.cpiDataCacheL2.c4,35755873335
interval_timer.cpiDataCacheL2.c5,36819508635
interval_timer.cpiDataCacheL2.c6,21733614630
interval_timer.cpiDataCacheL2.c7,19606344030
interval_timer.cpiDataCacheL2.c8,17124528330
interval_timer.cpiDataCacheL2.c9,33646329990
interval_timer.cpiDataCacheL2.node0,130401687780
interval_timer.cpiDataCacheL2.node1,519003117360
interval_timer.cpiDataCacheL2.total,649404805140
interval_timer.cpiDataCacheL3.c0,8206506338940
interval_timer.cpiDataCacheL3.c1,570800792835
interval_timer.cpiDataCacheL3.c10,378508712400
interval_timer.cpiDataCacheL3.c11,574390334700
interval_timer.cpiDataCacheL3.c2,541079913465
interval_timer.cpiDataCacheL3.c3,383272798545
interval_timer.cpiDataCacheL3.c4,310643780265
interval_timer.cpiDataCacheL3.c5,373425535665
interval_timer.cpiDataCacheL3.c6,549147178125
interval_timer.cpiDataCacheL3.c7,532500831135
interval_timer.cpiDataCacheL3.c8,453844546155
interval_timer.cpiDataCacheL3.c9,374178262185
interval_timer.cpiDataCacheL3.node0,1873662217245
interval_timer.cpiDataCacheL3.node1,11374636807170
interval_timer.cpiDataCacheL3.total,13248299024415
interval_timer.cpiDataCacheL3_S.c0,81522191205
interval_timer.cpiDataCacheL3_S.c1,145823945085
interval_timer.cpiDataCacheL3_S.c10,104857622415
interval_timer.cpiDataCacheL3_S.c11,116414429040
interval_timer.cpiDataCacheL3_S.c2,172041646140
interval_timer.cpiDataCacheL3_S.c3,75116288520
interval_timer.cpiDataCacheL3_S.c4,63278118540
interval_timer.cpiDataCacheL3_S.c5,94838086980
interval_timer.cpiDataCacheL3_S.c6,128108508255
interval_timer.cpiDataCacheL3_S.c7,75738560625
interval_timer.cpiDataCacheL3_S.c8,139990314555
interval_timer.cpiDataCacheL3_S.c9,95644904355
interval_timer.cpiDataCacheL3_S.node0,497839502160
interval_timer.cpiDataCacheL3_S.node1,795535113555
interval_timer.cpiDataCacheL3_S.total,1293374615715
interval_timer.cpiDataCachecache-remote.c0,380854164600
interval_timer.cpiDataCachecache-remote.c1,80540828550
interval_timer.cpiDataCachecache-remote.c10,145813945095
interval_timer.cpiDataCachecache-remote.c11,12469078440
interval_timer.cpiDataCachecache-remote.c2,321893314470
interval_timer.cpiDataCachecache-remote.c3,335139664860
interval_timer.cpiDataCachecache-remote.c4,546413999040
interval_timer.cpiDataCachecache-remote.c5,281978808930
interval_timer.cpiDataCachecache-remote.c6,349637377635
interval_timer.cpiDataCachecache-remote.c7,572359427640
interval_timer.cpiDataCachecache-remote.c8,700171118010
interval_timer.cpiDataCachecache-remote.c9,411449588550
interval_timer.cpiDataCachecache-remote.node0,883387752975
interval_timer.cpiDataCachecache-remote.node1,3255333562845
interval_timer.cpiDataCachecache-remote.total,4138721315820
interval_timer.cpiDataCachedram-local.c0,15238817942985
interval_timer.cpiDataCachedram-local.c1,1111657070160
interval_timer.cpiDataCachedram-local.c10,819889180110
interval_timer.cpiDataCachedram-local.c11,1220323325130
interval_timer.cpiDataCachedram-local.c2,982659926430
interval_timer.cpiDataCachedram-local.c3,655192526625
interval_timer.cpiDataCachedram-local.c4,596684857860
interval_timer.cpiDataCachedram-local.c5,717318373590
interval_timer.cpiDataCachedram-local.c6,976984932105
interval_timer.cpiDataCachedram-local.c7,854654145345
interval_timer.cpiDataCachedram-local.c8,815774184225
interval_timer.cpiDataCachedram-local.c9,617497564320
interval_timer.cpiDataCachedram-local.node0,3569398703325
interval_timer.cpiDataCachedram-local.node1,21038055325560
interval_timer.cpiDataCachedram-local.total,24607454028885
interval_timer.cpiDataCachedram-remote.c0,31187782448550
interval_timer.cpiDataCachedram-remote.c1,2248935932880
interval_timer.cpiDataCachedram-remote.c10,1643693356305
interval_timer.cpiDataCachedram-remote.c11,2446013917620
interval_timer.cpiDataCachedram-remote.c2,1963159855020
interval_timer.cpiDataCachedram-remote.c3,1340251387020
interval_timer.cpiDataCachedram-remote.c4,1225765137870
interval_timer.cpiDataCachedram-remote.c5,1439548560450
interval_timer.cpiDataCachedram-remote.c6,1984022106885
interval_timer.cpiDataCachedram-remote.c7,1768887776565
interval_timer.cpiDataCachedram-remote.c8,1681076955285
interval_timer.cpiDataCachedram-remote.c9,1265925097710
interval_timer.cpiDataCachedram-remote.node0,7196040531225
interval_timer.cpiDataCachedram-remote.node1,42999022000935
interval_timer.cpiDataCachedram-remote.total,50195062532160
interval_timer.cpiInstructionCacheL2,49090860
interval_timer.cpiInstructionCacheL3.c0,1424998575
interval_timer.cpiInstructionCacheL3.c1,146363490
interval_timer.cpiInstructionCacheL3.c10,103181715
interval_timer.cpiInstructionCacheL3.c11,124090785
interval_timer.cpiInstructionCacheL3.c2,164999835
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,24545430
interval_timer.cpiInstructionCacheL3.c5,125454420
interval_timer.cpiInstructionCacheL3.c6,194545260
interval_timer.cpiInstructionCacheL3.c7,233636130
interval_timer.cpiInstructionCacheL3.c8,141818040
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,515454030
interval_timer.cpiInstructionCacheL3.node1,2307270420
interval_timer.cpiInstructionCacheL3.total,2822724450
interval_timer.cpiInstructionCachecache-remote.c4,63636300
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.node0,0
interval_timer.cpiInstructionCachecache-remote.node1,111818070
interval_timer.cpiInstructionCachecache-remote.total,111818070
interval_timer.cpiInstructionCachedram-local.c0,14422712850
interval_timer.cpiInstructionCachedram-local.c1,12272715
interval_timer.cpiInstructionCachedram-local.c10,70454475
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,69999930
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,140908950
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,164999835
interval_timer.cpiInstructionCachedram-local.node1,14728167090
interval_timer.cpiInstructionCachedram-local.total,14893166925
interval_timer.cpiInstructionCachedram-remote.c0,28573153245
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c11,84090825
interval_timer.cpiInstructionCachedram-remote.c2,146818035
interval_timer.cpiInstructionCachedram-remote.c3,143636220
interval_timer.cpiInstructionCachedram-remote.c4,161818020
interval_timer.cpiInstructionCachedram-remote.c6,98636265
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c8,112727160
interval_timer.cpiInstructionCachedram-remote.c9,63636300
interval_timer.cpiInstructionCachedram-remote.node0,374545080
interval_timer.cpiInstructionCachedram-remote.node1,29165879925
interval_timer.cpiInstructionCachedram-remote.total,29540425005
interval_timer.cpiSerialization,60909030
interval_timer.detailed-cpiBase-DispatchRate.c0,23701739
interval_timer.detailed-cpiBase-DispatchRate.c1,5603240
interval_timer.detailed-cpiBase-DispatchRate.c10,47880644
interval_timer.detailed-cpiBase-DispatchRate.c11,33561473
interval_timer.detailed-cpiBase-DispatchRate.c2,8396822
interval_timer.detailed-cpiBase-DispatchRate.c3,18527484
interval_timer.detailed-cpiBase-DispatchRate.c4,22718862
interval_timer.detailed-cpiBase-DispatchRate.c5,26913874
interval_timer.detailed-cpiBase-DispatchRate.c6,19581064
interval_timer.detailed-cpiBase-DispatchRate.c7,22375213
interval_timer.detailed-cpiBase-DispatchRate.c8,25170610
interval_timer.detailed-cpiBase-DispatchRate.c9,43686757
interval_timer.detailed-cpiBase-DispatchRate.node0,80408190
interval_timer.detailed-cpiBase-DispatchRate.node1,217709592
interval_timer.detailed-cpiBase-DispatchRate.total,298117782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63289706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6032241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19307963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7430257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13020786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14419179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15815211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13462555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,125852935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,139315490
interval_timer.detailed-cpiBase-DispatchWidth.c0,12827
interval_timer.detailed-cpiBase-DispatchWidth.c1,126
interval_timer.detailed-cpiBase-DispatchWidth.c11,138
interval_timer.detailed-cpiBase-DispatchWidth.c2,128
interval_timer.detailed-cpiBase-DispatchWidth.c6,120
interval_timer.detailed-cpiBase-DispatchWidth.c7,62
interval_timer.detailed-cpiBase-DispatchWidth.c8,76
interval_timer.detailed-cpiBase-DispatchWidth.node0,254
interval_timer.detailed-cpiBase-DispatchWidth.node1,13223
interval_timer.detailed-cpiBase-DispatchWidth.total,13477
interval_timer.loadstore_contention.num-requests.c0,1494703
interval_timer.loadstore_contention.num-requests.c1,769237
interval_timer.loadstore_contention.num-requests.c10,713523
interval_timer.loadstore_contention.num-requests.c11,455159
interval_timer.loadstore_contention.num-requests.c2,760112
interval_timer.loadstore_contention.num-requests.c3,721407
interval_timer.loadstore_contention.num-requests.c4,715602
interval_timer.loadstore_contention.num-requests.c5,717153
interval_timer.loadstore_contention.num-requests.c6,755919
interval_timer.loadstore_contention.num-requests.c7,752847
interval_timer.loadstore_contention.num-requests.c8,750518
interval_timer.loadstore_contention.num-requests.c9,713338
interval_timer.loadstore_contention.num-requests.node0,2964279
interval_timer.loadstore_contention.num-requests.node1,6355239
interval_timer.loadstore_contention.num-requests.total,9319518
interval_timer.loadstore_contention.requests-out-of-order.c0,62549
interval_timer.loadstore_contention.requests-out-of-order.c1,10256
interval_timer.loadstore_contention.requests-out-of-order.c10,2086
interval_timer.loadstore_contention.requests-out-of-order.c11,4644
interval_timer.loadstore_contention.requests-out-of-order.c2,5936
interval_timer.loadstore_contention.requests-out-of-order.c3,4922
interval_timer.loadstore_contention.requests-out-of-order.c4,1933
interval_timer.loadstore_contention.requests-out-of-order.c5,2914
interval_timer.loadstore_contention.requests-out-of-order.c6,4246
interval_timer.loadstore_contention.requests-out-of-order.c7,2744
interval_timer.loadstore_contention.requests-out-of-order.c8,2159
interval_timer.loadstore_contention.requests-out-of-order.c9,1818
interval_timer.loadstore_contention.requests-out-of-order.node0,23200
interval_timer.loadstore_contention.requests-out-of-order.node1,83007
interval_timer.loadstore_contention.requests-out-of-order.total,106207
interval_timer.loadstore_contention.requests-simultaneous.c0,21503
interval_timer.loadstore_contention.requests-simultaneous.c1,537
interval_timer.loadstore_contention.requests-simultaneous.c10,337
interval_timer.loadstore_contention.requests-simultaneous.c11,309
interval_timer.loadstore_contention.requests-simultaneous.c2,547
interval_timer.loadstore_contention.requests-simultaneous.c3,656
interval_timer.loadstore_contention.requests-simultaneous.c4,623
interval_timer.loadstore_contention.requests-simultaneous.c5,688
interval_timer.loadstore_contention.requests-simultaneous.c6,555
interval_timer.loadstore_contention.requests-simultaneous.c7,521
interval_timer.loadstore_contention.requests-simultaneous.c8,315
interval_timer.loadstore_contention.requests-simultaneous.c9,323
interval_timer.loadstore_contention.requests-simultaneous.node0,2077
interval_timer.loadstore_contention.requests-simultaneous.node1,24837
interval_timer.loadstore_contention.requests-simultaneous.total,26914
interval_timer.loadstore_contention.total-delay.c0,1924543530
interval_timer.loadstore_contention.total-delay.c1,1131817050
interval_timer.loadstore_contention.total-delay.c10,1073180745
interval_timer.loadstore_contention.total-delay.c11,454090455
interval_timer.loadstore_contention.total-delay.c2,1159089750
interval_timer.loadstore_contention.total-delay.c3,2866815315
interval_timer.loadstore_contention.total-delay.c4,2583633780
interval_timer.loadstore_contention.total-delay.c5,3035451510
interval_timer.loadstore_contention.total-delay.c6,1308635055
interval_timer.loadstore_contention.total-delay.c7,1366362270
interval_timer.loadstore_contention.total-delay.c8,740453805
interval_timer.loadstore_contention.total-delay.c9,1189544265
interval_timer.loadstore_contention.total-delay.node0,6230902860
interval_timer.loadstore_contention.total-delay.node1,12602714670
interval_timer.loadstore_contention.total-delay.total,18833617530
interval_timer.numBPredOverlapped.c0,18097485
interval_timer.numBPredOverlapped.c1,1388789
interval_timer.numBPredOverlapped.c10,1396045
interval_timer.numBPredOverlapped.c11,1394376
interval_timer.numBPredOverlapped.c2,1393008
interval_timer.numBPredOverlapped.c3,1392898
interval_timer.numBPredOverlapped.c4,1396352
interval_timer.numBPredOverlapped.c5,1395243
interval_timer.numBPredOverlapped.c6,1394753
interval_timer.numBPredOverlapped.c7,1396030
interval_timer.numBPredOverlapped.c8,1396906
interval_timer.numBPredOverlapped.c9,1396364
interval_timer.numBPredOverlapped.node0,5570740
interval_timer.numBPredOverlapped.node1,27867509
interval_timer.numBPredOverlapped.total,33438249
interval_timer.numDCacheOverlapped.c0,18522646
interval_timer.numDCacheOverlapped.c1,2637220
interval_timer.numDCacheOverlapped.c10,2691062
interval_timer.numDCacheOverlapped.c11,2648306
interval_timer.numDCacheOverlapped.c2,2645819
interval_timer.numDCacheOverlapped.c3,2685777
interval_timer.numDCacheOverlapped.c4,2691182
interval_timer.numDCacheOverlapped.c5,2689528
interval_timer.numDCacheOverlapped.c6,2649090
interval_timer.numDCacheOverlapped.c7,2651739
interval_timer.numDCacheOverlapped.c8,2653241
interval_timer.numDCacheOverlapped.c9,2691550
interval_timer.numDCacheOverlapped.node0,10659878
interval_timer.numDCacheOverlapped.node1,37197282
interval_timer.numDCacheOverlapped.total,47857160
interval_timer.numHiddenLongerDCacheLatency.c0,5776348
interval_timer.numHiddenLongerDCacheLatency.c1,539609
interval_timer.numHiddenLongerDCacheLatency.c10,580307
interval_timer.numHiddenLongerDCacheLatency.c11,546162
interval_timer.numHiddenLongerDCacheLatency.c2,550965
interval_timer.numHiddenLongerDCacheLatency.c3,563048
