metric,value
core.bbv-13.c6,4579509962908
core.bbv-13.c7,141457182
core.bbv-13.c8,5577071297677
core.bbv-13.c9,115406467
core.bbv-13.node0,23701842793144
core.bbv-13.node1,46900797772682
core.bbv-13.total,70602640565826
core.bbv-14.c0,5412460976299
core.bbv-14.c1,156219206
core.bbv-14.c10,6608386195486
core.bbv-14.c11,59054699
core.bbv-14.c12,7383470372556
core.bbv-14.c13,63184467
core.bbv-14.c14,17166560718131
core.bbv-14.c15,12146049489863
core.bbv-14.c2,7720694865122
core.bbv-14.c3,82573098
core.bbv-14.c4,4263867955183
core.bbv-14.c5,61722473
core.bbv-14.c6,4973552023810
core.bbv-14.c7,69123437
core.bbv-14.c8,5828050370234
core.bbv-14.c9,81835600
core.bbv-14.node0,25569972089744
core.bbv-14.node1,45933694589920
core.bbv-14.total,71503666679664
core.bbv-15.c0,5460345680411
core.bbv-15.c1,215719792
core.bbv-15.c10,8546847891911
core.bbv-15.c11,110329662
core.bbv-15.c12,9825706167354
core.bbv-15.c13,100807074
core.bbv-15.c14,23545276295757
core.bbv-15.c15,15674707247134
core.bbv-15.c2,7435562798770
core.bbv-15.c3,120742946
core.bbv-15.c4,4646543248938
core.bbv-15.c5,110756001
core.bbv-15.c6,5856446310760
core.bbv-15.c7,127534012
core.bbv-15.c8,7255607343335
core.bbv-15.c9,115373597
core.bbv-15.node0,28698925880424
core.bbv-15.node1,59549018367030
core.bbv-15.total,88247944247454
core.bbv-2.c0,7969647761599
core.bbv-2.c1,228731138
core.bbv-2.c10,7841735357336
core.bbv-2.c11,130231525
core.bbv-2.c12,8935185136184
core.bbv-2.c13,106156965
core.bbv-2.c14,21524310215739
core.bbv-2.c15,14077672079577
core.bbv-2.c2,7697541964346
core.bbv-2.c3,127426994
core.bbv-2.c4,4487596894377
core.bbv-2.c5,135231445
core.bbv-2.c6,5540858374726
core.bbv-2.c7,137909911
core.bbv-2.c8,6748282694092
core.bbv-2.c9,117784074
core.bbv-2.node0,30257811951104
core.bbv-2.node1,54566001998924
core.bbv-2.total,84823813950028
core.bbv-3.c0,6954843775599
core.bbv-3.c1,238879940
core.bbv-3.c10,6764440930621
core.bbv-3.c11,124742988
core.bbv-3.c12,7666755108014
core.bbv-3.c13,102789656
core.bbv-3.c14,18390834474797
core.bbv-3.c15,12093427308852
core.bbv-3.c2,6921883467466
core.bbv-3.c3,123006410
core.bbv-3.c4,3998879620568
core.bbv-3.c5,129605421
core.bbv-3.c6,4865523052244
core.bbv-3.c7,129514506
core.bbv-3.c8,5863345220709
core.bbv-3.c9,113382339
core.bbv-3.node0,26505113406072
core.bbv-3.node1,47015781474058
core.bbv-3.total,73520894880130
core.bbv-4.c0,5202810854051
core.bbv-4.c1,183075960
core.bbv-4.c10,7548401256963
core.bbv-4.c11,98476394
core.bbv-4.c12,8590649752450
core.bbv-4.c13,77029726
core.bbv-4.c14,20460519111565
core.bbv-4.c15,13391802728986
core.bbv-4.c2,7132477472034
core.bbv-4.c3,115946802
core.bbv-4.c4,4380671575190
core.bbv-4.c5,106157273
core.bbv-4.c6,5358994628576
core.bbv-4.c7,89626472
core.bbv-4.c8,6502527916787
core.bbv-4.c9,106057785
core.bbv-4.node0,26386721056776
core.bbv-4.node1,52182910610238
core.bbv-4.total,78569631667014
core.bbv-5.c0,5499183536787
core.bbv-5.c1,191128082
core.bbv-5.c10,7789962690372
core.bbv-5.c11,103520069
core.bbv-5.c12,8880704605120
core.bbv-5.c13,81209941
core.bbv-5.c14,21278908418199
core.bbv-5.c15,13949264831193
core.bbv-5.c2,7374610122354
core.bbv-5.c3,120875882
core.bbv-5.c4,4479068496793
core.bbv-5.c5,111256913
core.bbv-5.c6,5501128008790
core.bbv-5.c7,95853407
core.bbv-5.c8,6695768501272
core.bbv-5.c9,110659070
core.bbv-5.node0,27360051033888
core.bbv-5.node1,54089362680356
core.bbv-5.total,81449413714244
core.bbv-6.c0,5927411964547
core.bbv-6.c1,203898796
core.bbv-6.c10,8198581089413
core.bbv-6.c11,108956960
core.bbv-6.c12,9355654667262
core.bbv-6.c13,85390156
core.bbv-6.c14,22425428022689
core.bbv-6.c15,14674024612760
core.bbv-6.c2,7738491621314
core.bbv-6.c3,126067106
core.bbv-6.c4,4680369062556
core.bbv-6.c5,116356553
core.bbv-6.c6,5769146804428
core.bbv-6.c7,102211414
core.bbv-6.c8,7037222026557
core.bbv-6.c9,115391427
core.bbv-6.node0,28902261016120
core.bbv-6.node1,56904927127818
core.bbv-6.total,85807188143938
core.bbv-7.c0,6081587190387
core.bbv-7.c1,208411974
core.bbv-7.c10,8458848987590
core.bbv-7.c11,114787067
core.bbv-7.c12,9638811659324
core.bbv-7.c13,90094659
core.bbv-7.c14,23132954337963
core.bbv-7.c15,15260586533975
core.bbv-7.c2,8129055840530
core.bbv-7.c3,131651546
core.bbv-7.c4,4881924628895
core.bbv-7.c5,122242625
core.bbv-7.c6,5979532717378
core.bbv-7.c7,109224781
core.bbv-7.c8,7272932953698
core.bbv-7.c9,120779144
core.bbv-7.node0,29943000601936
core.bbv-7.node1,58894131439600
core.bbv-7.total,88837132041536
core.bbv-8.c0,7951965203175
core.bbv-8.c1,184962216
core.bbv-8.c10,8054523862319
core.bbv-8.c11,103410586
core.bbv-8.c12,9218813137034
core.bbv-8.c13,87505886
core.bbv-8.c14,22698235415577
core.bbv-8.c15,15217744873770
core.bbv-8.c2,6848390665210
core.bbv-8.c3,119852298
core.bbv-8.c4,4500338065814
core.bbv-8.c5,109763365
core.bbv-8.c6,5611204078416
core.bbv-8.c7,107000352
core.bbv-8.c8,6881875324415
core.bbv-8.c9,113054157
core.bbv-8.node0,29737276334376
core.bbv-8.node1,57246639840214
core.bbv-8.total,86983916174590
core.bbv-9.c0,5580434408471
core.bbv-9.c1,248644410
core.bbv-9.c10,6023969861596
core.bbv-9.c11,143285209
core.bbv-9.c12,6759670116080
core.bbv-9.c13,142391049
core.bbv-9.c14,17983434233179
core.bbv-9.c15,12566692762749
core.bbv-9.c2,6941149784842
core.bbv-9.c3,111948514
core.bbv-9.c4,3796404660189
core.bbv-9.c5,136343101
core.bbv-9.c6,4464065287566
core.bbv-9.c7,183979083
core.bbv-9.c8,5273283115200
core.bbv-9.c9,108328110
core.bbv-9.node0,23819449376352
core.bbv-9.node1,45570729772996
core.bbv-9.total,69390179149348
core.instructions.c0,180019824
core.instructions.c1,6538
core.instructions.c10,229787929
core.instructions.c11,3491
core.instructions.c12,261520014
core.instructions.c13,3167
core.instructions.c14,621821818
core.instructions.c15,414178535
core.instructions.c2,215971024
core.instructions.c3,3448
core.instructions.c4,132282507
core.instructions.c5,3512
core.instructions.c6,163124742
core.instructions.c7,3935
core.instructions.c8,197861725
core.instructions.c9,3325
core.instructions.node0,823657304
core.instructions.node1,1592938230
core.instructions.total,2416595534
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,173379
dram-queue.num-requests.c8,173269
dram-queue.num-requests.node0,346648
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,346648
dram-queue.total-queue-delay.c0,6005908010
dram-queue.total-queue-delay.c8,5878004700
dram-queue.total-queue-delay.node0,11883912710
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,11883912710
dram-queue.total-time-used.c0,216935272380
dram-queue.total-time-used.c8,216797638180
dram-queue.total-time-used.node0,433732910560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,433732910560
dram.reads.c0,163443
dram.reads.c8,163390
dram.reads.node0,326833
dram.reads.node1,0
dram.reads.total,326833
dram.total-access-latency.c0,10625681180390
dram.total-access-latency.c8,10618815642880
dram.total-access-latency.node0,21244496823270
dram.total-access-latency.node1,0
dram.total-access-latency.total,21244496823270
dram.total-queueing-delay.c0,6005908010
dram.total-queueing-delay.c8,5878004700
dram.total-queueing-delay.node0,11883912710
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,11883912710
dram.writes.c0,9936
dram.writes.c8,9879
dram.writes.node0,19815
dram.writes.node1,0
dram.writes.total,19815
dtlb.access.c0,64229155
dtlb.access.c1,5550
dtlb.access.c10,79709118
dtlb.access.c11,4437
dtlb.access.c12,90674679
dtlb.access.c13,3352
dtlb.access.c14,218599065
dtlb.access.c15,149103415
dtlb.access.c2,75653937
dtlb.access.c3,3345
dtlb.access.c4,46390040
dtlb.access.c5,4443
dtlb.access.c6,56742879
dtlb.access.c7,4453
dtlb.access.c8,68685573
dtlb.access.c9,3176
dtlb.access.node0,288294291
dtlb.access.node1,561522326
dtlb.access.total,849816617
dtlb.miss.c0,14360
dtlb.miss.c1,49
dtlb.miss.c10,116954
dtlb.miss.c11,23
dtlb.miss.c12,141144
dtlb.miss.c13,22
dtlb.miss.c14,244564
dtlb.miss.c15,216088
dtlb.miss.c2,12754
dtlb.miss.c3,22
dtlb.miss.c4,39791
dtlb.miss.c5,23
dtlb.miss.c6,69064
dtlb.miss.c7,23
dtlb.miss.c8,97676
dtlb.miss.c9,22
dtlb.miss.node0,241860
dtlb.miss.node1,710719
dtlb.miss.total,952579
dtlb_cache.access-mru-0.c0,62818145
dtlb_cache.access-mru-0.c1,4941
dtlb_cache.access-mru-0.c10,76706556
dtlb_cache.access-mru-0.c11,4395
dtlb_cache.access-mru-0.c12,83065738
dtlb_cache.access-mru-0.c13,3306
dtlb_cache.access-mru-0.c14,209061605
dtlb_cache.access-mru-0.c15,136914790
dtlb_cache.access-mru-0.c2,71808948
dtlb_cache.access-mru-0.c3,3304
dtlb_cache.access-mru-0.c4,44940714
dtlb_cache.access-mru-0.c5,4251
dtlb_cache.access-mru-0.c6,54343535
dtlb_cache.access-mru-0.c7,4411
dtlb_cache.access-mru-0.c8,66043942
dtlb_cache.access-mru-0.c9,3130
dtlb_cache.access-mru-0.node0,277393361
dtlb_cache.access-mru-0.node1,528338350
dtlb_cache.access-mru-0.total,805731711
dtlb_cache.access-mru-1.c0,1336111
dtlb_cache.access-mru-1.c1,534
dtlb_cache.access-mru-1.c10,2790529
dtlb_cache.access-mru-1.c11,17
dtlb_cache.access-mru-1.c12,7294139
dtlb_cache.access-mru-1.c13,18
dtlb_cache.access-mru-1.c14,8602305
dtlb_cache.access-mru-1.c15,11751637
dtlb_cache.access-mru-1.c2,3742500
dtlb_cache.access-mru-1.c3,17
dtlb_cache.access-mru-1.c4,1352975
dtlb_cache.access-mru-1.c5,163
dtlb_cache.access-mru-1.c6,2272385
dtlb_cache.access-mru-1.c7,17
dtlb_cache.access-mru-1.c8,2400971
dtlb_cache.access-mru-1.c9,18
dtlb_cache.access-mru-1.node0,10270697
dtlb_cache.access-mru-1.node1,31273639
dtlb_cache.access-mru-1.total,41544336
dtlb_cache.access-mru-2.c0,44534
dtlb_cache.access-mru-2.c1,19
dtlb_cache.access-mru-2.c10,76140
dtlb_cache.access-mru-2.c11,2
dtlb_cache.access-mru-2.c12,151307
dtlb_cache.access-mru-2.c13,6
dtlb_cache.access-mru-2.c14,647915
dtlb_cache.access-mru-2.c15,195412
dtlb_cache.access-mru-2.c2,79178
dtlb_cache.access-mru-2.c3,2
dtlb_cache.access-mru-2.c4,36664
dtlb_cache.access-mru-2.c5,6
dtlb_cache.access-mru-2.c6,36443
dtlb_cache.access-mru-2.c7,2
dtlb_cache.access-mru-2.c8,114110
dtlb_cache.access-mru-2.c9,6
dtlb_cache.access-mru-2.node0,313991
dtlb_cache.access-mru-2.node1,1067755
dtlb_cache.access-mru-2.total,1381746
dtlb_cache.access-mru-3.c0,16005
dtlb_cache.access-mru-3.c1,7
dtlb_cache.access-mru-3.c10,18939
dtlb_cache.access-mru-3.c12,22351
dtlb_cache.access-mru-3.c14,42676
dtlb_cache.access-mru-3.c15,25488
dtlb_cache.access-mru-3.c2,10557
dtlb_cache.access-mru-3.c4,19896
dtlb_cache.access-mru-3.c6,21452
dtlb_cache.access-mru-3.c8,28874
dtlb_cache.access-mru-3.node0,74382
dtlb_cache.access-mru-3.node1,131863
dtlb_cache.access-mru-3.total,206245
futex.futex_cmp_requeue_count.c10,10
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,20
futex.futex_cmp_requeue_count.c6,13
futex.futex_cmp_requeue_count.c8,7
futex.futex_cmp_requeue_count.node0,39
futex.futex_cmp_requeue_count.node1,59
futex.futex_cmp_requeue_count.total,98
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c12,10
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,25
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,21
futex.futex_wait_count.c8,13
futex.futex_wait_count.node0,28
futex.futex_wait_count.node1,81
futex.futex_wait_count.total,109
futex.futex_wait_delay.c0,126876756760480
futex.futex_wait_delay.c10,9934306429320
futex.futex_wait_delay.c12,14815557002610
futex.futex_wait_delay.c14,13096389176325
futex.futex_wait_delay.c15,47987316103545
futex.futex_wait_delay.c4,22589477865045
futex.futex_wait_delay.c6,18269814002895
futex.futex_wait_delay.c8,10658669341320
futex.futex_wait_delay.node0,147469732531120
futex.futex_wait_delay.node1,116758554150420
futex.futex_wait_delay.total,264228286681540
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,11
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,21
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,14
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,89
futex.futex_wake_count.total,119
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,5000000000
futex.futex_wake_delay.total,8000000000
interval_timer.cpContr_branch.c0,478935708098
interval_timer.cpContr_branch.c1,371496557
interval_timer.cpContr_branch.c10,2112390372247
interval_timer.cpContr_branch.c11,145910611
interval_timer.cpContr_branch.c12,2207200957439
interval_timer.cpContr_branch.c13,157644800
interval_timer.cpContr_branch.c14,6792960549021
interval_timer.cpContr_branch.c15,5647477857092
interval_timer.cpContr_branch.c2,4750017509711
interval_timer.cpContr_branch.c3,150599083
interval_timer.cpContr_branch.c4,1931269676565
interval_timer.cpContr_branch.c5,124468488
interval_timer.cpContr_branch.c6,2008502583560
interval_timer.cpContr_branch.c7,150819718
interval_timer.cpContr_branch.c8,2101401077965
interval_timer.cpContr_branch.c9,152069440
interval_timer.cpContr_branch.node0,9443564743712
interval_timer.cpContr_branch.node1,18587844556683
interval_timer.cpContr_branch.total,28031409300395
interval_timer.cpContr_fp_addsub.c0,623412096
interval_timer.cpContr_fp_addsub.c10,6851037946
interval_timer.cpContr_fp_addsub.c12,6788729726
interval_timer.cpContr_fp_addsub.c14,6401164925
interval_timer.cpContr_fp_addsub.c15,6026224202
interval_timer.cpContr_fp_addsub.c2,8221822598
interval_timer.cpContr_fp_addsub.c4,6913976713
interval_timer.cpContr_fp_addsub.c6,6933776312
interval_timer.cpContr_fp_addsub.c8,6680241552
interval_timer.cpContr_fp_addsub.node0,22376514192
interval_timer.cpContr_fp_addsub.node1,33063871878
interval_timer.cpContr_fp_addsub.total,55440386070
interval_timer.cpContr_fp_muldiv,576972841
interval_timer.cpContr_generic.c0,8991674819771
interval_timer.cpContr_generic.c1,563963796
interval_timer.cpContr_generic.c10,14319734844381
interval_timer.cpContr_generic.c11,238190340
interval_timer.cpContr_generic.c12,18853759286100
interval_timer.cpContr_generic.c13,297432776
interval_timer.cpContr_generic.c14,45486951495474
interval_timer.cpContr_generic.c15,34635135532418
interval_timer.cpContr_generic.c2,19628764182346
interval_timer.cpContr_generic.c3,217029188
interval_timer.cpContr_generic.c4,12011143144307
interval_timer.cpContr_generic.c5,216261770
interval_timer.cpContr_generic.c6,13694739787388
interval_timer.cpContr_generic.c7,352727358
interval_timer.cpContr_generic.c8,13381016903959
interval_timer.cpContr_generic.c9,248312688
interval_timer.cpContr_generic.node0,56322458246469
interval_timer.cpContr_generic.node1,124682595667591
interval_timer.cpContr_generic.total,181005053914060
interval_timer.cpContr_load_l1.c0,2808068668492
interval_timer.cpContr_load_l1.c1,367430649
interval_timer.cpContr_load_l1.c10,8064036967406
interval_timer.cpContr_load_l1.c11,297906062
interval_timer.cpContr_load_l1.c12,8418998659811
interval_timer.cpContr_load_l1.c13,258041677
interval_timer.cpContr_load_l1.c14,26334315401356
interval_timer.cpContr_load_l1.c15,21732422728982
interval_timer.cpContr_load_l1.c2,20381996521497
interval_timer.cpContr_load_l1.c3,209925002
interval_timer.cpContr_load_l1.c4,7620464014351
interval_timer.cpContr_load_l1.c5,180084984
interval_timer.cpContr_load_l1.c6,7975557403760
interval_timer.cpContr_load_l1.c7,197124487
interval_timer.cpContr_load_l1.c8,7960101556289
interval_timer.cpContr_load_l1.c9,299336694
interval_timer.cpContr_load_l1.node0,39215378312091
interval_timer.cpContr_load_l1.node1,72082393459408
interval_timer.cpContr_load_l1.total,111297771771499
interval_timer.cpContr_load_l2.c0,48152049337
interval_timer.cpContr_load_l2.c1,9323621
interval_timer.cpContr_load_l2.c10,786584297056
interval_timer.cpContr_load_l2.c12,595182728871
interval_timer.cpContr_load_l2.c14,1723581550645
interval_timer.cpContr_load_l2.c15,1403284291289
interval_timer.cpContr_load_l2.c2,134747408839
interval_timer.cpContr_load_l2.c4,117367215274
interval_timer.cpContr_load_l2.c6,187422838129
interval_timer.cpContr_load_l2.c8,658425823998
interval_timer.cpContr_load_l2.node0,1627918902851
interval_timer.cpContr_load_l2.node1,4026838624208
interval_timer.cpContr_load_l2.total,5654757527059
interval_timer.cpContr_load_l3.c0,227251534775
interval_timer.cpContr_load_l3.c1,191604299
interval_timer.cpContr_load_l3.c10,240291421853
interval_timer.cpContr_load_l3.c11,12730124
interval_timer.cpContr_load_l3.c12,229704155724
interval_timer.cpContr_load_l3.c13,17390168
interval_timer.cpContr_load_l3.c14,505898155813
interval_timer.cpContr_load_l3.c15,375190786720
interval_timer.cpContr_load_l3.c2,8338675728
interval_timer.cpContr_load_l3.c3,86568721
interval_timer.cpContr_load_l3.c4,10548260995
interval_timer.cpContr_load_l3.c5,32779475
interval_timer.cpContr_load_l3.c6,7824183422
interval_timer.cpContr_load_l3.c7,32779475
interval_timer.cpContr_load_l3.c8,31925141554
interval_timer.cpContr_load_l3.node0,508097677054
interval_timer.cpContr_load_l3.node1,1129248491792
interval_timer.cpContr_load_l3.total,1637346168846
interval_timer.cpContr_load_other.c0,313973582172
interval_timer.cpContr_load_other.c1,8406615
interval_timer.cpContr_load_other.c10,7383936902
interval_timer.cpContr_load_other.c11,22659399
interval_timer.cpContr_load_other.c12,2914202322
interval_timer.cpContr_load_other.c13,25286309
interval_timer.cpContr_load_other.c14,5141699455
interval_timer.cpContr_load_other.c15,4184538176
interval_timer.cpContr_load_other.c2,25542869682
interval_timer.cpContr_load_other.c4,19652305513
interval_timer.cpContr_load_other.c6,26070571785
interval_timer.cpContr_load_other.c8,3701521345
interval_timer.cpContr_load_other.node0,350632976115
interval_timer.cpContr_load_other.node1,57988603560
interval_timer.cpContr_load_other.total,408621579675
interval_timer.cpContr_port015.c0,3431541775115
interval_timer.cpContr_port015.c1,1931487
interval_timer.cpContr_port015.c10,5965950134301
interval_timer.cpContr_port015.c11,1432424
interval_timer.cpContr_port015.c12,13772660679247
interval_timer.cpContr_port015.c13,10848099
interval_timer.cpContr_port015.c14,27674027964173
interval_timer.cpContr_port015.c15,16760571758548
interval_timer.cpContr_port015.c2,7889337349592
interval_timer.cpContr_port015.c3,1432424
interval_timer.cpContr_port015.c4,6591814435389
interval_timer.cpContr_port015.c5,6676508
interval_timer.cpContr_port015.c6,8509533600654
interval_timer.cpContr_port015.c7,13801081
interval_timer.cpContr_port015.c8,5555592566347
interval_timer.cpContr_port015.c9,764821
interval_timer.cpContr_port015.node0,22842427386511
interval_timer.cpContr_port015.node1,73308639763699
interval_timer.cpContr_port015.total,96151067150210
interval_timer.cpContr_port1.c0,13063427577
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,3437829830041
interval_timer.cpContr_port1.c12,3726155781444
interval_timer.cpContr_port1.c14,9699278797774
interval_timer.cpContr_port1.c15,5218255460483
interval_timer.cpContr_port1.c2,42969736872
interval_timer.cpContr_port1.c4,1551279829345
interval_timer.cpContr_port1.c5,222222
interval_timer.cpContr_port1.c6,2078378902296
interval_timer.cpContr_port1.c8,2738376049281
interval_timer.cpContr_port1.node0,6232239543771
interval_timer.cpContr_port1.node1,22273348993564
interval_timer.cpContr_port1.total,28505588537335
interval_timer.cpContr_port2.c0,16085013837348
interval_timer.cpContr_port2.c1,398703149
interval_timer.cpContr_port2.c10,15044450359375
interval_timer.cpContr_port2.c11,93008537
interval_timer.cpContr_port2.c12,29289649343039
interval_timer.cpContr_port2.c13,73199554
interval_timer.cpContr_port2.c14,67986873700333
interval_timer.cpContr_port2.c15,47261776278305
interval_timer.cpContr_port2.c2,12730933871174
interval_timer.cpContr_port2.c3,130897767
interval_timer.cpContr_port2.c4,13503374593684
interval_timer.cpContr_port2.c5,156472880
interval_timer.cpContr_port2.c6,17006251503548
interval_timer.cpContr_port2.c7,165500571
interval_timer.cpContr_port2.c8,13025192522899
interval_timer.cpContr_port2.c9,220951020
interval_timer.cpContr_port2.node0,56886434151269
interval_timer.cpContr_port2.node1,175048320591914
interval_timer.cpContr_port2.total,231934754743183
interval_timer.cpContr_port34.c0,1961496508117
interval_timer.cpContr_port34.c1,41807804
interval_timer.cpContr_port34.c10,421919060027
interval_timer.cpContr_port34.c11,20326799
interval_timer.cpContr_port34.c12,444391515631
interval_timer.cpContr_port34.c13,19463633
interval_timer.cpContr_port34.c14,1037635152128
interval_timer.cpContr_port34.c15,904716319488
interval_timer.cpContr_port34.c2,681150533312
interval_timer.cpContr_port34.c3,22959898
interval_timer.cpContr_port34.c4,411552386837
interval_timer.cpContr_port34.c5,15381119
interval_timer.cpContr_port34.c6,420858143288
interval_timer.cpContr_port34.c7,20630615
interval_timer.cpContr_port34.c8,415959754743
interval_timer.cpContr_port34.c9,27386797
interval_timer.cpContr_port34.node0,3480638337497
interval_timer.cpContr_port34.node1,3219208992739
interval_timer.cpContr_port34.total,6699847330236
interval_timer.cpContr_port5.c0,15698435636
interval_timer.cpContr_port5.c1,13428123
interval_timer.cpContr_port5.c10,181192702094
interval_timer.cpContr_port5.c11,9100834
interval_timer.cpContr_port5.c12,157161661145
interval_timer.cpContr_port5.c13,9462673
interval_timer.cpContr_port5.c14,50635006003
interval_timer.cpContr_port5.c15,67851385379
interval_timer.cpContr_port5.c2,47438824117
interval_timer.cpContr_port5.c3,2385314
interval_timer.cpContr_port5.c4,163472703189
interval_timer.cpContr_port5.c5,2823230
interval_timer.cpContr_port5.c6,153977589820
interval_timer.cpContr_port5.c7,20051254
interval_timer.cpContr_port5.c8,181900199888
interval_timer.cpContr_port5.c9,3353567
interval_timer.cpContr_port5.node0,426258429573
interval_timer.cpContr_port5.node1,593130682693
interval_timer.cpContr_port5.total,1019389112266
interval_timer.cpContr_store.c0,3044938392230
interval_timer.cpContr_store.c1,1745400937
interval_timer.cpContr_store.c10,2966703914089
interval_timer.cpContr_store.c11,1737733311
interval_timer.cpContr_store.c12,5516088857535
interval_timer.cpContr_store.c13,1118228780
interval_timer.cpContr_store.c14,12957861183124
interval_timer.cpContr_store.c15,8126214078797
interval_timer.cpContr_store.c2,3714545605001
interval_timer.cpContr_store.c3,1052201368
interval_timer.cpContr_store.c4,2848167884346
interval_timer.cpContr_store.c5,1558827627
interval_timer.cpContr_store.c6,3573968734141
interval_timer.cpContr_store.c7,1369563657
interval_timer.cpContr_store.c8,2755858332699
interval_timer.cpContr_store.c9,1067823114
interval_timer.cpContr_store.node0,12487649402749
interval_timer.cpContr_store.node1,33026347358007
interval_timer.cpContr_store.total,45513996760756
interval_timer.cpiBase.c0,29006862356745
interval_timer.cpiBase.c1,1769998230
interval_timer.cpiBase.c10,40333881029715
interval_timer.cpiBase.c11,1207726065
interval_timer.cpiBase.c12,37827583990560
interval_timer.cpiBase.c13,903180915
interval_timer.cpiBase.c14,91028019426435
interval_timer.cpiBase.c15,64610529480315
interval_timer.cpiBase.c2,40895363650050
interval_timer.cpiBase.c3,901362735
interval_timer.cpiBase.c4,21266833278600
interval_timer.cpiBase.c5,1042726230
interval_timer.cpiBase.c6,25295470613595
interval_timer.cpiBase.c7,1055908035
interval_timer.cpiBase.c8,35256347016345
interval_timer.cpiBase.c9,949999050
interval_timer.cpiBase.node0,145497283138935
interval_timer.cpiBase.node1,240031438604685
interval_timer.cpiBase.total,385528721743620
interval_timer.cpiBranchPredictor.c0,266642460630
interval_timer.cpiBranchPredictor.c1,486363150
interval_timer.cpiBranchPredictor.c10,2946386599065
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c12,3090294182430
interval_timer.cpiBranchPredictor.c13,173181645
interval_timer.cpiBranchPredictor.c14,10086051732120
interval_timer.cpiBranchPredictor.c15,8789918937345
interval_timer.cpiBranchPredictor.c2,7068780658485
interval_timer.cpiBranchPredictor.c3,143636220
interval_timer.cpiBranchPredictor.c4,2870021675430
interval_timer.cpiBranchPredictor.c5,74090835
interval_timer.cpiBranchPredictor.c6,2939205697155
interval_timer.cpiBranchPredictor.c7,119090790
interval_timer.cpiBranchPredictor.c8,2928218889960
interval_timer.cpiBranchPredictor.c9,136363500
interval_timer.cpiBranchPredictor.node0,13210939061775
interval_timer.cpiBranchPredictor.node1,27775858587750
interval_timer.cpiBranchPredictor.total,40986797649525
interval_timer.cpiDataCacheL1.c0,47272680
interval_timer.cpiDataCacheL1.c10,2799088110
interval_timer.cpiDataCacheL1.c12,20011798170
interval_timer.cpiDataCacheL1.c14,954999045
interval_timer.cpiDataCacheL1.c15,1522725750
interval_timer.cpiDataCacheL1.c4,9304536150
interval_timer.cpiDataCacheL1.c6,8699536755
interval_timer.cpiDataCacheL1.c8,4984995015
interval_timer.cpiDataCacheL1.node0,7831355805
interval_timer.cpiDataCacheL1.node1,40493595870
interval_timer.cpiDataCacheL1.total,48324951675
interval_timer.cpiDataCacheL2.c0,106363530
interval_timer.cpiDataCacheL2.c10,52715401830
interval_timer.cpiDataCacheL2.c12,83549916450
interval_timer.cpiDataCacheL2.c14,599520764115
interval_timer.cpiDataCacheL2.c15,386622340650
interval_timer.cpiDataCacheL2.c2,265908825
interval_timer.cpiDataCacheL2.c4,3607269120
interval_timer.cpiDataCacheL2.c6,8114082795
interval_timer.cpiDataCacheL2.c8,32387240340
interval_timer.cpiDataCacheL2.node0,85474914525
interval_timer.cpiDataCacheL2.node1,1081414373130
interval_timer.cpiDataCacheL2.total,1166889287655
interval_timer.cpiDataCacheL3.c0,44594500860
interval_timer.cpiDataCacheL3.c1,207272520
interval_timer.cpiDataCacheL3.c10,87399912600
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c12,88114911885
interval_timer.cpiDataCacheL3.c13,103636260
interval_timer.cpiDataCacheL3.c14,314116049520
interval_timer.cpiDataCacheL3.c15,241466122170
