metric,value
L3.uncore-time-remote-cache-inv.c2,10344810
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,6896540
L3.uncore-time-remote-cache-inv.c5,73965391500
L3.uncore-time-remote-cache-inv.c6,262934035770
L3.uncore-time-remote-cache-inv.c7,389802785610
L3.uncore-time-remote-cache-inv.c8,148734229910
L3.uncore-time-remote-cache-inv.c9,309158095120
L3.uncore-time-remote-cache-inv.node0,645292006450
L3.uncore-time-remote-cache-inv.node1,733888407560
L3.uncore-time-remote-cache-inv.total,1379180414010
L3.uncore-time-remote-cache-wb.c0,258620250
L3.uncore-time-remote-cache-wb.c1,6896540
L3.uncore-time-remote-cache-wb.c10,103448100
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c12,113792910
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,113792910
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,17241350
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,45374385
L3.uncore-time-remote-cache-wb.c8,128132865
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,703993955
L3.uncore-time-remote-cache-wb.node1,497097755
L3.uncore-time-remote-cache-wb.total,1201091710
L3.uncore-time-td-access.c0,39572694795270
L3.uncore-time-td-access.c1,2069058551560
L3.uncore-time-td-access.c10,2854305492500
L3.uncore-time-td-access.c11,2395747651360
L3.uncore-time-td-access.c12,2271365104190
L3.uncore-time-td-access.c13,2258944435650
L3.uncore-time-td-access.c14,2239630675380
L3.uncore-time-td-access.c15,2211768653780
L3.uncore-time-td-access.c2,2134482578270
L3.uncore-time-td-access.c3,2190692827540
L3.uncore-time-td-access.c4,2196885920460
L3.uncore-time-td-access.c5,2475092344060
L3.uncore-time-td-access.c6,3205287654450
L3.uncore-time-td-access.c7,3909365767860
L3.uncore-time-td-access.c8,3925614016100
L3.uncore-time-td-access.c9,3667004110910
L3.uncore-time-td-access.node0,58809600023510
L3.uncore-time-td-access.node1,20768340555830
L3.uncore-time-td-access.total,79577940579340
L3.uncore-totaltime.c0,732248025495875
L3.uncore-totaltime.c1,41648586109100
L3.uncore-totaltime.c10,41527031827050
L3.uncore-totaltime.c11,44920460457175
L3.uncore-totaltime.c12,45129045838795
L3.uncore-totaltime.c13,45173224008135
L3.uncore-totaltime.c14,44449486078480
L3.uncore-totaltime.c15,43564981384990
L3.uncore-totaltime.c2,43516799273305
L3.uncore-totaltime.c3,44467378775115
L3.uncore-totaltime.c4,44137343329105
L3.uncore-totaltime.c5,42889116194745
L3.uncore-totaltime.c6,39789282926090
L3.uncore-totaltime.c7,36917085154395
L3.uncore-totaltime.c8,32810810432705
L3.uncore-totaltime.c9,34960522069230
L3.uncore-totaltime.node0,1016099614439555
L3.uncore-totaltime.node1,342049564914735
L3.uncore-totaltime.total,1358149179354290
barrier.global_time,98269400000000
branch_predictor.num-correct.c0,20600725
branch_predictor.num-correct.c1,3318731
branch_predictor.num-correct.c10,12750862
branch_predictor.num-correct.c11,13798760
branch_predictor.num-correct.c12,14844619
branch_predictor.num-correct.c13,15892538
branch_predictor.num-correct.c14,16940672
branch_predictor.num-correct.c15,17391963
branch_predictor.num-correct.c2,4366601
branch_predictor.num-correct.c3,5415179
branch_predictor.num-correct.c4,6459534
branch_predictor.num-correct.c5,7508111
branch_predictor.num-correct.c6,8556284
branch_predictor.num-correct.c7,9604251
branch_predictor.num-correct.c8,10654494
branch_predictor.num-correct.c9,11702620
branch_predictor.num-correct.node0,82607972
branch_predictor.num-correct.node1,97197972
branch_predictor.num-correct.total,179805944
branch_predictor.num-incorrect.c0,8722
branch_predictor.num-incorrect.c1,90
branch_predictor.num-incorrect.c10,78
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c12,79
branch_predictor.num-incorrect.c13,89
branch_predictor.num-incorrect.c14,89
branch_predictor.num-incorrect.c15,62
branch_predictor.num-incorrect.c2,90
branch_predictor.num-incorrect.c3,78
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,80
branch_predictor.num-incorrect.c6,78
branch_predictor.num-incorrect.c7,80
branch_predictor.num-incorrect.c8,78
branch_predictor.num-incorrect.c9,78
branch_predictor.num-incorrect.node0,9303
branch_predictor.num-incorrect.node1,646
branch_predictor.num-incorrect.total,9949
bus-queue.num-requests,34111717
bus-queue.requests-out-of-order,19556553
bus-queue.requests-simultaneous,3179
bus-queue.total-delay,869912668130
core.bbv-0.c0,12717881691049
core.bbv-0.c1,1056252063975
core.bbv-0.c10,4419088996293
core.bbv-0.c11,4792741877799
core.bbv-0.c12,5166094697603
core.bbv-0.c13,5539743004515
core.bbv-0.c14,5913408650463
core.bbv-0.c15,6225110219808
core.bbv-0.c2,1429880011443
core.bbv-0.c3,1803578245602
core.bbv-0.c4,2176776162123
core.bbv-0.c5,2550479199294
core.bbv-0.c6,2924147715441
core.bbv-0.c7,3297793466430
core.bbv-0.c8,3671752654461
core.bbv-0.c9,4045417224873
core.bbv-0.node0,33936592765495
core.bbv-0.node1,33793553115677
core.bbv-0.total,67730145881172
core.bbv-1.c0,12156221347461
core.bbv-1.c1,911579958694
core.bbv-1.c10,3842028927793
core.bbv-1.c11,4167649223392
core.bbv-1.c12,4493002421803
core.bbv-1.c13,4818617284623
core.bbv-1.c14,5144237869276
core.bbv-1.c15,5421555391744
core.bbv-1.c2,1237168894295
core.bbv-1.c3,1562804006190
core.bbv-1.c4,1888051365157
core.bbv-1.c5,2213691234235
core.bbv-1.c6,2539314683530
core.bbv-1.c7,2864918311837
core.bbv-1.c8,3190785000001
core.bbv-1.c9,3516404692434
core.bbv-1.node0,30584642050260
core.bbv-1.node1,29383388562205
core.bbv-1.total,59968030612465
core.bbv-10.c0,12747161429941
core.bbv-10.c1,754619518864
core.bbv-10.c10,3743575301537
core.bbv-10.c11,4075693109302
core.bbv-10.c12,4407536148371
core.bbv-10.c13,4739651416111
core.bbv-10.c14,5071773346858
core.bbv-10.c15,5346553621056
core.bbv-10.c2,1086709428871
core.bbv-10.c3,1418852544422
core.bbv-10.c4,1750575381833
core.bbv-10.c5,2082721667233
core.bbv-10.c6,2414848258864
core.bbv-10.c7,2746950815647
core.bbv-10.c8,3079325291841
core.bbv-10.c9,3411446295576
core.bbv-10.node0,30317382920354
core.bbv-10.node1,28560610655973
core.bbv-10.total,58877993576327
core.bbv-11.c0,9487456318449
core.bbv-11.c1,419145977831
core.bbv-11.c10,2405638905069
core.bbv-11.c11,2626380632087
core.bbv-11.c12,2846951279995
core.bbv-11.c13,3067689496251
core.bbv-11.c14,3288420563183
core.bbv-11.c15,3483514922528
core.bbv-11.c2,639859049419
core.bbv-11.c3,860586371538
core.bbv-11.c4,1081120504755
core.bbv-11.c5,1301850890470
core.bbv-11.c6,1522583801969
core.bbv-11.c7,1743305111446
core.bbv-11.c8,1964175935653
core.bbv-11.c9,2184906500585
core.bbv-11.node0,20588149690631
core.bbv-11.node1,18335436570597
core.bbv-11.total,38923586261228
core.bbv-12.c0,5905996934661
core.bbv-12.c1,749105823653
core.bbv-12.c10,3603009419185
core.bbv-12.c11,3920149931729
core.bbv-12.c12,4237006158031
core.bbv-12.c13,4554128739303
core.bbv-12.c14,4871244422945
core.bbv-12.c15,5175558449888
core.bbv-12.c2,1066187245063
core.bbv-12.c3,1383273585778
core.bbv-12.c4,1700100256051
core.bbv-12.c5,2017199411788
core.bbv-12.c6,2334317511011
core.bbv-12.c7,2651417650408
core.bbv-12.c8,2968790726553
core.bbv-12.c9,3285905557723
core.bbv-12.node0,22882419224345
core.bbv-12.node1,27540972599425
core.bbv-12.total,50423391823770
core.bbv-13.c0,11571839093649
core.bbv-13.c1,805903208112
core.bbv-13.c10,937771234061
core.bbv-13.c11,952439283614
core.bbv-13.c12,966674723991
core.bbv-13.c13,981326738819
core.bbv-13.c14,996002794754
core.bbv-13.c15,947067267392
core.bbv-13.c2,820522514427
core.bbv-13.c3,835222579502
core.bbv-13.c4,849272111189
core.bbv-13.c5,863985161645
core.bbv-13.c6,878663900176
core.bbv-13.c7,893313241875
core.bbv-13.c8,908423278893
core.bbv-13.c9,923097800920
core.bbv-13.node0,17755218993178
core.bbv-13.node1,7376305939841
core.bbv-13.total,25131524933019
core.bbv-14.c0,3081422383389
core.bbv-14.c1,514208193979
core.bbv-14.c10,2254517120617
core.bbv-14.c11,2447841450091
core.bbv-14.c12,2641091833951
core.bbv-14.c13,2834449735455
core.bbv-14.c14,3027823885027
core.bbv-14.c15,3106682742688
core.bbv-14.c2,707580176879
core.bbv-14.c3,901055673834
core.bbv-14.c4,1094106992503
core.bbv-14.c5,1287561238798
core.bbv-14.c6,1480943056573
core.bbv-14.c7,1674302587198
core.bbv-14.c8,1867724548801
core.bbv-14.c9,2061098318037
core.bbv-14.node0,13835447865627
core.bbv-14.node1,17146962072193
core.bbv-14.total,30982409937820
core.bbv-15.c0,7648421054121
core.bbv-15.c1,914313096390
core.bbv-15.c10,4261884455365
core.bbv-15.c11,4633874633016
core.bbv-15.c12,5005526019111
core.bbv-15.c13,5377498646715
core.bbv-15.c14,5749469505732
core.bbv-15.c15,6093022078464
core.bbv-15.c2,1286242786275
core.bbv-15.c3,1658194936486
core.bbv-15.c4,2029778869913
core.bbv-15.c5,2401743887471
core.bbv-15.c6,2773718421866
core.bbv-15.c7,3145669128041
core.bbv-15.c8,3517952795733
core.bbv-15.c9,3889922592978
core.bbv-15.node0,27810806350364
core.bbv-15.node1,32576426557313
core.bbv-15.total,60387232907677
core.bbv-2.c0,10711601684833
core.bbv-2.c1,845617834597
core.bbv-2.c10,3343693258397
core.bbv-2.c11,3621224869273
core.bbv-2.c12,3898585786323
core.bbv-2.c13,4176140204219
core.bbv-2.c14,4453715727577
core.bbv-2.c15,4618409049568
core.bbv-2.c2,1123177195515
core.bbv-2.c3,1400842442874
core.bbv-2.c4,1677988839167
core.bbv-2.c5,1955639399224
core.bbv-2.c6,2233223876515
core.bbv-2.c7,2510778500860
core.bbv-2.c8,2788505830917
core.bbv-2.c9,3066080645371
core.bbv-2.node0,26900743761777
core.bbv-2.node1,25524481383453
core.bbv-2.total,52425225145230
core.bbv-3.c0,9188220529725
core.bbv-3.c1,700930983716
core.bbv-3.c10,2766622507529
core.bbv-3.c11,2996117469266
core.bbv-3.c12,3225481386363
core.bbv-3.c13,3454999738727
core.bbv-3.c14,3684530200790
core.bbv-3.c15,3814848257728
core.bbv-3.c2,930451332767
core.bbv-3.c3,1160058504134
core.bbv-3.c4,1389249296601
core.bbv-3.c5,1618841734837
core.bbv-3.c6,1848380162236
core.bbv-3.c7,2077893646939
core.bbv-3.c8,2307527494089
core.bbv-3.c9,2537057430564
core.bbv-3.node0,22586986251790
core.bbv-3.node1,21114224424221
core.bbv-3.total,43701210676011
core.bbv-4.c0,11485594953393
core.bbv-4.c1,925342792978
core.bbv-4.c10,2462330024877
core.bbv-4.c11,2633134425372
core.bbv-4.c12,2803717156015
core.bbv-4.c13,2974515127603
core.bbv-4.c14,3145303902936
core.bbv-4.c15,3286704849280
core.bbv-4.c2,1096107901947
core.bbv-4.c3,1266886637286
core.bbv-4.c4,1437429198233
core.bbv-4.c5,1608212802507
core.bbv-4.c6,1779005254398
core.bbv-4.c7,1949780179645
core.bbv-4.c8,2120753091357
core.bbv-4.c9,2291541218918
core.bbv-4.node0,24281691046128
core.bbv-4.node1,18984668470617
core.bbv-4.total,43266359516745
core.bbv-5.c0,11417399275101
core.bbv-5.c1,297035633765
core.bbv-5.c10,2010031100073
core.bbv-5.c11,2200385653729
core.bbv-5.c12,2390508994871
core.bbv-5.c13,2580857255535
core.bbv-5.c14,2771203093393
core.bbv-5.c15,2926603370720
core.bbv-5.c2,487355342799
core.bbv-5.c3,677699923522
core.bbv-5.c4,867759647595
core.bbv-5.c5,1058109115908
core.bbv-5.c6,1248459032739
core.bbv-5.c7,1438789424176
core.bbv-5.c8,1629339108753
core.bbv-5.c9,1819684224219
core.bbv-5.node0,20538930261961
core.bbv-5.node1,15282289934937
core.bbv-5.total,35821220196898
core.bbv-6.c0,12036925666825
core.bbv-6.c1,355916819384
core.bbv-6.c10,2244920454565
core.bbv-6.c11,2454825226918
core.bbv-6.c12,2664488064447
core.bbv-6.c13,2874387728299
core.bbv-6.c14,3084290628682
core.bbv-6.c15,3253692727360
core.bbv-6.c2,565791128483
core.bbv-6.c3,775704110494
core.bbv-6.c4,985278441789
core.bbv-6.c5,1195196330045
core.bbv-6.c6,1405101090376
core.bbv-6.c7,1614989569443
core.bbv-6.c8,1825113405445
core.bbv-6.c9,2035015508816
core.bbv-6.node0,22294212320930
core.bbv-6.node1,17077424580441
core.bbv-6.total,39371636901371
core.bbv-7.c0,12656787078581
core.bbv-7.c1,414810391307
core.bbv-7.c10,2479820098209
core.bbv-7.c11,2709277186411
core.bbv-7.c12,2938478406215
core.bbv-7.c13,3167930587367
core.bbv-7.c14,3397390550275
core.bbv-7.c15,3580787654560
core.bbv-7.c2,644239300471
core.bbv-7.c3,873715965178
core.bbv-7.c4,1102809622287
core.bbv-7.c5,1332291211894
core.bbv-7.c6,1561753437165
core.bbv-7.c7,1791197382422
core.bbv-7.c8,2020897991289
core.bbv-7.c9,2250357082565
core.bbv-7.node0,24049905094011
core.bbv-7.node1,18872638852185
core.bbv-7.total,42922543946196
core.bbv-8.c0,5661237890877
core.bbv-8.c1,863169416930
core.bbv-8.c10,1528385003273
core.bbv-8.c11,1602267132020
core.bbv-8.c12,1675966022595
core.bbv-8.c13,1749874225943
core.bbv-8.c14,1823799480992
core.bbv-8.c15,1776933597824
core.bbv-8.c2,937078640639
core.bbv-8.c3,1011096238926
core.bbv-8.c4,1084576890997
core.bbv-8.c5,1158578210839
core.bbv-8.c6,1232513169582
core.bbv-8.c7,1306416398257
core.bbv-8.c8,1380494913145
core.bbv-8.c9,1454419439734
core.bbv-8.node0,14438148675544
core.bbv-8.node1,11808657997029
core.bbv-8.total,26246806672573
core.bbv-9.c0,2125085154169
core.bbv-9.c1,1090072022841
core.bbv-9.c10,5081495903829
core.bbv-9.c11,5524984549461
core.bbv-9.c12,5968106074539
core.bbv-9.c13,6411592298915
core.bbv-9.c14,6855105093477
core.bbv-9.c15,7209584651872
core.bbv-9.c2,1533538771267
core.bbv-9.c3,1977104299386
core.bbv-9.c4,2420009221855
core.bbv-9.c5,2863578026076
core.bbv-9.c6,3307096921583
core.bbv-9.c7,3750582101928
core.bbv-9.c8,4194458853853
core.bbv-9.c9,4637970296391
core.bbv-9.node0,26164709851197
core.bbv-9.node1,38785654390245
core.bbv-9.total,64950364241442
core.instructions.c0,233299148
core.instructions.c1,22103131
core.instructions.c10,88145308
core.instructions.c11,95483389
core.instructions.c12,102813512
core.instructions.c13,110151644
core.instructions.c14,117490129
core.instructions.c15,122738784
core.instructions.c2,29440692
core.instructions.c3,36780284
core.instructions.c4,44105986
core.instructions.c5,51445585
core.instructions.c6,58784221
core.instructions.c7,66122107
core.instructions.c8,73467988
core.instructions.c9,80806445
core.instructions.node0,659526385
core.instructions.node1,673651968
core.instructions.total,1333178353
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14724560
dram-queue.num-requests.c8,14643325
dram-queue.num-requests.node0,29367885
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29367885
dram-queue.total-queue-delay.c0,15914356341900
dram-queue.total-queue-delay.c8,15453022915570
dram-queue.total-queue-delay.node0,31367379257470
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,31367379257470
dram-queue.total-time-used.c0,18423663963200
dram-queue.total-time-used.c8,18322021106500
dram-queue.total-time-used.node0,36745685069700
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36745685069700
dram.reads.c0,9917038
dram.reads.c8,9862110
dram.reads.node0,19779148
dram.reads.node1,0
dram.reads.total,19779148
dram.total-access-latency.c0,917811620305100
dram.total-access-latency.c8,912374544022070
dram.total-access-latency.node0,1830186164327170
dram.total-access-latency.node1,0
dram.total-access-latency.total,1830186164327170
dram.total-queueing-delay.c0,15914356341900
dram.total-queueing-delay.c8,15453022915570
dram.total-queueing-delay.node0,31367379257470
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,31367379257470
dram.writes.c0,4807522
dram.writes.c8,4781215
dram.writes.node0,9588737
dram.writes.node1,0
dram.writes.total,9588737
dtlb.access.c0,22543497
dtlb.access.c1,3757755
dtlb.access.c10,3754894
dtlb.access.c11,3754889
dtlb.access.c12,3753210
dtlb.access.c13,3753202
dtlb.access.c14,3752981
dtlb.access.c15,3453667
dtlb.access.c2,3757402
dtlb.access.c3,3757061
dtlb.access.c4,3755292
dtlb.access.c5,3754952
dtlb.access.c6,3754757
dtlb.access.c7,3754446
dtlb.access.c8,3755286
dtlb.access.c9,3755061
dtlb.access.node0,48835845
dtlb.access.node1,29732507
dtlb.access.total,78568352
dtlb.miss.c0,17531306
dtlb.miss.c1,1017946
dtlb.miss.c10,1038074
dtlb.miss.c11,1039846
dtlb.miss.c12,1039993
dtlb.miss.c13,1040784
dtlb.miss.c14,1039972
dtlb.miss.c15,1034739
dtlb.miss.c2,1025318
dtlb.miss.c3,1033871
dtlb.miss.c4,1032833
dtlb.miss.c5,1034790
dtlb.miss.c6,1039056
dtlb.miss.c7,1036900
dtlb.miss.c8,1033091
dtlb.miss.c9,1037411
dtlb.miss.node0,24756863
dtlb.miss.node1,8299067
dtlb.miss.total,33055930
dtlb_cache.access-mru-0.c0,4760835
dtlb_cache.access-mru-0.c1,2663129
dtlb_cache.access-mru-0.c10,2641828
dtlb_cache.access-mru-0.c11,2643640
dtlb_cache.access-mru-0.c12,2641620
dtlb_cache.access-mru-0.c13,2640472
dtlb_cache.access-mru-0.c14,2641519
dtlb_cache.access-mru-0.c15,2343292
dtlb_cache.access-mru-0.c2,2653598
dtlb_cache.access-mru-0.c3,2648602
dtlb_cache.access-mru-0.c4,2645555
dtlb_cache.access-mru-0.c5,2644516
dtlb_cache.access-mru-0.c6,2643034
dtlb_cache.access-mru-0.c7,2644457
dtlb_cache.access-mru-0.c8,2646296
dtlb_cache.access-mru-0.c9,2644989
dtlb_cache.access-mru-0.node0,23302917
dtlb_cache.access-mru-0.node1,20844465
dtlb_cache.access-mru-0.total,44147382
dtlb_cache.access-mru-1.c0,140433
dtlb_cache.access-mru-1.c1,67840
dtlb_cache.access-mru-1.c10,70276
dtlb_cache.access-mru-1.c11,67173
dtlb_cache.access-mru-1.c12,67562
dtlb_cache.access-mru-1.c13,68082
dtlb_cache.access-mru-1.c14,67344
dtlb_cache.access-mru-1.c15,69799
dtlb_cache.access-mru-1.c2,70283
dtlb_cache.access-mru-1.c3,68362
dtlb_cache.access-mru-1.c4,70137
dtlb_cache.access-mru-1.c5,69360
dtlb_cache.access-mru-1.c6,68190
dtlb_cache.access-mru-1.c7,68105
dtlb_cache.access-mru-1.c8,70316
dtlb_cache.access-mru-1.c9,67879
dtlb_cache.access-mru-1.node0,622562
dtlb_cache.access-mru-1.node1,548579
dtlb_cache.access-mru-1.total,1171141
dtlb_cache.access-mru-2.c0,59499
dtlb_cache.access-mru-2.c1,4597
dtlb_cache.access-mru-2.c10,2389
dtlb_cache.access-mru-2.c11,2104
dtlb_cache.access-mru-2.c12,2076
dtlb_cache.access-mru-2.c13,1978
dtlb_cache.access-mru-2.c14,2093
dtlb_cache.access-mru-2.c15,3060
dtlb_cache.access-mru-2.c2,4585
dtlb_cache.access-mru-2.c3,3221
dtlb_cache.access-mru-2.c4,3455
dtlb_cache.access-mru-2.c5,3258
dtlb_cache.access-mru-2.c6,2339
dtlb_cache.access-mru-2.c7,2651
dtlb_cache.access-mru-2.c8,2866
dtlb_cache.access-mru-2.c9,2441
dtlb_cache.access-mru-2.node0,81702
dtlb_cache.access-mru-2.node1,20910
dtlb_cache.access-mru-2.total,102612
dtlb_cache.access-mru-3.c0,51424
dtlb_cache.access-mru-3.c1,4243
dtlb_cache.access-mru-3.c10,2327
dtlb_cache.access-mru-3.c11,2126
dtlb_cache.access-mru-3.c12,1959
dtlb_cache.access-mru-3.c13,1886
dtlb_cache.access-mru-3.c14,2053
dtlb_cache.access-mru-3.c15,2777
dtlb_cache.access-mru-3.c2,3618
dtlb_cache.access-mru-3.c3,3005
dtlb_cache.access-mru-3.c4,3312
dtlb_cache.access-mru-3.c5,3028
dtlb_cache.access-mru-3.c6,2138
dtlb_cache.access-mru-3.c7,2333
dtlb_cache.access-mru-3.c8,2717
dtlb_cache.access-mru-3.c9,2341
dtlb_cache.access-mru-3.node0,71801
dtlb_cache.access-mru-3.node1,19486
dtlb_cache.access-mru-3.total,91287
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,22664022791500
futex.futex_wait_delay.c1,21095592087205
futex.futex_wait_delay.c10,8273914454350
futex.futex_wait_delay.c11,6719422372480
futex.futex_wait_delay.c12,3896746558795
futex.futex_wait_delay.c13,2490307510690
futex.futex_wait_delay.c14,1069917567445
futex.futex_wait_delay.c2,19627592646115
futex.futex_wait_delay.c3,18162506383930
futex.futex_wait_delay.c4,15374999625985
futex.futex_wait_delay.c5,14026412338210
futex.futex_wait_delay.c6,12802957652575
futex.futex_wait_delay.c7,11563392983050
futex.futex_wait_delay.c8,11492439872185
futex.futex_wait_delay.c9,9967241851930
futex.futex_wait_delay.node0,118002732459695
futex.futex_wait_delay.node1,61224734236750
futex.futex_wait_delay.total,179227466696445
futex.futex_wake_count.c0,3
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058886009419
interval_timer.cpContr_branch.c1,610746606452
interval_timer.cpContr_branch.c10,608269754997
interval_timer.cpContr_branch.c11,607883666970
interval_timer.cpContr_branch.c12,703549527762
interval_timer.cpContr_branch.c13,703165799275
interval_timer.cpContr_branch.c14,702915022840
interval_timer.cpContr_branch.c15,356489149051
interval_timer.cpContr_branch.c2,610397754858
interval_timer.cpContr_branch.c3,610344641684
interval_timer.cpContr_branch.c4,705613456104
interval_timer.cpContr_branch.c5,705572060745
interval_timer.cpContr_branch.c6,705349886889
interval_timer.cpContr_branch.c7,704970272139
interval_timer.cpContr_branch.c8,608584694557
interval_timer.cpContr_branch.c9,608358095167
interval_timer.cpContr_branch.node0,7323471224104
interval_timer.cpContr_branch.node1,5287625174805
interval_timer.cpContr_branch.total,12611096398909
interval_timer.cpContr_fp_addsub,3171365
interval_timer.cpContr_fp_muldiv,84462466
interval_timer.cpContr_generic.c0,58213568999754
interval_timer.cpContr_generic.c1,5378674187626
interval_timer.cpContr_generic.c10,33692884153887
interval_timer.cpContr_generic.c11,36838768587478
interval_timer.cpContr_generic.c12,40603517110026
interval_timer.cpContr_generic.c13,43749372364753
interval_timer.cpContr_generic.c14,46894945083002
interval_timer.cpContr_generic.c15,50039773500034
interval_timer.cpContr_generic.c2,8525746243814
interval_timer.cpContr_generic.c3,11672298320855
interval_timer.cpContr_generic.c4,15437230993518
interval_timer.cpContr_generic.c5,18582838449077
interval_timer.cpContr_generic.c6,21729099190215
interval_timer.cpContr_generic.c7,24874681831296
interval_timer.cpContr_generic.c8,27401145913966
interval_timer.cpContr_generic.c9,30547206835469
interval_timer.cpContr_generic.node0,212270293242849
interval_timer.cpContr_generic.node1,261911458521921
interval_timer.cpContr_generic.total,474181751764770
interval_timer.cpContr_load_l1.c0,60871751860
interval_timer.cpContr_load_l1.c1,4466533750
interval_timer.cpContr_load_l1.c10,347340662
interval_timer.cpContr_load_l1.c11,336628346
interval_timer.cpContr_load_l1.c12,341263280
interval_timer.cpContr_load_l1.c13,441066282
interval_timer.cpContr_load_l1.c14,614377562
interval_timer.cpContr_load_l1.c15,1030693022
interval_timer.cpContr_load_l1.c2,2669666784
interval_timer.cpContr_load_l1.c3,1210444410
interval_timer.cpContr_load_l1.c4,1213521308
interval_timer.cpContr_load_l1.c5,932409574
interval_timer.cpContr_load_l1.c6,442151616
interval_timer.cpContr_load_l1.c7,636628121
interval_timer.cpContr_load_l1.c8,883840789
interval_timer.cpContr_load_l1.c9,420514008
interval_timer.cpContr_load_l1.node0,71206720609
interval_timer.cpContr_load_l1.node1,5652110765
interval_timer.cpContr_load_l1.total,76858831374
interval_timer.cpContr_load_l2.c0,8301372628
interval_timer.cpContr_load_l2.c1,941939427
interval_timer.cpContr_load_l2.c10,70409552
interval_timer.cpContr_load_l2.c11,61289143
interval_timer.cpContr_load_l2.c12,105146508
interval_timer.cpContr_load_l2.c13,97024628
interval_timer.cpContr_load_l2.c14,116983231
interval_timer.cpContr_load_l2.c15,240936560
interval_timer.cpContr_load_l2.c2,541763017
interval_timer.cpContr_load_l2.c3,246581188
interval_timer.cpContr_load_l2.c4,317906231
interval_timer.cpContr_load_l2.c5,333286520
interval_timer.cpContr_load_l2.c6,139406427
interval_timer.cpContr_load_l2.c7,192120259
interval_timer.cpContr_load_l2.c8,185822955
interval_timer.cpContr_load_l2.c9,80707283
interval_timer.cpContr_load_l2.node0,10429885193
interval_timer.cpContr_load_l2.node1,1542810364
interval_timer.cpContr_load_l2.total,11972695557
interval_timer.cpContr_load_l3.c0,37832889580
interval_timer.cpContr_load_l3.c1,3426638796
interval_timer.cpContr_load_l3.c10,1239259521
interval_timer.cpContr_load_l3.c11,1315306970
interval_timer.cpContr_load_l3.c12,3003108954
interval_timer.cpContr_load_l3.c13,3185459787
interval_timer.cpContr_load_l3.c14,3318962881
interval_timer.cpContr_load_l3.c15,4176947791
interval_timer.cpContr_load_l3.c2,2245078431
interval_timer.cpContr_load_l3.c3,1661999296
interval_timer.cpContr_load_l3.c4,3881522544
interval_timer.cpContr_load_l3.c5,4113774799
interval_timer.cpContr_load_l3.c6,3391183525
interval_timer.cpContr_load_l3.c7,3195054223
interval_timer.cpContr_load_l3.c8,1518967151
interval_timer.cpContr_load_l3.c9,1343213709
interval_timer.cpContr_load_l3.node0,50583353454
interval_timer.cpContr_load_l3.node1,28266014504
interval_timer.cpContr_load_l3.total,78849367958
interval_timer.cpContr_load_other.c0,499999
interval_timer.cpContr_load_other.c1,7310453
interval_timer.cpContr_load_other.c12,30950917
interval_timer.cpContr_load_other.c15,5088257
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,41938242
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,108036452
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,42365339
interval_timer.cpContr_load_other.node0,53974883
interval_timer.cpContr_load_other.node1,196617479
interval_timer.cpContr_load_other.total,250592362
interval_timer.cpContr_port015.c0,15056859830267
interval_timer.cpContr_port015.c1,477444371249
interval_timer.cpContr_port015.c10,477538203671
interval_timer.cpContr_port015.c11,477379942252
