metric,value
thread.elapsed_time.c3,1370819920835
thread.elapsed_time.c4,1370106285185
thread.elapsed_time.c5,1369392649535
thread.elapsed_time.c6,1368679013885
thread.elapsed_time.c7,1367965378235
thread.elapsed_time.node0,11378526267440
thread.elapsed_time.node1,0
thread.elapsed_time.total,11378526267440
thread.instruction_count.c0,5927326
thread.instruction_count.c1,6046176
thread.instruction_count.c2,5976305
thread.instruction_count.c3,5991738
thread.instruction_count.c4,5393575
thread.instruction_count.c5,5404774
thread.instruction_count.c6,5401563
thread.instruction_count.c7,5305260
thread.instruction_count.node0,45446717
thread.instruction_count.node1,0
thread.instruction_count.total,45446717
thread.instructions_by_core[0],5927326
thread.instructions_by_core[1],6046176
thread.instructions_by_core[2],5976305
thread.instructions_by_core[3],5991738
thread.instructions_by_core[4],5393575
thread.instructions_by_core[5],5404774
thread.instructions_by_core[6],5401563
thread.instructions_by_core[7],5305260
thread.nonidle_elapsed_time.c0,1785843214155
thread.nonidle_elapsed_time.c1,1373815898910
thread.nonidle_elapsed_time.c2,1371547264815
thread.nonidle_elapsed_time.c3,1370819992815
thread.nonidle_elapsed_time.c4,1370106357165
thread.nonidle_elapsed_time.c5,1369392721515
thread.nonidle_elapsed_time.c6,1368679085865
thread.nonidle_elapsed_time.c7,1367965450215
thread.nonidle_elapsed_time.node0,11378169985455
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,11378169985455
thread.time_by_core[0],1785843214155
thread.time_by_core[1],1373815898910
thread.time_by_core[2],1371547264815
thread.time_by_core[3],1370819992815
thread.time_by_core[4],1370106357165
thread.time_by_core[5],1369392721515
thread.time_by_core[6],1368679085865
thread.time_by_core[7],1367965450215
thread.unscheduled_time,363221555
thread.waiting_cost,3594371520
time.walltime,1783594787139729
