metric,value
interval_timer.numDCacheOverlapped.c0,5992645
interval_timer.numDCacheOverlapped.c1,5782231
interval_timer.numDCacheOverlapped.c2,5848401
interval_timer.numDCacheOverlapped.c3,5861071
interval_timer.numDCacheOverlapped.c4,5885212
interval_timer.numDCacheOverlapped.c5,5843599
interval_timer.numDCacheOverlapped.c6,5803026
interval_timer.numDCacheOverlapped.c7,5774831
interval_timer.numDCacheOverlapped.node0,23249062
interval_timer.numDCacheOverlapped.node1,23541954
interval_timer.numDCacheOverlapped.total,46791016
interval_timer.numHiddenLongerDCacheLatency.c0,32084
interval_timer.numHiddenLongerDCacheLatency.c1,29918
interval_timer.numHiddenLongerDCacheLatency.c2,28529
interval_timer.numHiddenLongerDCacheLatency.c3,28357
interval_timer.numHiddenLongerDCacheLatency.c4,28016
interval_timer.numHiddenLongerDCacheLatency.c5,27256
interval_timer.numHiddenLongerDCacheLatency.c6,27930
interval_timer.numHiddenLongerDCacheLatency.c7,30390
interval_timer.numHiddenLongerDCacheLatency.node0,116093
interval_timer.numHiddenLongerDCacheLatency.node1,116387
interval_timer.numHiddenLongerDCacheLatency.total,232480
interval_timer.numICacheOverlapped.c0,39782798
interval_timer.numICacheOverlapped.c1,38756161
interval_timer.numICacheOverlapped.c2,39288684
interval_timer.numICacheOverlapped.c3,39344842
interval_timer.numICacheOverlapped.c4,38679580
interval_timer.numICacheOverlapped.c5,38602690
interval_timer.numICacheOverlapped.c6,38540871
interval_timer.numICacheOverlapped.c7,38346382
interval_timer.numICacheOverlapped.node0,154993917
interval_timer.numICacheOverlapped.node1,156348091
interval_timer.numICacheOverlapped.total,311342008
interval_timer.numLongLatencyLoads.c0,113427
interval_timer.numLongLatencyLoads.c1,110499
interval_timer.numLongLatencyLoads.c2,112016
interval_timer.numLongLatencyLoads.c3,112175
interval_timer.numLongLatencyLoads.c4,110283
interval_timer.numLongLatencyLoads.c5,110062
interval_timer.numLongLatencyLoads.c6,109884
interval_timer.numLongLatencyLoads.c7,109328
interval_timer.numLongLatencyLoads.node0,441905
interval_timer.numLongLatencyLoads.node1,445769
interval_timer.numLongLatencyLoads.total,887674
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,7319167
interval_timer.numTotalLongLatencyLoadLatency.c1,7119135
interval_timer.numTotalLongLatencyLoadLatency.c2,7148126
interval_timer.numTotalLongLatencyLoadLatency.c3,7124197
interval_timer.numTotalLongLatencyLoadLatency.c4,7085942
interval_timer.numTotalLongLatencyLoadLatency.c5,7089680
interval_timer.numTotalLongLatencyLoadLatency.c6,7090923
interval_timer.numTotalLongLatencyLoadLatency.c7,7001000
interval_timer.numTotalLongLatencyLoadLatency.node0,28357941
interval_timer.numTotalLongLatencyLoadLatency.node1,28620229
interval_timer.numTotalLongLatencyLoadLatency.total,56978170
interval_timer.outstandingLongLatencyCycles.c0,9195295
interval_timer.outstandingLongLatencyCycles.c1,8854684
interval_timer.outstandingLongLatencyCycles.c2,8928610
interval_timer.outstandingLongLatencyCycles.c3,8902843
interval_timer.outstandingLongLatencyCycles.c4,8866871
interval_timer.outstandingLongLatencyCycles.c5,8836153
interval_timer.outstandingLongLatencyCycles.c6,8849416
interval_timer.outstandingLongLatencyCycles.c7,8778657
interval_timer.outstandingLongLatencyCycles.node0,35398104
interval_timer.outstandingLongLatencyCycles.node1,35814425
interval_timer.outstandingLongLatencyCycles.total,71212529
interval_timer.outstandingLongLatencyInsns.c0,18478541
interval_timer.outstandingLongLatencyInsns.c1,16921675
interval_timer.outstandingLongLatencyInsns.c2,16775527
interval_timer.outstandingLongLatencyInsns.c3,16642727
interval_timer.outstandingLongLatencyInsns.c4,16830376
interval_timer.outstandingLongLatencyInsns.c5,16631227
interval_timer.outstandingLongLatencyInsns.c6,16736607
interval_timer.outstandingLongLatencyInsns.c7,16684044
interval_timer.outstandingLongLatencyInsns.node0,67012473
interval_timer.outstandingLongLatencyInsns.node1,68688251
interval_timer.outstandingLongLatencyInsns.total,135700724
interval_timer.totalHiddenDCacheLatency.c0,34578773
interval_timer.totalHiddenDCacheLatency.c1,32420599
interval_timer.totalHiddenDCacheLatency.c2,32515563
interval_timer.totalHiddenDCacheLatency.c3,32470536
interval_timer.totalHiddenDCacheLatency.c4,32770315
interval_timer.totalHiddenDCacheLatency.c5,32419881
interval_timer.totalHiddenDCacheLatency.c6,32345240
interval_timer.totalHiddenDCacheLatency.c7,32261751
interval_timer.totalHiddenDCacheLatency.node0,129617794
interval_timer.totalHiddenDCacheLatency.node1,132164864
interval_timer.totalHiddenDCacheLatency.total,261782658
interval_timer.totalHiddenLongerDCacheLatency.c0,534636
interval_timer.totalHiddenLongerDCacheLatency.c1,497159
interval_timer.totalHiddenLongerDCacheLatency.c2,471138
interval_timer.totalHiddenLongerDCacheLatency.c3,460577
interval_timer.totalHiddenLongerDCacheLatency.c4,457578
interval_timer.totalHiddenLongerDCacheLatency.c5,443150
interval_timer.totalHiddenLongerDCacheLatency.c6,454936
interval_timer.totalHiddenLongerDCacheLatency.c7,518172
interval_timer.totalHiddenLongerDCacheLatency.node0,1929619
interval_timer.totalHiddenLongerDCacheLatency.node1,1907727
interval_timer.totalHiddenLongerDCacheLatency.total,3837346
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,7506779
interval_timer.uop_branch.c1,7515188
interval_timer.uop_branch.c2,7449462
interval_timer.uop_branch.c3,7454335
interval_timer.uop_branch.c4,7443841
interval_timer.uop_branch.c5,7456944
interval_timer.uop_branch.c6,7426099
interval_timer.uop_branch.c7,7245458
interval_timer.uop_branch.node0,29667052
interval_timer.uop_branch.node1,29831054
interval_timer.uop_branch.total,59498106
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156580
interval_timer.uop_fp_addsub.node1,14156458
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788684
interval_timer.uop_fp_muldiv.node1,27788416
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,37089206
interval_timer.uop_generic.c1,36983607
interval_timer.uop_generic.c2,36853964
interval_timer.uop_generic.c3,36879514
interval_timer.uop_generic.c4,36873273
interval_timer.uop_generic.c5,36889882
interval_timer.uop_generic.c6,36819195
interval_timer.uop_generic.c7,36452106
interval_timer.uop_generic.node0,147179559
interval_timer.uop_generic.node1,147661188
interval_timer.uop_generic.total,294840747
interval_timer.uop_load.c0,19098528
interval_timer.uop_load.c1,18942107
interval_timer.uop_load.c2,18904360
interval_timer.uop_load.c3,18917538
interval_timer.uop_load.c4,18924254
interval_timer.uop_load.c5,18911463
interval_timer.uop_load.c6,18880058
interval_timer.uop_load.c7,18805176
interval_timer.uop_load.node0,75563106
interval_timer.uop_load.node1,75820378
interval_timer.uop_load.total,151383484
interval_timer.uop_store.c0,8059537
interval_timer.uop_store.c1,7910273
interval_timer.uop_store.c2,7907672
interval_timer.uop_store.c3,7912743
interval_timer.uop_store.c4,7917851
interval_timer.uop_store.c5,7909352
interval_timer.uop_store.c6,7901831
interval_timer.uop_store.c7,7910624
interval_timer.uop_store.node0,31637921
interval_timer.uop_store.node1,31791962
interval_timer.uop_store.total,63429883
interval_timer.uops_pause.c0,118002
interval_timer.uops_pause.c1,191558
interval_timer.uops_pause.c2,160737
interval_timer.uops_pause.c3,161711
interval_timer.uops_pause.c4,154032
interval_timer.uops_pause.c5,165647
interval_timer.uops_pause.c6,153794
interval_timer.uops_pause.c7,69463
interval_timer.uops_pause.node0,587405
interval_timer.uops_pause.node1,587539
interval_timer.uops_pause.total,1174944
interval_timer.uops_total.c0,82239957
interval_timer.uops_total.c1,81837453
interval_timer.uops_total.c2,81601755
interval_timer.uops_total.c3,81650446
interval_timer.uops_total.c4,81645535
interval_timer.uops_total.c5,81653976
interval_timer.uops_total.c6,81513518
interval_timer.uops_total.c7,80899718
interval_timer.uops_total.node0,325992902
interval_timer.uops_total.node1,327049456
interval_timer.uops_total.total,653042358
interval_timer.uops_x87,3
itlb.access.c0,10345105
itlb.access.c1,10260148
itlb.access.c2,10273564
itlb.access.c3,10300004
itlb.access.c4,10330315
itlb.access.c5,10331299
itlb.access.c6,10338217
itlb.access.c7,10378050
itlb.access.node0,41243061
itlb.access.node1,41313641
itlb.access.total,82556702
itlb.miss.c0,132
itlb.miss.c1,21
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,88
itlb.miss.node1,201
itlb.miss.total,289
itlb_cache.access-mru-0.c0,10344585
itlb_cache.access-mru-0.c1,10260111
itlb_cache.access-mru-0.c2,10273527
itlb_cache.access-mru-0.c3,10299965
itlb_cache.access-mru-0.c4,10330276
itlb_cache.access-mru-0.c5,10331260
itlb_cache.access-mru-0.c6,10338178
itlb_cache.access-mru-0.c7,10378011
itlb_cache.access-mru-0.node0,41242909
itlb_cache.access-mru-0.node1,41313004
itlb_cache.access-mru-0.total,82555913
itlb_cache.access-mru-1.c0,300
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.node0,64
itlb_cache.access-mru-1.node1,348
itlb_cache.access-mru-1.total,412
itlb_cache.access-mru-2,74
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,158344952
network.shmem-1.bus.num-packets,4821572
network.shmem-1.bus.num-packets-delayed,68220
network.shmem-1.bus.time-used,3523935312500
network.shmem-1.bus.total-delay,43233198114
performance_model.cpiStartTime.c1,276039234525
performance_model.cpiStartTime.c2,279441987361
performance_model.cpiStartTime.c3,281449914982
performance_model.cpiStartTime.c4,283428187481
performance_model.cpiStartTime.c5,285429563389
performance_model.cpiStartTime.c6,287407835888
performance_model.cpiStartTime.c7,289409211796
performance_model.cpiStartTime.node0,1130319997071
performance_model.cpiStartTime.node1,852285938351
performance_model.cpiStartTime.total,1982605935422
performance_model.cpiSyncSyscall,264530929
performance_model.elapsed_time.c0,25909394968091
performance_model.elapsed_time.c1,25909400140496
performance_model.elapsed_time.c2,25909400140496
performance_model.elapsed_time.c3,25909400140496
performance_model.elapsed_time.c4,25909400140496
performance_model.elapsed_time.c5,25909400140496
performance_model.elapsed_time.c6,25909400140496
performance_model.elapsed_time.c7,25909400140496
performance_model.elapsed_time.node0,103637600561984
performance_model.elapsed_time.node1,103637595389579
performance_model.elapsed_time.total,207275195951563
performance_model.idle_elapsed_time.c0,264530929
performance_model.idle_elapsed_time.c1,276039234525
performance_model.idle_elapsed_time.c2,279441987361
performance_model.idle_elapsed_time.c3,281449914982
performance_model.idle_elapsed_time.c4,283428187481
performance_model.idle_elapsed_time.c5,285429563389
performance_model.idle_elapsed_time.c6,287407835888
performance_model.idle_elapsed_time.c7,289409211796
performance_model.idle_elapsed_time.node0,1130319997071
performance_model.idle_elapsed_time.node1,852550469280
performance_model.idle_elapsed_time.total,1982870466351
performance_model.instruction_count.c0,73344132
performance_model.instruction_count.c1,73104785
performance_model.instruction_count.c2,72867872
performance_model.instruction_count.c3,72899362
performance_model.instruction_count.c4,72868535
performance_model.instruction_count.c5,72894801
performance_model.instruction_count.c6,72760497
performance_model.instruction_count.c7,72108739
performance_model.instruction_count.node0,290976197
performance_model.instruction_count.node1,291872526
performance_model.instruction_count.total,582848723
stlb.access.c0,1291448
stlb.access.c1,1283625
stlb.access.c2,1285911
stlb.access.c3,1284811
stlb.access.c4,1283240
stlb.access.c5,1284120
stlb.access.c6,1286233
stlb.access.c7,1282856
stlb.access.node0,5136512
stlb.access.node1,5145732
stlb.access.total,10282244
stlb.miss.c0,525704
stlb.miss.c1,521923
stlb.miss.c2,523610
stlb.miss.c3,528520
stlb.miss.c4,523246
stlb.miss.c5,525480
stlb.miss.c6,526771
stlb.miss.c7,519669
stlb.miss.node0,2090682
stlb.miss.node1,2104241
stlb.miss.total,4194923
stlb_cache.access-mru-0.c0,151463
stlb_cache.access-mru-0.c1,151410
stlb_cache.access-mru-0.c2,150478
stlb_cache.access-mru-0.c3,150380
stlb_cache.access-mru-0.c4,150978
stlb_cache.access-mru-0.c5,150614
stlb_cache.access-mru-0.c6,152364
stlb_cache.access-mru-0.c7,151924
stlb_cache.access-mru-0.node0,604426
stlb_cache.access-mru-0.node1,605185
stlb_cache.access-mru-0.total,1209611
stlb_cache.access-mru-1.c0,197546
stlb_cache.access-mru-1.c1,192035
stlb_cache.access-mru-1.c2,194662
stlb_cache.access-mru-1.c3,192039
stlb_cache.access-mru-1.c4,191239
stlb_cache.access-mru-1.c5,192268
stlb_cache.access-mru-1.c6,191144
stlb_cache.access-mru-1.c7,192659
stlb_cache.access-mru-1.node0,771624
stlb_cache.access-mru-1.node1,771968
stlb_cache.access-mru-1.total,1543592
stlb_cache.access-mru-2.c0,202068
stlb_cache.access-mru-2.c1,202889
stlb_cache.access-mru-2.c2,201313
stlb_cache.access-mru-2.c3,198284
stlb_cache.access-mru-2.c4,202411
stlb_cache.access-mru-2.c5,200872
stlb_cache.access-mru-2.c6,200052
stlb_cache.access-mru-2.c7,203133
stlb_cache.access-mru-2.node0,808207
stlb_cache.access-mru-2.node1,802815
stlb_cache.access-mru-2.total,1611022
stlb_cache.access-mru-3.c0,214667
stlb_cache.access-mru-3.c1,215368
stlb_cache.access-mru-3.c2,215848
stlb_cache.access-mru-3.c3,215588
stlb_cache.access-mru-3.c4,215366
stlb_cache.access-mru-3.c5,214886
stlb_cache.access-mru-3.c6,215902
stlb_cache.access-mru-3.c7,215471
stlb_cache.access-mru-3.node0,861573
stlb_cache.access-mru-3.node1,861523
stlb_cache.access-mru-3.total,1723096
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,3482154074989
thread.bottle_contrib_time.c1,3206380110308
thread.bottle_contrib_time.c2,3204678733890
thread.bottle_contrib_time.c3,3204009424683
thread.bottle_contrib_time.c4,3203514856559
thread.bottle_contrib_time.c5,3203114581378
thread.bottle_contrib_time.c6,3202784869295
thread.bottle_contrib_time.c7,3202498958451
thread.bottle_contrib_time.node0,12816672384027
thread.bottle_contrib_time.node1,13092463225526
thread.bottle_contrib_time.total,25909135609553
thread.bottle_runtime_time.c0,25909130437162
thread.bottle_runtime_time.c1,25633360905971
thread.bottle_runtime_time.c2,25629958153135
thread.bottle_runtime_time.c3,25627950225514
thread.bottle_runtime_time.c4,25625971953015
thread.bottle_runtime_time.c5,25623970577107
thread.bottle_runtime_time.c6,25621992304608
thread.bottle_runtime_time.c7,25619990928700
thread.bottle_runtime_time.node0,102507280564913
thread.bottle_runtime_time.node1,102785044920299
thread.bottle_runtime_time.total,205292325485212
thread.elapsed_time.c0,25909300000000
thread.elapsed_time.c1,25633360765475
thread.elapsed_time.c2,25629958012639
thread.elapsed_time.c3,25627950085018
thread.elapsed_time.c4,25625971812519
thread.elapsed_time.c5,25623970436611
thread.elapsed_time.c6,25621992164112
thread.elapsed_time.c7,25619990788204
thread.elapsed_time.node0,102507280002929
thread.elapsed_time.node1,102785214061649
thread.elapsed_time.total,205292494064578
thread.instruction_count.c0,73343804
thread.instruction_count.c1,73104785
thread.instruction_count.c2,72867872
thread.instruction_count.c3,72899362
thread.instruction_count.c4,72868535
thread.instruction_count.c5,72894801
thread.instruction_count.c6,72760497
thread.instruction_count.c7,72108739
thread.instruction_count.node0,290976197
thread.instruction_count.node1,291872198
thread.instruction_count.total,582848395
thread.instructions_by_core[0],73343804
thread.instructions_by_core[1],73104785
thread.instructions_by_core[2],72867872
thread.instructions_by_core[3],72899362
thread.instructions_by_core[4],72868535
thread.instructions_by_core[5],72894801
thread.instructions_by_core[6],72760497
thread.instructions_by_core[7],72108739
thread.nonidle_elapsed_time.c0,25909035609737
thread.nonidle_elapsed_time.c1,25633360905971
thread.nonidle_elapsed_time.c2,25629958153135
thread.nonidle_elapsed_time.c3,25627950225514
thread.nonidle_elapsed_time.c4,25625971953015
thread.nonidle_elapsed_time.c5,25623970577107
thread.nonidle_elapsed_time.c6,25621992304608
thread.nonidle_elapsed_time.c7,25619990928700
thread.nonidle_elapsed_time.node0,102507280564913
thread.nonidle_elapsed_time.node1,102784950092874
thread.nonidle_elapsed_time.total,205292230657787
thread.time_by_core[0],25909035609737
thread.time_by_core[1],25633360905971
thread.time_by_core[2],25629958153135
thread.time_by_core[3],25627950225514
thread.time_by_core[4],25625971953015
thread.time_by_core[5],25623970577107
thread.time_by_core[6],25621992304608
thread.time_by_core[7],25619990928700
thread.unscheduled_time,264530929
thread.waiting_cost,1984033560
time.walltime,1783367257574749
