metric,value
L3.uncore-time-remote-cache-inv.c12,7875848680
L3.uncore-time-remote-cache-inv.c13,1386204540
L3.uncore-time-remote-cache-inv.c14,241378900
L3.uncore-time-remote-cache-inv.c15,44827510
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,82955031390
L3.uncore-time-remote-cache-inv.c7,249489231040
L3.uncore-time-remote-cache-inv.c8,73868839940
L3.uncore-time-remote-cache-inv.c9,203923791260
L3.uncore-time-remote-cache-inv.node0,83251582610
L3.uncore-time-remote-cache-inv.node1,713836717510
L3.uncore-time-remote-cache-inv.total,797088300120
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c1,41379240
L3.uncore-time-remote-cache-wb.c10,100546705
L3.uncore-time-remote-cache-wb.c11,113792910
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,103448100
L3.uncore-time-remote-cache-wb.c9,62068860
L3.uncore-time-remote-cache-wb.node0,299999490
L3.uncore-time-remote-cache-wb.node1,793648975
L3.uncore-time-remote-cache-wb.total,1093648465
L3.uncore-time-td-access.c0,39566791357030
L3.uncore-time-td-access.c1,2077937846810
L3.uncore-time-td-access.c10,2759574619060
L3.uncore-time-td-access.c11,2433457932080
L3.uncore-time-td-access.c12,2279189228820
L3.uncore-time-td-access.c13,2260665122380
L3.uncore-time-td-access.c14,2248261695190
L3.uncore-time-td-access.c15,2205530733350
L3.uncore-time-td-access.c2,2126003282340
L3.uncore-time-td-access.c3,2196406610930
L3.uncore-time-td-access.c4,2202137635670
L3.uncore-time-td-access.c5,2211241068470
L3.uncore-time-td-access.c6,2608995564700
L3.uncore-time-td-access.c7,3700417847210
L3.uncore-time-td-access.c8,3677197197030
L3.uncore-time-td-access.c9,3409583858870
L3.uncore-time-td-access.node0,17876514437460
L3.uncore-time-td-access.node1,60086877162480
L3.uncore-time-td-access.total,77963391599940
L3.uncore-totaltime.c0,731999450946335
L3.uncore-totaltime.c1,41426783505865
L3.uncore-totaltime.c10,41810451636585
L3.uncore-totaltime.c11,45149731003540
L3.uncore-totaltime.c12,45583458798960
L3.uncore-totaltime.c13,45767186512650
L3.uncore-totaltime.c14,46117116577000
L3.uncore-totaltime.c15,43808975152500
L3.uncore-totaltime.c2,43502252236340
L3.uncore-totaltime.c3,44761068505410
L3.uncore-totaltime.c4,45490070117140
L3.uncore-totaltime.c5,46782483966395
L3.uncore-totaltime.c6,44382616476605
L3.uncore-totaltime.c7,37118801547445
L3.uncore-totaltime.c8,32512829234750
L3.uncore-totaltime.c9,34605228565310
L3.uncore-totaltime.node0,356271366537255
L3.uncore-totaltime.node1,1014547138245575
L3.uncore-totaltime.total,1370818504782830
barrier.global_time,98299400000000
branch_predictor.num-correct.c0,20600544
branch_predictor.num-correct.c1,3315829
branch_predictor.num-correct.c10,12748395
branch_predictor.num-correct.c11,13798401
branch_predictor.num-correct.c12,14844739
branch_predictor.num-correct.c13,15892793
branch_predictor.num-correct.c14,16943115
branch_predictor.num-correct.c15,17391601
branch_predictor.num-correct.c2,4366253
branch_predictor.num-correct.c3,5411827
branch_predictor.num-correct.c4,6459893
branch_predictor.num-correct.c5,7510595
branch_predictor.num-correct.c6,8561365
branch_predictor.num-correct.c7,9606499
branch_predictor.num-correct.c8,10657569
branch_predictor.num-correct.c9,11705647
branch_predictor.num-correct.node0,69960478
branch_predictor.num-correct.node1,109854587
branch_predictor.num-correct.total,179815065
branch_predictor.num-incorrect.c0,8790
branch_predictor.num-incorrect.c1,80
branch_predictor.num-incorrect.c10,80
branch_predictor.num-incorrect.c11,79
branch_predictor.num-incorrect.c12,80
branch_predictor.num-incorrect.c13,80
branch_predictor.num-incorrect.c14,80
branch_predictor.num-incorrect.c15,62
branch_predictor.num-incorrect.c2,80
branch_predictor.num-incorrect.c3,80
branch_predictor.num-incorrect.c4,80
branch_predictor.num-incorrect.c5,80
branch_predictor.num-incorrect.c6,61
branch_predictor.num-incorrect.c7,61
branch_predictor.num-incorrect.c8,61
branch_predictor.num-incorrect.c9,61
branch_predictor.num-incorrect.node0,603
branch_predictor.num-incorrect.node1,9292
branch_predictor.num-incorrect.total,9895
bus-queue.num-requests,33789247
bus-queue.requests-out-of-order,19227573
bus-queue.requests-simultaneous,3585
bus-queue.total-delay,925776232705
core.bbv-0.c0,12726464355374
core.bbv-0.c1,1073314678914
core.bbv-0.c10,4436165622862
core.bbv-0.c11,4810109405351
core.bbv-0.c12,5183490340742
core.bbv-0.c13,5557138360658
core.bbv-0.c14,5931112902662
core.bbv-0.c15,6233874337220
core.bbv-0.c2,1447319714274
core.bbv-0.c3,1820592576278
core.bbv-0.c4,2194243300610
core.bbv-0.c5,2568281730894
core.bbv-0.c6,2942237729092
core.bbv-0.c7,3315470250296
core.bbv-0.c8,3689548480516
core.bbv-0.c9,4063202093080
core.bbv-0.node0,24210976969944
core.bbv-0.node1,43781588908879
core.bbv-0.total,67992565878823
core.bbv-1.c0,12163764772059
core.bbv-1.c1,928688097088
core.bbv-1.c10,3859148154661
core.bbv-1.c11,4185004065352
core.bbv-1.c12,4510381008449
core.bbv-1.c13,4835985800230
core.bbv-1.c14,5161865144013
core.bbv-1.c15,5430320726317
core.bbv-1.c2,1254595596948
core.bbv-1.c3,1579882058777
core.bbv-1.c4,1905489280000
core.bbv-1.c5,2231423804553
core.bbv-1.c6,2557273221752
core.bbv-1.c7,2882529425161
core.bbv-1.c8,3208495317114
core.bbv-1.c9,3534105151595
core.bbv-1.node0,21049537929448
core.bbv-1.node1,39179413694621
core.bbv-1.total,60228951624069
core.bbv-10.c0,12744025190881
core.bbv-10.c1,751748828596
core.bbv-10.c10,3740789522231
core.bbv-10.c11,4073128463182
core.bbv-10.c12,4405040470283
core.bbv-10.c13,4737154597006
core.bbv-10.c14,5069519819455
core.bbv-10.c15,5345249637355
core.bbv-10.c2,1084135587552
core.bbv-10.c3,1415963409491
core.bbv-10.c4,1748079497716
core.bbv-10.c5,2080492739475
core.bbv-10.c6,2412848970352
core.bbv-10.c7,2744642986391
core.bbv-10.c8,3077088429262
core.bbv-10.c9,3409206598101
core.bbv-10.node0,19908038489992
core.bbv-10.node1,38931076257337
core.bbv-10.total,58839114747329
core.bbv-11.c0,9567351077590
core.bbv-11.c1,576163362210
core.bbv-11.c10,2562114991974
core.bbv-11.c11,2783154026583
core.bbv-11.c12,3003474268606
core.bbv-11.c13,3224133362050
core.bbv-11.c14,3445220331614
core.bbv-11.c15,3562761004028
core.bbv-11.c2,797279818722
core.bbv-11.c3,1017459302542
core.bbv-11.c4,1238121292834
core.bbv-11.c5,1459285900998
core.bbv-11.c6,1680397502660
core.bbv-11.c7,1900508884560
core.bbv-11.c8,2121734377780
core.bbv-11.c9,2342399384032
core.bbv-11.node0,13776688515608
core.bbv-11.node1,27504870373175
core.bbv-11.total,41281558888783
core.bbv-12.c0,5952465556892
core.bbv-12.c1,836094844430
core.bbv-12.c10,3689771181000
core.bbv-12.c11,4007209856769
core.bbv-12.c12,4323938254168
core.bbv-12.c13,4641009699090
core.bbv-12.c14,4958455077376
core.bbv-12.c15,5219570463346
core.bbv-12.c2,1153600977094
core.bbv-12.c3,1470213189400
core.bbv-12.c4,1787289327630
core.bbv-12.c5,2104822872256
core.bbv-12.c6,2422116500588
core.bbv-12.c7,2738720109094
core.bbv-12.c8,3056277693448
core.bbv-12.c9,3373359035874
core.bbv-12.node0,19952163252120
core.bbv-12.node1,31782751386335
core.bbv-12.total,51734914638455
core.bbv-13.c0,11615335089133
core.bbv-13.c1,751012606564
core.bbv-13.c10,883644369355
core.bbv-13.c11,898423009750
core.bbv-13.c12,913162990479
core.bbv-13.c13,927903140086
core.bbv-13.c14,942771843251
core.bbv-13.c15,850827882415
core.bbv-13.c2,765812668064
core.bbv-13.c3,780497526327
core.bbv-13.c4,795233757604
core.bbv-13.c5,810080782199
core.bbv-13.c6,825316988464
core.bbv-13.c7,839868601067
core.bbv-13.c8,854798536566
core.bbv-13.c9,869529984145
core.bbv-13.node0,6521554054888
core.bbv-13.node1,17802665720581
core.bbv-13.total,24324219775469
core.bbv-14.c0,2987068469822
core.bbv-14.c1,463604549306
core.bbv-14.c10,2203644850126
core.bbv-14.c11,2397231346859
core.bbv-14.c12,2590324369862
core.bbv-14.c13,2783659002074
core.bbv-14.c14,2977233717094
core.bbv-14.c15,3149990964460
core.bbv-14.c2,657233998970
core.bbv-14.c3,850255760726
core.bbv-14.c4,1043594378042
core.bbv-14.c5,1237234832942
core.bbv-14.c6,1430626297844
core.bbv-14.c7,1623665423280
core.bbv-14.c8,1817308199652
core.bbv-14.c9,2010651312960
core.bbv-14.node0,11809774499384
core.bbv-14.node1,18413552974635
core.bbv-14.total,30223327474019
core.bbv-15.c0,7690201882767
core.bbv-15.c1,1001206782736
core.bbv-15.c10,4348562953681
core.bbv-15.c11,4720901994368
core.bbv-15.c12,5092442365949
core.bbv-15.c13,5464366893246
core.bbv-15.c14,5836724690457
core.bbv-15.c15,6137014987305
core.bbv-15.c2,1373628002900
core.bbv-15.c3,1745028414581
core.bbv-15.c4,2116957949136
core.bbv-15.c5,2489413854437
core.bbv-15.c6,2861640120760
core.bbv-15.c7,3233020417141
core.bbv-15.c8,3605509989970
core.bbv-15.c9,3977445042671
core.bbv-15.node0,23561614802312
core.bbv-15.node1,38132451539793
core.bbv-15.total,61694066342105
core.bbv-2.c0,10720408411528
core.bbv-2.c1,862847518206
core.bbv-2.c10,3360863736316
core.bbv-2.c11,3638607723497
core.bbv-2.c12,3916027008252
core.bbv-2.c13,4193585950458
core.bbv-2.c14,4471414136212
core.bbv-2.c15,4627166426262
core.bbv-2.c2,1140635986758
core.bbv-2.c3,1417959903516
core.bbv-2.c4,1695517068030
core.bbv-2.c5,1973360269764
core.bbv-2.c6,2251475219372
core.bbv-2.c7,2528671481050
core.bbv-2.c8,2806601580784
core.bbv-2.c9,3084156364990
core.bbv-2.node0,18440376528120
core.bbv-2.node1,34248922256875
core.bbv-2.total,52689298784995
core.bbv-3.c0,9195682750005
core.bbv-3.c1,718216152252
core.bbv-3.c10,2783841483987
core.bbv-3.c11,3013496354186
core.bbv-3.c12,3242912891831
core.bbv-3.c13,3472428605902
core.bbv-3.c14,3702161593435
core.bbv-3.c15,3823608555519
core.bbv-3.c2,947907085304
core.bbv-3.c3,1177244601887
core.bbv-3.c4,1406758263292
core.bbv-3.c5,1636497559295
core.bbv-3.c6,1866506976480
core.bbv-3.c7,2095726920363
core.bbv-3.c8,2325544681830
core.bbv-3.c9,2555055687953
core.bbv-3.node0,15278900787464
core.bbv-3.node1,28684689376057
core.bbv-3.total,43963590163521
core.bbv-4.c0,11517495235499
core.bbv-4.c1,1012679891976
core.bbv-4.c10,2549346455749
core.bbv-4.c11,2720428876228
core.bbv-4.c12,2890848027297
core.bbv-4.c13,3061585646942
core.bbv-4.c14,3232683651469
core.bbv-4.c15,3340677297445
core.bbv-4.c2,1183827424124
core.bbv-4.c3,1354132792185
core.bbv-4.c4,1524874377416
core.bbv-4.c5,1696052112713
core.bbv-4.c6,1867047107784
core.bbv-4.c7,2037331049265
core.bbv-4.c8,2208539478490
core.bbv-4.c9,2379285416739
core.bbv-4.node0,15211974655112
core.bbv-4.node1,29364860186209
core.bbv-4.total,44576834841321
core.bbv-5.c0,11451595869012
core.bbv-5.c1,384360285934
core.bbv-5.c10,2097034442832
core.bbv-5.c11,2287691485521
core.bbv-5.c12,2477650848320
core.bbv-5.c13,2667944784290
core.bbv-5.c14,2858620259912
core.bbv-5.c15,2980577554138
core.bbv-5.c2,575086240582
core.bbv-5.c3,764924792768
core.bbv-5.c4,955222806254
core.bbv-5.c5,1145981557096
core.bbv-5.c6,1336557985772
core.bbv-5.c7,1526371007278
core.bbv-5.c8,1717163884568
core.bbv-5.c9,1907466363002
core.bbv-5.node0,11001331482456
core.bbv-5.node1,26132918684823
core.bbv-5.total,37134250167279
core.bbv-6.c0,12072918860541
core.bbv-6.c1,443234988500
core.bbv-6.c10,2331916738523
core.bbv-6.c11,2542148141278
core.bbv-6.c12,2751647977951
core.bbv-6.c13,2961498230246
core.bbv-6.c14,3171751176963
core.bbv-6.c15,3307671529615
core.bbv-6.c2,653539365648
core.bbv-6.c3,862911101959
core.bbv-6.c4,1072765543700
core.bbv-6.c5,1283105310087
core.bbv-6.c6,1493262582544
core.bbv-6.c7,1702604684075
core.bbv-6.c8,1912982009430
core.bbv-6.c9,2122841028049
core.bbv-6.node0,12288241599016
core.bbv-6.node1,28398557670093
core.bbv-6.total,40686799269109
core.bbv-7.c0,12693858990758
core.bbv-7.c1,502105300154
core.bbv-7.c10,2566794643302
core.bbv-7.c11,2796600930411
core.bbv-7.c12,3025640716670
core.bbv-7.c13,3255047285290
core.bbv-7.c14,3484877703102
core.bbv-7.c15,3634763407940
core.bbv-7.c2,731988099802
core.bbv-7.c3,960893020238
core.bbv-7.c4,1190303890234
core.bbv-7.c5,1420224672166
core.bbv-7.c6,1649964754484
core.bbv-7.c7,1878835936040
core.bbv-7.c8,2108797709460
core.bbv-7.c9,2338213268264
core.bbv-7.node0,13575120848120
core.bbv-7.node1,30663789480195
core.bbv-7.total,44238910328315
core.bbv-8.c0,5597525155831
core.bbv-8.c1,821568404952
core.bbv-8.c10,1486703578841
core.bbv-8.c11,1560848871740
core.bbv-8.c12,1634532812709
core.bbv-8.c13,1708435144358
core.bbv-8.c14,1782606600065
core.bbv-8.c15,1795352482761
core.bbv-8.c2,895762207964
core.bbv-8.c3,969358521309
core.bbv-8.c4,1043262909848
core.bbv-8.c5,1117485405485
core.bbv-8.c6,1191645896136
core.bbv-8.c7,1265204906021
core.bbv-8.c8,1339462528002
core.bbv-8.c9,1413369092543
core.bbv-8.node0,9617042428520
core.bbv-8.node1,16006082090045
core.bbv-8.total,25623124518565
core.bbv-9.c0,2062699751660
core.bbv-9.c1,967287268806
core.bbv-9.c10,4959265703688
core.bbv-9.c11,5402956389957
core.bbv-9.c12,5846381846616
core.bbv-9.c13,6289933901722
core.bbv-9.c14,6733634589984
core.bbv-9.c15,7147879711706
core.bbv-9.c2,1411004885470
core.bbv-9.c3,1854382675992
core.bbv-9.c4,2297936150470
core.bbv-9.c5,2741667690592
core.bbv-9.c6,3185330088988
core.bbv-9.c7,3628693951710
core.bbv-9.c8,4072441067624
core.bbv-9.c9,4515996080586
core.bbv-9.node0,26339123062008
core.bbv-9.node1,36778368693563
core.bbv-9.total,63117491755571
core.instructions.c0,233298753
core.instructions.c1,22092534
core.instructions.c10,88136659
core.instructions.c11,95481733
core.instructions.c12,102813895
core.instructions.c13,110152100
core.instructions.c14,117498243
core.instructions.c15,122737517
core.instructions.c2,29439034
core.instructions.c3,36768559
core.instructions.c4,44106806
core.instructions.c5,51454279
core.instructions.c6,58801540
core.instructions.c7,66129525
core.instructions.c8,73478286
core.instructions.c9,80816575
core.instructions.node0,482898512
core.instructions.node1,850307526
core.instructions.total,1333206038
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14846413
dram-queue.num-requests.c8,14758072
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29604485
dram-queue.num-requests.total,29604485
dram-queue.total-queue-delay.c0,20384107474735
dram-queue.total-queue-delay.c8,20414279035810
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,40798386510545
dram-queue.total-queue-delay.total,40798386510545
dram-queue.total-time-used.c0,18576128873860
dram-queue.total-time-used.c8,18465594847840
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37041723721700
dram-queue.total-time-used.total,37041723721700
dram.reads.c0,9977956
dram.reads.c8,9919482
dram.reads.node0,0
dram.reads.node1,19897438
dram.reads.total,19897438
dram.total-access-latency.c0,929745016348595
dram.total-access-latency.c8,924364193883650
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1854109210232245
dram.total-access-latency.total,1854109210232245
dram.total-queueing-delay.c0,20384107474735
dram.total-queueing-delay.c8,20414279035810
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,40798386510545
dram.total-queueing-delay.total,40798386510545
dram.writes.c0,4868457
dram.writes.c8,4838590
dram.writes.node0,0
dram.writes.node1,9707047
dram.writes.total,9707047
dtlb.access.c0,22543439
dtlb.access.c1,3755963
dtlb.access.c10,3753654
dtlb.access.c11,3754389
dtlb.access.c12,3753250
dtlb.access.c13,3752989
dtlb.access.c14,3753862
dtlb.access.c15,3453486
dtlb.access.c2,3756887
dtlb.access.c3,3755386
dtlb.access.c4,3755131
dtlb.access.c5,3756194
dtlb.access.c6,3756953
dtlb.access.c7,3755232
dtlb.access.c8,3756479
dtlb.access.c9,3756230
dtlb.access.node0,29743862
dtlb.access.node1,48825662
dtlb.access.total,78569524
dtlb.miss.c0,17531426
dtlb.miss.c1,1017973
dtlb.miss.c10,1038096
dtlb.miss.c11,1039869
dtlb.miss.c12,1039984
dtlb.miss.c13,1040794
dtlb.miss.c14,1039983
dtlb.miss.c15,1034747
dtlb.miss.c2,1025277
dtlb.miss.c3,1033886
dtlb.miss.c4,1032857
dtlb.miss.c5,1034780
dtlb.miss.c6,1039072
dtlb.miss.c7,1036880
dtlb.miss.c8,1033095
dtlb.miss.c9,1037407
dtlb.miss.node0,8258575
dtlb.miss.node1,24797551
dtlb.miss.total,33056126
dtlb_cache.access-mru-0.c0,4760551
dtlb_cache.access-mru-0.c1,2656665
dtlb_cache.access-mru-0.c10,2642892
dtlb_cache.access-mru-0.c11,2642741
dtlb_cache.access-mru-0.c12,2642139
dtlb_cache.access-mru-0.c13,2641026
dtlb_cache.access-mru-0.c14,2642796
dtlb_cache.access-mru-0.c15,2344231
dtlb_cache.access-mru-0.c2,2652282
dtlb_cache.access-mru-0.c3,2646040
dtlb_cache.access-mru-0.c4,2647113
dtlb_cache.access-mru-0.c5,2646072
dtlb_cache.access-mru-0.c6,2646004
dtlb_cache.access-mru-0.c7,2645414
dtlb_cache.access-mru-0.c8,2650401
dtlb_cache.access-mru-0.c9,2645932
dtlb_cache.access-mru-0.node0,20881203
dtlb_cache.access-mru-0.node1,23271096
dtlb_cache.access-mru-0.total,44152299
dtlb_cache.access-mru-1.c0,140298
dtlb_cache.access-mru-1.c1,72488
dtlb_cache.access-mru-1.c10,67900
dtlb_cache.access-mru-1.c11,67541
dtlb_cache.access-mru-1.c12,67048
dtlb_cache.access-mru-1.c13,67289
dtlb_cache.access-mru-1.c14,66907
dtlb_cache.access-mru-1.c15,68597
dtlb_cache.access-mru-1.c2,70939
dtlb_cache.access-mru-1.c3,69128
dtlb_cache.access-mru-1.c4,68329
dtlb_cache.access-mru-1.c5,68931
dtlb_cache.access-mru-1.c6,67353
dtlb_cache.access-mru-1.c7,67863
dtlb_cache.access-mru-1.c8,67362
dtlb_cache.access-mru-1.c9,68095
dtlb_cache.access-mru-1.node0,552672
dtlb_cache.access-mru-1.node1,613396
dtlb_cache.access-mru-1.total,1166068
dtlb_cache.access-mru-2.c0,59079
dtlb_cache.access-mru-2.c1,4555
dtlb_cache.access-mru-2.c10,2470
dtlb_cache.access-mru-2.c11,2101
dtlb_cache.access-mru-2.c12,2084
dtlb_cache.access-mru-2.c13,1989
dtlb_cache.access-mru-2.c14,2112
dtlb_cache.access-mru-2.c15,3166
dtlb_cache.access-mru-2.c2,4913
dtlb_cache.access-mru-2.c3,3381
dtlb_cache.access-mru-2.c4,3586
dtlb_cache.access-mru-2.c5,3350
dtlb_cache.access-mru-2.c6,2377
dtlb_cache.access-mru-2.c7,2680
dtlb_cache.access-mru-2.c8,2926
dtlb_cache.access-mru-2.c9,2446
dtlb_cache.access-mru-2.node0,27440
dtlb_cache.access-mru-2.node1,75775
dtlb_cache.access-mru-2.total,103215
dtlb_cache.access-mru-3.c0,52085
dtlb_cache.access-mru-3.c1,4282
dtlb_cache.access-mru-3.c10,2296
dtlb_cache.access-mru-3.c11,2137
dtlb_cache.access-mru-3.c12,1995
dtlb_cache.access-mru-3.c13,1891
dtlb_cache.access-mru-3.c14,2064
dtlb_cache.access-mru-3.c15,2745
dtlb_cache.access-mru-3.c2,3476
dtlb_cache.access-mru-3.c3,2951
dtlb_cache.access-mru-3.c4,3246
dtlb_cache.access-mru-3.c5,3061
dtlb_cache.access-mru-3.c6,2147
dtlb_cache.access-mru-3.c7,2395
dtlb_cache.access-mru-3.c8,2695
dtlb_cache.access-mru-3.c9,2350
dtlb_cache.access-mru-3.node0,23972
dtlb_cache.access-mru-3.node1,67844
dtlb_cache.access-mru-3.total,91816
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,22720181371705
futex.futex_wait_delay.c1,19798732474975
futex.futex_wait_delay.c10,6958596224215
futex.futex_wait_delay.c11,6767663687875
futex.futex_wait_delay.c12,3912088361635
futex.futex_wait_delay.c13,2470851166510
futex.futex_wait_delay.c14,2444447556550
futex.futex_wait_delay.c2,19670864875570
futex.futex_wait_delay.c3,16803657742780
futex.futex_wait_delay.c4,15357027825775
futex.futex_wait_delay.c5,15302822425435
futex.futex_wait_delay.c6,13958293769965
futex.futex_wait_delay.c7,11538434371645
futex.futex_wait_delay.c8,11514556213705
futex.futex_wait_delay.c9,10005131814040
futex.futex_wait_delay.node0,103335846671050
futex.futex_wait_delay.node1,75887503211330
futex.futex_wait_delay.total,179223349882380
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3059254807035
interval_timer.cpContr_branch.c1,706733726741
interval_timer.cpContr_branch.c10,704069255114
interval_timer.cpContr_branch.c11,607680203466
interval_timer.cpContr_branch.c12,703605126214
interval_timer.cpContr_branch.c13,703305166163
interval_timer.cpContr_branch.c14,607237448144
interval_timer.cpContr_branch.c15,356283992437
interval_timer.cpContr_branch.c2,610187769492
interval_timer.cpContr_branch.c3,706061377630
interval_timer.cpContr_branch.c4,705768031159
interval_timer.cpContr_branch.c5,609514212736
interval_timer.cpContr_branch.c6,610600913919
interval_timer.cpContr_branch.c7,706291169715
interval_timer.cpContr_branch.c8,610133777428
interval_timer.cpContr_branch.c9,609880063060
interval_timer.cpContr_branch.node0,4912387472258
interval_timer.cpContr_branch.node1,7704219568195
interval_timer.cpContr_branch.total,12616607040453
interval_timer.cpContr_fp_addsub,3167193
interval_timer.cpContr_fp_muldiv,84455513
interval_timer.cpContr_generic.c0,58213494882930
interval_timer.cpContr_generic.c1,5993392046281
interval_timer.cpContr_generic.c10,34312115717653
interval_timer.cpContr_generic.c11,36838683224600
interval_timer.cpContr_generic.c12,40603621423936
interval_timer.cpContr_generic.c13,43749320474939
interval_timer.cpContr_generic.c14,46275791583946
interval_timer.cpContr_generic.c15,50039859354039
interval_timer.cpContr_generic.c2,8525686021751
interval_timer.cpContr_generic.c3,12290682235690
interval_timer.cpContr_generic.c4,15437118203499
interval_timer.cpContr_generic.c5,17964063089261
interval_timer.cpContr_generic.c6,21109962340876
interval_timer.cpContr_generic.c7,24874659397871
interval_timer.cpContr_generic.c8,27401009053792
interval_timer.cpContr_generic.c9,30547154533864
interval_timer.cpContr_generic.node0,177636554875343
interval_timer.cpContr_generic.node1,296540058709585
interval_timer.cpContr_generic.total,474176613584928
interval_timer.cpContr_load_l1.c0,61197153737
interval_timer.cpContr_load_l1.c1,7139664144
interval_timer.cpContr_load_l1.c10,402497084
interval_timer.cpContr_load_l1.c11,237677667
interval_timer.cpContr_load_l1.c12,393171930
interval_timer.cpContr_load_l1.c13,406743621
interval_timer.cpContr_load_l1.c14,342564602
interval_timer.cpContr_load_l1.c15,1013378447
interval_timer.cpContr_load_l1.c2,2649012481
interval_timer.cpContr_load_l1.c3,1560906602
interval_timer.cpContr_load_l1.c4,1170463731
interval_timer.cpContr_load_l1.c5,857258349
interval_timer.cpContr_load_l1.c6,297487254
interval_timer.cpContr_load_l1.c7,539515034
interval_timer.cpContr_load_l1.c8,788061028
interval_timer.cpContr_load_l1.c9,349969462
interval_timer.cpContr_load_l1.node0,15030735610
interval_timer.cpContr_load_l1.node1,64314789563
interval_timer.cpContr_load_l1.total,79345525173
interval_timer.cpContr_load_l2.c0,8365456638
interval_timer.cpContr_load_l2.c1,1166685137
interval_timer.cpContr_load_l2.c10,111559764
interval_timer.cpContr_load_l2.c11,55836092
interval_timer.cpContr_load_l2.c12,106995789
interval_timer.cpContr_load_l2.c13,73064716
interval_timer.cpContr_load_l2.c14,112624277
interval_timer.cpContr_load_l2.c15,238611987
interval_timer.cpContr_load_l2.c2,564601475
interval_timer.cpContr_load_l2.c3,428407147
interval_timer.cpContr_load_l2.c4,326948165
interval_timer.cpContr_load_l2.c5,168693556
interval_timer.cpContr_load_l2.c6,96861060
interval_timer.cpContr_load_l2.c7,209717910
interval_timer.cpContr_load_l2.c8,194518516
interval_timer.cpContr_load_l2.c9,80616787
interval_timer.cpContr_load_l2.node0,3103432804
interval_timer.cpContr_load_l2.node1,9197766212
interval_timer.cpContr_load_l2.total,12301199016
interval_timer.cpContr_load_l3.c0,38337338546
interval_timer.cpContr_load_l3.c1,8125593874
interval_timer.cpContr_load_l3.c10,2818791574
interval_timer.cpContr_load_l3.c11,1265538551
interval_timer.cpContr_load_l3.c12,2853082861
interval_timer.cpContr_load_l3.c13,2804246931
interval_timer.cpContr_load_l3.c14,1343020394
interval_timer.cpContr_load_l3.c15,3942100076
interval_timer.cpContr_load_l3.c2,2481563200
interval_timer.cpContr_load_l3.c3,4510966582
interval_timer.cpContr_load_l3.c4,3435932774
interval_timer.cpContr_load_l3.c5,1699872694
interval_timer.cpContr_load_l3.c6,1366592934
interval_timer.cpContr_load_l3.c7,2849558364
interval_timer.cpContr_load_l3.c8,1568799776
interval_timer.cpContr_load_l3.c9,1442705193
interval_timer.cpContr_load_l3.node0,26905642528
interval_timer.cpContr_load_l3.node1,53940061796
interval_timer.cpContr_load_l3.total,80845704324
interval_timer.cpContr_load_other.c0,499999
interval_timer.cpContr_load_other.c1,42365339
interval_timer.cpContr_load_other.c10,8397990
interval_timer.cpContr_load_other.c12,74069103
interval_timer.cpContr_load_other.c13,35346846
interval_timer.cpContr_load_other.c14,8119143
interval_timer.cpContr_load_other.c15,5088257
interval_timer.cpContr_load_other.c2,41938242
interval_timer.cpContr_load_other.c3,42365339
interval_timer.cpContr_load_other.c4,42365339
interval_timer.cpContr_load_other.c5,44876385
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.c8,4226189
interval_timer.cpContr_load_other.c9,4226189
