metric,value
L3.uncore-time-dram-bus.c8,3230650040
L3.uncore-time-dram-bus.c9,3457120860
L3.uncore-time-dram-bus.node0,791690686700
L3.uncore-time-dram-bus.node1,214084993220
L3.uncore-time-dram-bus.total,1005775679920
L3.uncore-time-dram-device.c0,9055380000000
L3.uncore-time-dram-device.c1,19974780000000
L3.uncore-time-dram-device.c10,3035700000000
L3.uncore-time-dram-device.c11,2756820000000
L3.uncore-time-dram-device.c12,2833800000000
L3.uncore-time-dram-device.c13,2640480000000
L3.uncore-time-dram-device.c14,320400000000
L3.uncore-time-dram-device.c2,2066400000000
L3.uncore-time-dram-device.c3,2059020000000
L3.uncore-time-dram-device.c4,1917060000000
L3.uncore-time-dram-device.c5,916620000000
L3.uncore-time-dram-device.c6,180180000000
L3.uncore-time-dram-device.c7,152820000000
L3.uncore-time-dram-device.c8,154920000000
L3.uncore-time-dram-device.c9,165780000000
L3.uncore-time-dram-device.node0,37964100000000
L3.uncore-time-dram-device.node1,10266060000000
L3.uncore-time-dram-device.total,48230160000000
L3.uncore-time-dram-queue.c0,1136016235
L3.uncore-time-dram-queue.c1,3781392445
L3.uncore-time-dram-queue.c10,4976262845
L3.uncore-time-dram-queue.c11,1688447560
L3.uncore-time-dram-queue.c12,3326364575
L3.uncore-time-dram-queue.c13,2401264305
L3.uncore-time-dram-queue.c14,1092180515
L3.uncore-time-dram-queue.c2,142541260
L3.uncore-time-dram-queue.c3,96140460
L3.uncore-time-dram-queue.c4,284404975
L3.uncore-time-dram-queue.c5,74650475
L3.uncore-time-dram-queue.c6,212769590
L3.uncore-time-dram-queue.c7,83077620
L3.uncore-time-dram-queue.c8,69350900
L3.uncore-time-dram-queue.c9,251513480
L3.uncore-time-dram-queue.node0,12093603055
L3.uncore-time-dram-queue.node1,7522774185
L3.uncore-time-dram-queue.total,19616377240
L3.uncore-time-noc-base.c0,139043906250
L3.uncore-time-noc-base.c1,286109062500
L3.uncore-time-noc-base.c10,94858750000
L3.uncore-time-noc-base.c11,71693750000
L3.uncore-time-noc-base.c12,78885390625
L3.uncore-time-noc-base.c13,79206093750
L3.uncore-time-noc-base.c14,5024375000
L3.uncore-time-noc-base.c2,30958593750
L3.uncore-time-noc-base.c3,30849531250
L3.uncore-time-noc-base.c4,28779218750
L3.uncore-time-noc-base.c5,17460781250
L3.uncore-time-noc-base.c6,3405781250
L3.uncore-time-noc-base.c7,3010468750
L3.uncore-time-noc-base.c8,73758515625
L3.uncore-time-noc-base.c9,80891250000
L3.uncore-time-noc-base.node0,714714453125
L3.uncore-time-noc-base.node1,309221015625
L3.uncore-time-noc-base.total,1023935468750
L3.uncore-time-noc-queue.c0,91465620
L3.uncore-time-noc-queue.c1,691396550
L3.uncore-time-noc-queue.c10,496585730
L3.uncore-time-noc-queue.c11,247535945
L3.uncore-time-noc-queue.c12,316228465
L3.uncore-time-noc-queue.c13,307558310
L3.uncore-time-noc-queue.c14,78559665
L3.uncore-time-noc-queue.c2,36449855
L3.uncore-time-noc-queue.c3,33878170
L3.uncore-time-noc-queue.c4,38191480
L3.uncore-time-noc-queue.c5,53752725
L3.uncore-time-noc-queue.c6,24469695
L3.uncore-time-noc-queue.c7,9547265
L3.uncore-time-noc-queue.c8,118114370
L3.uncore-time-noc-queue.c9,157085915
L3.uncore-time-noc-queue.node0,1746589685
L3.uncore-time-noc-queue.node1,954230075
L3.uncore-time-noc-queue.total,2700819760
L3.uncore-time-pending-hit.c0,29431788750
L3.uncore-time-pending-hit.c1,183954361500
L3.uncore-time-pending-hit.c10,26090883000
L3.uncore-time-pending-hit.c11,10681807500
L3.uncore-time-pending-hit.c12,18113618250
L3.uncore-time-pending-hit.c13,15272712000
L3.uncore-time-pending-hit.c14,1863634500
L3.uncore-time-pending-hit.c3,22727250
L3.uncore-time-pending-hit.c5,3022724250
L3.uncore-time-pending-hit.c6,181818000
L3.uncore-time-pending-hit.c7,45454500
L3.uncore-time-pending-hit.c8,5090904000
L3.uncore-time-pending-hit.c9,3454542000
L3.uncore-time-pending-hit.node0,258317923500
L3.uncore-time-pending-hit.node1,38909052000
L3.uncore-time-pending-hit.total,297226975500
L3.uncore-time-remote-cache-fwd.c0,32668909980
L3.uncore-time-remote-cache-fwd.c1,72413670
L3.uncore-time-remote-cache-fwd.c10,291599504280
L3.uncore-time-remote-cache-fwd.c11,178406593260
L3.uncore-time-remote-cache-fwd.c12,214065153330
L3.uncore-time-remote-cache-fwd.c13,232427191080
L3.uncore-time-remote-cache-fwd.c14,1799996940
L3.uncore-time-remote-cache-fwd.c2,4396544250
L3.uncore-time-remote-cache-fwd.c3,4293096150
L3.uncore-time-remote-cache-fwd.c4,4117234380
L3.uncore-time-remote-cache-fwd.c5,13913769450
L3.uncore-time-remote-cache-fwd.c6,3444821730
L3.uncore-time-remote-cache-fwd.c7,3424132110
L3.uncore-time-remote-cache-fwd.c8,415809637950
L3.uncore-time-remote-cache-fwd.c9,457933704270
L3.uncore-time-remote-cache-fwd.node0,940012195080
L3.uncore-time-remote-cache-fwd.node1,918360507750
L3.uncore-time-remote-cache-fwd.total,1858372702830
L3.uncore-time-remote-cache-inv.c0,9906879710
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,5020681120
L3.uncore-time-remote-cache-inv.c11,4393095980
L3.uncore-time-remote-cache-inv.c12,4668957580
L3.uncore-time-remote-cache-inv.c13,4717233360
L3.uncore-time-remote-cache-inv.c14,272413330
L3.uncore-time-remote-cache-inv.c2,917239820
L3.uncore-time-remote-cache-inv.c3,968963870
L3.uncore-time-remote-cache-inv.c4,879308850
L3.uncore-time-remote-cache-inv.c5,2882753720
L3.uncore-time-remote-cache-inv.c6,431033750
L3.uncore-time-remote-cache-inv.c7,355171810
L3.uncore-time-remote-cache-inv.c8,3144822240
L3.uncore-time-remote-cache-inv.c9,3186201480
L3.uncore-time-remote-cache-inv.node0,26606851320
L3.uncore-time-remote-cache-inv.node1,15162043190
L3.uncore-time-remote-cache-inv.total,41768894510
L3.uncore-time-remote-cache-wb.c0,4727578170
L3.uncore-time-remote-cache-wb.c10,8151710280
L3.uncore-time-remote-cache-wb.c11,7148263710
L3.uncore-time-remote-cache-wb.c12,7631568385
L3.uncore-time-remote-cache-wb.c13,7624124970
L3.uncore-time-remote-cache-wb.c14,165516960
L3.uncore-time-remote-cache-wb.c2,2006893140
L3.uncore-time-remote-cache-wb.c3,2017237950
L3.uncore-time-remote-cache-wb.c4,2006893140
L3.uncore-time-remote-cache-wb.c5,6972401940
L3.uncore-time-remote-cache-wb.c6,806895180
L3.uncore-time-remote-cache-wb.c7,631033410
L3.uncore-time-remote-cache-wb.c8,8510877235
L3.uncore-time-remote-cache-wb.c9,8679295590
L3.uncore-time-remote-cache-wb.node0,38148757885
L3.uncore-time-remote-cache-wb.node1,28931532175
L3.uncore-time-remote-cache-wb.total,67080290060
L3.uncore-time-td-access.c0,566588691970
L3.uncore-time-td-access.c1,1148998046700
L3.uncore-time-td-access.c10,384437277490
L3.uncore-time-td-access.c11,291061574160
L3.uncore-time-td-access.c12,320116697180
L3.uncore-time-td-access.c13,321313246870
L3.uncore-time-td-access.c14,20886171390
L3.uncore-time-td-access.c2,125079097710
L3.uncore-time-td-access.c3,124610132990
L3.uncore-time-td-access.c4,116134285330
L3.uncore-time-td-access.c5,72503325020
L3.uncore-time-td-access.c6,14103424300
L3.uncore-time-td-access.c7,12927564230
L3.uncore-time-td-access.c8,298599492380
L3.uncore-time-td-access.c9,327033926800
L3.uncore-time-td-access.node0,2891250257280
L3.uncore-time-td-access.node1,1253142697240
L3.uncore-time-td-access.total,4144392954520
L3.uncore-totaltime.c0,10027813112745
L3.uncore-totaltime.c1,22014958215115
L3.uncore-totaltime.c10,3914637130645
L3.uncore-totaltime.c11,3379630873455
L3.uncore-totaltime.c12,3540019098990
L3.uncore-totaltime.c13,3358813114405
L3.uncore-totaltime.c14,358264363100
L3.uncore-totaltime.c2,2273029376585
L3.uncore-totaltime.c3,2264849824830
L3.uncore-totaltime.c4,2109277267125
L3.uncore-totaltime.c5,1052619046770
L3.uncore-totaltime.c6,206548427155
L3.uncore-totaltime.c7,176493307035
L3.uncore-totaltime.c8,963252364740
L3.uncore-totaltime.c9,1050824640395
L3.uncore-totaltime.node0,43638681317630
L3.uncore-totaltime.node1,13052348845460
L3.uncore-totaltime.total,56691030163090
barrier.global_time,110845300000000
branch_predictor.num-correct.c0,1279197
branch_predictor.num-correct.c1,172946
branch_predictor.num-correct.c10,43972559
branch_predictor.num-correct.c11,42427184
branch_predictor.num-correct.c12,43567516
branch_predictor.num-correct.c13,42797471
branch_predictor.num-correct.c14,468590
branch_predictor.num-correct.c2,4227271
branch_predictor.num-correct.c3,4237735
branch_predictor.num-correct.c4,4224688
branch_predictor.num-correct.c5,8658573
branch_predictor.num-correct.c6,156393
branch_predictor.num-correct.c7,148216
branch_predictor.num-correct.c8,145402
branch_predictor.num-correct.c9,155175
branch_predictor.num-correct.node0,101028765
branch_predictor.num-correct.node1,95610151
branch_predictor.num-correct.total,196638916
branch_predictor.num-incorrect.c0,7639
branch_predictor.num-incorrect.c1,711
branch_predictor.num-incorrect.c10,2089901
branch_predictor.num-incorrect.c11,1952666
branch_predictor.num-incorrect.c12,2055277
branch_predictor.num-incorrect.c13,1997767
branch_predictor.num-incorrect.c14,8361
branch_predictor.num-incorrect.c2,624
branch_predictor.num-incorrect.c3,616
branch_predictor.num-incorrect.c4,627
branch_predictor.num-incorrect.c5,1467
branch_predictor.num-incorrect.c6,2754
branch_predictor.num-incorrect.c7,2749
branch_predictor.num-incorrect.c8,2683
branch_predictor.num-incorrect.c9,2749
branch_predictor.num-incorrect.node0,4058443
branch_predictor.num-incorrect.node1,4068148
branch_predictor.num-incorrect.total,8126591
bus-queue.num-requests,1491251
bus-queue.requests-out-of-order,329516
bus-queue.requests-simultaneous,28
bus-queue.total-delay,2843367430
core.bbv-0.c0,381005448790
core.bbv-0.c1,162960039862
core.bbv-0.c10,12820700263841
core.bbv-0.c11,12462058184043
core.bbv-0.c12,12726433050145
core.bbv-0.c13,12439686088341
core.bbv-0.c14,135898033893
core.bbv-0.c2,1137740725394
core.bbv-0.c3,1139072510661
core.bbv-0.c4,1134681039571
core.bbv-0.c5,2332671359669
core.bbv-0.c6,6178988388590
core.bbv-0.c7,6094130533310
core.bbv-0.c8,5686544215038
core.bbv-0.c9,6227208691475
core.bbv-0.node0,41074751084124
core.bbv-0.node1,39985027488499
core.bbv-0.total,81059778572623
core.bbv-1.c0,322401961455
core.bbv-1.c1,134754120002
core.bbv-1.c10,12205757465525
core.bbv-1.c11,11913179976999
core.bbv-1.c12,12109369238498
core.bbv-1.c13,11735582071378
core.bbv-1.c14,159650759969
core.bbv-1.c2,592339526437
core.bbv-1.c3,591906900092
core.bbv-1.c4,588991509703
core.bbv-1.c5,1218167547265
core.bbv-1.c6,5524529528730
core.bbv-1.c7,5448551024406
core.bbv-1.c8,5084280813316
core.bbv-1.c9,5567595292291
core.bbv-1.node0,36916084418671
core.bbv-1.node1,36280973317395
core.bbv-1.total,73197057736066
core.bbv-10.c0,345578562717
core.bbv-10.c1,181104183642
core.bbv-10.c10,9548834362293
core.bbv-10.c11,9281473378663
core.bbv-10.c12,9455261024312
core.bbv-10.c13,9173946064912
core.bbv-10.c14,157452493297
core.bbv-10.c2,3340063570335
core.bbv-10.c3,3349820408614
core.bbv-10.c4,3340226690903
core.bbv-10.c5,6828328043697
core.bbv-10.c6,4369094150706
core.bbv-10.c7,4308424026134
core.bbv-10.c8,4021043226312
core.bbv-10.c9,4402923664987
core.bbv-10.node0,37855012474361
core.bbv-10.node1,34248561377163
core.bbv-10.total,72103573851524
core.bbv-11.c0,314233713758
core.bbv-11.c1,142150464454
core.bbv-11.c10,11775742009833
core.bbv-11.c11,11370290916739
core.bbv-11.c12,11682907641441
core.bbv-11.c13,11409302854293
core.bbv-11.c14,164967061645
core.bbv-11.c2,2072342366698
core.bbv-11.c3,2078161803573
core.bbv-11.c4,2072105116779
core.bbv-11.c5,4236893751901
core.bbv-11.c6,2906307299006
core.bbv-11.c7,2864842942254
core.bbv-11.c8,2675037562942
core.bbv-11.c9,2928291357515
core.bbv-11.node0,35451296478660
core.bbv-11.node1,33242280384171
core.bbv-11.total,68693576862831
core.bbv-12.c0,363073112652
core.bbv-12.c1,166053634774
core.bbv-12.c10,10209917107821
core.bbv-12.c11,9962004468847
core.bbv-12.c12,10150750708739
core.bbv-12.c13,9822133025103
core.bbv-12.c14,136584975025
core.bbv-12.c2,1960551643044
core.bbv-12.c3,1964445629995
core.bbv-12.c4,1957794721031
core.bbv-12.c5,4013980122785
core.bbv-12.c6,2800219499310
core.bbv-12.c7,2759939610406
core.bbv-12.c8,2577450412458
core.bbv-12.c9,2821288917647
core.bbv-12.node0,32010213190774
core.bbv-12.node1,29655974398863
core.bbv-12.total,61666187589637
core.bbv-13.c0,353501029753
core.bbv-13.c1,55829248722
core.bbv-13.c10,13167332704913
core.bbv-13.c11,12895739849819
core.bbv-13.c12,13082146040184
core.bbv-13.c13,12680234197488
core.bbv-13.c14,155266562845
core.bbv-13.c2,3966226123155
core.bbv-13.c3,3977867156622
core.bbv-13.c4,3966522928779
core.bbv-13.c5,8108035846365
core.bbv-13.c6,5162006543050
core.bbv-13.c7,5090692318302
core.bbv-13.c8,4750712917224
core.bbv-13.c9,5202096798911
core.bbv-13.node0,48388366843877
core.bbv-13.node1,44225843422255
core.bbv-13.total,92614210266132
core.bbv-14.c0,285282287782
core.bbv-14.c1,92861108942
core.bbv-14.c10,13015334651573
core.bbv-14.c11,12395175838791
core.bbv-14.c12,12904456646381
core.bbv-14.c13,12668840888977
core.bbv-14.c14,144628589449
core.bbv-14.c2,548774648706
core.bbv-14.c3,548562746097
core.bbv-14.c4,545966370831
core.bbv-14.c5,1127862788889
core.bbv-14.c6,1121271958118
core.bbv-14.c7,1103231660438
core.bbv-14.c8,1032477831206
core.bbv-14.c9,1128902819567
core.bbv-14.node0,29598192538452
core.bbv-14.node1,29065438297295
core.bbv-14.total,58663630835747
core.bbv-15.c0,392071535571
core.bbv-15.c1,198482750154
core.bbv-15.c10,11074356366041
core.bbv-15.c11,10808967486515
core.bbv-15.c12,11003978773602
core.bbv-15.c13,10658936763186
core.bbv-15.c14,143051688949
core.bbv-15.c2,2556609064305
core.bbv-15.c3,2564070086996
core.bbv-15.c4,2556727505299
core.bbv-15.c5,5227680306517
core.bbv-15.c6,3484940278274
core.bbv-15.c7,3435656912590
core.bbv-15.c8,3207473304420
core.bbv-15.c9,3511538434335
core.bbv-15.node0,36901416167107
core.bbv-15.node1,33923125089647
core.bbv-15.total,70824541256754
core.bbv-2.c0,289025246600
core.bbv-2.c1,170133848782
core.bbv-2.c10,11460104491465
core.bbv-2.c11,11226857573603
core.bbv-2.c12,11367960304035
core.bbv-2.c13,11014094761487
core.bbv-2.c14,140997237597
core.bbv-2.c2,5089193691576
core.bbv-2.c3,5103705843251
core.bbv-2.c4,5088905250491
core.bbv-2.c5,10405470801997
core.bbv-2.c6,4871265062470
core.bbv-2.c7,4804034247278
core.bbv-2.c8,4483109372426
core.bbv-2.c9,4909121302003
core.bbv-2.node0,47927640832642
core.bbv-2.node1,42496338202419
core.bbv-2.total,90423979035061
core.bbv-3.c0,267174544673
core.bbv-3.c1,141707465818
core.bbv-3.c10,12582392995805
core.bbv-3.c11,12039253443743
core.bbv-3.c12,12476925988708
core.bbv-3.c13,12199180239308
core.bbv-3.c14,150229086617
core.bbv-3.c2,4541212667979
core.bbv-3.c3,4554121167850
core.bbv-3.c4,4540889258159
core.bbv-3.c5,9285347343129
core.bbv-3.c6,4217325051122
core.bbv-3.c7,4158928170438
core.bbv-3.c8,3881318812944
core.bbv-3.c9,4250020853091
core.bbv-3.node0,46897012034709
core.bbv-3.node1,42389015054675
core.bbv-3.total,89286027089384
core.bbv-4.c0,280183178495
core.bbv-4.c1,89737902698
core.bbv-4.c10,13033925304897
core.bbv-4.c11,12711071225387
core.bbv-4.c12,12972988010454
core.bbv-4.c13,12662628480790
core.bbv-4.c14,139960612253
core.bbv-4.c2,3399371396949
core.bbv-4.c3,3408591949136
core.bbv-4.c4,3398429667179
core.bbv-4.c5,6951548450365
core.bbv-4.c6,2446545225058
core.bbv-4.c7,2411166177790
core.bbv-4.c8,2251918663260
core.bbv-4.c9,2464876294151
core.bbv-4.node0,41127980570071
core.bbv-4.node1,37494961968791
core.bbv-4.total,78622942538862
core.bbv-5.c0,302154780452
core.bbv-5.c1,101376441094
core.bbv-5.c10,9445482846405
core.bbv-5.c11,9148087286071
core.bbv-5.c12,9374230780163
core.bbv-5.c13,9174568889487
core.bbv-5.c14,144524481833
core.bbv-5.c2,3622615094764
core.bbv-5.c3,3632486407739
core.bbv-5.c4,3621686135887
core.bbv-5.c5,7408021354265
core.bbv-5.c6,2710507195550
core.bbv-5.c7,2671747417718
core.bbv-5.c8,2494795789290
core.bbv-5.c9,2730996628151
core.bbv-5.node0,35193352051182
core.bbv-5.node1,31389929477687
core.bbv-5.total,66583281528869
core.bbv-6.c0,267530475849
core.bbv-6.c1,112774855586
core.bbv-6.c10,10353999793993
core.bbv-6.c11,10039940602947
core.bbv-6.c12,10279158915632
core.bbv-6.c13,10055186702856
core.bbv-6.c14,150250370229
core.bbv-6.c2,3845991568515
core.bbv-6.c3,3856499486502
core.bbv-6.c4,3845050738995
core.bbv-6.c5,7864633849845
core.bbv-6.c6,2975905649626
core.bbv-6.c7,2933623255790
core.bbv-6.c8,2739026889080
core.bbv-6.c9,2998518515047
core.bbv-6.node0,38156580462085
core.bbv-6.node1,34161511208407
core.bbv-6.total,72318091670492
core.bbv-7.c0,290902778734
core.bbv-7.c1,124458613822
core.bbv-7.c10,10723558442445
core.bbv-7.c11,10376694169423
core.bbv-7.c12,10646407031645
core.bbv-7.c13,10398304196481
core.bbv-7.c14,155332629569
core.bbv-7.c2,4070001513242
core.bbv-7.c3,4081113923601
core.bbv-7.c4,4068994614807
core.bbv-7.c5,8322770647249
core.bbv-7.c6,3241993673494
core.bbv-7.c7,3196112183142
core.bbv-7.c8,2983896243974
core.bbv-7.c9,3266709721111
core.bbv-7.node0,40087387693596
core.bbv-7.node1,35859862689143
core.bbv-7.total,75947250382739
core.bbv-8.c0,304077227291
core.bbv-8.c1,58772272258
core.bbv-8.c10,12656162715469
core.bbv-8.c11,12306040623407
core.bbv-8.c12,12593375925222
core.bbv-8.c13,12213104044806
core.bbv-8.c14,137131914425
core.bbv-8.c2,431379536137
core.bbv-8.c3,430580487944
core.bbv-8.c4,428183565615
core.bbv-8.c5,890302085465
core.bbv-8.c6,933296804122
core.bbv-8.c7,917339957734
core.bbv-8.c8,859556242396
core.bbv-8.c9,939229387899
core.bbv-8.node0,28420434689635
core.bbv-8.node1,27678098100555
core.bbv-8.total,56098532790190
core.bbv-9.c0,352354096348
core.bbv-9.c1,246718144238
core.bbv-9.c10,12098977285505
core.bbv-9.c11,11682754479435
core.bbv-9.c12,12002087381519
core.bbv-9.c13,11711177827723
core.bbv-9.c14,146229570389
core.bbv-9.c2,4611638683988
core.bbv-9.c3,4625049087255
core.bbv-9.c4,4611781040707
core.bbv-9.c5,9427664207621
core.bbv-9.c6,5879385558438
core.bbv-9.c7,5798730639614
core.bbv-9.c8,5410713757010
core.bbv-9.c9,5925243701611
core.bbv-9.node0,49629693650478
core.bbv-9.node1,44900811810923
core.bbv-9.total,94530505461401
core.instructions.c0,9695837
core.instructions.c1,4395068
core.instructions.c10,368019940
core.instructions.c11,356249900
core.instructions.c12,365348901
core.instructions.c13,355668113
core.instructions.c14,4585900
core.instructions.c2,84091135
core.instructions.c3,84315699
core.instructions.c4,84062532
core.instructions.c5,171984508
core.instructions.c6,100650460
core.instructions.c7,99223992
core.instructions.c8,92638046
core.instructions.c9,101416752
core.instructions.node0,1186269823
core.instructions.node1,1096076960
core.instructions.total,2282346783
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,51
directory.evict-E.c8,43
directory.evict-E.node0,94
directory.evict-E.node1,0
directory.evict-E.total,94
directory.evict-M.c0,106
directory.evict-M.c8,124
directory.evict-M.node0,230
directory.evict-M.node1,0
directory.evict-M.total,230
directory.evict-S,1
dram-queue.num-requests.c0,540595
dram-queue.num-requests.c8,540466
dram-queue.num-requests.node0,1081061
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1081061
dram-queue.total-queue-delay.c0,12644007235
dram-queue.total-queue-delay.c8,8564978830
dram-queue.total-queue-delay.node0,21208986065
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,21208986065
dram-queue.total-time-used.c0,676403275900
dram-queue.total-time-used.c8,676241868520
dram-queue.total-time-used.node0,1352645144420
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1352645144420
dram.reads.c0,401938
dram.reads.c8,401898
dram.reads.node0,803836
dram.reads.node1,0
dram.reads.total,803836
dram.total-access-latency.c0,33124747283135
dram.total-access-latency.c8,33112766847350
dram.total-access-latency.node0,66237514130485
dram.total-access-latency.node1,0
dram.total-access-latency.total,66237514130485
dram.total-queueing-delay.c0,12644007235
dram.total-queueing-delay.c8,8564978830
dram.total-queueing-delay.node0,21208986065
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,21208986065
dram.writes.c0,138657
dram.writes.c8,138568
dram.writes.node0,277225
dram.writes.node1,0
dram.writes.total,277225
dtlb.access.c0,4836048
dtlb.access.c1,3838146
dtlb.access.c10,178614752
dtlb.access.c11,174841958
dtlb.access.c12,177876497
dtlb.access.c13,172123911
dtlb.access.c14,2512253
dtlb.access.c2,56692563
dtlb.access.c3,56849231
dtlb.access.c4,56681372
dtlb.access.c5,115948471
dtlb.access.c6,23557292
dtlb.access.c7,23188179
dtlb.access.c8,21688418
dtlb.access.c9,23721419
dtlb.access.node0,579637344
dtlb.access.node1,513333166
dtlb.access.total,1092970510
dtlb.miss.c0,13652
dtlb.miss.c1,5330
dtlb.miss.c10,33104
dtlb.miss.c11,20311
dtlb.miss.c12,19738
dtlb.miss.c13,18723
dtlb.miss.c14,3666
dtlb.miss.c2,598
dtlb.miss.c3,939
dtlb.miss.c4,592
dtlb.miss.c5,1179
dtlb.miss.c6,2241
dtlb.miss.c7,2127
dtlb.miss.c8,2126
dtlb.miss.c9,2246
dtlb.miss.node0,78421
dtlb.miss.node1,48151
dtlb.miss.total,126572
dtlb_cache.access-mru-0.c0,4663190
dtlb_cache.access-mru-0.c1,3799738
dtlb_cache.access-mru-0.c10,165784210
dtlb_cache.access-mru-0.c11,162824775
dtlb_cache.access-mru-0.c12,165384580
dtlb_cache.access-mru-0.c13,159800631
dtlb_cache.access-mru-0.c14,2340283
dtlb_cache.access-mru-0.c2,55641734
dtlb_cache.access-mru-0.c3,48591948
dtlb_cache.access-mru-0.c4,55622456
dtlb_cache.access-mru-0.c5,113790551
dtlb_cache.access-mru-0.c6,23443261
dtlb_cache.access-mru-0.c7,23041680
dtlb_cache.access-mru-0.c8,21596198
dtlb_cache.access-mru-0.c9,23621962
dtlb_cache.access-mru-0.node0,551122798
dtlb_cache.access-mru-0.node1,478824399
dtlb_cache.access-mru-0.total,1029947197
dtlb_cache.access-mru-1.c0,151315
dtlb_cache.access-mru-1.c1,32967
dtlb_cache.access-mru-1.c10,11645402
dtlb_cache.access-mru-1.c11,10972562
dtlb_cache.access-mru-1.c12,11472832
dtlb_cache.access-mru-1.c13,11272293
dtlb_cache.access-mru-1.c14,147249
dtlb_cache.access-mru-1.c2,1048915
dtlb_cache.access-mru-1.c3,7763956
dtlb_cache.access-mru-1.c4,1055979
dtlb_cache.access-mru-1.c5,2152527
dtlb_cache.access-mru-1.c6,108581
dtlb_cache.access-mru-1.c7,141848
dtlb_cache.access-mru-1.c8,88164
dtlb_cache.access-mru-1.c9,94825
dtlb_cache.access-mru-1.node0,26240764
dtlb_cache.access-mru-1.node1,31908651
dtlb_cache.access-mru-1.total,58149415
dtlb_cache.access-mru-2.c0,5370
dtlb_cache.access-mru-2.c1,83
dtlb_cache.access-mru-2.c10,1017155
dtlb_cache.access-mru-2.c11,919125
dtlb_cache.access-mru-2.c12,894134
dtlb_cache.access-mru-2.c13,928085
dtlb_cache.access-mru-2.c14,17546
dtlb_cache.access-mru-2.c2,1212
dtlb_cache.access-mru-2.c3,490595
dtlb_cache.access-mru-2.c4,2123
dtlb_cache.access-mru-2.c5,3622
dtlb_cache.access-mru-2.c6,2854
dtlb_cache.access-mru-2.c7,2282
dtlb_cache.access-mru-2.c8,1589
dtlb_cache.access-mru-2.c9,1973
dtlb_cache.access-mru-2.node0,1951349
dtlb_cache.access-mru-2.node1,2336399
dtlb_cache.access-mru-2.total,4287748
dtlb_cache.access-mru-3.c0,2521
dtlb_cache.access-mru-3.c1,28
dtlb_cache.access-mru-3.c10,134881
dtlb_cache.access-mru-3.c11,105185
dtlb_cache.access-mru-3.c12,105213
dtlb_cache.access-mru-3.c13,104179
dtlb_cache.access-mru-3.c14,3509
dtlb_cache.access-mru-3.c2,104
dtlb_cache.access-mru-3.c3,1793
dtlb_cache.access-mru-3.c4,222
dtlb_cache.access-mru-3.c5,592
dtlb_cache.access-mru-3.c6,355
dtlb_cache.access-mru-3.c7,242
dtlb_cache.access-mru-3.c8,341
dtlb_cache.access-mru-3.c9,413
dtlb_cache.access-mru-3.node0,244012
dtlb_cache.access-mru-3.node1,215566
dtlb_cache.access-mru-3.total,459578
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,9
futex.futex_wait_count.c11,10
futex.futex_wait_count.c12,9
futex.futex_wait_count.c13,8
futex.futex_wait_count.c14,191
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,42
futex.futex_wait_count.c7,37
futex.futex_wait_count.c8,41
futex.futex_wait_count.c9,40
futex.futex_wait_count.node0,111
futex.futex_wait_count.node1,296
futex.futex_wait_count.total,407
futex.futex_wait_delay.c0,107124209742865
futex.futex_wait_delay.c10,3538316014135
futex.futex_wait_delay.c11,4845035614505
futex.futex_wait_delay.c12,3664592248495
futex.futex_wait_delay.c13,4251582573595
futex.futex_wait_delay.c14,105561509481385
futex.futex_wait_delay.c2,1753394611240
futex.futex_wait_delay.c3,1913304453330
futex.futex_wait_delay.c4,1922758081240
futex.futex_wait_delay.c5,2312798146745
futex.futex_wait_delay.c6,86019128134695
futex.futex_wait_delay.c7,83655015495810
futex.futex_wait_delay.c8,84255339443940
futex.futex_wait_delay.c9,85568408131870
futex.futex_wait_delay.node0,287653472539240
futex.futex_wait_delay.node1,288731919634610
futex.futex_wait_delay.total,576385392173850
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,24
futex.futex_wake_count.c11,21
futex.futex_wake_count.c12,28
futex.futex_wake_count.c13,18
futex.futex_wake_count.c14,183
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,42
futex.futex_wake_count.c7,36
futex.futex_wake_count.c8,41
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,135
futex.futex_wake_count.node1,326
futex.futex_wake_count.total,461
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,11000000000
futex.futex_wake_delay.c12,10000000000
futex.futex_wake_delay.c13,9000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
