metric,value
interval_timer.cpiInstructionCacheL3.c8,18555890535
interval_timer.cpiInstructionCacheL3.c9,16269529185
interval_timer.cpiInstructionCacheL3.node0,167457105270
interval_timer.cpiInstructionCacheL3.node1,71655382890
interval_timer.cpiInstructionCacheL3.total,239112488160
interval_timer.cpiInstructionCachecache-remote.c0,649999350
interval_timer.cpiInstructionCachecache-remote.c1,902271825
interval_timer.cpiInstructionCachecache-remote.c10,1381816800
interval_timer.cpiInstructionCachecache-remote.c11,549544905
interval_timer.cpiInstructionCachecache-remote.c2,2815906275
interval_timer.cpiInstructionCachecache-remote.c3,442272285
interval_timer.cpiInstructionCachecache-remote.c8,839090070
interval_timer.cpiInstructionCachecache-remote.c9,1192271535
interval_timer.cpiInstructionCachecache-remote.node0,4810449735
interval_timer.cpiInstructionCachecache-remote.node1,3962723310
interval_timer.cpiInstructionCachecache-remote.total,8773173045
interval_timer.cpiInstructionCachedram-local.c0,309886053750
interval_timer.cpiInstructionCachedram-local.c1,91541272095
interval_timer.cpiInstructionCachedram-local.c10,30215424330
interval_timer.cpiInstructionCachedram-local.c11,39722687550
interval_timer.cpiInstructionCachedram-local.c2,41756776425
interval_timer.cpiInstructionCachedram-local.c3,271468364895
interval_timer.cpiInstructionCachedram-local.c8,39516324120
interval_timer.cpiInstructionCachedram-local.c9,40054050855
interval_timer.cpiInstructionCachedram-local.node0,714652467165
interval_timer.cpiInstructionCachedram-local.node1,149508486855
interval_timer.cpiInstructionCachedram-local.total,864160954020
interval_timer.cpiInstructionCachedram-remote.c0,286363350
interval_timer.cpiInstructionCachedram-remote.c1,9088627275
interval_timer.cpiInstructionCachedram-remote.c10,2190452355
interval_timer.cpiInstructionCachedram-remote.c11,5284540170
interval_timer.cpiInstructionCachedram-remote.c2,2952269775
interval_timer.cpiInstructionCachedram-remote.c3,145908945
interval_timer.cpiInstructionCachedram-remote.c8,1169544285
interval_timer.cpiInstructionCachedram-remote.c9,1683634680
interval_timer.cpiInstructionCachedram-remote.node0,12473169345
interval_timer.cpiInstructionCachedram-remote.node1,10328171490
interval_timer.cpiInstructionCachedram-remote.total,22801340835
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c3,1818180
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,133556407
interval_timer.detailed-cpiBase-DispatchRate.c1,132663998
interval_timer.detailed-cpiBase-DispatchRate.c10,133641693
interval_timer.detailed-cpiBase-DispatchRate.c11,132566817
interval_timer.detailed-cpiBase-DispatchRate.c2,133760280
interval_timer.detailed-cpiBase-DispatchRate.c3,133148942
interval_timer.detailed-cpiBase-DispatchRate.c8,133538025
interval_timer.detailed-cpiBase-DispatchRate.c9,133927943
interval_timer.detailed-cpiBase-DispatchRate.node0,533129627
interval_timer.detailed-cpiBase-DispatchRate.node1,533674478
interval_timer.detailed-cpiBase-DispatchRate.total,1066804105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,25529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,27817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,26540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,26948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,111191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,108172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,219363
interval_timer.loadstore_contention.num-requests.c0,35835373
interval_timer.loadstore_contention.num-requests.c1,34681321
interval_timer.loadstore_contention.num-requests.c10,36138679
interval_timer.loadstore_contention.num-requests.c11,34807025
interval_timer.loadstore_contention.num-requests.c2,36744968
interval_timer.loadstore_contention.num-requests.c3,37318908
interval_timer.loadstore_contention.num-requests.c8,35643260
interval_timer.loadstore_contention.num-requests.c9,37689801
interval_timer.loadstore_contention.num-requests.node0,144580570
interval_timer.loadstore_contention.num-requests.node1,144278765
interval_timer.loadstore_contention.num-requests.total,288859335
interval_timer.loadstore_contention.requests-out-of-order.c0,13540227
interval_timer.loadstore_contention.requests-out-of-order.c1,12762574
interval_timer.loadstore_contention.requests-out-of-order.c10,13703754
interval_timer.loadstore_contention.requests-out-of-order.c11,12502266
interval_timer.loadstore_contention.requests-out-of-order.c2,13664050
interval_timer.loadstore_contention.requests-out-of-order.c3,15976006
interval_timer.loadstore_contention.requests-out-of-order.c8,13505704
interval_timer.loadstore_contention.requests-out-of-order.c9,14901246
interval_timer.loadstore_contention.requests-out-of-order.node0,55942857
interval_timer.loadstore_contention.requests-out-of-order.node1,54612970
interval_timer.loadstore_contention.requests-out-of-order.total,110555827
interval_timer.loadstore_contention.requests-simultaneous.c0,12509059
interval_timer.loadstore_contention.requests-simultaneous.c1,12624077
interval_timer.loadstore_contention.requests-simultaneous.c10,12650330
interval_timer.loadstore_contention.requests-simultaneous.c11,12976806
interval_timer.loadstore_contention.requests-simultaneous.c2,13087006
interval_timer.loadstore_contention.requests-simultaneous.c3,12522579
interval_timer.loadstore_contention.requests-simultaneous.c8,12425459
interval_timer.loadstore_contention.requests-simultaneous.c9,12798564
interval_timer.loadstore_contention.requests-simultaneous.node0,50742721
interval_timer.loadstore_contention.requests-simultaneous.node1,50851159
interval_timer.loadstore_contention.requests-simultaneous.total,101593880
interval_timer.loadstore_contention.total-delay.c0,88313541686370
interval_timer.loadstore_contention.total-delay.c1,91609783390125
interval_timer.loadstore_contention.total-delay.c10,94570404065865
interval_timer.loadstore_contention.total-delay.c11,100288867892850
interval_timer.loadstore_contention.total-delay.c2,104549322268755
interval_timer.loadstore_contention.total-delay.c3,86733229630320
interval_timer.loadstore_contention.total-delay.c8,86501934861615
interval_timer.loadstore_contention.total-delay.c9,97170852374505
interval_timer.loadstore_contention.total-delay.node0,371205876975570
interval_timer.loadstore_contention.total-delay.node1,378532059194835
interval_timer.loadstore_contention.total-delay.total,749737936170405
interval_timer.numBPredOverlapped.c0,5687204
interval_timer.numBPredOverlapped.c1,5776975
interval_timer.numBPredOverlapped.c10,5708759
interval_timer.numBPredOverlapped.c11,5766567
interval_timer.numBPredOverlapped.c2,5611939
interval_timer.numBPredOverlapped.c3,5785645
interval_timer.numBPredOverlapped.c8,5755028
interval_timer.numBPredOverlapped.c9,5678849
interval_timer.numBPredOverlapped.node0,22861763
interval_timer.numBPredOverlapped.node1,22909203
interval_timer.numBPredOverlapped.total,45770966
interval_timer.numDCacheOverlapped.c0,78083471
interval_timer.numDCacheOverlapped.c1,78756801
interval_timer.numDCacheOverlapped.c10,77801743
interval_timer.numDCacheOverlapped.c11,78611952
interval_timer.numDCacheOverlapped.c2,77296303
interval_timer.numDCacheOverlapped.c3,76605074
interval_timer.numDCacheOverlapped.c8,78247277
interval_timer.numDCacheOverlapped.c9,76426153
interval_timer.numDCacheOverlapped.node0,310741649
interval_timer.numDCacheOverlapped.node1,311087125
interval_timer.numDCacheOverlapped.total,621828774
interval_timer.numHiddenLongerDCacheLatency.c0,185214
interval_timer.numHiddenLongerDCacheLatency.c1,183863
interval_timer.numHiddenLongerDCacheLatency.c10,184122
interval_timer.numHiddenLongerDCacheLatency.c11,193766
interval_timer.numHiddenLongerDCacheLatency.c2,189449
interval_timer.numHiddenLongerDCacheLatency.c3,193666
interval_timer.numHiddenLongerDCacheLatency.c8,179623
interval_timer.numHiddenLongerDCacheLatency.c9,185734
interval_timer.numHiddenLongerDCacheLatency.node0,752192
interval_timer.numHiddenLongerDCacheLatency.node1,743245
interval_timer.numHiddenLongerDCacheLatency.total,1495437
interval_timer.numICacheOverlapped.c0,195273417
interval_timer.numICacheOverlapped.c1,197135828
interval_timer.numICacheOverlapped.c10,195162654
interval_timer.numICacheOverlapped.c11,196368953
interval_timer.numICacheOverlapped.c2,192810434
interval_timer.numICacheOverlapped.c3,194790673
interval_timer.numICacheOverlapped.c8,196337295
interval_timer.numICacheOverlapped.c9,192612691
interval_timer.numICacheOverlapped.node0,780010352
interval_timer.numICacheOverlapped.node1,780481593
interval_timer.numICacheOverlapped.total,1560491945
interval_timer.numLongLatencyLoads.c0,557375
interval_timer.numLongLatencyLoads.c1,562688
interval_timer.numLongLatencyLoads.c10,557062
interval_timer.numLongLatencyLoads.c11,560475
interval_timer.numLongLatencyLoads.c2,550321
interval_timer.numLongLatencyLoads.c3,556003
interval_timer.numLongLatencyLoads.c8,560418
interval_timer.numLongLatencyLoads.c9,549780
interval_timer.numLongLatencyLoads.node0,2226387
interval_timer.numLongLatencyLoads.node1,2227735
interval_timer.numLongLatencyLoads.total,4454122
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,86434140
interval_timer.numTotalLongLatencyLoadLatency.c1,87666831
interval_timer.numTotalLongLatencyLoadLatency.c10,86839376
interval_timer.numTotalLongLatencyLoadLatency.c11,87937071
interval_timer.numTotalLongLatencyLoadLatency.c2,86411687
interval_timer.numTotalLongLatencyLoadLatency.c3,87586603
interval_timer.numTotalLongLatencyLoadLatency.c8,86997389
interval_timer.numTotalLongLatencyLoadLatency.c9,86531605
interval_timer.numTotalLongLatencyLoadLatency.node0,348099261
interval_timer.numTotalLongLatencyLoadLatency.node1,348305441
interval_timer.numTotalLongLatencyLoadLatency.total,696404702
interval_timer.outstandingLongLatencyCycles.c0,96438371
interval_timer.outstandingLongLatencyCycles.c1,97729433
interval_timer.outstandingLongLatencyCycles.c10,96801249
interval_timer.outstandingLongLatencyCycles.c11,97984696
interval_timer.outstandingLongLatencyCycles.c2,96169858
interval_timer.outstandingLongLatencyCycles.c3,97879347
interval_timer.outstandingLongLatencyCycles.c8,97018136
interval_timer.outstandingLongLatencyCycles.c9,96453826
interval_timer.outstandingLongLatencyCycles.node0,388217009
interval_timer.outstandingLongLatencyCycles.node1,388257907
interval_timer.outstandingLongLatencyCycles.total,776474916
interval_timer.outstandingLongLatencyInsns.c0,238795711
interval_timer.outstandingLongLatencyInsns.c1,241019086
interval_timer.outstandingLongLatencyInsns.c10,239351714
interval_timer.outstandingLongLatencyInsns.c11,243236339
interval_timer.outstandingLongLatencyInsns.c2,237874790
interval_timer.outstandingLongLatencyInsns.c3,241771294
interval_timer.outstandingLongLatencyInsns.c8,240819176
interval_timer.outstandingLongLatencyInsns.c9,240479631
interval_timer.outstandingLongLatencyInsns.node0,959460881
interval_timer.outstandingLongLatencyInsns.node1,963886860
interval_timer.outstandingLongLatencyInsns.total,1923347741
interval_timer.totalHiddenDCacheLatency.c0,575740450
interval_timer.totalHiddenDCacheLatency.c1,579994455
interval_timer.totalHiddenDCacheLatency.c10,574208177
interval_timer.totalHiddenDCacheLatency.c11,581029038
interval_timer.totalHiddenDCacheLatency.c2,570294405
interval_timer.totalHiddenDCacheLatency.c3,570165380
interval_timer.totalHiddenDCacheLatency.c8,577981405
interval_timer.totalHiddenDCacheLatency.c9,568531562
interval_timer.totalHiddenDCacheLatency.node0,2296194690
interval_timer.totalHiddenDCacheLatency.node1,2301750182
interval_timer.totalHiddenDCacheLatency.total,4597944872
interval_timer.totalHiddenLongerDCacheLatency.c0,8323629
interval_timer.totalHiddenLongerDCacheLatency.c1,7911225
interval_timer.totalHiddenLongerDCacheLatency.c10,8766006
interval_timer.totalHiddenLongerDCacheLatency.c11,8655093
interval_timer.totalHiddenLongerDCacheLatency.c2,8268655
interval_timer.totalHiddenLongerDCacheLatency.c3,8289547
interval_timer.totalHiddenLongerDCacheLatency.c8,8396172
interval_timer.totalHiddenLongerDCacheLatency.c9,8354222
interval_timer.totalHiddenLongerDCacheLatency.node0,32793056
interval_timer.totalHiddenLongerDCacheLatency.node1,34171493
interval_timer.totalHiddenLongerDCacheLatency.total,66964549
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,16734601
interval_timer.uop_branch.c1,15776295
interval_timer.uop_branch.c10,16744161
interval_timer.uop_branch.c11,15727425
interval_timer.uop_branch.c2,16941754
interval_timer.uop_branch.c3,14973606
interval_timer.uop_branch.c8,16681144
interval_timer.uop_branch.c9,17100160
interval_timer.uop_branch.node0,64426256
interval_timer.uop_branch.node1,66252890
interval_timer.uop_branch.total,130679146
interval_timer.uop_fp_addsub.c0,36943344
interval_timer.uop_fp_addsub.c1,36943344
interval_timer.uop_fp_addsub.c10,36948419
interval_timer.uop_fp_addsub.c11,36944694
interval_timer.uop_fp_addsub.c2,36949139
interval_timer.uop_fp_addsub.c3,37184048
interval_timer.uop_fp_addsub.c8,36943344
interval_timer.uop_fp_addsub.c9,36947894
interval_timer.uop_fp_addsub.node0,148019875
interval_timer.uop_fp_addsub.node1,147784351
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10545797
interval_timer.uop_fp_muldiv.c1,10545797
interval_timer.uop_fp_muldiv.c10,10547277
interval_timer.uop_fp_muldiv.c11,10546372
interval_timer.uop_fp_muldiv.c2,10547417
interval_timer.uop_fp_muldiv.c3,10650249
interval_timer.uop_fp_muldiv.c8,10545797
interval_timer.uop_fp_muldiv.c9,10547052
interval_timer.uop_fp_muldiv.node0,42289260
interval_timer.uop_fp_muldiv.node1,42186498
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,103411892
interval_timer.uop_generic.c1,101494663
interval_timer.uop_generic.c10,103448085
interval_timer.uop_generic.c11,101402952
interval_timer.uop_generic.c2,103857436
interval_timer.uop_generic.c3,100928490
interval_timer.uop_generic.c8,103304495
interval_timer.uop_generic.c9,104157612
interval_timer.uop_generic.node0,409692481
interval_timer.uop_generic.node1,412313144
interval_timer.uop_generic.total,822005625
interval_timer.uop_load.c0,113918894
interval_timer.uop_load.c1,113438171
interval_timer.uop_load.c10,113940472
interval_timer.uop_load.c11,113419027
interval_timer.uop_load.c2,114041321
interval_timer.uop_load.c3,113924028
interval_timer.uop_load.c8,113890587
interval_timer.uop_load.c9,114116004
interval_timer.uop_load.node0,455322414
interval_timer.uop_load.node1,455366090
interval_timer.uop_load.total,910688504
interval_timer.uop_store.c0,17739927
interval_timer.uop_store.c1,17738303
interval_timer.uop_store.c10,17746370
interval_timer.uop_store.c11,17740163
interval_timer.uop_store.c2,17826787
interval_timer.uop_store.c3,18380855
interval_timer.uop_store.c8,17737949
interval_timer.uop_store.c9,17744912
interval_timer.uop_store.node0,71685872
interval_timer.uop_store.node1,70969394
interval_timer.uop_store.total,142655266
interval_timer.uops_pause.c0,2893729
interval_timer.uops_pause.c1,2415329
interval_timer.uops_pause.c10,2897576
interval_timer.uops_pause.c11,2390074
interval_timer.uops_pause.c2,2981968
interval_timer.uops_pause.c3,1837901
interval_timer.uops_pause.c8,2867623
interval_timer.uops_pause.c9,3075898
interval_timer.uops_pause.node0,10128927
interval_timer.uops_pause.node1,11231171
interval_timer.uops_pause.total,21360098
interval_timer.uops_total.c0,299294455
interval_timer.uops_total.c1,295936573
interval_timer.uops_total.c10,299374784
interval_timer.uops_total.c11,295780633
interval_timer.uops_total.c2,300163854
interval_timer.uops_total.c3,296041276
interval_timer.uops_total.c8,299103316
interval_timer.uops_total.c9,300613634
interval_timer.uops_total.node0,1191436158
interval_timer.uops_total.node1,1194872367
interval_timer.uops_total.total,2386308525
interval_timer.uops_x87,10
itlb.access.c0,25193233
itlb.access.c1,25193983
itlb.access.c10,25199032
itlb.access.c11,25196247
itlb.access.c2,25208406
itlb.access.c3,25597875
itlb.access.c8,25193847
itlb.access.c9,25198268
itlb.access.node0,101193497
itlb.access.node1,100787394
itlb.access.total,201980891
itlb.miss.c0,29
itlb.miss.c1,30
itlb.miss.c10,29
itlb.miss.c11,28
itlb.miss.c2,29
itlb.miss.c3,319
itlb.miss.c8,30
itlb.miss.c9,29
itlb.miss.node0,407
itlb.miss.node1,116
itlb.miss.total,523
itlb_cache.access-mru-0.c0,25160287
itlb_cache.access-mru-0.c1,25161101
itlb_cache.access-mru-0.c10,25166043
itlb_cache.access-mru-0.c11,25163307
itlb_cache.access-mru-0.c2,25172573
itlb_cache.access-mru-0.c3,25555476
itlb_cache.access-mru-0.c8,25160965
itlb_cache.access-mru-0.c9,25165285
itlb_cache.access-mru-0.node0,101049437
itlb_cache.access-mru-0.node1,100655600
itlb_cache.access-mru-0.total,201705037
itlb_cache.access-mru-1.c0,32917
itlb_cache.access-mru-1.c1,32852
itlb_cache.access-mru-1.c10,32960
itlb_cache.access-mru-1.c11,32912
itlb_cache.access-mru-1.c2,35804
itlb_cache.access-mru-1.c3,41381
itlb_cache.access-mru-1.c8,32852
itlb_cache.access-mru-1.c9,32954
itlb_cache.access-mru-1.node0,142954
itlb_cache.access-mru-1.node1,131678
itlb_cache.access-mru-1.total,274632
itlb_cache.access-mru-2,524
itlb_cache.access-mru-3,175
network.shmem-1.bus.num-bytes,84773792
network.shmem-1.bus.num-packets,2308912
network.shmem-1.bus.num-packets-delayed,39332
network.shmem-1.bus.time-used,1774883750000
network.shmem-1.bus.total-delay,32899613765
performance_model.cpiStartTime.c0,418756442325
performance_model.cpiStartTime.c1,420183713625
performance_model.cpiStartTime.c10,416613262650
performance_model.cpiStartTime.c11,418042806675
performance_model.cpiStartTime.c2,414333264930
performance_model.cpiStartTime.c8,419470077975
performance_model.cpiStartTime.c9,417329171025
performance_model.cpiStartTime.node0,1253273420880
performance_model.cpiStartTime.node1,1671455318325
performance_model.cpiStartTime.total,2924728739205
performance_model.cpiSyncSyscall,441406095
performance_model.elapsed_time.c0,101035071280455
performance_model.elapsed_time.c1,101035079916810
performance_model.elapsed_time.c10,101035100371335
performance_model.elapsed_time.c11,101035099916790
performance_model.elapsed_time.c2,101035084007715
performance_model.elapsed_time.c3,101035066735005
performance_model.elapsed_time.c8,101035100371335
performance_model.elapsed_time.c9,101035100371335
performance_model.elapsed_time.node0,404140301939985
performance_model.elapsed_time.node1,404140401030795
performance_model.elapsed_time.total,808280702970780
performance_model.idle_elapsed_time.c0,418756442325
performance_model.idle_elapsed_time.c1,420183713625
performance_model.idle_elapsed_time.c10,416613262650
performance_model.idle_elapsed_time.c11,418042806675
performance_model.idle_elapsed_time.c2,414333264930
performance_model.idle_elapsed_time.c3,441406095
performance_model.idle_elapsed_time.c8,419470077975
performance_model.idle_elapsed_time.c9,417329171025
performance_model.idle_elapsed_time.node0,1253714826975
performance_model.idle_elapsed_time.node1,1671455318325
performance_model.idle_elapsed_time.total,2925170145300
performance_model.instruction_count.c0,250108563
performance_model.instruction_count.c1,246751349
performance_model.instruction_count.c10,250180125
performance_model.instruction_count.c11,246592009
performance_model.instruction_count.c2,250963049
performance_model.instruction_count.c3,246158593
performance_model.instruction_count.c8,249917970
performance_model.instruction_count.c9,251420330
performance_model.instruction_count.node0,993981554
performance_model.instruction_count.node1,998110434
performance_model.instruction_count.total,1992091988
stlb.access.c0,72751
stlb.access.c1,72588
stlb.access.c10,72765
stlb.access.c11,72730
stlb.access.c2,73089
stlb.access.c3,76709
stlb.access.c8,72875
stlb.access.c9,72746
stlb.access.node0,295137
stlb.access.node1,291116
stlb.access.total,586253
stlb.miss.c0,47940
stlb.miss.c1,47843
stlb.miss.c10,48121
stlb.miss.c11,48178
stlb.miss.c2,48162
stlb.miss.c3,49924
stlb.miss.c8,47984
stlb.miss.c9,47988
stlb.miss.node0,193869
stlb.miss.node1,192271
stlb.miss.total,386140
stlb_cache.access-mru-0.c0,10752
stlb_cache.access-mru-0.c1,10729
stlb_cache.access-mru-0.c10,10712
stlb_cache.access-mru-0.c11,10964
stlb_cache.access-mru-0.c2,10840
stlb_cache.access-mru-0.c3,11383
stlb_cache.access-mru-0.c8,10576
stlb_cache.access-mru-0.c9,10811
stlb_cache.access-mru-0.node0,43704
stlb_cache.access-mru-0.node1,43063
stlb_cache.access-mru-0.total,86767
stlb_cache.access-mru-1.c0,9378
stlb_cache.access-mru-1.c1,9481
stlb_cache.access-mru-1.c10,9504
stlb_cache.access-mru-1.c11,9279
stlb_cache.access-mru-1.c2,9351
stlb_cache.access-mru-1.c3,10261
stlb_cache.access-mru-1.c8,9658
stlb_cache.access-mru-1.c9,9379
stlb_cache.access-mru-1.node0,38471
stlb_cache.access-mru-1.node1,37820
stlb_cache.access-mru-1.total,76291
stlb_cache.access-mru-2.c0,1220
stlb_cache.access-mru-2.c1,1256
stlb_cache.access-mru-2.c10,1316
stlb_cache.access-mru-2.c11,1151
stlb_cache.access-mru-2.c2,1309
stlb_cache.access-mru-2.c3,1413
stlb_cache.access-mru-2.c8,1365
stlb_cache.access-mru-2.c9,1226
stlb_cache.access-mru-2.node0,5198
stlb_cache.access-mru-2.node1,5058
stlb_cache.access-mru-2.total,10256
stlb_cache.access-mru-3.c0,3461
stlb_cache.access-mru-3.c1,3279
stlb_cache.access-mru-3.c10,3112
stlb_cache.access-mru-3.c11,3158
stlb_cache.access-mru-3.c2,3427
stlb_cache.access-mru-3.c3,3728
stlb_cache.access-mru-3.c8,3292
stlb_cache.access-mru-3.c9,3342
stlb_cache.access-mru-3.node0,13895
stlb_cache.access-mru-3.node1,12904
stlb_cache.access-mru-3.total,26799
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,12992678235663
thread.bottle_contrib_time.c1,12578783195013
thread.bottle_contrib_time.c2,12577646529483
thread.bottle_contrib_time.c3,12577407893358
thread.bottle_contrib_time.c4,12577229332931
thread.bottle_contrib_time.c5,12577083423986
thread.bottle_contrib_time.c6,12576967818041
thread.bottle_contrib_time.c7,12576862536761
thread.bottle_contrib_time.node0,101034658965236
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,101034658965236
thread.bottle_runtime_time.c0,101034658510695
thread.bottle_runtime_time.c1,100620750742785
thread.bottle_runtime_time.c2,100618487108685
thread.bottle_runtime_time.c3,100617771200310
thread.bottle_runtime_time.c4,100617057110115
thread.bottle_runtime_time.c5,100616327565390
thread.bottle_runtime_time.c6,100615630293360
thread.bottle_runtime_time.c7,100614900294090
thread.bottle_runtime_time.node0,805355582825430
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,805355582825430
thread.elapsed_time.c0,101035000000000
thread.elapsed_time.c1,100620666735070
thread.elapsed_time.c2,100618486737350
thread.elapsed_time.c3,100617770828975
thread.elapsed_time.c4,100616957193325
thread.elapsed_time.c5,100616243557675
thread.elapsed_time.c6,100615629922025
thread.elapsed_time.c7,100614816286375
thread.elapsed_time.node0,805355571260795
thread.elapsed_time.node1,0
thread.elapsed_time.total,805355571260795
thread.instruction_count.c0,246158432
thread.instruction_count.c1,250962408
thread.instruction_count.c2,250180125
thread.instruction_count.c3,251420330
thread.instruction_count.c4,246591246
thread.instruction_count.c5,250108020
thread.instruction_count.c6,249917970
thread.instruction_count.c7,246750739
thread.instruction_count.node0,1992089270
thread.instruction_count.node1,0
thread.instruction_count.total,1992089270
thread.instructions_by_core[0],250108020
thread.instructions_by_core[10],250180125
thread.instructions_by_core[11],246591246
thread.instructions_by_core[1],246750739
thread.instructions_by_core[2],250962408
thread.instructions_by_core[3],246158432
thread.instructions_by_core[8],249917970
thread.instructions_by_core[9],251420330
thread.nonidle_elapsed_time.c0,101034601238025
thread.nonidle_elapsed_time.c1,100620667106505
thread.nonidle_elapsed_time.c2,100618487108685
thread.nonidle_elapsed_time.c3,100617771200310
thread.nonidle_elapsed_time.c4,100616957564760
thread.nonidle_elapsed_time.c5,100616243929110
thread.nonidle_elapsed_time.c6,100615630293360
thread.nonidle_elapsed_time.c7,100614816657810
thread.nonidle_elapsed_time.node0,805355175098565
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,805355175098565
thread.time_by_core[0],100616243929110
thread.time_by_core[10],100618487108685
thread.time_by_core[11],100616957564760
thread.time_by_core[1],100614816657810
thread.time_by_core[2],100620667106505
thread.time_by_core[3],101034601238025
thread.time_by_core[8],100615630293360
thread.time_by_core[9],100617771200310
thread.unscheduled_time,441406095
thread.waiting_cost,5743782900
time.walltime,1783811444865026
