metric,value
dtlb_cache.access-mru-0.c8,517419611
dtlb_cache.access-mru-0.c9,512622170
dtlb_cache.access-mru-0.node0,9688063764
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,9688063764
dtlb_cache.access-mru-1.c0,15530577
dtlb_cache.access-mru-1.c1,17640757
dtlb_cache.access-mru-1.c10,8664618
dtlb_cache.access-mru-1.c11,6036729
dtlb_cache.access-mru-1.c12,7376446
dtlb_cache.access-mru-1.c13,4997237
dtlb_cache.access-mru-1.c14,5848257
dtlb_cache.access-mru-1.c15,3387952
dtlb_cache.access-mru-1.c2,11749074
dtlb_cache.access-mru-1.c3,10124220
dtlb_cache.access-mru-1.c4,17835300
dtlb_cache.access-mru-1.c5,11239167
dtlb_cache.access-mru-1.c6,5656091
dtlb_cache.access-mru-1.c7,4600825
dtlb_cache.access-mru-1.c8,6997374
dtlb_cache.access-mru-1.c9,11561672
dtlb_cache.access-mru-1.node0,149246296
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,149246296
dtlb_cache.access-mru-2.c0,1136036
dtlb_cache.access-mru-2.c1,1318810
dtlb_cache.access-mru-2.c10,555362
dtlb_cache.access-mru-2.c11,631425
dtlb_cache.access-mru-2.c12,529655
dtlb_cache.access-mru-2.c13,433312
dtlb_cache.access-mru-2.c14,564371
dtlb_cache.access-mru-2.c15,469122
dtlb_cache.access-mru-2.c2,916277
dtlb_cache.access-mru-2.c3,819430
dtlb_cache.access-mru-2.c4,1212205
dtlb_cache.access-mru-2.c5,1063502
dtlb_cache.access-mru-2.c6,457854
dtlb_cache.access-mru-2.c7,388637
dtlb_cache.access-mru-2.c8,605607
dtlb_cache.access-mru-2.c9,723711
dtlb_cache.access-mru-2.node0,11825316
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,11825316
dtlb_cache.access-mru-3.c0,171638
dtlb_cache.access-mru-3.c1,174125
dtlb_cache.access-mru-3.c10,119857
dtlb_cache.access-mru-3.c11,114215
dtlb_cache.access-mru-3.c12,53097
dtlb_cache.access-mru-3.c13,68600
dtlb_cache.access-mru-3.c14,46567
dtlb_cache.access-mru-3.c15,51522
dtlb_cache.access-mru-3.c2,74782
dtlb_cache.access-mru-3.c3,177262
dtlb_cache.access-mru-3.c4,140487
dtlb_cache.access-mru-3.c5,110804
dtlb_cache.access-mru-3.c6,75065
dtlb_cache.access-mru-3.c7,42051
dtlb_cache.access-mru-3.c8,70477
dtlb_cache.access-mru-3.c9,55843
dtlb_cache.access-mru-3.node0,1546392
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,1546392
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1757
futex.futex_wake_count.c1,309
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,195
futex.futex_wake_count.c3,277
futex.futex_wake_count.c4,247
futex.futex_wake_count.c5,50
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1110424991982
interval_timer.cpContr_branch.c1,2003284081063
interval_timer.cpContr_branch.c10,139202149254809
interval_timer.cpContr_branch.c11,139274684269643
interval_timer.cpContr_branch.c12,139118978753049
interval_timer.cpContr_branch.c13,114974230879582
interval_timer.cpContr_branch.c14,139151469413377
interval_timer.cpContr_branch.c15,139699487819246
interval_timer.cpContr_branch.c2,5575215016291
interval_timer.cpContr_branch.c3,5570797797221
interval_timer.cpContr_branch.c4,5590697351706
interval_timer.cpContr_branch.c5,6105402197184
interval_timer.cpContr_branch.c6,140500212328806
interval_timer.cpContr_branch.c7,140524855232543
interval_timer.cpContr_branch.c8,139418028827487
interval_timer.cpContr_branch.c9,139286086671809
interval_timer.cpContr_branch.node0,1397106004885798
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,1397106004885798
interval_timer.cpContr_fp_addsub.c0,89870908949810
interval_timer.cpContr_fp_addsub.c1,89849653070238
interval_timer.cpContr_fp_addsub.c10,47040344423500
interval_timer.cpContr_fp_addsub.c11,46999254958807
interval_timer.cpContr_fp_addsub.c12,47029774345395
interval_timer.cpContr_fp_addsub.c13,51321519522045
interval_timer.cpContr_fp_addsub.c14,46856930153954
interval_timer.cpContr_fp_addsub.c15,46998018538571
interval_timer.cpContr_fp_addsub.c2,88853859227773
interval_timer.cpContr_fp_addsub.c3,88650555519595
interval_timer.cpContr_fp_addsub.c4,88833800845296
interval_timer.cpContr_fp_addsub.c5,88905588673276
interval_timer.cpContr_fp_addsub.c6,45574947835609
interval_timer.cpContr_fp_addsub.c7,45553556173904
interval_timer.cpContr_fp_addsub.c8,46987482365870
interval_timer.cpContr_fp_addsub.c9,46995906550254
interval_timer.cpContr_fp_addsub.node0,1006322101153897
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,1006322101153897
interval_timer.cpContr_fp_muldiv.c0,86211238238989
interval_timer.cpContr_fp_muldiv.c1,86109319682655
interval_timer.cpContr_fp_muldiv.c10,44619054887776
interval_timer.cpContr_fp_muldiv.c11,44490990370172
interval_timer.cpContr_fp_muldiv.c12,44548473974833
interval_timer.cpContr_fp_muldiv.c13,51538384383527
interval_timer.cpContr_fp_muldiv.c14,44580817698115
interval_timer.cpContr_fp_muldiv.c15,44033318985296
interval_timer.cpContr_fp_muldiv.c2,85488868765195
interval_timer.cpContr_fp_muldiv.c3,85110945120637
interval_timer.cpContr_fp_muldiv.c4,85115977118781
interval_timer.cpContr_fp_muldiv.c5,84962958130731
interval_timer.cpContr_fp_muldiv.c6,43993301466118
interval_timer.cpContr_fp_muldiv.c7,44073285454523
interval_timer.cpContr_fp_muldiv.c8,44673151517660
interval_timer.cpContr_fp_muldiv.c9,44580708445805
interval_timer.cpContr_fp_muldiv.node0,964130794240813
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,964130794240813
interval_timer.cpContr_generic.c0,8382332696641
interval_timer.cpContr_generic.c1,8203949922539
interval_timer.cpContr_generic.c10,4346373453862
interval_timer.cpContr_generic.c11,4352748207009
interval_timer.cpContr_generic.c12,4369662976489
interval_timer.cpContr_generic.c13,4436507078478
interval_timer.cpContr_generic.c14,4394665929949
interval_timer.cpContr_generic.c15,4387662408398
interval_timer.cpContr_generic.c2,8051501020274
interval_timer.cpContr_generic.c3,8028869566181
interval_timer.cpContr_generic.c4,8165544715262
interval_timer.cpContr_generic.c5,8169827790525
interval_timer.cpContr_generic.c6,4537091654137
interval_timer.cpContr_generic.c7,4469341789302
interval_timer.cpContr_generic.c8,4348568940662
interval_timer.cpContr_generic.c9,4346764883994
interval_timer.cpContr_generic.node0,92991413033702
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,92991413033702
interval_timer.cpContr_load_l1.c0,13562616459337
interval_timer.cpContr_load_l1.c1,13054557731096
interval_timer.cpContr_load_l1.c10,6889748603767
interval_timer.cpContr_load_l1.c11,6868810346073
interval_timer.cpContr_load_l1.c12,6955342987756
interval_timer.cpContr_load_l1.c13,9239390278477
interval_timer.cpContr_load_l1.c14,7057352986814
interval_timer.cpContr_load_l1.c15,6958280410582
interval_timer.cpContr_load_l1.c2,12299342812367
interval_timer.cpContr_load_l1.c3,12645408642106
interval_timer.cpContr_load_l1.c4,12614489257121
interval_timer.cpContr_load_l1.c5,12391140270220
interval_timer.cpContr_load_l1.c6,7046970817534
interval_timer.cpContr_load_l1.c7,6956391304671
interval_timer.cpContr_load_l1.c8,6834229092986
interval_timer.cpContr_load_l1.c9,6869040376251
interval_timer.cpContr_load_l1.node0,148243112377158
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,148243112377158
interval_timer.cpContr_load_l2.c0,745367600916
interval_timer.cpContr_load_l2.c1,647167297582
interval_timer.cpContr_load_l2.c10,327409682681
interval_timer.cpContr_load_l2.c11,325497338722
interval_timer.cpContr_load_l2.c12,326070678916
interval_timer.cpContr_load_l2.c13,925299967619
interval_timer.cpContr_load_l2.c14,318812122706
interval_timer.cpContr_load_l2.c15,351821238681
interval_timer.cpContr_load_l2.c2,535108673542
interval_timer.cpContr_load_l2.c3,524794108343
interval_timer.cpContr_load_l2.c4,566290217832
interval_timer.cpContr_load_l2.c5,635438832305
interval_timer.cpContr_load_l2.c6,467175191732
interval_timer.cpContr_load_l2.c7,440528247133
interval_timer.cpContr_load_l2.c8,322487671794
interval_timer.cpContr_load_l2.c9,308708538354
interval_timer.cpContr_load_l2.node0,7767977408858
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,7767977408858
interval_timer.cpContr_load_l3.c0,2523717300
interval_timer.cpContr_load_l3.c1,160708254
interval_timer.cpContr_load_l3.c10,394956506
interval_timer.cpContr_load_l3.c11,268228231
interval_timer.cpContr_load_l3.c12,316022995
interval_timer.cpContr_load_l3.c13,47427313864
interval_timer.cpContr_load_l3.c14,288447607
interval_timer.cpContr_load_l3.c15,411271214
interval_timer.cpContr_load_l3.c2,259856903
interval_timer.cpContr_load_l3.c3,137180173
interval_timer.cpContr_load_l3.c4,115960797
interval_timer.cpContr_load_l3.c5,293410633
interval_timer.cpContr_load_l3.c6,115960797
interval_timer.cpContr_load_l3.c7,211360495
interval_timer.cpContr_load_l3.c8,342015629
interval_timer.cpContr_load_l3.c9,270779955
interval_timer.cpContr_load_l3.node0,53537191353
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,53537191353
interval_timer.cpContr_load_other.c0,3332023
interval_timer.cpContr_load_other.c1,2700541
interval_timer.cpContr_load_other.c15,55176573
interval_timer.cpContr_load_other.node0,61209137
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,61209137
interval_timer.cpContr_port0.c0,25250737458750
interval_timer.cpContr_port0.c1,25232860285317
interval_timer.cpContr_port0.c10,12476107678557
interval_timer.cpContr_port0.c11,12460076724142
interval_timer.cpContr_port0.c12,12411030660494
interval_timer.cpContr_port0.c13,11627935479106
interval_timer.cpContr_port0.c14,12365186427303
interval_timer.cpContr_port0.c15,12645669282608
interval_timer.cpContr_port0.c2,25242639572805
interval_timer.cpContr_port0.c3,25202110116916
interval_timer.cpContr_port0.c4,25131517245881
interval_timer.cpContr_port0.c5,25198477892530
interval_timer.cpContr_port0.c6,13181909875170
interval_timer.cpContr_port0.c7,13175354986865
interval_timer.cpContr_port0.c8,12414579945518
interval_timer.cpContr_port0.c9,12442918592124
interval_timer.cpContr_port0.node0,276459112224086
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,276459112224086
interval_timer.cpContr_port015.c0,736179470398
interval_timer.cpContr_port015.c1,1181713261856
interval_timer.cpContr_port015.c10,60689028790310
interval_timer.cpContr_port015.c11,60711054774532
interval_timer.cpContr_port015.c12,60640282503854
interval_timer.cpContr_port015.c13,50845849588045
interval_timer.cpContr_port015.c14,60655323653579
interval_timer.cpContr_port015.c15,60890326300755
interval_timer.cpContr_port015.c2,2742861354846
interval_timer.cpContr_port015.c3,2734995706758
interval_timer.cpContr_port015.c4,2738146427382
interval_timer.cpContr_port015.c5,2973142027654
interval_timer.cpContr_port015.c6,61255249668130
interval_timer.cpContr_port015.c7,61252053114151
interval_timer.cpContr_port015.c8,60793786753500
interval_timer.cpContr_port015.c9,60709185374682
interval_timer.cpContr_port015.node0,611549178770432
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,611549178770432
interval_timer.cpContr_port1.c0,19573724795084
interval_timer.cpContr_port1.c1,19565168153554
interval_timer.cpContr_port1.c10,8982864360664
interval_timer.cpContr_port1.c11,9015878203747
interval_timer.cpContr_port1.c12,9005035446268
interval_timer.cpContr_port1.c13,8635038280123
interval_timer.cpContr_port1.c14,8978605647655
interval_timer.cpContr_port1.c15,8990131376893
interval_timer.cpContr_port1.c2,19575868574898
interval_timer.cpContr_port1.c3,19511611545547
interval_timer.cpContr_port1.c4,19567038488672
interval_timer.cpContr_port1.c5,19543613021433
interval_timer.cpContr_port1.c6,9192882829869
interval_timer.cpContr_port1.c7,9337452172662
interval_timer.cpContr_port1.c8,8997728361907
interval_timer.cpContr_port1.c9,8986747143594
interval_timer.cpContr_port1.node0,207459388402570
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,207459388402570
interval_timer.cpContr_port2.c0,172905434160812
interval_timer.cpContr_port2.c1,173022631684490
interval_timer.cpContr_port2.c10,85681673977144
interval_timer.cpContr_port2.c11,85723665009367
interval_timer.cpContr_port2.c12,85686278109660
interval_timer.cpContr_port2.c13,77305717330703
interval_timer.cpContr_port2.c14,85695381512975
interval_timer.cpContr_port2.c15,85604013563016
interval_timer.cpContr_port2.c2,170749216236771
interval_timer.cpContr_port2.c3,170919793170082
interval_timer.cpContr_port2.c4,170801005650327
interval_timer.cpContr_port2.c5,170705283279426
interval_timer.cpContr_port2.c6,86736071706077
interval_timer.cpContr_port2.c7,86621438729114
interval_timer.cpContr_port2.c8,85595868664850
interval_timer.cpContr_port2.c9,85655573932848
interval_timer.cpContr_port2.node0,1879409046717662
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,1879409046717662
interval_timer.cpContr_port34.c0,41981783831710
interval_timer.cpContr_port34.c1,41419466298416
interval_timer.cpContr_port34.c10,20615719743568
interval_timer.cpContr_port34.c11,20579289485119
interval_timer.cpContr_port34.c12,20635721624138
interval_timer.cpContr_port34.c13,25079376412635
interval_timer.cpContr_port34.c14,20637104718893
interval_timer.cpContr_port34.c15,20648245656332
interval_timer.cpContr_port34.c2,41379850951572
interval_timer.cpContr_port34.c3,41441322435216
interval_timer.cpContr_port34.c4,41420806047660
interval_timer.cpContr_port34.c5,41447063400245
interval_timer.cpContr_port34.c6,20696937555400
interval_timer.cpContr_port34.c7,20724642222097
interval_timer.cpContr_port34.c8,20653561918162
interval_timer.cpContr_port34.c9,20645052581129
interval_timer.cpContr_port34.node0,460005944882292
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,460005944882292
interval_timer.cpContr_port5.c0,5908528430200
interval_timer.cpContr_port5.c1,6405044322999
interval_timer.cpContr_port5.c10,82516309780180
interval_timer.cpContr_port5.c11,82548001693840
interval_timer.cpContr_port5.c12,82433403643873
interval_timer.cpContr_port5.c13,72085644838182
interval_timer.cpContr_port5.c14,82447752443448
interval_timer.cpContr_port5.c15,82754919449181
interval_timer.cpContr_port5.c2,8594907650737
interval_timer.cpContr_port5.c3,8608098687091
interval_timer.cpContr_port5.c4,8593608120627
interval_timer.cpContr_port5.c5,8769168650829
interval_timer.cpContr_port5.c6,83796494492027
interval_timer.cpContr_port5.c7,83862516275299
interval_timer.cpContr_port5.c8,82578396707631
interval_timer.cpContr_port5.c9,82573958335795
interval_timer.cpContr_port5.node0,864476753521939
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,864476753521939
interval_timer.cpContr_store.c0,75364581474032
interval_timer.cpContr_store.c1,75254561359080
interval_timer.cpContr_store.c10,37746265265513
interval_timer.cpContr_store.c11,37725471629832
interval_timer.cpContr_store.c12,37747201467793
interval_timer.cpContr_store.c13,45615144377786
interval_timer.cpContr_store.c14,37781349537258
interval_timer.cpContr_store.c15,37587237910804
interval_timer.cpContr_store.c2,74767179974275
interval_timer.cpContr_store.c3,74723796987917
interval_timer.cpContr_store.c4,74537701534525
interval_timer.cpContr_store.c5,74698645441413
interval_timer.cpContr_store.c6,38023516219143
interval_timer.cpContr_store.c7,38014288726356
interval_timer.cpContr_store.c8,37777779259112
interval_timer.cpContr_store.c9,37713212833007
interval_timer.cpContr_store.node0,835077933997846
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,835077933997846
interval_timer.cpiBase.c0,246184943360265
interval_timer.cpiBase.c1,246340922749740
interval_timer.cpiBase.c10,250515314484435
interval_timer.cpiBase.c11,250489062692505
interval_timer.cpiBase.c12,250412645041650
interval_timer.cpiBase.c13,249189503537520
interval_timer.cpiBase.c14,250418766853710
interval_timer.cpiBase.c15,250704475658910
interval_timer.cpiBase.c2,247207802791950
interval_timer.cpiBase.c3,247124418784425
interval_timer.cpiBase.c4,247126011055560
interval_timer.cpiBase.c5,247502968860420
interval_timer.cpiBase.c6,252274148634690
interval_timer.cpiBase.c7,252275529087855
interval_timer.cpiBase.c8,250634653910550
interval_timer.cpiBase.c9,250506537220485
interval_timer.cpiBase.node0,3988907704724670
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,3988907704724670
interval_timer.cpiBranchPredictor.c0,390082337190
interval_timer.cpiBranchPredictor.c1,272781545400
interval_timer.cpiBranchPredictor.c10,127383963525
interval_timer.cpiBranchPredictor.c11,124181239455
interval_timer.cpiBranchPredictor.c12,133229866770
interval_timer.cpiBranchPredictor.c13,146443035375
interval_timer.cpiBranchPredictor.c14,136451681730
interval_timer.cpiBranchPredictor.c15,125404874595
interval_timer.cpiBranchPredictor.c2,263675190870
interval_timer.cpiBranchPredictor.c3,269348821560
interval_timer.cpiBranchPredictor.c4,268807003920
interval_timer.cpiBranchPredictor.c5,251471566710
interval_timer.cpiBranchPredictor.c6,139417587855
interval_timer.cpiBranchPredictor.c7,133596684585
interval_timer.cpiBranchPredictor.c8,124312148415
interval_timer.cpiBranchPredictor.c9,130135324410
interval_timer.cpiBranchPredictor.node0,3036722872365
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3036722872365
interval_timer.cpiDataCacheL1.c0,82227190500
interval_timer.cpiDataCacheL1.c1,49336314300
interval_timer.cpiDataCacheL1.c10,62492664780
interval_timer.cpiDataCacheL1.c13,3289087620
interval_timer.cpiDataCacheL1.c15,46047226680
interval_timer.cpiDataCacheL1.c2,19825889265
interval_timer.cpiDataCacheL1.c4,65873115945
interval_timer.cpiDataCacheL1.c6,3289087620
interval_timer.cpiDataCacheL1.c7,52625401920
interval_timer.cpiDataCacheL1.c9,6578175240
interval_timer.cpiDataCacheL1.node0,391584153870
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,391584153870
interval_timer.cpiDataCacheL2.c0,161871656310
interval_timer.cpiDataCacheL2.c1,105262622010
interval_timer.cpiDataCacheL2.c10,83354462100
interval_timer.cpiDataCacheL2.c11,90975818115
interval_timer.cpiDataCacheL2.c12,82409917590
interval_timer.cpiDataCacheL2.c13,75794469660
interval_timer.cpiDataCacheL2.c14,75117652155
interval_timer.cpiDataCacheL2.c15,56061762120
interval_timer.cpiDataCacheL2.c2,212470696620
interval_timer.cpiDataCacheL2.c3,215318421045
interval_timer.cpiDataCacheL2.c4,190363900545
interval_timer.cpiDataCacheL2.c5,107277619995
interval_timer.cpiDataCacheL2.c6,81244918755
interval_timer.cpiDataCacheL2.c7,108487164240
interval_timer.cpiDataCacheL2.c8,48422678850
interval_timer.cpiDataCacheL2.c9,84479915520
interval_timer.cpiDataCacheL2.node0,1778913675630
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1778913675630
interval_timer.cpiDataCacheL3.c0,440454105
interval_timer.cpiDataCacheL3.c1,246363390
interval_timer.cpiDataCacheL3.c10,136363500
interval_timer.cpiDataCacheL3.c11,136363500
interval_timer.cpiDataCacheL3.c12,138181680
interval_timer.cpiDataCacheL3.c13,9305445240
interval_timer.cpiDataCacheL3.c14,117727155
interval_timer.cpiDataCacheL3.c15,78636285
interval_timer.cpiDataCacheL3.c2,52727220
interval_timer.cpiDataCacheL3.c3,148181670
interval_timer.cpiDataCacheL3.c4,194999805
interval_timer.cpiDataCacheL3.c5,136818045
interval_timer.cpiDataCacheL3.c6,203181615
interval_timer.cpiDataCacheL3.c7,136363500
interval_timer.cpiDataCacheL3.c8,6477266250
interval_timer.cpiDataCacheL3.c9,138181680
interval_timer.cpiDataCacheL3.node0,18087254640
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,18087254640
interval_timer.cpiDataCacheL3_S.c0,12061788847290
interval_timer.cpiDataCacheL3_S.c1,12142092403350
interval_timer.cpiDataCacheL3_S.c10,8145160491195
interval_timer.cpiDataCacheL3_S.c11,8276849904960
interval_timer.cpiDataCacheL3_S.c12,8317737591345
interval_timer.cpiDataCacheL3_S.c13,9502506406575
interval_timer.cpiDataCacheL3_S.c14,8268371731620
interval_timer.cpiDataCacheL3_S.c15,8034014238705
interval_timer.cpiDataCacheL3_S.c2,11253026019690
interval_timer.cpiDataCacheL3_S.c3,11360138185305
interval_timer.cpiDataCacheL3_S.c4,11295283704705
interval_timer.cpiDataCacheL3_S.c5,11068590295035
interval_timer.cpiDataCacheL3_S.c6,6430658114790
interval_timer.cpiDataCacheL3_S.c7,6394871786940
interval_timer.cpiDataCacheL3_S.c8,8262131283315
interval_timer.cpiDataCacheL3_S.c9,8241639031080
interval_timer.cpiDataCacheL3_S.node0,149054860035900
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,149054860035900
interval_timer.cpiDataCachedram-local.c0,76504923495
interval_timer.cpiDataCachedram-local.c1,1216362420
interval_timer.cpiDataCachedram-local.c10,1086362550
interval_timer.cpiDataCachedram-local.c11,13281350355
interval_timer.cpiDataCachedram-local.c12,7354083555
interval_timer.cpiDataCachedram-local.c13,1190907900
interval_timer.cpiDataCachedram-local.c14,13176350460
interval_timer.cpiDataCachedram-local.c15,758181060
interval_timer.cpiDataCachedram-local.c2,1081362555
interval_timer.cpiDataCachedram-local.c3,951817230
interval_timer.cpiDataCachedram-local.c4,917271810
interval_timer.cpiDataCachedram-local.c5,978180840
interval_timer.cpiDataCachedram-local.c6,986817195
interval_timer.cpiDataCachedram-local.c7,1116817065
interval_timer.cpiDataCachedram-local.c8,1024998975
interval_timer.cpiDataCachedram-local.c9,13238168580
interval_timer.cpiDataCachedram-local.node0,134863956045
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,134863956045
interval_timer.cpiInstructionCacheL2.c0,750064704480
interval_timer.cpiInstructionCacheL2.c1,636962090310
interval_timer.cpiInstructionCacheL2.c10,578756693970
interval_timer.cpiInstructionCacheL2.c11,567142614675
interval_timer.cpiInstructionCacheL2.c12,580429874115
interval_timer.cpiInstructionCacheL2.c13,566324433675
interval_timer.cpiInstructionCacheL2.c14,599256218925
interval_timer.cpiInstructionCacheL2.c15,568877158395
interval_timer.cpiInstructionCacheL2.c2,590411682315
interval_timer.cpiInstructionCacheL2.c3,583628961825
interval_timer.cpiInstructionCacheL2.c4,607883937570
interval_timer.cpiInstructionCacheL2.c5,633460275630
interval_timer.cpiInstructionCacheL2.c6,612220296870
interval_timer.cpiInstructionCacheL2.c7,593614860930
interval_timer.cpiInstructionCacheL2.c8,565915343175
interval_timer.cpiInstructionCacheL2.c9,564013072350
interval_timer.cpiInstructionCacheL2.node0,9598962219210
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,9598962219210
interval_timer.cpiInstructionCacheL3.c0,122804422650
interval_timer.cpiInstructionCacheL3.c1,73184926815
interval_timer.cpiInstructionCacheL3.c10,45724954275
interval_timer.cpiInstructionCacheL3.c11,54185854905
interval_timer.cpiInstructionCacheL3.c12,72159018750
interval_timer.cpiInstructionCacheL3.c13,119240789850
interval_timer.cpiInstructionCacheL3.c14,62025847065
interval_timer.cpiInstructionCacheL3.c15,20254070655
interval_timer.cpiInstructionCacheL3.c2,28309062600
interval_timer.cpiInstructionCacheL3.c3,86734458720
interval_timer.cpiInstructionCacheL3.c4,81272191455
interval_timer.cpiInstructionCacheL3.c5,85210369335
interval_timer.cpiInstructionCacheL3.c6,115992611280
interval_timer.cpiInstructionCacheL3.c7,66798569565
interval_timer.cpiInstructionCacheL3.c8,27647699625
interval_timer.cpiInstructionCacheL3.c9,28246789935
interval_timer.cpiInstructionCacheL3.node0,1089791637480
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,1089791637480
interval_timer.cpiInstructionCachedram-local.c0,162908928000
interval_timer.cpiInstructionCachedram-local.c1,83034462420
interval_timer.cpiInstructionCachedram-local.c10,129696233940
interval_timer.cpiInstructionCachedram-local.c11,71563110255
interval_timer.cpiInstructionCachedram-local.c12,79555829535
interval_timer.cpiInstructionCachedram-local.c13,70314929685
interval_timer.cpiInstructionCachedram-local.c14,108854436600
interval_timer.cpiInstructionCachedram-local.c15,124432602840
interval_timer.cpiInstructionCachedram-local.c2,126422146305
interval_timer.cpiInstructionCachedram-local.c3,60555393990
interval_timer.cpiInstructionCachedram-local.c4,62865846225
interval_timer.cpiInstructionCachedram-local.c5,47689497765
interval_timer.cpiInstructionCachedram-local.c6,37885416660
interval_timer.cpiInstructionCachedram-local.c7,67522205205
interval_timer.cpiInstructionCachedram-local.c8,21994978005
interval_timer.cpiInstructionCachedram-local.c9,115861702320
interval_timer.cpiInstructionCachedram-local.node0,1371157719750
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,1371157719750
interval_timer.cpiLongLatency.c0,6818175
interval_timer.cpiLongLatency.c1,5909085
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,20454525
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,20454525
interval_timer.cpiSerialization,52272675
interval_timer.detailed-cpiBase-DispatchRate.c0,538243718
interval_timer.detailed-cpiBase-DispatchRate.c1,538588593
interval_timer.detailed-cpiBase-DispatchRate.c10,549452319
interval_timer.detailed-cpiBase-DispatchRate.c11,549394145
interval_timer.detailed-cpiBase-DispatchRate.c12,549216018
interval_timer.detailed-cpiBase-DispatchRate.c13,189608677
interval_timer.detailed-cpiBase-DispatchRate.c14,549235793
interval_timer.detailed-cpiBase-DispatchRate.c15,549866832
interval_timer.detailed-cpiBase-DispatchRate.c2,540501662
interval_timer.detailed-cpiBase-DispatchRate.c3,540306997
interval_timer.detailed-cpiBase-DispatchRate.c4,540329919
interval_timer.detailed-cpiBase-DispatchRate.c5,541129650
interval_timer.detailed-cpiBase-DispatchRate.c6,553325938
interval_timer.detailed-cpiBase-DispatchRate.c7,553345635
interval_timer.detailed-cpiBase-DispatchRate.c8,549715950
interval_timer.detailed-cpiBase-DispatchRate.c9,549428756
interval_timer.detailed-cpiBase-DispatchRate.node0,8381690602
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,8381690602
interval_timer.detailed-cpiBase-DispatchWidth,24539255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3363699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3361979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1681924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1682344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1692352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,334069524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1686045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1683566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3356048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3367268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3347849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3377426
