metric,value
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,370648
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,4177212
interval_timer.numTotalLongLatencyLoadLatency.c1,22014197
interval_timer.numTotalLongLatencyLoadLatency.c2,4824129
interval_timer.numTotalLongLatencyLoadLatency.c3,6370665
interval_timer.numTotalLongLatencyLoadLatency.c4,1440078
interval_timer.numTotalLongLatencyLoadLatency.c5,5339112
interval_timer.numTotalLongLatencyLoadLatency.c6,3664617
interval_timer.numTotalLongLatencyLoadLatency.c7,5759772
interval_timer.numTotalLongLatencyLoadLatency.node0,53589782
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,53589782
interval_timer.outstandingLongLatencyCycles.c0,4320294
interval_timer.outstandingLongLatencyCycles.c1,21977561
interval_timer.outstandingLongLatencyCycles.c2,4858921
interval_timer.outstandingLongLatencyCycles.c3,6368838
interval_timer.outstandingLongLatencyCycles.c4,1433408
interval_timer.outstandingLongLatencyCycles.c5,5333720
interval_timer.outstandingLongLatencyCycles.c6,3662892
interval_timer.outstandingLongLatencyCycles.c7,5760473
interval_timer.outstandingLongLatencyCycles.node0,53716107
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,53716107
interval_timer.outstandingLongLatencyInsns.c0,14466289
interval_timer.outstandingLongLatencyInsns.c1,33326886
interval_timer.outstandingLongLatencyInsns.c2,5148972
interval_timer.outstandingLongLatencyInsns.c3,6588684
interval_timer.outstandingLongLatencyInsns.c4,1809005
interval_timer.outstandingLongLatencyInsns.c5,5473315
interval_timer.outstandingLongLatencyInsns.c6,3865513
interval_timer.outstandingLongLatencyInsns.c7,5970184
interval_timer.outstandingLongLatencyInsns.node0,76648848
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,76648848
interval_timer.totalHiddenDCacheLatency.c0,21365807
interval_timer.totalHiddenDCacheLatency.c1,17899311
interval_timer.totalHiddenDCacheLatency.c2,7837670
interval_timer.totalHiddenDCacheLatency.c3,9338588
interval_timer.totalHiddenDCacheLatency.c4,4545233
interval_timer.totalHiddenDCacheLatency.c5,5993927
interval_timer.totalHiddenDCacheLatency.c6,4414366
interval_timer.totalHiddenDCacheLatency.c7,5458273
interval_timer.totalHiddenDCacheLatency.node0,76853175
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,76853175
interval_timer.totalHiddenLongerDCacheLatency.c0,301320
interval_timer.totalHiddenLongerDCacheLatency.c1,84404
interval_timer.totalHiddenLongerDCacheLatency.c2,24163
interval_timer.totalHiddenLongerDCacheLatency.c3,9567
interval_timer.totalHiddenLongerDCacheLatency.c4,6943
interval_timer.totalHiddenLongerDCacheLatency.c5,7957
interval_timer.totalHiddenLongerDCacheLatency.c6,6307
interval_timer.totalHiddenLongerDCacheLatency.c7,4647
interval_timer.totalHiddenLongerDCacheLatency.node0,445308
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,445308
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,26165133
interval_timer.uop_branch.c1,26458379
interval_timer.uop_branch.c2,34030481
interval_timer.uop_branch.c3,30406530
interval_timer.uop_branch.c4,42214599
interval_timer.uop_branch.c5,29432809
interval_timer.uop_branch.c6,18729699
interval_timer.uop_branch.c7,19617995
interval_timer.uop_branch.node0,227055625
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,227055625
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,127588876
interval_timer.uop_generic.c1,121543350
interval_timer.uop_generic.c2,183312966
interval_timer.uop_generic.c3,174562944
interval_timer.uop_generic.c4,181541059
interval_timer.uop_generic.c5,174410161
interval_timer.uop_generic.c6,118678287
interval_timer.uop_generic.c7,116919642
interval_timer.uop_generic.node0,1198557285
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,1198557285
interval_timer.uop_load.c0,74943454
interval_timer.uop_load.c1,76155213
interval_timer.uop_load.c2,126382193
interval_timer.uop_load.c3,112464236
interval_timer.uop_load.c4,107023465
interval_timer.uop_load.c5,113772637
interval_timer.uop_load.c6,85857605
interval_timer.uop_load.c7,86935526
interval_timer.uop_load.node0,783534329
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,783534329
interval_timer.uop_store.c0,37590538
interval_timer.uop_store.c1,39256215
interval_timer.uop_store.c2,57091302
interval_timer.uop_store.c3,48456662
interval_timer.uop_store.c4,52147065
interval_timer.uop_store.c5,50147157
interval_timer.uop_store.c6,36851218
interval_timer.uop_store.c7,37677752
interval_timer.uop_store.node0,359217909
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,359217909
interval_timer.uops_pause.c2,85
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.node0,86
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,86
interval_timer.uops_total.c0,266289807
interval_timer.uops_total.c1,263413157
interval_timer.uops_total.c2,400816942
interval_timer.uops_total.c3,365890372
interval_timer.uops_total.c4,382926188
interval_timer.uops_total.c5,367762764
interval_timer.uops_total.c6,260116809
interval_timer.uops_total.c7,261150915
interval_timer.uops_total.node0,2568366954
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2568366954
interval_timer.uops_x87,11
itlb.access.c0,26217500
itlb.access.c1,26131962
itlb.access.c2,37777927
itlb.access.c3,34253294
itlb.access.c4,39473122
itlb.access.c5,33781756
itlb.access.c6,23433352
itlb.access.c7,23757784
itlb.access.node0,244826697
itlb.access.node1,0
itlb.access.total,244826697
itlb.miss.c0,147
itlb.miss.c1,56
itlb.miss.c2,58
itlb.miss.c3,54
itlb.miss.c4,55
itlb.miss.c5,52
itlb.miss.c6,52
itlb.miss.c7,52
itlb.miss.node0,526
itlb.miss.node1,0
itlb.miss.total,526
itlb_cache.access-mru-0.c0,26209157
itlb_cache.access-mru-0.c1,26124104
itlb_cache.access-mru-0.c2,37768978
itlb_cache.access-mru-0.c3,34246026
itlb_cache.access-mru-0.c4,39462741
itlb_cache.access-mru-0.c5,33774127
itlb_cache.access-mru-0.c6,23428682
itlb_cache.access-mru-0.c7,23753178
itlb_cache.access-mru-0.node0,244766993
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,244766993
itlb_cache.access-mru-1.c0,8101
itlb_cache.access-mru-1.c1,7756
itlb_cache.access-mru-1.c2,8842
itlb_cache.access-mru-1.c3,7173
itlb_cache.access-mru-1.c4,10282
itlb_cache.access-mru-1.c5,7537
itlb_cache.access-mru-1.c6,4590
itlb_cache.access-mru-1.c7,4524
itlb_cache.access-mru-1.node0,58805
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,58805
itlb_cache.access-mru-2.c0,81
itlb_cache.access-mru-2.c1,43
itlb_cache.access-mru-2.c2,44
itlb_cache.access-mru-2.c3,38
itlb_cache.access-mru-2.c4,40
itlb_cache.access-mru-2.c5,37
itlb_cache.access-mru-2.c6,28
itlb_cache.access-mru-2.c7,25
itlb_cache.access-mru-2.node0,336
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,336
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c2,5
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c7,5
itlb_cache.access-mru-3.node0,37
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,37
performance_model.cpiStartTime.c1,797341816740
performance_model.cpiStartTime.c2,799384087425
performance_model.cpiStartTime.c3,799610905380
performance_model.cpiStartTime.c4,799793177925
performance_model.cpiStartTime.c5,799982723190
performance_model.cpiStartTime.c6,800209086600
performance_model.cpiStartTime.c7,800434995465
performance_model.cpiStartTime.node0,5596756792725
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,5596756792725
performance_model.cpiSyncFutex.c0,72944488925620
performance_model.cpiSyncFutex.c1,24135383632865
performance_model.cpiSyncFutex.c2,10136447188270
performance_model.cpiSyncFutex.c3,10719343876100
performance_model.cpiSyncFutex.c4,11684804701820
performance_model.cpiSyncFutex.c5,10296853254485
performance_model.cpiSyncFutex.c6,10789079706455
performance_model.cpiSyncFutex.c7,12724672319315
performance_model.cpiSyncFutex.node0,163431073604930
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,163431073604930
performance_model.cpiSyncSyscall.c0,213068415
performance_model.cpiSyncSyscall.c4,1986705180
performance_model.cpiSyncSyscall.node0,2199773595
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2199773595
performance_model.elapsed_time.c0,143173656765010
performance_model.elapsed_time.c1,105202117907405
performance_model.elapsed_time.c2,140780578249000
performance_model.elapsed_time.c3,138636666754550
performance_model.elapsed_time.c4,137389764681620
performance_model.elapsed_time.c5,136889227457885
performance_model.elapsed_time.c6,103137487244765
performance_model.elapsed_time.c7,107291438548355
performance_model.elapsed_time.node0,1012500937608590
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,1012500937608590
performance_model.idle_elapsed_time.c0,72944701994035
performance_model.idle_elapsed_time.c1,24932725449605
performance_model.idle_elapsed_time.c2,10935831275695
performance_model.idle_elapsed_time.c3,11518954781480
performance_model.idle_elapsed_time.c4,12486584584925
performance_model.idle_elapsed_time.c5,11096835977675
performance_model.idle_elapsed_time.c6,11589288793055
performance_model.idle_elapsed_time.c7,13525107314780
performance_model.idle_elapsed_time.node0,169030030171250
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,169030030171250
performance_model.instruction_count.c0,246251247
performance_model.instruction_count.c1,244738224
performance_model.instruction_count.c2,361080120
performance_model.instruction_count.c3,329792135
performance_model.instruction_count.c4,357858248
performance_model.instruction_count.c5,330917614
performance_model.instruction_count.c6,230220334
performance_model.instruction_count.c7,231062866
performance_model.instruction_count.node0,2331920788
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2331920788
stlb.access.c0,27214
stlb.access.c1,17985
stlb.access.c2,21839
stlb.access.c3,13625
stlb.access.c4,23295
stlb.access.c5,14842
stlb.access.c6,8532
stlb.access.c7,8678
stlb.access.node0,136010
stlb.access.node1,0
stlb.access.total,136010
stlb.miss.c0,10700
stlb.miss.c1,7232
stlb.miss.c2,5652
stlb.miss.c3,2600
stlb.miss.c4,2645
stlb.miss.c5,2653
stlb.miss.c6,1904
stlb.miss.c7,1739
stlb.miss.node0,35125
stlb.miss.node1,0
stlb.miss.total,35125
stlb_cache.access-mru-0.c0,3330
stlb_cache.access-mru-0.c1,1609
stlb_cache.access-mru-0.c2,2817
stlb_cache.access-mru-0.c3,1556
stlb_cache.access-mru-0.c4,1933
stlb_cache.access-mru-0.c5,1645
stlb_cache.access-mru-0.c6,1180
stlb_cache.access-mru-0.c7,1185
stlb_cache.access-mru-0.node0,15255
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,15255
stlb_cache.access-mru-1.c0,8115
stlb_cache.access-mru-1.c1,7174
stlb_cache.access-mru-1.c2,9299
stlb_cache.access-mru-1.c3,6714
stlb_cache.access-mru-1.c4,14940
stlb_cache.access-mru-1.c5,7896
stlb_cache.access-mru-1.c6,3975
stlb_cache.access-mru-1.c7,4307
stlb_cache.access-mru-1.node0,62420
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,62420
stlb_cache.access-mru-2.c0,2660
stlb_cache.access-mru-2.c1,1109
stlb_cache.access-mru-2.c2,2138
stlb_cache.access-mru-2.c3,1474
stlb_cache.access-mru-2.c4,2166
stlb_cache.access-mru-2.c5,1441
stlb_cache.access-mru-2.c6,885
stlb_cache.access-mru-2.c7,849
stlb_cache.access-mru-2.node0,12722
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,12722
stlb_cache.access-mru-3.c0,2409
stlb_cache.access-mru-3.c1,861
stlb_cache.access-mru-3.c2,1933
stlb_cache.access-mru-3.c3,1281
stlb_cache.access-mru-3.c4,1611
stlb_cache.access-mru-3.c5,1207
stlb_cache.access-mru-3.c6,588
stlb_cache.access-mru-3.c7,598
stlb_cache.access-mru-3.node0,10488
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,10488
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3334429846862
thread.bottle_contrib_time.c1,9529293270017
thread.bottle_contrib_time.c10,1454680756744
thread.bottle_contrib_time.c11,1437441552508
thread.bottle_contrib_time.c12,1713159268374
thread.bottle_contrib_time.c13,1940160042569
thread.bottle_contrib_time.c14,939555338362
thread.bottle_contrib_time.c15,849166631323
thread.bottle_contrib_time.c16,764665996125
thread.bottle_contrib_time.c17,1045334064993
thread.bottle_contrib_time.c18,14226133156044
thread.bottle_contrib_time.c19,13164656188706
thread.bottle_contrib_time.c2,8339995369690
thread.bottle_contrib_time.c20,12768805824829
thread.bottle_contrib_time.c21,12481378061170
thread.bottle_contrib_time.c22,5745877168493
thread.bottle_contrib_time.c23,5406692518071
thread.bottle_contrib_time.c24,4360309072338
thread.bottle_contrib_time.c25,5164672471656
thread.bottle_contrib_time.c26,7102270192202
thread.bottle_contrib_time.c3,8665354091398
thread.bottle_contrib_time.c4,573676309
thread.bottle_contrib_time.c5,8828237050174
thread.bottle_contrib_time.c6,6931479617382
thread.bottle_contrib_time.c7,6487934993980
thread.bottle_contrib_time.c8,242383339389
thread.bottle_contrib_time.c9,248804131496
thread.bottle_contrib_time.node0,3334429846862
thread.bottle_contrib_time.node1,139839013844342
thread.bottle_contrib_time.total,143173443691204
thread.bottle_runtime_time.c0,4209524881380
thread.bottle_runtime_time.c1,10701180215900
thread.bottle_runtime_time.c10,18779404822940
thread.bottle_runtime_time.c11,18564754677045
thread.bottle_runtime_time.c12,22511246092535
thread.bottle_runtime_time.c13,23873954754385
thread.bottle_runtime_time.c14,13024014710245
thread.bottle_runtime_time.c15,12024276162530
thread.bottle_runtime_time.c16,10555865812760
thread.bottle_runtime_time.c17,11804553189435
thread.bottle_runtime_time.c18,125541988138250
thread.bottle_runtime_time.c19,125440483696300
thread.bottle_runtime_time.c2,103564376020975
thread.bottle_runtime_time.c20,124526833669860
thread.bottle_runtime_time.c21,122378905843790
thread.bottle_runtime_time.c22,78642705469125
thread.bottle_runtime_time.c23,72609614228495
thread.bottle_runtime_time.c24,60334901031675
thread.bottle_runtime_time.c25,68226847236630
thread.bottle_runtime_time.c26,62412837849190
thread.bottle_runtime_time.c3,106541884861645
thread.bottle_runtime_time.c4,6636356000
thread.bottle_runtime_time.c5,107381640841070
thread.bottle_runtime_time.c6,91583178002185
thread.bottle_runtime_time.c7,87073997508370
thread.bottle_runtime_time.c8,1878823578720
thread.bottle_runtime_time.c9,1002420816760
thread.bottle_runtime_time.node0,4209524881380
thread.bottle_runtime_time.node1,1480987325586815
thread.bottle_runtime_time.total,1485196850468195
thread.elapsed_time.c0,143173600000000
thread.elapsed_time.c1,10700158183260
thread.elapsed_time.c10,118544920005480
thread.elapsed_time.c11,117991130005670
thread.elapsed_time.c12,118209947733125
thread.elapsed_time.c13,117793065006035
thread.elapsed_time.c14,101829482278945
thread.elapsed_time.c15,101829499551855
thread.elapsed_time.c16,102088516824765
thread.elapsed_time.c17,102334034097675
thread.elapsed_time.c18,139276715916375
thread.elapsed_time.c19,137833226371110
thread.elapsed_time.c2,113653115912575
thread.elapsed_time.c20,136586136371300
thread.elapsed_time.c21,136085449553305
thread.elapsed_time.c22,102333457735315
thread.elapsed_time.c23,106487275462770
thread.elapsed_time.c24,102401385917505
thread.elapsed_time.c25,104397559554095
thread.elapsed_time.c26,139974646827135
thread.elapsed_time.c3,117217489094620
thread.elapsed_time.c4,10698706822075
thread.elapsed_time.c5,117634117276810
thread.elapsed_time.c6,101827390913400
thread.elapsed_time.c7,97731665004535
thread.elapsed_time.c8,12566639095670
thread.elapsed_time.c9,10698813186805
thread.elapsed_time.node0,143173600000000
thread.elapsed_time.node1,2578724544702210
thread.elapsed_time.total,2721898144702210
thread.instruction_count.c0,9943257
thread.instruction_count.c1,3051569
thread.instruction_count.c10,56567249
thread.instruction_count.c11,60607624
thread.instruction_count.c12,59522955
thread.instruction_count.c13,63853808
thread.instruction_count.c14,35986315
thread.instruction_count.c15,30890450
thread.instruction_count.c16,53923034
thread.instruction_count.c17,43800240
thread.instruction_count.c18,215752599
thread.instruction_count.c19,185112294
thread.instruction_count.c2,84081664
thread.instruction_count.c20,298328932
thread.instruction_count.c21,183008480
thread.instruction_count.c22,109927004
thread.instruction_count.c23,115441117
thread.instruction_count.c24,179211619
thread.instruction_count.c25,197880803
thread.instruction_count.c26,4677880
thread.instruction_count.c3,84071843
thread.instruction_count.c4,6216
thread.instruction_count.c5,84055001
thread.instruction_count.c6,84306882
thread.instruction_count.c7,84730883
thread.instruction_count.c8,3173228
thread.instruction_count.c9,5074
thread.instruction_count.node0,9943257
thread.instruction_count.node1,2321974763
thread.instruction_count.total,2331918020
thread.instructions_by_core[0].c0,9943257
thread.instructions_by_core[0].c16,53923034
thread.instructions_by_core[0].c24,179211619
thread.instructions_by_core[0].c8,3173228
thread.instructions_by_core[0].node0,9943257
thread.instructions_by_core[0].node1,236307881
thread.instructions_by_core[0].total,246251138
thread.instructions_by_core[1].c1,3051569
thread.instructions_by_core[1].c17,43800240
thread.instructions_by_core[1].c25,197880803
thread.instructions_by_core[1].c9,5074
thread.instructions_by_core[1].node0,3051569
thread.instructions_by_core[1].node1,241686117
thread.instructions_by_core[1].total,244737686
thread.instructions_by_core[2].c10,56567249
thread.instructions_by_core[2].c18,215752599
thread.instructions_by_core[2].c2,84081664
thread.instructions_by_core[2].c26,4677880
thread.instructions_by_core[2].node0,84081664
thread.instructions_by_core[2].node1,276997728
thread.instructions_by_core[2].total,361079392
thread.instructions_by_core[3].c11,60607624
thread.instructions_by_core[3].c19,185112294
thread.instructions_by_core[3].c3,84071843
thread.instructions_by_core[3].node0,84071843
thread.instructions_by_core[3].node1,245719918
thread.instructions_by_core[3].total,329791761
thread.instructions_by_core[4].c12,59522955
thread.instructions_by_core[4].c20,298328932
thread.instructions_by_core[4].c4,6216
thread.instructions_by_core[4].node0,6216
thread.instructions_by_core[4].node1,357851887
thread.instructions_by_core[4].total,357858103
thread.instructions_by_core[5].c13,63853808
thread.instructions_by_core[5].c21,183008480
thread.instructions_by_core[5].c5,84055001
thread.instructions_by_core[5].node0,84055001
thread.instructions_by_core[5].node1,246862288
thread.instructions_by_core[5].total,330917289
thread.instructions_by_core[6].c14,35986315
thread.instructions_by_core[6].c22,109927004
thread.instructions_by_core[6].c6,84306882
thread.instructions_by_core[6].node0,84306882
thread.instructions_by_core[6].node1,145913319
thread.instructions_by_core[6].total,230220201
thread.instructions_by_core[7].c15,30890450
thread.instructions_by_core[7].c23,115441117
thread.instructions_by_core[7].c7,84730883
thread.instructions_by_core[7].node0,84730883
thread.instructions_by_core[7].node1,146331567
thread.instructions_by_core[7].total,231062450
thread.nonidle_elapsed_time.c0,3212863150770
thread.nonidle_elapsed_time.c1,10686692040570
thread.nonidle_elapsed_time.c10,8003047906035
thread.nonidle_elapsed_time.c11,8724434002830
thread.nonidle_elapsed_time.c12,10423602303660
thread.nonidle_elapsed_time.c13,10832172349635
thread.nonidle_elapsed_time.c14,6149171578095
thread.nonidle_elapsed_time.c15,5290444709550
thread.nonidle_elapsed_time.c16,7954801136100
thread.nonidle_elapsed_time.c17,6433648111800
thread.nonidle_elapsed_time.c18,70843671883530
thread.nonidle_elapsed_time.c19,68459780631060
thread.nonidle_elapsed_time.c2,49202843524380
thread.nonidle_elapsed_time.c20,114474601434375
thread.nonidle_elapsed_time.c21,65283284262105
thread.nonidle_elapsed_time.c22,36040382141400
thread.nonidle_elapsed_time.c23,38180779091910
thread.nonidle_elapsed_time.c24,57191228717805
thread.nonidle_elapsed_time.c25,63144213673905
thread.nonidle_elapsed_time.c26,1794963205035
thread.nonidle_elapsed_time.c3,49933391884740
thread.nonidle_elapsed_time.c4,4930449615
thread.nonidle_elapsed_time.c5,49676849414010
thread.nonidle_elapsed_time.c6,49358576550465
thread.nonidle_elapsed_time.c7,50294966523165
thread.nonidle_elapsed_time.c8,1870043129955
thread.nonidle_elapsed_time.c9,4706813475
thread.nonidle_elapsed_time.node0,3212863150770
thread.nonidle_elapsed_time.node1,840257227469205
thread.nonidle_elapsed_time.total,843470090619975
thread.time_by_core[0].c0,3212863150770
thread.time_by_core[0].c16,7954801136100
thread.time_by_core[0].c24,57191228717805
thread.time_by_core[0].c8,1870043129955
thread.time_by_core[0].node0,3212863150770
thread.time_by_core[0].node1,67016072983860
thread.time_by_core[0].total,70228936134630
thread.time_by_core[1].c1,10686692040570
thread.time_by_core[1].c17,6433648111800
thread.time_by_core[1].c25,63144213673905
thread.time_by_core[1].c9,4706813475
thread.time_by_core[1].node0,10686692040570
thread.time_by_core[1].node1,69582568599180
thread.time_by_core[1].total,80269260639750
thread.time_by_core[2].c10,8003047906035
thread.time_by_core[2].c18,70843671883530
thread.time_by_core[2].c2,49202843524380
thread.time_by_core[2].c26,1794963205035
thread.time_by_core[2].node0,49202843524380
thread.time_by_core[2].node1,80641682994600
thread.time_by_core[2].total,129844526518980
thread.time_by_core[3].c11,8724434002830
thread.time_by_core[3].c19,68459780631060
thread.time_by_core[3].c3,49933391884740
thread.time_by_core[3].node0,49933391884740
thread.time_by_core[3].node1,77184214633890
thread.time_by_core[3].total,127117606518630
thread.time_by_core[4].c12,10423602303660
thread.time_by_core[4].c20,114474601434375
thread.time_by_core[4].c4,4930449615
thread.time_by_core[4].node0,4930449615
thread.time_by_core[4].node1,124898203738035
thread.time_by_core[4].total,124903134187650
thread.time_by_core[5].c13,10832172349635
thread.time_by_core[5].c21,65283284262105
thread.time_by_core[5].c5,49676849414010
thread.time_by_core[5].node0,49676849414010
thread.time_by_core[5].node1,76115456611740
thread.time_by_core[5].total,125792306025750
thread.time_by_core[6].c14,6149171578095
thread.time_by_core[6].c22,36040382141400
thread.time_by_core[6].c6,49358576550465
thread.time_by_core[6].node0,49358576550465
thread.time_by_core[6].node1,42189553719495
thread.time_by_core[6].total,91548130269960
thread.time_by_core[7].c15,5290444709550
thread.time_by_core[7].c23,38180779091910
thread.time_by_core[7].c7,50294966523165
thread.time_by_core[7].node0,50294966523165
thread.time_by_core[7].node1,43471223801460
thread.time_by_core[7].total,93766190324625
thread.unscheduled_time.c0,139960787579085
thread.unscheduled_time.c1,6516719255
thread.unscheduled_time.c10,110540840527570
thread.unscheduled_time.c11,109264685119030
thread.unscheduled_time.c12,107784330368050
thread.unscheduled_time.c13,106958847468195
thread.unscheduled_time.c14,95668269870065
thread.unscheduled_time.c15,96530035928430
thread.unscheduled_time.c16,94114703876465
thread.unscheduled_time.c17,95884319089280
thread.unscheduled_time.c18,68417111534135
thread.unscheduled_time.c19,69358619339980
thread.unscheduled_time.c2,64420372420780
thread.unscheduled_time.c20,22097612738665
thread.unscheduled_time.c21,70787240641795
thread.unscheduled_time.c22,66293207486670
thread.unscheduled_time.c23,68305515517800
thread.unscheduled_time.c24,45210205051305
thread.unscheduled_time.c25,41253413384305
thread.unscheduled_time.c26,138179603187115
thread.unscheduled_time.c3,67257965212020
thread.unscheduled_time.c4,10693802495005
thread.unscheduled_time.c5,67930244807780
thread.unscheduled_time.c6,52440785603515
thread.unscheduled_time.c7,47406775947685
thread.unscheduled_time.c8,10693631257610
thread.unscheduled_time.c9,10694076679050
thread.unscheduled_time.node0,139960787579085
thread.unscheduled_time.node1,1738192732271555
thread.unscheduled_time.total,1878153519850640
thread.waiting_cost.c0,23774570691549
thread.waiting_cost.c10,10514235646095
thread.waiting_cost.c11,10887653956706
thread.waiting_cost.c12,10490384197038
thread.waiting_cost.c13,9384729054487
thread.waiting_cost.c14,24994219826892
thread.waiting_cost.c15,25432814747124
thread.waiting_cost.c16,25501767074473
thread.waiting_cost.c17,6851975226943
thread.waiting_cost.c18,3103927645940
thread.waiting_cost.c19,2999426708025
thread.waiting_cost.c2,2750159308638
thread.waiting_cost.c20,2995863603683
thread.waiting_cost.c21,7930355088001
thread.waiting_cost.c22,21788079001104
thread.waiting_cost.c23,21109292675319
thread.waiting_cost.c24,6153372258382
thread.waiting_cost.c25,5398479644500
thread.waiting_cost.c26,12697811666171
thread.waiting_cost.c3,2862316119626
thread.waiting_cost.c4,25984344032473
thread.waiting_cost.c5,2789392505515
thread.waiting_cost.c6,21186261707948
thread.waiting_cost.c7,2859691451487
thread.waiting_cost.c8,2863353532617
thread.waiting_cost.c9,2561370122032
thread.waiting_cost.node0,23774570691549
thread.waiting_cost.node1,272091276801219
thread.waiting_cost.total,295865847492768
time.walltime,1783371858840269
