metric,value
core.bbv-2.c9,12792796423900
core.bbv-2.node0,71913015237510
core.bbv-2.node1,71787908232454
core.bbv-2.total,143700923469964
core.bbv-3.c0,17366588420529
core.bbv-3.c1,17357393706331
core.bbv-3.c10,15392195386434
core.bbv-3.c11,15339686190078
core.bbv-3.c2,17397827775442
core.bbv-3.c3,17359010661757
core.bbv-3.c4,15385101758925
core.bbv-3.c5,15379040350607
core.bbv-3.c6,17398851771805
core.bbv-3.c7,17398843002954
core.bbv-3.c8,17398985828868
core.bbv-3.c9,17402705977637
core.bbv-3.node0,100339550942003
core.bbv-3.node1,100236679889364
core.bbv-3.total,200576230831367
core.bbv-4.c0,15620072386845
core.bbv-4.c1,15610187702341
core.bbv-4.c10,13236420680584
core.bbv-4.c11,13195575590724
core.bbv-4.c2,15638949861702
core.bbv-4.c3,15608689595971
core.bbv-4.c4,13235914607171
core.bbv-4.c5,13226353525251
core.bbv-4.c6,15634928805727
core.bbv-4.c7,15634064317310
core.bbv-4.c8,15632914828868
core.bbv-4.c9,15634608563219
core.bbv-4.node0,88999201170897
core.bbv-4.node1,88909479294816
core.bbv-4.total,177908680465713
core.bbv-5.c0,16742610555645
core.bbv-5.c1,16733596863020
core.bbv-5.c10,14207706730835
core.bbv-5.c11,14169473741191
core.bbv-5.c2,16766574257116
core.bbv-5.c3,16732269747204
core.bbv-5.c4,14207434758812
core.bbv-5.c5,14197221995987
core.bbv-5.c6,16762133875398
core.bbv-5.c7,16760964818532
core.bbv-5.c8,16759751768812
core.bbv-5.c9,16761704336168
core.bbv-5.node0,95446211946618
core.bbv-5.node1,95355231502102
core.bbv-5.total,190801443448720
core.bbv-6.c0,17876295480541
core.bbv-6.c1,17867958662163
core.bbv-6.c10,15189869070110
core.bbv-6.c11,15146881672138
core.bbv-6.c2,17905171279474
core.bbv-6.c3,17866834190789
core.bbv-6.c4,15189778770677
core.bbv-6.c5,15178912754083
core.bbv-6.c6,17900343946797
core.bbv-6.c7,17898873794890
core.bbv-6.c8,17897605113748
core.bbv-6.c9,17899825230397
core.bbv-6.node0,101959063661347
core.bbv-6.node1,101859286304460
core.bbv-6.total,203818349965807
core.bbv-7.c0,18453950109373
core.bbv-7.c1,18446918721018
core.bbv-7.c10,15616689503465
core.bbv-7.c11,15568934327821
core.bbv-7.c2,18488350308616
core.bbv-7.c3,18445972187014
core.bbv-7.c4,15616823147342
core.bbv-7.c5,15605304794483
core.bbv-7.c6,18483110859156
core.bbv-7.c7,18481336925232
core.bbv-7.c8,18480005469244
core.bbv-7.c9,18482487695698
core.bbv-7.node0,105138929397196
core.bbv-7.node1,105030954651266
core.bbv-7.total,210169884048462
core.bbv-8.c0,17568243944025
core.bbv-8.c1,17562076108729
core.bbv-8.c10,14670042922976
core.bbv-8.c11,14603777803180
core.bbv-8.c2,17622848302270
core.bbv-8.c3,17559661594735
core.bbv-8.c4,14692329111087
core.bbv-8.c5,14673779429831
core.bbv-8.c6,17603700397515
core.bbv-8.c7,17595107936022
core.bbv-8.c8,17591516113716
core.bbv-8.c9,17589789090335
core.bbv-8.node0,99748680791589
core.bbv-8.node1,99584191962832
core.bbv-8.total,199332872754421
core.bbv-9.c0,12131550115513
core.bbv-9.c1,12122463500564
core.bbv-9.c10,9969319184719
core.bbv-9.c11,9929469844531
core.bbv-9.c2,12159238795932
core.bbv-9.c3,12126225146268
core.bbv-9.c4,9959745301012
core.bbv-9.c5,9952410009943
core.bbv-9.c6,12160383906470
core.bbv-9.c7,12160454086404
core.bbv-9.c8,12160473210556
core.bbv-9.c9,12165251556368
core.bbv-9.node0,68540710514202
core.bbv-9.node1,68456274144078
core.bbv-9.total,136996984658280
core.instructions.c0,425858784
core.instructions.c1,425666511
core.instructions.c10,368554003
core.instructions.c11,366774731
core.instructions.c2,427255590
core.instructions.c3,425739673
core.instructions.c4,368621681
core.instructions.c5,368376656
core.instructions.c6,427107663
core.instructions.c7,426998518
core.instructions.c8,426975848
core.instructions.c9,427076045
core.instructions.node0,2444373569
core.instructions.node1,2440632134
core.instructions.total,4885005703
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17141059
dram-queue.num-requests.c6,17145261
dram-queue.num-requests.node0,34286320
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,34286320
dram-queue.total-queue-delay.c0,66988969929696570
dram-queue.total-queue-delay.c6,67129260481178655
dram-queue.total-queue-delay.node0,134118230410875225
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,134118230410875225
dram-queue.total-time-used.c0,21447235841980
dram-queue.total-time-used.c6,21452493468420
dram-queue.total-time-used.node0,42899729310400
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,42899729310400
dram.reads.c0,13156250
dram.reads.c6,13158778
dram.reads.node0,26315028
dram.reads.node1,0
dram.reads.total,26315028
dram.total-access-latency.c0,68038880705538550
dram.total-access-latency.c6,68179428634647075
dram.total-access-latency.node0,136218309340185625
dram.total-access-latency.node1,0
dram.total-access-latency.total,136218309340185625
dram.total-queueing-delay.c0,66988969929696570
dram.total-queueing-delay.c6,67129260481178655
dram.total-queueing-delay.node0,134118230410875225
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,134118230410875225
dram.writes.c0,3984809
dram.writes.c6,3986483
dram.writes.node0,7971292
dram.writes.node1,0
dram.writes.total,7971292
dtlb.access.c0,151407489
dtlb.access.c1,151227590
dtlb.access.c10,133028582
dtlb.access.c11,132731485
dtlb.access.c2,151512169
dtlb.access.c3,151268497
dtlb.access.c4,133109704
dtlb.access.c5,133046385
dtlb.access.c6,151425707
dtlb.access.c7,151351272
dtlb.access.c8,151338998
dtlb.access.c9,151408867
dtlb.access.node0,871822649
dtlb.access.node1,871034096
dtlb.access.total,1742856745
dtlb.miss.c0,6900324
dtlb.miss.c1,6872123
dtlb.miss.c10,6864197
dtlb.miss.c11,6863549
dtlb.miss.c2,6873131
dtlb.miss.c3,6869411
dtlb.miss.c4,6873054
dtlb.miss.c5,6869903
dtlb.miss.c6,6872828
dtlb.miss.c7,6875698
dtlb.miss.c8,6868068
dtlb.miss.c9,6873440
dtlb.miss.node0,41251602
dtlb.miss.node1,41224124
dtlb.miss.total,82475726
dtlb_cache.access-mru-0.c0,134391033
dtlb_cache.access-mru-0.c1,133616464
dtlb_cache.access-mru-0.c10,116892921
dtlb_cache.access-mru-0.c11,116542684
dtlb_cache.access-mru-0.c2,134458837
dtlb_cache.access-mru-0.c3,125166754
dtlb_cache.access-mru-0.c4,115479870
dtlb_cache.access-mru-0.c5,116754396
dtlb_cache.access-mru-0.c6,119980887
dtlb_cache.access-mru-0.c7,134771989
dtlb_cache.access-mru-0.c8,134007230
dtlb_cache.access-mru-0.c9,125404724
dtlb_cache.access-mru-0.node0,755210778
dtlb_cache.access-mru-0.node1,752257011
dtlb_cache.access-mru-0.total,1507467789
dtlb_cache.access-mru-1.c0,9338856
dtlb_cache.access-mru-1.c1,9937231
dtlb_cache.access-mru-1.c10,8544357
dtlb_cache.access-mru-1.c11,8605419
dtlb_cache.access-mru-1.c2,9465571
dtlb_cache.access-mru-1.c3,17214790
dtlb_cache.access-mru-1.c4,9903488
dtlb_cache.access-mru-1.c5,8718630
dtlb_cache.access-mru-1.c6,22348302
dtlb_cache.access-mru-1.c7,8991407
dtlb_cache.access-mru-1.c8,9699238
dtlb_cache.access-mru-1.c9,17045269
dtlb_cache.access-mru-1.node0,69299812
dtlb_cache.access-mru-1.node1,70512746
dtlb_cache.access-mru-1.total,139812558
dtlb_cache.access-mru-2.c0,524064
dtlb_cache.access-mru-2.c1,564531
dtlb_cache.access-mru-2.c10,491991
dtlb_cache.access-mru-2.c11,484470
dtlb_cache.access-mru-2.c2,485755
dtlb_cache.access-mru-2.c3,1742813
dtlb_cache.access-mru-2.c4,618967
dtlb_cache.access-mru-2.c5,474506
dtlb_cache.access-mru-2.c6,1990501
dtlb_cache.access-mru-2.c7,482124
dtlb_cache.access-mru-2.c8,530971
dtlb_cache.access-mru-2.c9,1800258
dtlb_cache.access-mru-2.node0,4642249
dtlb_cache.access-mru-2.node1,5548702
dtlb_cache.access-mru-2.total,10190951
dtlb_cache.access-mru-3.c0,253212
dtlb_cache.access-mru-3.c1,237241
dtlb_cache.access-mru-3.c10,235116
dtlb_cache.access-mru-3.c11,235363
dtlb_cache.access-mru-3.c2,228875
dtlb_cache.access-mru-3.c3,274729
dtlb_cache.access-mru-3.c4,234325
dtlb_cache.access-mru-3.c5,228950
dtlb_cache.access-mru-3.c6,233189
dtlb_cache.access-mru-3.c7,230054
dtlb_cache.access-mru-3.c8,233491
dtlb_cache.access-mru-3.c9,285176
dtlb_cache.access-mru-3.node0,1418208
dtlb_cache.access-mru-3.node1,1491513
dtlb_cache.access-mru-3.total,2909721
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,23
futex.futex_wait_count.c1,23
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,23
futex.futex_wait_count.c3,23
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,23
futex.futex_wait_count.c7,23
futex.futex_wait_count.c8,23
futex.futex_wait_count.c9,23
futex.futex_wait_count.node0,94
futex.futex_wait_count.node1,93
futex.futex_wait_count.total,187
futex.futex_wait_delay.c0,31830108000000
futex.futex_wait_delay.c1,30900363000000
futex.futex_wait_delay.c10,396862000000
futex.futex_wait_delay.c2,31828413000000
futex.futex_wait_delay.c3,30925147000000
futex.futex_wait_delay.c4,396839000000
futex.futex_wait_delay.c5,396856000000
futex.futex_wait_delay.c6,31822976000000
futex.futex_wait_delay.c7,31982095000000
futex.futex_wait_delay.c8,31560715000000
futex.futex_wait_delay.c9,31911276000000
futex.futex_wait_delay.node0,127835913000000
futex.futex_wait_delay.node1,126115737000000
futex.futex_wait_delay.total,253951650000000
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,15
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,23
futex.futex_wake_count.total,55
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c10,3000000000
futex.futex_wake_delay.c11,12000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.node0,10000000000
futex.futex_wake_delay.node1,14000000000
futex.futex_wake_delay.total,24000000000
interval_timer.cpContr_branch.c0,7867731153659
interval_timer.cpContr_branch.c1,8062431087157
interval_timer.cpContr_branch.c10,1033297969434
interval_timer.cpContr_branch.c11,772708886584
interval_timer.cpContr_branch.c2,8258731289975
interval_timer.cpContr_branch.c3,7978993328799
interval_timer.cpContr_branch.c4,1045608384746
interval_timer.cpContr_branch.c5,964135146299
interval_timer.cpContr_branch.c6,8138558059664
interval_timer.cpContr_branch.c7,8350058427615
interval_timer.cpContr_branch.c8,8265456401246
interval_timer.cpContr_branch.c9,8137274105224
interval_timer.cpContr_branch.node0,34609383258724
interval_timer.cpContr_branch.node1,34265600981678
interval_timer.cpContr_branch.total,68874984240402
interval_timer.cpContr_fp_addsub.c0,48226670893893
interval_timer.cpContr_fp_addsub.c1,48228710960399
interval_timer.cpContr_fp_addsub.c10,48245306808726
interval_timer.cpContr_fp_addsub.c11,48244193669984
interval_timer.cpContr_fp_addsub.c2,48228687769709
interval_timer.cpContr_fp_addsub.c3,48228763066771
interval_timer.cpContr_fp_addsub.c4,48226621869976
interval_timer.cpContr_fp_addsub.c5,48244462298629
interval_timer.cpContr_fp_addsub.c6,48228652175743
interval_timer.cpContr_fp_addsub.c7,48228742659340
interval_timer.cpContr_fp_addsub.c8,48228718351422
interval_timer.cpContr_fp_addsub.c9,48226281548561
interval_timer.cpContr_fp_addsub.node0,289384657869469
interval_timer.cpContr_fp_addsub.node1,289401154203684
interval_timer.cpContr_fp_addsub.total,578785812073153
interval_timer.cpContr_fp_muldiv.c0,118142382601343
interval_timer.cpContr_fp_muldiv.c1,118146625081644
interval_timer.cpContr_fp_muldiv.c10,118169060229238
interval_timer.cpContr_fp_muldiv.c11,118168015125806
interval_timer.cpContr_fp_muldiv.c2,118146628931958
interval_timer.cpContr_fp_muldiv.c3,118146695295520
interval_timer.cpContr_fp_muldiv.c4,118156491519200
interval_timer.cpContr_fp_muldiv.c5,118168664236859
interval_timer.cpContr_fp_muldiv.c6,118145513987913
interval_timer.cpContr_fp_muldiv.c7,118146772755343
interval_timer.cpContr_fp_muldiv.c8,118146735305786
interval_timer.cpContr_fp_muldiv.c9,118145136213197
interval_timer.cpContr_fp_muldiv.node0,708906812575438
interval_timer.cpContr_fp_muldiv.node1,708921908708369
interval_timer.cpContr_fp_muldiv.total,1417828721283807
interval_timer.cpContr_generic.c0,113238362784062
interval_timer.cpContr_generic.c1,113155405425397
interval_timer.cpContr_generic.c10,119257997893738
interval_timer.cpContr_generic.c11,119235455111465
interval_timer.cpContr_generic.c2,113174938950343
interval_timer.cpContr_generic.c3,113171569850004
interval_timer.cpContr_generic.c4,119266992527205
interval_timer.cpContr_generic.c5,119246435543135
interval_timer.cpContr_generic.c6,113215608844633
interval_timer.cpContr_generic.c7,113164373634335
interval_timer.cpContr_generic.c8,113184106313801
interval_timer.cpContr_generic.c9,113223239093131
interval_timer.cpContr_generic.node0,691338007313782
interval_timer.cpContr_generic.node1,691196478657467
interval_timer.cpContr_generic.total,1382534485971249
interval_timer.cpContr_load_l1.c0,20706066436943
interval_timer.cpContr_load_l1.c1,20542220922919
interval_timer.cpContr_load_l1.c10,29165862506168
interval_timer.cpContr_load_l1.c11,29130850008028
interval_timer.cpContr_load_l1.c2,20608532498662
interval_timer.cpContr_load_l1.c3,20654026785360
interval_timer.cpContr_load_l1.c4,29043257452224
interval_timer.cpContr_load_l1.c5,29100229906463
interval_timer.cpContr_load_l1.c6,20760298942158
interval_timer.cpContr_load_l1.c7,20623009044911
interval_timer.cpContr_load_l1.c8,20698306933020
interval_timer.cpContr_load_l1.c9,20770949153268
interval_timer.cpContr_load_l1.node0,140982324769175
interval_timer.cpContr_load_l1.node1,140821285820949
interval_timer.cpContr_load_l1.total,281803610590124
interval_timer.cpContr_load_l2.c0,1279967989300
interval_timer.cpContr_load_l2.c1,1290984890280
interval_timer.cpContr_load_l2.c10,1538707716575
interval_timer.cpContr_load_l2.c11,1551221277166
interval_timer.cpContr_load_l2.c2,1308380042450
interval_timer.cpContr_load_l2.c3,1291201864810
interval_timer.cpContr_load_l2.c4,1545513916188
interval_timer.cpContr_load_l2.c5,1549700230244
interval_timer.cpContr_load_l2.c6,1287769476169
interval_timer.cpContr_load_l2.c7,1288324338495
interval_timer.cpContr_load_l2.c8,1294028868554
interval_timer.cpContr_load_l2.c9,1308858461720
interval_timer.cpContr_load_l2.node0,8254368009236
interval_timer.cpContr_load_l2.node1,8280291062715
interval_timer.cpContr_load_l2.total,16534659071951
interval_timer.cpContr_load_l3.c0,39758303788
interval_timer.cpContr_load_l3.c1,43955572329
interval_timer.cpContr_load_l3.c10,93753788350
interval_timer.cpContr_load_l3.c11,87212386824
interval_timer.cpContr_load_l3.c2,38052385206
interval_timer.cpContr_load_l3.c3,40011941542
interval_timer.cpContr_load_l3.c4,103734399299
interval_timer.cpContr_load_l3.c5,89046662418
interval_timer.cpContr_load_l3.c6,33613684784
interval_timer.cpContr_load_l3.c7,37014355016
interval_timer.cpContr_load_l3.c8,29183793324
interval_timer.cpContr_load_l3.c9,30309992835
interval_timer.cpContr_load_l3.node0,338096354751
interval_timer.cpContr_load_l3.node1,327550910964
interval_timer.cpContr_load_l3.total,665647265715
interval_timer.cpContr_load_other.c0,877955937246
interval_timer.cpContr_load_other.c1,735252256627
interval_timer.cpContr_load_other.c10,741726662005
interval_timer.cpContr_load_other.c11,683636710554
interval_timer.cpContr_load_other.c2,779345480273
interval_timer.cpContr_load_other.c3,626526116679
interval_timer.cpContr_load_other.c4,742983956052
interval_timer.cpContr_load_other.c5,767721246770
interval_timer.cpContr_load_other.c6,858861924215
interval_timer.cpContr_load_other.c7,658090215114
interval_timer.cpContr_load_other.c8,681809147359
interval_timer.cpContr_load_other.c9,881962571322
interval_timer.cpContr_load_other.node0,4682683107150
interval_timer.cpContr_load_other.node1,4353189117066
interval_timer.cpContr_load_other.total,9035872224216
interval_timer.cpContr_port015.c0,254561137040
interval_timer.cpContr_port015.c1,241339505922
interval_timer.cpContr_port015.c10,365292492097
interval_timer.cpContr_port015.c11,243580209796
interval_timer.cpContr_port015.c2,241453478025
interval_timer.cpContr_port015.c3,241436050665
interval_timer.cpContr_port015.c4,341176555898
interval_timer.cpContr_port015.c5,326311274094
interval_timer.cpContr_port015.c6,241538820431
interval_timer.cpContr_port015.c7,242289687776
interval_timer.cpContr_port015.c8,242355375835
interval_timer.cpContr_port015.c9,268677075727
interval_timer.cpContr_port015.node0,1686377859326
interval_timer.cpContr_port015.node1,1563633803980
interval_timer.cpContr_port015.total,3250011663306
interval_timer.cpContr_port1.c0,74599993
interval_timer.cpContr_port1.c1,42500000
interval_timer.cpContr_port1.c10,62000000
interval_timer.cpContr_port1.c11,37500000
interval_timer.cpContr_port1.c2,35000000
interval_timer.cpContr_port1.c3,31500000
interval_timer.cpContr_port1.c4,76000000
interval_timer.cpContr_port1.c5,63500000
interval_timer.cpContr_port1.c6,39000000
interval_timer.cpContr_port1.c7,37500000
interval_timer.cpContr_port1.c8,35500000
interval_timer.cpContr_port1.c9,39000000
interval_timer.cpContr_port1.node0,322099993
interval_timer.cpContr_port1.node1,251500000
interval_timer.cpContr_port1.total,573599993
interval_timer.cpContr_port2.c0,32652212244261
interval_timer.cpContr_port2.c1,32731723555364
interval_timer.cpContr_port2.c10,18101124829731
interval_timer.cpContr_port2.c11,18159542721834
interval_timer.cpContr_port2.c2,32698968247253
interval_timer.cpContr_port2.c3,32741298401678
interval_timer.cpContr_port2.c4,18205308796194
interval_timer.cpContr_port2.c5,18123778182913
interval_timer.cpContr_port2.c6,32551415712280
interval_timer.cpContr_port2.c7,32670504438567
interval_timer.cpContr_port2.c8,32610445947274
interval_timer.cpContr_port2.c9,32490118637047
interval_timer.cpContr_port2.node0,166819475776993
interval_timer.cpContr_port2.node1,166916965937403
interval_timer.cpContr_port2.total,333736441714396
interval_timer.cpContr_port34.c0,228178946268
interval_timer.cpContr_port34.c1,209585591042
interval_timer.cpContr_port34.c10,223321469778
interval_timer.cpContr_port34.c11,227604642005
interval_timer.cpContr_port34.c2,211590604433
interval_timer.cpContr_port34.c3,210429242013
interval_timer.cpContr_port34.c4,215837893343
interval_timer.cpContr_port34.c5,214826426096
interval_timer.cpContr_port34.c6,213669882592
interval_timer.cpContr_port34.c7,215282923906
interval_timer.cpContr_port34.c8,215342842657
interval_timer.cpContr_port34.c9,216991723145
interval_timer.cpContr_port34.node0,1307941639071
interval_timer.cpContr_port34.node1,1294720548207
interval_timer.cpContr_port34.total,2602662187278
interval_timer.cpContr_port5.c0,6905902097205
interval_timer.cpContr_port5.c1,6948037548771
interval_timer.cpContr_port5.c10,317403556867
interval_timer.cpContr_port5.c11,149065196771
interval_timer.cpContr_port5.c2,7206435860231
interval_timer.cpContr_port5.c3,6950329177085
interval_timer.cpContr_port5.c4,310843211946
interval_timer.cpContr_port5.c5,291668839840
interval_timer.cpContr_port5.c6,7207349293868
interval_timer.cpContr_port5.c7,7205569754452
interval_timer.cpContr_port5.c8,7207499568608
interval_timer.cpContr_port5.c9,7204438092993
interval_timer.cpContr_port5.node0,29155433588725
interval_timer.cpContr_port5.node1,28749108609912
interval_timer.cpContr_port5.total,57904542198637
interval_timer.cpContr_store.c0,31766645709266
interval_timer.cpContr_store.c1,31642884870014
interval_timer.cpContr_store.c10,31701052518561
interval_timer.cpContr_store.c11,31674757726221
interval_timer.cpContr_store.c2,31668092154747
interval_timer.cpContr_store.c3,31747035205447
interval_timer.cpContr_store.c4,31664073390005
interval_timer.cpContr_store.c5,31707658387602
interval_timer.cpContr_store.c6,31750310376939
interval_timer.cpContr_store.c7,31638938224988
interval_timer.cpContr_store.c8,31695291643838
interval_timer.cpContr_store.c9,31749625496268
interval_timer.cpContr_store.node0,190245465793356
interval_timer.cpContr_store.node1,190160899910540
interval_timer.cpContr_store.total,380406365703896
interval_timer.cpiBase.c0,382196467000000
interval_timer.cpiBase.c1,381988808000000
interval_timer.cpiBase.c10,368974178000000
interval_timer.cpiBase.c11,368349295000000
interval_timer.cpiBase.c2,382579244000000
interval_timer.cpiBase.c3,382038099000000
interval_timer.cpiBase.c4,368891367000000
interval_timer.cpiBase.c5,368818029000000
interval_timer.cpiBase.c6,382642937000000
interval_timer.cpiBase.c7,382479340000000
interval_timer.cpiBase.c8,382510083000000
interval_timer.cpiBase.c9,382663805000000
interval_timer.cpiBase.node0,2267794276000000
interval_timer.cpiBase.node1,2266337376000000
interval_timer.cpiBase.total,4534131652000000
interval_timer.cpiBranchPredictor.c0,97910000000
interval_timer.cpiBranchPredictor.c1,518197000000
interval_timer.cpiBranchPredictor.c10,19056000000
interval_timer.cpiBranchPredictor.c11,22464000000
interval_timer.cpiBranchPredictor.c2,7710000000
interval_timer.cpiBranchPredictor.c3,519147000000
interval_timer.cpiBranchPredictor.c4,5785000000
interval_timer.cpiBranchPredictor.c5,5328000000
interval_timer.cpiBranchPredictor.c6,21675000000
interval_timer.cpiBranchPredictor.c7,21293000000
interval_timer.cpiBranchPredictor.c8,21954000000
interval_timer.cpiBranchPredictor.c9,20943000000
interval_timer.cpiBranchPredictor.node0,174090000000
interval_timer.cpiBranchPredictor.node1,1107372000000
interval_timer.cpiBranchPredictor.total,1281462000000
interval_timer.cpiDataCacheL2.c0,39000000
interval_timer.cpiDataCacheL2.c1,195000000
interval_timer.cpiDataCacheL2.c10,312000000
interval_timer.cpiDataCacheL2.c11,4017000000
interval_timer.cpiDataCacheL2.c4,234000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.node0,624000000
interval_timer.cpiDataCacheL2.node1,4329000000
interval_timer.cpiDataCacheL2.total,4953000000
interval_timer.cpiDataCacheL3.c0,11207000000
interval_timer.cpiDataCacheL3.c1,13241000000
interval_timer.cpiDataCacheL3.c10,13967000000
interval_timer.cpiDataCacheL3.c11,14197000000
interval_timer.cpiDataCacheL3.c2,12298000000
interval_timer.cpiDataCacheL3.c3,9770000000
interval_timer.cpiDataCacheL3.c4,24387000000
interval_timer.cpiDataCacheL3.c5,13332000000
interval_timer.cpiDataCacheL3.c6,12985000000
interval_timer.cpiDataCacheL3.c7,14290000000
interval_timer.cpiDataCacheL3.c8,14527000000
interval_timer.cpiDataCacheL3.c9,523896000000
interval_timer.cpiDataCacheL3.node0,89371000000
interval_timer.cpiDataCacheL3.node1,588726000000
interval_timer.cpiDataCacheL3.total,678097000000
interval_timer.cpiDataCacheL3_S.c0,1589889000000
interval_timer.cpiDataCacheL3_S.c1,2012704000000
interval_timer.cpiDataCacheL3_S.c10,1281229000000
interval_timer.cpiDataCacheL3_S.c11,1465386000000
interval_timer.cpiDataCacheL3_S.c2,1870320000000
interval_timer.cpiDataCacheL3_S.c3,1872724000000
interval_timer.cpiDataCacheL3_S.c4,1388125000000
interval_timer.cpiDataCacheL3_S.c5,1175873000000
interval_timer.cpiDataCacheL3_S.c6,1585054000000
interval_timer.cpiDataCacheL3_S.c7,2119837000000
interval_timer.cpiDataCacheL3_S.c8,1919946000000
interval_timer.cpiDataCacheL3_S.c9,1616387000000
interval_timer.cpiDataCacheL3_S.node0,9634563000000
interval_timer.cpiDataCacheL3_S.node1,10262911000000
interval_timer.cpiDataCacheL3_S.total,19897474000000
interval_timer.cpiDataCachecache-remote.c0,42407000000
interval_timer.cpiDataCachecache-remote.c1,39194000000
interval_timer.cpiDataCachecache-remote.c10,30422000000
interval_timer.cpiDataCachecache-remote.c11,45168000000
interval_timer.cpiDataCachecache-remote.c2,42537000000
interval_timer.cpiDataCachecache-remote.c3,44486000000
interval_timer.cpiDataCachecache-remote.c4,44224000000
interval_timer.cpiDataCachecache-remote.c5,87432000000
interval_timer.cpiDataCachecache-remote.c6,32190000000
interval_timer.cpiDataCachecache-remote.c7,32113000000
interval_timer.cpiDataCachecache-remote.c8,29046000000
interval_timer.cpiDataCachecache-remote.c9,31809000000
interval_timer.cpiDataCachecache-remote.node0,220826000000
interval_timer.cpiDataCachecache-remote.node1,280202000000
interval_timer.cpiDataCachecache-remote.total,501028000000
interval_timer.cpiDataCachedram-local.c0,29539643000000
interval_timer.cpiDataCachedram-local.c1,28546955000000
interval_timer.cpiDataCachedram-local.c10,50717302000000
interval_timer.cpiDataCachedram-local.c11,51627532000000
interval_timer.cpiDataCachedram-local.c2,29890249000000
interval_timer.cpiDataCachedram-local.c3,30048051000000
interval_timer.cpiDataCachedram-local.c4,51320724000000
interval_timer.cpiDataCachedram-local.c5,51438715000000
interval_timer.cpiDataCachedram-local.c6,28196560000000
interval_timer.cpiDataCachedram-local.c7,29634279000000
interval_timer.cpiDataCachedram-local.c8,21977609000000
interval_timer.cpiDataCachedram-local.c9,27079081000000
interval_timer.cpiDataCachedram-local.node0,211642087000000
interval_timer.cpiDataCachedram-local.node1,218374613000000
interval_timer.cpiDataCachedram-local.total,430016700000000
interval_timer.cpiDataCachedram-remote.c0,29054315000000
interval_timer.cpiDataCachedram-remote.c1,29062408000000
interval_timer.cpiDataCachedram-remote.c10,52652605000000
interval_timer.cpiDataCachedram-remote.c11,52550314000000
interval_timer.cpiDataCachedram-remote.c2,27872650000000
interval_timer.cpiDataCachedram-remote.c3,27621859000000
interval_timer.cpiDataCachedram-remote.c4,52016154000000
interval_timer.cpiDataCachedram-remote.c5,52155671000000
interval_timer.cpiDataCachedram-remote.c6,29786488000000
interval_timer.cpiDataCachedram-remote.c7,27816679000000
interval_timer.cpiDataCachedram-remote.c8,36065214000000
interval_timer.cpiDataCachedram-remote.c9,30250975000000
interval_timer.cpiDataCachedram-remote.node0,227447426000000
interval_timer.cpiDataCachedram-remote.node1,219457906000000
interval_timer.cpiDataCachedram-remote.total,446905332000000
interval_timer.cpiInstructionCacheL2,477000000
interval_timer.cpiInstructionCacheL3.c0,8078000000
interval_timer.cpiInstructionCacheL3.c1,7210000000
interval_timer.cpiInstructionCacheL3.c10,10812000000
interval_timer.cpiInstructionCacheL3.c11,9293000000
interval_timer.cpiInstructionCacheL3.c2,8101000000
interval_timer.cpiInstructionCacheL3.c3,1030691000000
interval_timer.cpiInstructionCacheL3.c4,11086000000
interval_timer.cpiInstructionCacheL3.c5,9887000000
interval_timer.cpiInstructionCacheL3.c6,6995000000
interval_timer.cpiInstructionCacheL3.c7,5748000000
interval_timer.cpiInstructionCacheL3.c8,5885000000
interval_timer.cpiInstructionCacheL3.c9,6889000000
interval_timer.cpiInstructionCacheL3.node0,50957000000
interval_timer.cpiInstructionCacheL3.node1,1069718000000
interval_timer.cpiInstructionCacheL3.total,1120675000000
interval_timer.cpiInstructionCachecache-remote.c0,1321000000
interval_timer.cpiInstructionCachecache-remote.c1,1790000000
interval_timer.cpiInstructionCachecache-remote.c10,2609000000
interval_timer.cpiInstructionCachecache-remote.c11,1959000000
interval_timer.cpiInstructionCachecache-remote.c2,1733000000
interval_timer.cpiInstructionCachecache-remote.c3,1275000000
interval_timer.cpiInstructionCachecache-remote.c4,3364000000
interval_timer.cpiInstructionCachecache-remote.c5,5857000000
