metric,value
L3.store-misses-S.c5,652
L3.store-misses-S.c6,667
L3.store-misses-S.c7,4342
L3.store-misses-S.c8,18215
L3.store-misses-S.c9,690
L3.store-misses-S.node0,15288
L3.store-misses-S.node1,24648
L3.store-misses-S.total,39936
L3.store-misses-u.c1,5
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,6
L3.store-misses-u.c13,2
L3.store-misses-u.c14,3
L3.store-misses-u.c15,2
L3.store-misses-u.c2,4
L3.store-misses-u.c3,2
L3.store-misses-u.c4,2
L3.store-misses-u.c5,3
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,20
L3.store-misses-u.node1,19
L3.store-misses-u.total,39
L3.store-misses.c0,531431
L3.store-misses.c1,495208
L3.store-misses.c10,482310
L3.store-misses.c11,482043
L3.store-misses.c12,484248
L3.store-misses.c13,481018
L3.store-misses.c14,482983
L3.store-misses.c15,484315
L3.store-misses.c2,481719
L3.store-misses.c3,481573
L3.store-misses.c4,482705
L3.store-misses.c5,480774
L3.store-misses.c6,481238
L3.store-misses.c7,489844
L3.store-misses.c8,493459
L3.store-misses.c9,481931
L3.store-misses.node0,3924492
L3.store-misses.node1,3872307
L3.store-misses.total,7796799
L3.store-overlapping-misses.c0,176687
L3.store-overlapping-misses.c1,148178
L3.store-overlapping-misses.c10,148329
L3.store-overlapping-misses.c11,148090
L3.store-overlapping-misses.c12,159385
L3.store-overlapping-misses.c13,159172
L3.store-overlapping-misses.c14,159559
L3.store-overlapping-misses.c15,159561
L3.store-overlapping-misses.c2,148181
L3.store-overlapping-misses.c3,148037
L3.store-overlapping-misses.c4,159495
L3.store-overlapping-misses.c5,159429
L3.store-overlapping-misses.c6,159638
L3.store-overlapping-misses.c7,159817
L3.store-overlapping-misses.c8,155722
L3.store-overlapping-misses.c9,148258
L3.store-overlapping-misses.node0,1259462
L3.store-overlapping-misses.node1,1238076
L3.store-overlapping-misses.total,2497538
L3.stores-E.c0,201069
L3.stores-E.c1,192345
L3.stores-E.c10,190144
L3.stores-E.c11,193643
L3.stores-E.c12,199308
L3.stores-E.c13,196024
L3.stores-E.c14,199951
L3.stores-E.c15,199988
L3.stores-E.c2,191972
L3.stores-E.c3,189645
L3.stores-E.c4,200877
L3.stores-E.c5,198075
L3.stores-E.c6,198750
L3.stores-E.c7,201735
L3.stores-E.c8,169174
L3.stores-E.c9,190906
L3.stores-E.node0,1574468
L3.stores-E.node1,1539138
L3.stores-E.total,3113606
L3.stores-I.c0,321868
L3.stores-I.c1,302472
L3.stores-I.c10,291469
L3.stores-I.c11,287682
L3.stores-I.c12,284220
L3.stores-I.c13,284239
L3.stores-I.c14,282298
L3.stores-I.c15,281934
L3.stores-I.c2,289438
L3.stores-I.c3,291676
L3.stores-I.c4,281402
L3.stores-I.c5,282016
L3.stores-I.c6,281800
L3.stores-I.c7,283735
L3.stores-I.c8,306018
L3.stores-I.c9,290288
L3.stores-I.node0,2334407
L3.stores-I.node1,2308148
L3.stores-I.total,4642555
L3.stores-M.c0,15237
L3.stores-M.c1,17592
L3.stores-M.c10,17711
L3.stores-M.c11,17762
L3.stores-M.c12,78440
L3.stores-M.c13,82473
L3.stores-M.c14,79656
L3.stores-M.c15,78416
L3.stores-M.c2,18086
L3.stores-M.c3,18154
L3.stores-M.c4,80328
L3.stores-M.c5,82175
L3.stores-M.c6,81588
L3.stores-M.c7,74586
L3.stores-M.c8,10278
L3.stores-M.c9,17938
L3.stores-M.node0,387746
L3.stores-M.node1,382674
L3.stores-M.total,770420
L3.stores-S.c0,8460
L3.stores-S.c1,333
L3.stores-S.c10,652
L3.stores-S.c11,675
L3.stores-S.c12,663
L3.stores-S.c13,707
L3.stores-S.c14,677
L3.stores-S.c15,2369
L3.stores-S.c2,242
L3.stores-S.c3,219
L3.stores-S.c4,373
L3.stores-S.c5,652
L3.stores-S.c6,667
L3.stores-S.c7,4342
L3.stores-S.c8,18215
L3.stores-S.c9,690
L3.stores-S.node0,15288
L3.stores-S.node1,24648
L3.stores-S.total,39936
L3.stores-u.c1,5
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,6
L3.stores-u.c13,2
L3.stores-u.c14,3
L3.stores-u.c15,2
L3.stores-u.c2,4
L3.stores-u.c3,2
L3.stores-u.c4,2
L3.stores-u.c5,3
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,20
L3.stores-u.node1,19
L3.stores-u.total,39
L3.stores.c0,546634
L3.stores.c1,512747
L3.stores.c10,499978
L3.stores.c11,499763
L3.stores.c12,562637
L3.stores.c13,563445
L3.stores.c14,562585
L3.stores.c15,562709
L3.stores.c2,499742
L3.stores.c3,499696
L3.stores.c4,562982
L3.stores.c5,562921
L3.stores.c6,562806
L3.stores.c7,564401
L3.stores.c8,503686
L3.stores.c9,499824
L3.stores.node0,4311929
L3.stores.node1,4254627
L3.stores.total,8566556
L3.uncore-requests.c0,1088287
L3.uncore-requests.c1,1036289
L3.uncore-requests.c10,1016938
L3.uncore-requests.c11,1019756
L3.uncore-requests.c12,1000982
L3.uncore-requests.c13,994422
L3.uncore-requests.c14,994304
L3.uncore-requests.c15,1024582
L3.uncore-requests.c2,1023390
L3.uncore-requests.c3,1030282
L3.uncore-requests.c4,997048
L3.uncore-requests.c5,996880
L3.uncore-requests.c6,995429
L3.uncore-requests.c7,1044463
L3.uncore-requests.c8,1123938
L3.uncore-requests.c9,1017361
L3.uncore-requests.node0,8212068
L3.uncore-requests.node1,8192283
L3.uncore-requests.total,16404351
L3.uncore-time-dram-bus.c0,1305917082300
L3.uncore-time-dram-bus.c1,1290177985920
L3.uncore-time-dram-bus.c10,1267304433100
L3.uncore-time-dram-bus.c11,1270585131940
L3.uncore-time-dram-bus.c12,1247730347420
L3.uncore-time-dram-bus.c13,1239607427180
L3.uncore-time-dram-bus.c14,1239481053960
L3.uncore-time-dram-bus.c15,1261068352620
L3.uncore-time-dram-bus.c2,1275240921560
L3.uncore-time-dram-bus.c3,1283512736980
L3.uncore-time-dram-bus.c4,1241665684080
L3.uncore-time-dram-bus.c5,1240664708080
L3.uncore-time-dram-bus.c6,1238985570840
L3.uncore-time-dram-bus.c7,1263638358500
L3.uncore-time-dram-bus.c8,1272512010740
L3.uncore-time-dram-bus.c9,1267444569740
L3.uncore-time-dram-bus.node0,10139803048260
L3.uncore-time-dram-bus.node1,10065733326700
L3.uncore-time-dram-bus.total,20205536374960
L3.uncore-time-dram-device.c0,62622900000000
L3.uncore-time-dram-device.c1,61868160000000
L3.uncore-time-dram-device.c10,60771300000000
L3.uncore-time-dram-device.c11,60928620000000
L3.uncore-time-dram-device.c12,59832660000000
L3.uncore-time-dram-device.c13,59443140000000
L3.uncore-time-dram-device.c14,59437080000000
L3.uncore-time-dram-device.c15,60472260000000
L3.uncore-time-dram-device.c2,61151880000000
L3.uncore-time-dram-device.c3,61548540000000
L3.uncore-time-dram-device.c4,59541840000000
L3.uncore-time-dram-device.c5,59493840000000
L3.uncore-time-dram-device.c6,59413320000000
L3.uncore-time-dram-device.c7,60595500000000
L3.uncore-time-dram-device.c8,61021020000000
L3.uncore-time-dram-device.c9,60778020000000
L3.uncore-time-dram-device.node0,486235980000000
L3.uncore-time-dram-device.node1,482684100000000
L3.uncore-time-dram-device.total,968920080000000
L3.uncore-time-dram-queue.c0,6533600884614185
L3.uncore-time-dram-queue.c1,4868021892658910
L3.uncore-time-dram-queue.c10,4928117924545540
L3.uncore-time-dram-queue.c11,5146681589748635
L3.uncore-time-dram-queue.c12,2975076684762555
L3.uncore-time-dram-queue.c13,3167135396964660
L3.uncore-time-dram-queue.c14,3809407748826050
L3.uncore-time-dram-queue.c15,3960055922235665
L3.uncore-time-dram-queue.c2,3295301035328775
L3.uncore-time-dram-queue.c3,5129074309820135
L3.uncore-time-dram-queue.c4,3790559474639795
L3.uncore-time-dram-queue.c5,2699639738491260
L3.uncore-time-dram-queue.c6,3714832786911220
L3.uncore-time-dram-queue.c7,3459211667079410
L3.uncore-time-dram-queue.c8,5111245918869175
L3.uncore-time-dram-queue.c9,3756314378995370
L3.uncore-time-dram-queue.node0,33490241789543690
L3.uncore-time-dram-queue.node1,32854035564947650
L3.uncore-time-dram-queue.total,66344277354491340
L3.uncore-time-noc-base.c0,968305234375
L3.uncore-time-noc-base.c1,894673359375
L3.uncore-time-noc-base.c10,877023593750
L3.uncore-time-noc-base.c11,879778593750
L3.uncore-time-noc-base.c12,863078515625
L3.uncore-time-noc-base.c13,857450625000
L3.uncore-time-noc-base.c14,857164296875
L3.uncore-time-noc-base.c15,893374609375
L3.uncore-time-noc-base.c2,882798593750
L3.uncore-time-noc-base.c3,888929843750
L3.uncore-time-noc-base.c4,860558046875
L3.uncore-time-noc-base.c5,860741171875
L3.uncore-time-noc-base.c6,859539453125
L3.uncore-time-noc-base.c7,924520781250
L3.uncore-time-noc-base.c8,1046485000000
L3.uncore-time-noc-base.c9,877785390625
L3.uncore-time-noc-base.node0,7140066484375
L3.uncore-time-noc-base.node1,7152140625000
L3.uncore-time-noc-base.total,14292207109375
L3.uncore-time-noc-queue.c0,10809734795
L3.uncore-time-noc-queue.c1,10014832900
L3.uncore-time-noc-queue.c10,11930065625
L3.uncore-time-noc-queue.c11,9650413450
L3.uncore-time-noc-queue.c12,9619784225
L3.uncore-time-noc-queue.c13,10916173490
L3.uncore-time-noc-queue.c14,8733072700
L3.uncore-time-noc-queue.c15,8883871875
L3.uncore-time-noc-queue.c2,10094258360
L3.uncore-time-noc-queue.c3,9769875275
L3.uncore-time-noc-queue.c4,9493080035
L3.uncore-time-noc-queue.c5,9181399260
L3.uncore-time-noc-queue.c6,9163964640
L3.uncore-time-noc-queue.c7,8911472550
L3.uncore-time-noc-queue.c8,12203393615
L3.uncore-time-noc-queue.c9,10366988265
L3.uncore-time-noc-queue.node0,77438617815
L3.uncore-time-noc-queue.node1,82303763245
L3.uncore-time-noc-queue.total,159742381060
L3.uncore-time-pending-hit.c0,1126407964500
L3.uncore-time-pending-hit.c1,1381248618750
L3.uncore-time-pending-hit.c10,1807589101500
L3.uncore-time-pending-hit.c11,830680987500
L3.uncore-time-pending-hit.c12,990658100250
L3.uncore-time-pending-hit.c13,1057271670000
L3.uncore-time-pending-hit.c14,886953658500
L3.uncore-time-pending-hit.c15,1205521521750
L3.uncore-time-pending-hit.c2,1477430340750
L3.uncore-time-pending-hit.c3,760612875750
L3.uncore-time-pending-hit.c4,1466362170000
L3.uncore-time-pending-hit.c5,991976280750
L3.uncore-time-pending-hit.c6,654931163250
L3.uncore-time-pending-hit.c7,1382112254250
L3.uncore-time-pending-hit.c8,1258294196250
L3.uncore-time-pending-hit.c9,1139726133000
L3.uncore-time-pending-hit.node0,9241081668000
L3.uncore-time-pending-hit.node1,9176695368750
L3.uncore-time-pending-hit.total,18417777036750
L3.uncore-time-remote-cache-fwd.c0,338851148090
L3.uncore-time-remote-cache-fwd.c1,40872891185
L3.uncore-time-remote-cache-fwd.c10,28273459480
L3.uncore-time-remote-cache-fwd.c11,29890151235
L3.uncore-time-remote-cache-fwd.c12,24757864705
L3.uncore-time-remote-cache-fwd.c13,23586166800
L3.uncore-time-remote-cache-fwd.c14,23648615515
L3.uncore-time-remote-cache-fwd.c15,140142234820
L3.uncore-time-remote-cache-fwd.c2,33518278150
L3.uncore-time-remote-cache-fwd.c3,36897582750
L3.uncore-time-remote-cache-fwd.c4,37534965825
L3.uncore-time-remote-cache-fwd.c5,41253294635
L3.uncore-time-remote-cache-fwd.c6,39803927485
L3.uncore-time-remote-cache-fwd.c7,260823694530
L3.uncore-time-remote-cache-fwd.c8,757281471240
L3.uncore-time-remote-cache-fwd.c9,30035525450
L3.uncore-time-remote-cache-fwd.node0,829555782650
L3.uncore-time-remote-cache-fwd.node1,1057615489245
L3.uncore-time-remote-cache-fwd.total,1887171271895
L3.uncore-time-remote-cache-inv.c0,29248226140
L3.uncore-time-remote-cache-inv.c1,1227584120
L3.uncore-time-remote-cache-inv.c10,2251720310
L3.uncore-time-remote-cache-inv.c11,2334478790
L3.uncore-time-remote-cache-inv.c12,2313789170
L3.uncore-time-remote-cache-inv.c13,2465513050
L3.uncore-time-remote-cache-inv.c14,2355168410
L3.uncore-time-remote-cache-inv.c15,8327572050
L3.uncore-time-remote-cache-inv.c2,882757120
L3.uncore-time-remote-cache-inv.c3,775860750
L3.uncore-time-remote-cache-inv.c4,1331032220
L3.uncore-time-remote-cache-inv.c5,2258616850
L3.uncore-time-remote-cache-inv.c6,2313789170
L3.uncore-time-remote-cache-inv.c7,15096526060
L3.uncore-time-remote-cache-inv.c8,62775755350
L3.uncore-time-remote-cache-inv.c9,2337927060
L3.uncore-time-remote-cache-inv.node0,53134392430
L3.uncore-time-remote-cache-inv.node1,85161924190
L3.uncore-time-remote-cache-inv.total,138296316620
L3.uncore-time-remote-cache-wb.c0,34466431195
L3.uncore-time-remote-cache-wb.c1,8734467910
L3.uncore-time-remote-cache-wb.c10,7166598810
L3.uncore-time-remote-cache-wb.c11,7348810245
L3.uncore-time-remote-cache-wb.c12,7273495180
L3.uncore-time-remote-cache-wb.c13,7314874420
L3.uncore-time-remote-cache-wb.c14,7376943280
L3.uncore-time-remote-cache-wb.c15,7719962635
L3.uncore-time-remote-cache-wb.c2,7179298140
L3.uncore-time-remote-cache-wb.c3,7017229450
L3.uncore-time-remote-cache-wb.c4,6917229620
L3.uncore-time-remote-cache-wb.c5,6944815780
L3.uncore-time-remote-cache-wb.c6,7110332740
L3.uncore-time-remote-cache-wb.c7,51165430260
L3.uncore-time-remote-cache-wb.c8,160441106560
L3.uncore-time-remote-cache-wb.c9,8310877575
L3.uncore-time-remote-cache-wb.node0,129535235095
L3.uncore-time-remote-cache-wb.node1,212952668705
L3.uncore-time-remote-cache-wb.total,342487903800
L3.uncore-time-td-access.c0,3906500255490
L3.uncore-time-td-access.c1,3591776652590
L3.uncore-time-td-access.c10,3520887117930
L3.uncore-time-td-access.c11,3531149169450
L3.uncore-time-td-access.c12,3464769971950
L3.uncore-time-td-access.c13,3442204493070
L3.uncore-time-td-access.c14,3441618287170
L3.uncore-time-td-access.c15,3590669757920
L3.uncore-time-td-access.c2,3543442252000
L3.uncore-time-td-access.c3,3568114623850
L3.uncore-time-td-access.c4,3454366541360
L3.uncore-time-td-access.c5,3456290676020
L3.uncore-time-td-access.c6,3450476892800
L3.uncore-time-td-access.c7,3720697123080
L3.uncore-time-td-access.c8,4244675542660
L3.uncore-time-td-access.c9,3523635389120
L3.uncore-time-td-access.node0,28691665017190
L3.uncore-time-td-access.node1,28759609729270
L3.uncore-time-td-access.total,57451274746460
L3.uncore-totaltime.c0,6603944290691070
L3.uncore-totaltime.c1,4937108779051660
L3.uncore-totaltime.c10,4996411650636045
L3.uncore-totaltime.c11,5214171627484995
L3.uncore-totaltime.c12,3041519546631080
L3.uncore-totaltime.c13,3233219353907670
L3.uncore-totaltime.c14,3875312159922460
L3.uncore-totaltime.c15,4027643890118710
L3.uncore-totaltime.c2,3363683502028605
L3.uncore-totaltime.c3,5197178480448690
L3.uncore-totaltime.c4,3857179543389810
L3.uncore-totaltime.c5,2765742889454510
L3.uncore-totaltime.c6,3780508432005270
L3.uncore-totaltime.c7,3527434132719890
L3.uncore-totaltime.c8,5181081607345590
L3.uncore-totaltime.c9,3823952041796205
L3.uncore-totaltime.node0,34032780049789505
L3.uncore-totaltime.node1,33393311877842755
L3.uncore-totaltime.total,67426091927632260
barrier.global_time,58162300000000
branch_predictor.num-correct.c0,18519994
branch_predictor.num-correct.c1,20236793
branch_predictor.num-correct.c10,20924847
branch_predictor.num-correct.c11,20504022
branch_predictor.num-correct.c12,8375158
branch_predictor.num-correct.c13,9408740
branch_predictor.num-correct.c14,9508789
branch_predictor.num-correct.c15,8304771
branch_predictor.num-correct.c2,20723204
branch_predictor.num-correct.c3,20384586
branch_predictor.num-correct.c4,8983337
branch_predictor.num-correct.c5,8856962
branch_predictor.num-correct.c6,9663779
branch_predictor.num-correct.c7,7540221
branch_predictor.num-correct.c8,20245006
branch_predictor.num-correct.c9,20458377
branch_predictor.num-correct.node0,114908876
branch_predictor.num-correct.node1,117729710
branch_predictor.num-correct.total,232638586
branch_predictor.num-incorrect.c0,30415
branch_predictor.num-incorrect.c1,13951
branch_predictor.num-incorrect.c10,12323
branch_predictor.num-incorrect.c11,12602
branch_predictor.num-incorrect.c12,12400
branch_predictor.num-incorrect.c13,12320
branch_predictor.num-incorrect.c14,12386
branch_predictor.num-incorrect.c15,12257
branch_predictor.num-incorrect.c2,13165
branch_predictor.num-incorrect.c3,13032
branch_predictor.num-incorrect.c4,12835
branch_predictor.num-incorrect.c5,12859
branch_predictor.num-incorrect.c6,12785
branch_predictor.num-incorrect.c7,12811
branch_predictor.num-incorrect.c8,12521
branch_predictor.num-incorrect.c9,12620
branch_predictor.num-incorrect.node0,121853
branch_predictor.num-incorrect.node1,99429
branch_predictor.num-incorrect.total,221282
bus-queue.num-requests,24609275
bus-queue.requests-out-of-order,19794108
bus-queue.requests-simultaneous,7614
bus-queue.total-delay,219295042370
core.bbv-0.c0,6858560899064
core.bbv-0.c1,6996844512946
core.bbv-0.c10,7091558816316
core.bbv-0.c11,7023225411007
core.bbv-0.c12,5231905687329
core.bbv-0.c13,5387424042910
core.bbv-0.c14,5401079528214
core.bbv-0.c15,5223515634914
core.bbv-0.c2,7049546658141
core.bbv-0.c3,7040477646890
core.bbv-0.c4,5332598232255
core.bbv-0.c5,5313308592825
core.bbv-0.c6,5411694398463
core.bbv-0.c7,5117722032703
core.bbv-0.c8,6990613162580
core.bbv-0.c9,7045513801466
core.bbv-0.node0,49120752973287
core.bbv-0.node1,49394836084736
core.bbv-0.total,98515589058023
core.bbv-1.c0,6096797710837
core.bbv-1.c1,6234370124535
core.bbv-1.c10,6308843997638
core.bbv-1.c11,6255845942934
core.bbv-1.c12,4728430772475
core.bbv-1.c13,4858580313393
core.bbv-1.c14,4871167781477
core.bbv-1.c15,4719487532627
core.bbv-1.c2,6287853263605
core.bbv-1.c3,6245848784297
core.bbv-1.c4,4808961446226
core.bbv-1.c5,4792648624845
core.bbv-1.c6,4893745917951
core.bbv-1.c7,4626693883789
core.bbv-1.c8,6224343867464
core.bbv-1.c9,6250992941820
core.bbv-1.node0,43986919756085
core.bbv-1.node1,44217693149828
core.bbv-1.total,88204612905913
core.bbv-10.c0,6323338784107
core.bbv-10.c1,6371103791341
core.bbv-10.c10,6442438561650
core.bbv-10.c11,6392470098576
core.bbv-10.c12,5089694508047
core.bbv-10.c13,5202928706187
core.bbv-10.c14,5212856983367
core.bbv-10.c15,5083780360369
core.bbv-10.c2,6412226185741
core.bbv-10.c3,6407813768011
core.bbv-10.c4,5164414398484
core.bbv-10.c5,5150208489613
core.bbv-10.c6,5220624268695
core.bbv-10.c7,5008001902249
core.bbv-10.c8,6369423292736
core.bbv-10.c9,6409719723368
core.bbv-10.node0,46057731588241
core.bbv-10.node1,46203312234300
core.bbv-10.total,92261043822541
core.bbv-11.c0,7429954474032
core.bbv-11.c1,7680627731258
core.bbv-11.c10,7798660625164
core.bbv-11.c11,7721625428159
core.bbv-11.c12,5459570811513
core.bbv-11.c13,5651677460950
core.bbv-11.c14,5670565567662
core.bbv-11.c15,5445882522122
core.bbv-11.c2,7769104107877
core.bbv-11.c3,7697580614242
core.bbv-11.c4,5575205914207
core.bbv-11.c5,5551393220801
core.bbv-11.c6,5705906094487
core.bbv-11.c7,5305976825767
core.bbv-11.c8,7673141617236
core.bbv-11.c9,7707688826426
core.bbv-11.node0,52715748982671
core.bbv-11.node1,53128812859232
core.bbv-11.total,105844561841903
core.bbv-12.c0,3595071336398
core.bbv-12.c1,3638767127104
core.bbv-12.c10,3660453251896
core.bbv-12.c11,3644473243821
core.bbv-12.c12,3024551122817
core.bbv-12.c13,3074813055264
core.bbv-12.c14,3080947213504
core.bbv-12.c15,3019218997272
core.bbv-12.c2,3669034353681
core.bbv-12.c3,3616605448324
core.bbv-12.c4,3053183186805
core.bbv-12.c5,3046584910949
core.bbv-12.c6,3105306439499
core.bbv-12.c7,2980152834703
core.bbv-12.c8,3627931449148
core.bbv-12.c9,3617213004574
core.bbv-12.node0,26704705637463
core.bbv-12.node1,26749601338296
core.bbv-12.total,53454306975759
core.bbv-13.c0,5712671292335
core.bbv-13.c1,5952034865929
core.bbv-13.c10,6035009032138
core.bbv-13.c11,5983151422640
core.bbv-13.c12,4330271385251
core.bbv-13.c13,4468550573583
core.bbv-13.c14,4483193164699
core.bbv-13.c15,4318802008317
core.bbv-13.c2,6025236515977
core.bbv-13.c3,5943927451471
core.bbv-13.c4,4409706420068
core.bbv-13.c5,4392331166345
core.bbv-13.c6,4519836951371
core.bbv-13.c7,4213743393461
core.bbv-13.c8,5944383433920
core.bbv-13.c9,5952536117384
core.bbv-13.node0,41169488056957
core.bbv-13.node1,41515897137932
core.bbv-13.total,82685385194889
core.bbv-14.c0,6430416455568
core.bbv-14.c1,6662967000018
core.bbv-14.c10,6814406055004
core.bbv-14.c11,6713439781043
core.bbv-14.c12,4060253500869
core.bbv-14.c13,4290483546878
core.bbv-14.c14,4310737420918
core.bbv-14.c15,4047620399586
core.bbv-14.c2,6750572172545
core.bbv-14.c3,6735424960026
core.bbv-14.c4,4207173433171
core.bbv-14.c5,4178874400941
core.bbv-14.c6,4325528393547
core.bbv-14.c7,3889230887643
core.bbv-14.c8,6664513987140
core.bbv-14.c9,6745399215602
core.bbv-14.node0,43180187703459
core.bbv-14.node1,43646853907040
core.bbv-14.total,86827041610499
core.bbv-15.c0,4607546053489
core.bbv-15.c1,4695811585179
core.bbv-15.c10,4737626167534
core.bbv-15.c11,4710747374774
core.bbv-15.c12,3773584622823
core.bbv-15.c13,3850864244717
core.bbv-15.c14,3859582955857
core.bbv-15.c15,3766345591495
core.bbv-15.c2,4740640644473
core.bbv-15.c3,4679359872229
core.bbv-15.c4,3817896793922
core.bbv-15.c5,3808006127313
core.bbv-15.c6,3887861467979
core.bbv-15.c7,3707075091201
core.bbv-15.c8,4687328073672
core.bbv-15.c9,4682587278172
core.bbv-15.node0,33944197635785
core.bbv-15.node1,34068666309044
core.bbv-15.total,68012863944829
core.bbv-2.c0,5172179528690
core.bbv-2.c1,5249660407612
core.bbv-2.c10,5309644896592
core.bbv-2.c11,5266280036205
core.bbv-2.c12,4016790452949
core.bbv-2.c13,4123267840708
core.bbv-2.c14,4133504883124
core.bbv-2.c15,4009456582596
core.bbv-2.c2,5292624888973
core.bbv-2.c3,5258363857704
core.bbv-2.c4,4082868293093
core.bbv-2.c5,4069481564897
core.bbv-2.c6,4152091677695
core.bbv-2.c7,3933723563227
core.bbv-2.c8,5240561112636
core.bbv-2.c9,5262448756478
core.bbv-2.node0,37210993781891
core.bbv-2.node1,37361954561288
core.bbv-2.total,74572948343179
core.bbv-3.c0,4356073496047
core.bbv-3.c1,4494471984001
core.bbv-3.c10,4535081904346
core.bbv-3.c11,4509044754500
core.bbv-3.c12,3518553568431
core.bbv-3.c13,3599083524183
core.bbv-3.c14,3608726833411
core.bbv-3.c15,3509996339509
core.bbv-3.c2,4544523988517
core.bbv-3.c3,4463710681255
core.bbv-3.c4,3562344532600
core.bbv-3.c5,3552009530101
core.bbv-3.c6,3644415768575
core.bbv-3.c7,3445783732777
core.bbv-3.c8,4482165771312
core.bbv-3.c9,4468175033088
core.bbv-3.node0,32063333713873
core.bbv-3.node1,32230827728780
core.bbv-3.total,64294161442653
core.bbv-4.c0,4341851803773
core.bbv-4.c1,4427899401783
core.bbv-4.c10,4471328740198
core.bbv-4.c11,4440589812194
core.bbv-4.c12,3491649137591
core.bbv-4.c13,3571502719601
core.bbv-4.c14,3579704710181
core.bbv-4.c15,3485458089779
core.bbv-4.c2,4465082005745
core.bbv-4.c3,4425302455641
core.bbv-4.c4,3540274108030
core.bbv-4.c5,3530160459641
core.bbv-4.c6,3599731128723
core.bbv-4.c7,3427404642961
core.bbv-4.c8,4419549825880
core.bbv-4.c9,4427705568388
core.bbv-4.node0,31757706006297
core.bbv-4.node1,31887488603812
core.bbv-4.total,63645194610109
core.bbv-5.c0,4649282660150
core.bbv-5.c1,4746577405336
core.bbv-5.c10,4799143398696
core.bbv-5.c11,4764468778861
core.bbv-5.c12,3702427445641
core.bbv-5.c13,3791919113224
core.bbv-5.c14,3801058931400
core.bbv-5.c15,3695552457296
core.bbv-5.c2,4791206330025
core.bbv-5.c3,4748247780972
core.bbv-5.c4,3756832011029
core.bbv-5.c5,3745504145405
core.bbv-5.c6,3822638370195
core.bbv-5.c7,3630508619975
core.bbv-5.c8,4741013044284
core.bbv-5.c9,4751081141598
core.bbv-5.node0,33890797323087
core.bbv-5.node1,34046664311000
core.bbv-5.total,67937461634087
core.bbv-6.c0,5077076737519
core.bbv-6.c1,5188440610041
core.bbv-6.c10,5247098586858
core.bbv-6.c11,5208525958392
core.bbv-6.c12,4033340516187
core.bbv-6.c13,4132467123615
core.bbv-6.c14,4142550143339
core.bbv-6.c15,4025806622061
core.bbv-6.c2,5237438153825
core.bbv-6.c3,5191331538815
core.bbv-6.c4,4093536931756
core.bbv-6.c5,4081039478913
core.bbv-6.c6,4165721530771
core.bbv-6.c7,3953786812157
core.bbv-6.c8,5182613384480
core.bbv-6.c9,5194668482104
core.bbv-6.node0,36988371793797
core.bbv-6.node1,37167070817036
core.bbv-6.total,74155442610833
core.bbv-7.c0,5434150786216
core.bbv-7.c1,5556942095450
core.bbv-7.c10,5622349840556
core.bbv-7.c11,5579836539523
core.bbv-7.c12,4291542770989
core.bbv-7.c13,4400311985974
core.bbv-7.c14,4411319201806
core.bbv-7.c15,4283330375818
core.bbv-7.c2,5610902276633
core.bbv-7.c3,5561691504786
core.bbv-7.c4,4357489290307
core.bbv-7.c5,4343849906437
core.bbv-7.c6,4436043085203
core.bbv-7.c7,4204323845427
core.bbv-7.c8,5551525977604
core.bbv-7.c9,5565576267538
core.bbv-7.node0,39505392790459
core.bbv-7.node1,39705792959808
core.bbv-7.total,79211185750267
core.bbv-8.c0,4452244842465
core.bbv-8.c1,4597110846547
core.bbv-8.c10,4668155250750
core.bbv-8.c11,4620551599666
core.bbv-8.c12,3207360866107
core.bbv-8.c13,3327120864245
core.bbv-8.c14,3339030144121
core.bbv-8.c15,3198666221055
core.bbv-8.c2,4651988863837
core.bbv-8.c3,4604140332317
core.bbv-8.c4,3280050176894
core.bbv-8.c5,3264973150245
core.bbv-8.c6,3362999989655
core.bbv-8.c7,3111710991533
core.bbv-8.c8,4590286055192
core.bbv-8.c9,4609333179332
core.bbv-8.node0,31325219193493
core.bbv-8.node1,31560504180468
core.bbv-8.total,62885723373961
core.bbv-9.c0,3457127565990
core.bbv-9.c1,3505299474080
core.bbv-9.c10,3539307834328
core.bbv-9.c11,3514028655713
core.bbv-9.c12,2745196766629
core.bbv-9.c13,2810039765824
core.bbv-9.c14,2816618160608
core.bbv-9.c15,2740220307288
core.bbv-9.c2,3534017383093
core.bbv-9.c3,3504147686452
core.bbv-9.c4,2785621629385
core.bbv-9.c5,2777255102553
core.bbv-9.c6,2832405133719
core.bbv-9.c7,2693957232043
core.bbv-9.c8,3497449787436
core.bbv-9.c9,3505295422614
core.bbv-9.node0,25089831207315
core.bbv-9.node1,25168156700440
core.bbv-9.total,50257987907755
core.instructions.c0,163545041
core.instructions.c1,167079481
core.instructions.c10,169246578
core.instructions.c11,167778771
core.instructions.c12,125321474
core.instructions.c13,128936959
core.instructions.c14,129287979
core.instructions.c15,125072533
core.instructions.c2,168669432
core.instructions.c3,167477275
core.instructions.c4,127553279
core.instructions.c5,127099876
