metric,value
L3.uncore-time-dram-bus.c11,63907312720
L3.uncore-time-dram-bus.c12,56973051480
L3.uncore-time-dram-bus.c13,56282378040
L3.uncore-time-dram-bus.c14,5444058220
L3.uncore-time-dram-bus.c2,36992319300
L3.uncore-time-dram-bus.c3,42921850880
L3.uncore-time-dram-bus.c4,43133307060
L3.uncore-time-dram-bus.c5,10790521280
L3.uncore-time-dram-bus.c6,3594755060
L3.uncore-time-dram-bus.c7,3399564740
L3.uncore-time-dram-bus.c8,3269437860
L3.uncore-time-dram-bus.c9,3408323280
L3.uncore-time-dram-bus.node0,205616736260
L3.uncore-time-dram-bus.node1,787011123900
L3.uncore-time-dram-bus.total,992627860160
L3.uncore-time-dram-device.c0,9115740000000
L3.uncore-time-dram-device.c1,19975020000000
L3.uncore-time-dram-device.c10,2678760000000
L3.uncore-time-dram-device.c11,3064560000000
L3.uncore-time-dram-device.c12,2732040000000
L3.uncore-time-dram-device.c13,2698920000000
L3.uncore-time-dram-device.c14,261117802950
L3.uncore-time-dram-device.c2,1773900000000
L3.uncore-time-dram-device.c3,2058240000000
L3.uncore-time-dram-device.c4,2068380000000
L3.uncore-time-dram-device.c5,517440000000
L3.uncore-time-dram-device.c6,172380000000
L3.uncore-time-dram-device.c7,163020000000
L3.uncore-time-dram-device.c8,156780000000
L3.uncore-time-dram-device.c9,163440000000
L3.uncore-time-dram-device.node0,9860037802950
L3.uncore-time-dram-device.node1,37739700000000
L3.uncore-time-dram-device.total,47599737802950
L3.uncore-time-dram-queue.c0,573546990
L3.uncore-time-dram-queue.c1,2709572185
L3.uncore-time-dram-queue.c10,1237885565
L3.uncore-time-dram-queue.c11,1668628610
L3.uncore-time-dram-queue.c12,1210052830
L3.uncore-time-dram-queue.c13,923945770
L3.uncore-time-dram-queue.c14,466345590
L3.uncore-time-dram-queue.c2,76704940
L3.uncore-time-dram-queue.c3,77052015
L3.uncore-time-dram-queue.c4,219560085
L3.uncore-time-dram-queue.c5,34868915
L3.uncore-time-dram-queue.c6,177181995
L3.uncore-time-dram-queue.c7,117850800
L3.uncore-time-dram-queue.c8,55616155
L3.uncore-time-dram-queue.c9,96340190
L3.uncore-time-dram-queue.node0,3027623330
L3.uncore-time-dram-queue.node1,6617529305
L3.uncore-time-dram-queue.total,9645152635
L3.uncore-time-inv-imbalance.c0,3281250
L3.uncore-time-inv-imbalance.c1,2187500
L3.uncore-time-inv-imbalance.c11,1093750
L3.uncore-time-inv-imbalance.c14,1640625
L3.uncore-time-inv-imbalance.c4,546875
L3.uncore-time-inv-imbalance.c7,1093750
L3.uncore-time-inv-imbalance.c9,546875
L3.uncore-time-inv-imbalance.node0,2187500
L3.uncore-time-inv-imbalance.node1,8203125
L3.uncore-time-inv-imbalance.total,10390625
L3.uncore-time-noc-base.c0,189639843750
L3.uncore-time-noc-base.c1,381490312500
L3.uncore-time-noc-base.c10,85573281250
L3.uncore-time-noc-base.c11,103250625000
L3.uncore-time-noc-base.c12,95819687500
L3.uncore-time-noc-base.c13,67378593750
L3.uncore-time-noc-base.c14,38851093750
L3.uncore-time-noc-base.c2,36528593750
L3.uncore-time-noc-base.c3,42149062500
L3.uncore-time-noc-base.c4,42470625000
L3.uncore-time-noc-base.c5,18356406250
L3.uncore-time-noc-base.c6,4784843750
L3.uncore-time-noc-base.c7,110847812500
L3.uncore-time-noc-base.c8,95683437500
L3.uncore-time-noc-base.c9,101634687500
L3.uncore-time-noc-base.node0,387146562500
L3.uncore-time-noc-base.node1,1027312343750
L3.uncore-time-noc-base.total,1414458906250
L3.uncore-time-noc-queue.c0,411506425
L3.uncore-time-noc-queue.c1,14784261570
L3.uncore-time-noc-queue.c10,482625390
L3.uncore-time-noc-queue.c11,717310405
L3.uncore-time-noc-queue.c12,581608825
L3.uncore-time-noc-queue.c13,476026885
L3.uncore-time-noc-queue.c14,319420125
L3.uncore-time-noc-queue.c2,34045825
L3.uncore-time-noc-queue.c3,38776930
L3.uncore-time-noc-queue.c4,47835410
L3.uncore-time-noc-queue.c5,46324885
L3.uncore-time-noc-queue.c6,35832330
L3.uncore-time-noc-queue.c7,222162655
L3.uncore-time-noc-queue.c8,152136030
L3.uncore-time-noc-queue.c9,275010720
L3.uncore-time-noc-queue.node0,1760721640
L3.uncore-time-noc-queue.node1,16864162770
L3.uncore-time-noc-queue.total,18624884410
L3.uncore-time-pending-hit.c0,29499970500
L3.uncore-time-pending-hit.c1,183681634500
L3.uncore-time-pending-hit.c10,5409085500
L3.uncore-time-pending-hit.c11,11909079000
L3.uncore-time-pending-hit.c12,9204536250
L3.uncore-time-pending-hit.c13,8727264000
L3.uncore-time-pending-hit.c5,1840907250
L3.uncore-time-pending-hit.c6,136363500
L3.uncore-time-pending-hit.c7,2045452500
L3.uncore-time-pending-hit.c8,1659089250
L3.uncore-time-pending-hit.c9,2886360750
L3.uncore-time-pending-hit.node0,20954524500
L3.uncore-time-pending-hit.node1,236045218500
L3.uncore-time-pending-hit.total,256999743000
L3.uncore-time-remote-cache-fwd.c0,41099930130
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,127023921990
L3.uncore-time-remote-cache-fwd.c11,171775570050
L3.uncore-time-remote-cache-fwd.c12,168920402490
L3.uncore-time-remote-cache-fwd.c13,45103371600
L3.uncore-time-remote-cache-fwd.c14,95130872760
L3.uncore-time-remote-cache-fwd.c2,4479302730
L3.uncore-time-remote-cache-fwd.c3,4799991840
L3.uncore-time-remote-cache-fwd.c4,5089646520
L3.uncore-time-remote-cache-fwd.c5,14503423620
L3.uncore-time-remote-cache-fwd.c6,4024131090
L3.uncore-time-remote-cache-fwd.c7,471940577010
L3.uncore-time-remote-cache-fwd.c8,404420002140
L3.uncore-time-remote-cache-fwd.c9,430954439790
L3.uncore-time-remote-cache-fwd.node0,753412512300
L3.uncore-time-remote-cache-fwd.node1,1235873761080
L3.uncore-time-remote-cache-fwd.total,1989286273380
L3.uncore-time-remote-cache-inv.c0,12351703140
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,6827574600
L3.uncore-time-remote-cache-inv.c11,7782745390
L3.uncore-time-remote-cache-inv.c12,5755162630
L3.uncore-time-remote-cache-inv.c13,6337920260
L3.uncore-time-remote-cache-inv.c14,22537892720
L3.uncore-time-remote-cache-inv.c2,962067330
L3.uncore-time-remote-cache-inv.c3,1058618890
L3.uncore-time-remote-cache-inv.c4,1082756780
L3.uncore-time-remote-cache-inv.c5,3044822410
L3.uncore-time-remote-cache-inv.c6,499999150
L3.uncore-time-remote-cache-inv.c7,3103443000
L3.uncore-time-remote-cache-inv.c8,2986201820
L3.uncore-time-remote-cache-inv.c9,3017236250
L3.uncore-time-remote-cache-inv.node0,40168897230
L3.uncore-time-remote-cache-inv.node1,37206833300
L3.uncore-time-remote-cache-inv.total,77375730530
L3.uncore-time-remote-cache-wb.c0,5037922470
L3.uncore-time-remote-cache-wb.c10,10297627970
L3.uncore-time-remote-cache-wb.c11,9772397180
L3.uncore-time-remote-cache-wb.c12,11668444620
L3.uncore-time-remote-cache-wb.c13,9175846470
L3.uncore-time-remote-cache-wb.c14,11762808680
L3.uncore-time-remote-cache-wb.c2,2037927570
L3.uncore-time-remote-cache-wb.c3,2162065290
L3.uncore-time-remote-cache-wb.c4,2213789340
L3.uncore-time-remote-cache-wb.c5,6889643460
L3.uncore-time-remote-cache-wb.c6,796550370
L3.uncore-time-remote-cache-wb.c7,8617226730
L3.uncore-time-remote-cache-wb.c8,8172399900
L3.uncore-time-remote-cache-wb.c9,8365503020
L3.uncore-time-remote-cache-wb.node0,45969146020
L3.uncore-time-remote-cache-wb.node1,51001007050
L3.uncore-time-remote-cache-wb.total,96970153070
L3.uncore-time-td-access.c0,579395566750
L3.uncore-time-td-access.c1,1148053220720
L3.uncore-time-td-access.c10,259158180120
L3.uncore-time-td-access.c11,312723606300
L3.uncore-time-td-access.c12,288951232920
L3.uncore-time-td-access.c13,203978963580
L3.uncore-time-td-access.c14,135017011850
L3.uncore-time-td-access.c2,108217057410
L3.uncore-time-td-access.c3,125048063280
L3.uncore-time-td-access.c4,125906682510
L3.uncore-time-td-access.c5,50089570020
L3.uncore-time-td-access.c6,14120665650
L3.uncore-time-td-access.c7,335944256480
L3.uncore-time-td-access.c8,290044334510
L3.uncore-time-td-access.c9,308309820700
L3.uncore-time-td-access.node0,1183642815390
L3.uncore-time-td-access.node1,3101315417410
L3.uncore-time-td-access.total,4284958232800
L3.uncore-totaltime.c0,10163849874785
L3.uncore-totaltime.c1,22122341873495
L3.uncore-totaltime.c10,3230632150505
L3.uncore-totaltime.c11,3748068368405
L3.uncore-totaltime.c12,3371124179545
L3.uncore-totaltime.c13,3097304310355
L3.uncore-totaltime.c14,570648947270
L3.uncore-totaltime.c2,1963228018855
L3.uncore-totaltime.c3,2276495481625
L3.uncore-totaltime.c4,2288544749580
L3.uncore-totaltime.c5,623036488090
L3.uncore-totaltime.c6,200550322895
L3.uncore-totaltime.c7,1099259440165
L3.uncore-totaltime.c8,963222655165
L3.uncore-totaltime.c9,1022388269075
L3.uncore-totaltime.node0,12501739529620
L3.uncore-totaltime.node1,44238955600190
L3.uncore-totaltime.total,56740695129810
barrier.global_time,110860600000000
branch_predictor.num-correct.c0,1279232
branch_predictor.num-correct.c1,175371
branch_predictor.num-correct.c10,43412381
branch_predictor.num-correct.c11,44981586
branch_predictor.num-correct.c12,42207502
branch_predictor.num-correct.c13,42152568
branch_predictor.num-correct.c14,469109
branch_predictor.num-correct.c2,4224510
branch_predictor.num-correct.c3,4237445
branch_predictor.num-correct.c4,4226651
branch_predictor.num-correct.c5,8657902
branch_predictor.num-correct.c6,153198
branch_predictor.num-correct.c7,157357
branch_predictor.num-correct.c8,143875
branch_predictor.num-correct.c9,150972
branch_predictor.num-correct.node0,93595304
branch_predictor.num-correct.node1,103034355
branch_predictor.num-correct.total,196629659
branch_predictor.num-incorrect.c0,7651
branch_predictor.num-incorrect.c1,728
branch_predictor.num-incorrect.c10,2071840
branch_predictor.num-incorrect.c11,2002471
branch_predictor.num-incorrect.c12,2052463
branch_predictor.num-incorrect.c13,1976006
branch_predictor.num-incorrect.c14,8522
branch_predictor.num-incorrect.c2,883
branch_predictor.num-incorrect.c3,902
branch_predictor.num-incorrect.c4,903
branch_predictor.num-incorrect.c5,2055
branch_predictor.num-incorrect.c6,2636
branch_predictor.num-incorrect.c7,2779
branch_predictor.num-incorrect.c8,2694
branch_predictor.num-incorrect.c9,2784
branch_predictor.num-incorrect.node0,4044196
branch_predictor.num-incorrect.node1,4091121
branch_predictor.num-incorrect.total,8135317
bus-queue.num-requests,2047257
bus-queue.requests-out-of-order,563272
bus-queue.requests-simultaneous,3998
bus-queue.total-delay,24932597175
core.bbv-0.c0,347339429095
core.bbv-0.c1,138619195090
core.bbv-0.c10,11579470551443
core.bbv-0.c11,12075953301026
core.bbv-0.c12,11205000538007
core.bbv-0.c13,11324532388350
core.bbv-0.c14,132552635872
core.bbv-0.c2,1135914406735
core.bbv-0.c3,1140332574257
core.bbv-0.c4,1139015870727
core.bbv-0.c5,2335614948237
core.bbv-0.c6,6297862584994
core.bbv-0.c7,6419849838805
core.bbv-0.c8,5550622090049
core.bbv-0.c9,5921219897747
core.bbv-0.node0,37157415025962
core.bbv-0.node1,39586485224472
core.bbv-0.total,76743900250434
core.bbv-1.c0,316600061365
core.bbv-1.c1,110061862634
core.bbv-1.c10,10710462092977
core.bbv-1.c11,11211346997125
core.bbv-1.c12,10332200653050
core.bbv-1.c13,10462987761897
core.bbv-1.c14,159748619136
core.bbv-1.c2,588789419895
core.bbv-1.c3,591680600331
core.bbv-1.c4,592037280915
core.bbv-1.c5,1217607303989
core.bbv-1.c6,5629125886145
core.bbv-1.c7,5738199724608
core.bbv-1.c8,4961220069487
core.bbv-1.c9,5292462815491
core.bbv-1.node0,33056995755945
core.bbv-1.node1,34857535393100
core.bbv-1.total,67914531149045
core.bbv-10.c0,309937291793
core.bbv-10.c1,183468769930
core.bbv-10.c10,12703641682765
core.bbv-10.c11,13214561385951
core.bbv-10.c12,12432128641244
core.bbv-10.c13,12475277590803
core.bbv-10.c14,156217805120
core.bbv-10.c2,3340960183999
core.bbv-10.c3,3350550853791
core.bbv-10.c4,3340794012563
core.bbv-10.c5,6830032638125
core.bbv-10.c6,4452358048739
core.bbv-10.c7,4538785950402
core.bbv-10.c8,3925122819739
core.bbv-10.c9,4186887077083
core.bbv-10.node0,40394380200779
core.bbv-10.node1,45046344551268
core.bbv-10.total,85440724752047
core.bbv-11.c0,305563851407
core.bbv-11.c1,117047651426
core.bbv-11.c10,12198913310875
core.bbv-11.c11,12859083797882
core.bbv-11.c12,11867193401463
core.bbv-11.c13,11955048383862
core.bbv-11.c14,164443379680
core.bbv-11.c2,2073167852327
core.bbv-11.c3,2079255996425
core.bbv-11.c4,2073435873279
core.bbv-11.c5,4239468489877
core.bbv-11.c6,2961960977562
core.bbv-11.c7,3019769798053
core.bbv-11.c8,2613018882681
core.bbv-11.c9,2786713579979
core.bbv-11.node0,33887783571298
core.bbv-11.node1,37426301655480
core.bbv-11.total,71314085226778
core.bbv-12.c0,314283410519
core.bbv-12.c1,32050271946
core.bbv-12.c10,12381495634003
core.bbv-12.c11,13041254677460
core.bbv-12.c12,12005356050317
core.bbv-12.c13,12132433407184
core.bbv-12.c14,139402205728
core.bbv-12.c2,1955949527563
core.bbv-12.c3,1962509728721
core.bbv-12.c4,1958429514011
core.bbv-12.c5,4009459263201
core.bbv-12.c6,2848977370140
core.bbv-12.c7,2904593852883
core.bbv-12.c8,2513294330681
core.bbv-12.c9,2680398206735
core.bbv-12.node0,33725026496388
core.bbv-12.node1,37154860954704
core.bbv-12.total,70879887451092
core.bbv-13.c0,360205018621
core.bbv-13.c1,136768468930
core.bbv-13.c10,11631134398089
core.bbv-13.c11,11784691477203
core.bbv-13.c12,11490813552268
core.bbv-13.c13,11373197409527
core.bbv-13.c14,156633470016
core.bbv-13.c2,3968282552915
core.bbv-13.c3,3979680098291
core.bbv-13.c4,3968094427927
core.bbv-13.c5,8112288200873
core.bbv-13.c6,5262975273991
core.bbv-13.c7,5365147649658
core.bbv-13.c8,4639485217983
core.bbv-13.c9,4948925268287
core.bbv-13.node0,41180507625295
core.bbv-13.node1,45997814859284
core.bbv-13.total,87178322484579
core.bbv-14.c0,304699967395
core.bbv-14.c1,174170118330
core.bbv-14.c10,10933750498495
core.bbv-14.c11,11606240958930
core.bbv-14.c12,10591720289675
core.bbv-14.c13,10750397402398
core.bbv-14.c14,142505102944
core.bbv-14.c2,544106386075
core.bbv-14.c3,546607223829
core.bbv-14.c4,546644090131
core.bbv-14.c5,1123231779441
core.bbv-14.c6,1137104935922
core.bbv-14.c7,1159670833953
core.bbv-14.c8,1005756780101
core.bbv-14.c9,1071805934447
core.bbv-14.node0,24784247275290
core.bbv-14.node1,26854165026776
core.bbv-14.total,51638412302066
core.bbv-15.c0,366761257289
core.bbv-15.c1,64629701042
core.bbv-15.c10,14259958166261
core.bbv-15.c11,14974597777617
core.bbv-15.c12,13846995420298
core.bbv-15.c13,13959698996549
core.bbv-15.c14,144172484736
core.bbv-15.c2,2557688658659
core.bbv-15.c3,2565037719607
core.bbv-15.c4,2557592264463
core.bbv-15.c5,5230016928825
core.bbv-15.c6,3551587478493
core.bbv-15.c7,3620721000392
core.bbv-15.c8,3132426801099
core.bbv-15.c9,3340901979551
core.bbv-15.node0,39966082737893
core.bbv-15.node1,44206703896988
core.bbv-15.total,84172786634881
core.bbv-2.c0,284076934787
core.bbv-2.c1,145254936322
core.bbv-2.c10,11808016110543
core.bbv-2.c11,12191741360360
core.bbv-2.c12,11580927703645
core.bbv-2.c13,11536042786772
core.bbv-2.c14,142092353824
core.bbv-2.c2,5088129567647
core.bbv-2.c3,5102875950053
core.bbv-2.c4,5088250040351
core.bbv-2.c5,10403528848093
core.bbv-2.c6,4963025241824
core.bbv-2.c7,5059280298923
core.bbv-2.c8,4374494211485
core.bbv-2.c9,4666462439539
core.bbv-2.node0,43079556043304
core.bbv-2.node1,49354642740864
core.bbv-2.total,92434198784168
core.bbv-3.c0,246488923985
core.bbv-3.c1,116753571610
core.bbv-3.c10,10118814781677
core.bbv-3.c11,10383652979275
core.bbv-3.c12,9926768567232
core.bbv-3.c13,9866321315519
core.bbv-3.c14,149072643776
core.bbv-3.c2,4540800042951
core.bbv-3.c3,4554006658751
core.bbv-3.c4,4541036569515
core.bbv-3.c5,9285090501253
core.bbv-3.c6,4297233796351
core.bbv-3.c7,4380605650198
core.bbv-3.c8,3788007494347
core.bbv-3.c9,4040709265379
core.bbv-3.node0,37374912289959
core.bbv-3.node1,42860450471860
core.bbv-3.total,80235362761819
core.bbv-4.c0,278536293273
core.bbv-4.c1,141477108802
core.bbv-4.c10,11739032721317
core.bbv-4.c11,12012897485557
core.bbv-4.c12,11523962429382
core.bbv-4.c13,11497808441705
core.bbv-4.c14,141118923520
core.bbv-4.c2,3397051605003
core.bbv-4.c3,3407130977927
core.bbv-4.c4,3397772954087
core.bbv-4.c5,6948145184241
core.bbv-4.c6,2489592043537
core.bbv-4.c7,2538251709300
core.bbv-4.c8,2196665045835
core.bbv-4.c9,2342587183239
core.bbv-4.node0,34799251604313
core.bbv-4.node1,39252778502412
core.bbv-4.total,74052030106725
core.bbv-5.c0,296922779471
core.bbv-5.c1,153175385722
core.bbv-5.c10,10819006697835
core.bbv-5.c11,10893175583772
core.bbv-5.c12,10691155718381
core.bbv-5.c13,10600438695288
core.bbv-5.c14,142314031136
core.bbv-5.c2,3620293930259
core.bbv-5.c3,3631014361433
core.bbv-5.c4,3621004698755
core.bbv-5.c5,7404583385209
core.bbv-5.c6,2759186320708
core.bbv-5.c7,2813036926979
core.bbv-5.c8,2433949662177
core.bbv-5.c9,2595815564087
core.bbv-5.node0,34040218621292
core.bbv-5.node1,38434855119920
core.bbv-5.total,72475073741212
core.bbv-6.c0,290205504261
core.bbv-6.c1,164677054642
core.bbv-6.c10,10425916984113
core.bbv-6.c11,10649536374083
core.bbv-6.c12,10321988813332
core.bbv-6.c13,10251968076167
core.bbv-6.c14,147001617728
core.bbv-6.c2,3843469015579
core.bbv-6.c3,3854835944491
core.bbv-6.c4,3844183228191
core.bbv-6.c5,7860746072833
core.bbv-6.c6,3029282079351
core.bbv-6.c7,3088356918418
core.bbv-6.c8,2671753978999
core.bbv-6.c9,2849527862759
core.bbv-6.node0,34298073409407
core.bbv-6.node1,38995376115540
core.bbv-6.total,73293449524947
core.bbv-7.c0,314589648571
core.bbv-7.c1,176308615914
core.bbv-7.c10,10531976774903
core.bbv-7.c11,10788610692714
core.bbv-7.c12,10407149507387
core.bbv-7.c13,10350233955734
core.bbv-7.c14,155445858912
core.bbv-7.c2,4066996225827
core.bbv-7.c3,4079015681789
core.bbv-7.c4,4067722664379
core.bbv-7.c5,8317874498953
core.bbv-7.c6,3300165842858
core.bbv-7.c7,3364505809185
core.bbv-7.c8,2910381362445
core.bbv-7.c9,3104124569751
core.bbv-7.node0,35463131642258
core.bbv-7.node1,40471970067064
core.bbv-7.total,75935101709322
core.bbv-8.c0,281944494357
core.bbv-8.c1,33782951642
core.bbv-8.c10,12120434690225
core.bbv-8.c11,12441473109673
core.bbv-8.c12,11873812208038
core.bbv-8.c13,11862305060941
core.bbv-8.c14,138508758016
core.bbv-8.c2,428284722671
core.bbv-8.c3,430659393995
core.bbv-8.c4,431403838139
core.bbv-8.c5,890501077213
core.bbv-8.c6,948097145461
core.bbv-8.c7,967216956668
core.bbv-8.c8,840315080415
core.bbv-8.c9,894967010043
core.bbv-8.node0,26576634299165
core.bbv-8.node1,28007072198332
core.bbv-8.total,54583706497497
core.bbv-9.c0,340628482451
core.bbv-9.c1,218222762162
core.bbv-9.c10,9962924639743
core.bbv-9.c11,10250708731460
core.bbv-9.c12,9720994279745
core.bbv-9.c13,9711860317360
core.bbv-9.c14,146462620320
core.bbv-9.c2,4611259267671
core.bbv-9.c3,4624482289973
core.bbv-9.c4,4610982586151
core.bbv-9.c5,9426366379205
core.bbv-9.c6,5991653364524
core.bbv-9.c7,6107670083551
core.bbv-9.c8,5280394599101
core.bbv-9.c9,5633056622571
core.bbv-9.node0,40439768762164
core.bbv-9.node1,46197898263824
core.bbv-9.total,86637667025988
core.instructions.c0,9696070
core.instructions.c1,4407672
core.instructions.c10,361649878
core.instructions.c11,377539855
core.instructions.c12,351874319
core.instructions.c13,354184119
core.instructions.c14,4577312
core.instructions.c2,84063176
core.instructions.c3,84315650
core.instructions.c4,84089404
core.instructions.c5,171984200
core.instructions.c6,102528827
core.instructions.c7,104525879
core.instructions.c8,90428710
core.instructions.c9,96446256
core.instructions.node0,1077989659
core.instructions.node1,1204321668
core.instructions.total,2282311327
directory.entries-allocated.c0,1048576
directory.entries-allocated.c14,1048576
directory.entries-allocated.c7,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,352217
dram-queue.num-requests.c14,352219
dram-queue.num-requests.c7,352194
dram-queue.num-requests.node0,352219
dram-queue.num-requests.node1,704411
dram-queue.num-requests.total,1056630
dram-queue.total-queue-delay.c0,3175026220
dram-queue.total-queue-delay.c14,3147843665
dram-queue.total-queue-delay.c7,4543795215
dram-queue.total-queue-delay.node0,3147843665
dram-queue.total-queue-delay.node1,7718821435
dram-queue.total-queue-delay.total,10866665100
dram-queue.total-time-used.c0,440700954740
dram-queue.total-time-used.c14,440703457180
dram-queue.total-time-used.c7,440672176680
dram-queue.total-time-used.node0,440703457180
dram-queue.total-time-used.node1,881373131420
dram-queue.total-time-used.total,1322076588600
dram.reads.c0,264444
dram.reads.c14,264459
dram.reads.c7,264426
dram.reads.node0,264459
dram.reads.node1,528870
dram.reads.total,793329
dram.total-access-latency.c0,21576895980960
dram.total-access-latency.c14,21576991300845
dram.total-access-latency.c7,21576855971895
dram.total-access-latency.node0,21576991300845
dram.total-access-latency.node1,43153751952855
dram.total-access-latency.total,64730743253700
dram.total-queueing-delay.c0,3175026220
dram.total-queueing-delay.c14,3147843665
dram.total-queueing-delay.c7,4543795215
dram.total-queueing-delay.node0,3147843665
dram.total-queueing-delay.node1,7718821435
dram.total-queueing-delay.total,10866665100
dram.writes.c0,87773
dram.writes.c14,87760
dram.writes.c7,87768
dram.writes.node0,87760
dram.writes.node1,175541
dram.writes.total,263301
dtlb.access.c0,4836182
dtlb.access.c1,3847914
dtlb.access.c10,174970468
dtlb.access.c11,186640787
dtlb.access.c12,169106136
dtlb.access.c13,172726433
dtlb.access.c14,2506158
dtlb.access.c2,56681745
dtlb.access.c3,56849208
dtlb.access.c4,56691906
dtlb.access.c5,115948403
dtlb.access.c6,23960318
dtlb.access.c7,24433169
dtlb.access.c8,21184050
dtlb.access.c9,22577773
dtlb.access.node0,504407771
dtlb.access.node1,588552879
dtlb.access.total,1092960650
dtlb.miss.c0,13656
dtlb.miss.c1,5332
dtlb.miss.c10,19261
dtlb.miss.c11,21878
dtlb.miss.c12,19370
dtlb.miss.c13,21071
dtlb.miss.c14,3599
dtlb.miss.c2,592
dtlb.miss.c3,595
dtlb.miss.c4,590
dtlb.miss.c5,1158
dtlb.miss.c6,2190
dtlb.miss.c7,2193
dtlb.miss.c8,2099
dtlb.miss.c9,2183
dtlb.miss.node0,49600
dtlb.miss.node1,66167
dtlb.miss.total,115767
dtlb_cache.access-mru-0.c0,4639451
dtlb_cache.access-mru-0.c1,3825909
dtlb_cache.access-mru-0.c10,162241705
dtlb_cache.access-mru-0.c11,174006013
dtlb_cache.access-mru-0.c12,156264173
dtlb_cache.access-mru-0.c13,160333207
dtlb_cache.access-mru-0.c14,2403388
dtlb_cache.access-mru-0.c2,55628641
dtlb_cache.access-mru-0.c3,55785297
dtlb_cache.access-mru-0.c4,55637135
dtlb_cache.access-mru-0.c5,113793226
dtlb_cache.access-mru-0.c6,23847830
dtlb_cache.access-mru-0.c7,24315033
dtlb_cache.access-mru-0.c8,21094737
dtlb_cache.access-mru-0.c9,22481477
dtlb_cache.access-mru-0.node0,476744013
dtlb_cache.access-mru-0.node1,559553209
dtlb_cache.access-mru-0.total,1036297222
dtlb_cache.access-mru-1.c0,172346
dtlb_cache.access-mru-1.c1,16543
dtlb_cache.access-mru-1.c10,11724524
dtlb_cache.access-mru-1.c11,11536153
dtlb_cache.access-mru-1.c12,11799847
dtlb_cache.access-mru-1.c13,11297190
dtlb_cache.access-mru-1.c14,81300
dtlb_cache.access-mru-1.c2,1052106
dtlb_cache.access-mru-1.c3,1062772
dtlb_cache.access-mru-1.c4,1053676
dtlb_cache.access-mru-1.c5,2153351
dtlb_cache.access-mru-1.c6,108927
dtlb_cache.access-mru-1.c7,113563
dtlb_cache.access-mru-1.c8,85079
dtlb_cache.access-mru-1.c9,92725
dtlb_cache.access-mru-1.node0,25494867
dtlb_cache.access-mru-1.node1,26855235
dtlb_cache.access-mru-1.total,52350102
dtlb_cache.access-mru-2.c0,7873
dtlb_cache.access-mru-2.c1,89
dtlb_cache.access-mru-2.c10,887657
dtlb_cache.access-mru-2.c11,961424
dtlb_cache.access-mru-2.c12,922213
dtlb_cache.access-mru-2.c13,962488
dtlb_cache.access-mru-2.c14,14848
dtlb_cache.access-mru-2.c2,384
dtlb_cache.access-mru-2.c3,518
dtlb_cache.access-mru-2.c4,489
dtlb_cache.access-mru-2.c5,636
dtlb_cache.access-mru-2.c6,1218
dtlb_cache.access-mru-2.c7,2161
dtlb_cache.access-mru-2.c8,1873
dtlb_cache.access-mru-2.c9,1215
dtlb_cache.access-mru-2.node0,1902884
dtlb_cache.access-mru-2.node1,1862202
dtlb_cache.access-mru-2.total,3765086
dtlb_cache.access-mru-3.c0,2856
dtlb_cache.access-mru-3.c1,41
dtlb_cache.access-mru-3.c10,97321
dtlb_cache.access-mru-3.c11,115319
dtlb_cache.access-mru-3.c12,100533
dtlb_cache.access-mru-3.c13,112477
dtlb_cache.access-mru-3.c14,3023
dtlb_cache.access-mru-3.c2,22
dtlb_cache.access-mru-3.c3,26
dtlb_cache.access-mru-3.c4,16
dtlb_cache.access-mru-3.c5,32
dtlb_cache.access-mru-3.c6,153
dtlb_cache.access-mru-3.c7,219
dtlb_cache.access-mru-3.c8,262
dtlb_cache.access-mru-3.c9,173
dtlb_cache.access-mru-3.node0,216407
dtlb_cache.access-mru-3.node1,216066
dtlb_cache.access-mru-3.total,432473
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,6
futex.futex_wait_count.c11,11
futex.futex_wait_count.c12,4
futex.futex_wait_count.c13,10
futex.futex_wait_count.c14,179
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,36
futex.futex_wait_count.c7,39
futex.futex_wait_count.c8,39
futex.futex_wait_count.c9,42
futex.futex_wait_count.node0,277
futex.futex_wait_count.node1,110
futex.futex_wait_count.total,387
futex.futex_wait_delay.c0,107117114746960
futex.futex_wait_delay.c10,4850325155670
futex.futex_wait_delay.c11,4175038104685
futex.futex_wait_delay.c12,3538561467435
futex.futex_wait_delay.c13,3667460427445
futex.futex_wait_delay.c14,105440114599780
futex.futex_wait_delay.c2,1922210354515
futex.futex_wait_delay.c3,1912573090425
futex.futex_wait_delay.c4,1752659157430
futex.futex_wait_delay.c5,2312096783810
futex.futex_wait_delay.c6,85676229837230
futex.futex_wait_delay.c7,84829632507010
futex.futex_wait_delay.c8,84398577937065
futex.futex_wait_delay.c9,86053797194935
futex.futex_wait_delay.node0,288210946971765
futex.futex_wait_delay.node1,289435444392630
futex.futex_wait_delay.total,577646391364395
