metric,value
L3.stores-M.c1,36897
L3.stores-M.c10,39575
L3.stores-M.c11,41452
L3.stores-M.c12,42547
L3.stores-M.c13,43333
L3.stores-M.c14,42131
L3.stores-M.c15,31095
L3.stores-M.c2,40249
L3.stores-M.c3,40409
L3.stores-M.c4,39881
L3.stores-M.c5,40435
L3.stores-M.c6,40959
L3.stores-M.c7,31879
L3.stores-M.c8,34449
L3.stores-M.c9,39561
L3.stores-M.node0,305485
L3.stores-M.node1,314143
L3.stores-M.total,619628
L3.stores-S.c0,43804
L3.stores-S.c1,43149
L3.stores-S.c10,40487
L3.stores-S.c11,40555
L3.stores-S.c12,33682
L3.stores-S.c13,32826
L3.stores-S.c14,34646
L3.stores-S.c15,36525
L3.stores-S.c2,39127
L3.stores-S.c3,42722
L3.stores-S.c4,33630
L3.stores-S.c5,36732
L3.stores-S.c6,35882
L3.stores-S.c7,37342
L3.stores-S.c8,40125
L3.stores-S.c9,42875
L3.stores-S.node0,312388
L3.stores-S.node1,301721
L3.stores-S.total,614109
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c12,1
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,7
L3.stores-u.total,13
L3.stores.c0,138987
L3.stores.c1,132645
L3.stores.c10,133503
L3.stores.c11,134803
L3.stores.c12,126510
L3.stores.c13,126471
L3.stores.c14,127932
L3.stores.c15,128856
L3.stores.c2,131306
L3.stores.c3,135537
L3.stores.c4,123300
L3.stores.c5,126715
L3.stores.c6,127091
L3.stores.c7,128515
L3.stores.c8,130556
L3.stores.c9,136098
L3.stores.node0,1044096
L3.stores.node1,1044729
L3.stores.total,2088825
L3.uncore-requests.c0,191060
L3.uncore-requests.c1,176637
L3.uncore-requests.c10,174011
L3.uncore-requests.c11,172045
L3.uncore-requests.c12,146556
L3.uncore-requests.c13,148140
L3.uncore-requests.c14,155312
L3.uncore-requests.c15,156721
L3.uncore-requests.c2,170493
L3.uncore-requests.c3,174579
L3.uncore-requests.c4,146149
L3.uncore-requests.c5,149384
L3.uncore-requests.c6,156549
L3.uncore-requests.c7,159248
L3.uncore-requests.c8,171998
L3.uncore-requests.c9,177630
L3.uncore-requests.node0,1324099
L3.uncore-requests.node1,1302413
L3.uncore-requests.total,2626512
L3.uncore-time-dram-bus.c0,128519062300
L3.uncore-time-dram-bus.c1,110664152900
L3.uncore-time-dram-bus.c10,108898681480
L3.uncore-time-dram-bus.c11,107234558880
L3.uncore-time-dram-bus.c12,90705942680
L3.uncore-time-dram-bus.c13,93876534160
L3.uncore-time-dram-bus.c14,98324621260
L3.uncore-time-dram-bus.c15,86905987540
L3.uncore-time-dram-bus.c2,111815275300
L3.uncore-time-dram-bus.c3,108655944800
L3.uncore-time-dram-bus.c4,92636575140
L3.uncore-time-dram-bus.c5,91320291700
L3.uncore-time-dram-bus.c6,99111638640
L3.uncore-time-dram-bus.c7,89975230200
L3.uncore-time-dram-bus.c8,105155031240
L3.uncore-time-dram-bus.c9,107822632280
L3.uncore-time-dram-bus.node0,832698170980
L3.uncore-time-dram-bus.node1,798923989520
L3.uncore-time-dram-bus.total,1631622160500
L3.uncore-time-dram-device.c0,6162900000000
L3.uncore-time-dram-device.c1,5306700000000
L3.uncore-time-dram-device.c10,5222040000000
L3.uncore-time-dram-device.c11,5142240000000
L3.uncore-time-dram-device.c12,4349640000000
L3.uncore-time-dram-device.c13,4501680000000
L3.uncore-time-dram-device.c14,4714980000000
L3.uncore-time-dram-device.c15,4167420000000
L3.uncore-time-dram-device.c2,5361900000000
L3.uncore-time-dram-device.c3,5210400000000
L3.uncore-time-dram-device.c4,4442220000000
L3.uncore-time-dram-device.c5,4379100000000
L3.uncore-time-dram-device.c6,4752720000000
L3.uncore-time-dram-device.c7,4314600000000
L3.uncore-time-dram-device.c8,5042520000000
L3.uncore-time-dram-device.c9,5170440000000
L3.uncore-time-dram-device.node0,39930540000000
L3.uncore-time-dram-device.node1,38310960000000
L3.uncore-time-dram-device.total,78241500000000
L3.uncore-time-dram-queue.c0,57419580128495
L3.uncore-time-dram-queue.c1,57837370249045
L3.uncore-time-dram-queue.c10,56030235832025
L3.uncore-time-dram-queue.c11,56164786809050
L3.uncore-time-dram-queue.c12,60136511773125
L3.uncore-time-dram-queue.c13,62135184546665
L3.uncore-time-dram-queue.c14,60455911455480
L3.uncore-time-dram-queue.c15,60714083402795
L3.uncore-time-dram-queue.c2,57907153974170
L3.uncore-time-dram-queue.c3,56426360709140
L3.uncore-time-dram-queue.c4,62180845947565
L3.uncore-time-dram-queue.c5,62143972054860
L3.uncore-time-dram-queue.c6,61912946553550
L3.uncore-time-dram-queue.c7,60720921479665
L3.uncore-time-dram-queue.c8,55906106145370
L3.uncore-time-dram-queue.c9,56669029780500
L3.uncore-time-dram-queue.node0,476549151096490
L3.uncore-time-dram-queue.node1,468211849745010
L3.uncore-time-dram-queue.total,944761000841500
L3.uncore-time-inv-imbalance.c3,204404425
L3.uncore-time-inv-imbalance.c9,90016845
L3.uncore-time-inv-imbalance.node0,204404425
L3.uncore-time-inv-imbalance.node1,90016845
L3.uncore-time-inv-imbalance.total,294421270
L3.uncore-time-noc-base.c0,227998359375
L3.uncore-time-noc-base.c1,216433828125
L3.uncore-time-noc-base.c10,217272968750
L3.uncore-time-noc-base.c11,214769921875
L3.uncore-time-noc-base.c12,184552578125
L3.uncore-time-noc-base.c13,185141015625
L3.uncore-time-noc-base.c14,194405078125
L3.uncore-time-noc-base.c15,203815859375
L3.uncore-time-noc-base.c2,206550937500
L3.uncore-time-noc-base.c3,214757578125
L3.uncore-time-noc-base.c4,179603359375
L3.uncore-time-noc-base.c5,185265468750
L3.uncore-time-noc-base.c6,192560078125
L3.uncore-time-noc-base.c7,202920312500
L3.uncore-time-noc-base.c8,215540781250
L3.uncore-time-noc-base.c9,223621171875
L3.uncore-time-noc-base.node0,1626089921875
L3.uncore-time-noc-base.node1,1639119375000
L3.uncore-time-noc-base.total,3265209296875
L3.uncore-time-noc-queue.c0,680235025
L3.uncore-time-noc-queue.c1,677629770
L3.uncore-time-noc-queue.c10,607863785
L3.uncore-time-noc-queue.c11,622584780
L3.uncore-time-noc-queue.c12,586800270
L3.uncore-time-noc-queue.c13,539317355
L3.uncore-time-noc-queue.c14,613304105
L3.uncore-time-noc-queue.c15,560308715
L3.uncore-time-noc-queue.c2,608779930
L3.uncore-time-noc-queue.c3,616646055
L3.uncore-time-noc-queue.c4,576111625
L3.uncore-time-noc-queue.c5,526943645
L3.uncore-time-noc-queue.c6,548289655
L3.uncore-time-noc-queue.c7,591326390
L3.uncore-time-noc-queue.c8,627194445
L3.uncore-time-noc-queue.c9,616046920
L3.uncore-time-noc-queue.node0,4825962095
L3.uncore-time-noc-queue.node1,4773420375
L3.uncore-time-noc-queue.total,9599382470
L3.uncore-time-pending-hit.c0,609500000000
L3.uncore-time-pending-hit.c1,565200000000
L3.uncore-time-pending-hit.c10,573400000000
L3.uncore-time-pending-hit.c11,510850000000
L3.uncore-time-pending-hit.c12,522650000000
L3.uncore-time-pending-hit.c13,518100000000
L3.uncore-time-pending-hit.c14,565750000000
L3.uncore-time-pending-hit.c15,517750000000
L3.uncore-time-pending-hit.c2,569000000000
L3.uncore-time-pending-hit.c3,538800000000
L3.uncore-time-pending-hit.c4,562400000000
L3.uncore-time-pending-hit.c5,482100000000
L3.uncore-time-pending-hit.c6,558600000000
L3.uncore-time-pending-hit.c7,557450000000
L3.uncore-time-pending-hit.c8,542850000000
L3.uncore-time-pending-hit.c9,580700000000
L3.uncore-time-pending-hit.node0,4443050000000
L3.uncore-time-pending-hit.node1,4332050000000
L3.uncore-time-pending-hit.total,8775100000000
L3.uncore-time-remote-cache-fwd.c0,397040546875
L3.uncore-time-remote-cache-fwd.c1,413484687500
L3.uncore-time-remote-cache-fwd.c10,413712500000
L3.uncore-time-remote-cache-fwd.c11,406946640625
L3.uncore-time-remote-cache-fwd.c12,347175546875
L3.uncore-time-remote-cache-fwd.c13,342358593750
L3.uncore-time-remote-cache-fwd.c14,356713046875
L3.uncore-time-remote-cache-fwd.c15,367133046875
L3.uncore-time-remote-cache-fwd.c2,384996328125
L3.uncore-time-remote-cache-fwd.c3,417653046875
L3.uncore-time-remote-cache-fwd.c4,337063281250
L3.uncore-time-remote-cache-fwd.c5,360229687500
L3.uncore-time-remote-cache-fwd.c6,363701640625
L3.uncore-time-remote-cache-fwd.c7,374185546875
L3.uncore-time-remote-cache-fwd.c8,401062500000
L3.uncore-time-remote-cache-fwd.c9,432985234375
L3.uncore-time-remote-cache-fwd.node0,3048354765625
L3.uncore-time-remote-cache-fwd.node1,3068087109375
L3.uncore-time-remote-cache-fwd.total,6116441875000
L3.uncore-time-remote-cache-inv.c0,65360000000
L3.uncore-time-remote-cache-inv.c1,72837500000
L3.uncore-time-remote-cache-inv.c10,68162500000
L3.uncore-time-remote-cache-inv.c11,68887500000
L3.uncore-time-remote-cache-inv.c12,61552500000
L3.uncore-time-remote-cache-inv.c13,60740000000
L3.uncore-time-remote-cache-inv.c14,63587500000
L3.uncore-time-remote-cache-inv.c15,66102500000
L3.uncore-time-remote-cache-inv.c2,67492500000
L3.uncore-time-remote-cache-inv.c3,71287500000
L3.uncore-time-remote-cache-inv.c4,62847500000
L3.uncore-time-remote-cache-inv.c5,64210000000
L3.uncore-time-remote-cache-inv.c6,65112500000
L3.uncore-time-remote-cache-inv.c7,65150000000
L3.uncore-time-remote-cache-inv.c8,57177500000
L3.uncore-time-remote-cache-inv.c9,69547500000
L3.uncore-time-remote-cache-inv.node0,534297500000
L3.uncore-time-remote-cache-inv.node1,515757500000
L3.uncore-time-remote-cache-inv.total,1050055000000
L3.uncore-time-remote-cache-wb.c0,104426283690
L3.uncore-time-remote-cache-wb.c1,80663046875
L3.uncore-time-remote-cache-wb.c10,84485000000
L3.uncore-time-remote-cache-wb.c11,86185000000
L3.uncore-time-remote-cache-wb.c12,79050000000
L3.uncore-time-remote-cache-wb.c13,78348046875
L3.uncore-time-remote-cache-wb.c14,85107500000
L3.uncore-time-remote-cache-wb.c15,145000000000
L3.uncore-time-remote-cache-wb.c2,73118219970
L3.uncore-time-remote-cache-wb.c3,78905361815
L3.uncore-time-remote-cache-wb.c4,70026454345
L3.uncore-time-remote-cache-wb.c5,72374079345
L3.uncore-time-remote-cache-wb.c6,77180471190
L3.uncore-time-remote-cache-wb.c7,137636796875
L3.uncore-time-remote-cache-wb.c8,118302500000
L3.uncore-time-remote-cache-wb.c9,92110000000
L3.uncore-time-remote-cache-wb.node0,694330714105
L3.uncore-time-remote-cache-wb.node1,768588046875
L3.uncore-time-remote-cache-wb.total,1462918760980
L3.uncore-time-td-access.c0,712577500000
L3.uncore-time-td-access.c1,681990000000
L3.uncore-time-td-access.c10,673630000000
L3.uncore-time-td-access.c11,667700000000
L3.uncore-time-td-access.c12,573577500000
L3.uncore-time-td-access.c13,574935000000
L3.uncore-time-td-access.c14,602925000000
L3.uncore-time-td-access.c15,632540000000
L3.uncore-time-td-access.c2,648952500000
L3.uncore-time-td-access.c3,676065000000
L3.uncore-time-td-access.c4,566185000000
L3.uncore-time-td-access.c5,584237500000
L3.uncore-time-td-access.c6,605767500000
L3.uncore-time-td-access.c7,636335000000
L3.uncore-time-td-access.c8,663927500000
L3.uncore-time-td-access.c9,693215000000
L3.uncore-time-td-access.node0,5112110000000
L3.uncore-time-td-access.node1,5082450000000
L3.uncore-time-td-access.total,10194560000000
L3.uncore-time-unknown.c1,18343750
L3.uncore-time-unknown.c8,93253660
L3.uncore-time-unknown.node0,18343750
L3.uncore-time-unknown.node1,93253660
L3.uncore-time-unknown.total,111597410
L3.uncore-totaltime.c0,65828582115760
L3.uncore-totaltime.c1,65286039437965
L3.uncore-totaltime.c10,63392445346040
L3.uncore-totaltime.c11,63370223015210
L3.uncore-totaltime.c12,66346002641075
L3.uncore-totaltime.c13,68490903054430
L3.uncore-totaltime.c14,67138317505845
L3.uncore-totaltime.c15,66901311105300
L3.uncore-totaltime.c2,65331588514995
L3.uncore-totaltime.c3,63743706191235
L3.uncore-totaltime.c4,68494404229300
L3.uncore-totaltime.c5,68363336025800
L3.uncore-totaltime.c6,68628248671785
L3.uncore-totaltime.c7,67099765692505
L3.uncore-totaltime.c8,63053362405965
L3.uncore-totaltime.c9,64040177382795
L3.uncore-totaltime.node0,532775670879345
L3.uncore-totaltime.node1,522732742456660
L3.uncore-totaltime.total,1055508413336005
barrier.global_time,40740800000000
branch_predictor.num-correct.c0,5338311
branch_predictor.num-correct.c1,5521212
branch_predictor.num-correct.c10,5482869
branch_predictor.num-correct.c11,5559294
branch_predictor.num-correct.c12,4722039
branch_predictor.num-correct.c13,4492445
branch_predictor.num-correct.c14,4198684
branch_predictor.num-correct.c15,5188878
branch_predictor.num-correct.c2,5477355
branch_predictor.num-correct.c3,5614194
branch_predictor.num-correct.c4,4786235
branch_predictor.num-correct.c5,4858400
branch_predictor.num-correct.c6,4199968
branch_predictor.num-correct.c7,4945020
branch_predictor.num-correct.c8,5538299
branch_predictor.num-correct.c9,5475307
branch_predictor.num-correct.node0,40740695
branch_predictor.num-correct.node1,40657815
branch_predictor.num-correct.total,81398510
branch_predictor.num-incorrect.c0,4916
branch_predictor.num-incorrect.c1,559
branch_predictor.num-incorrect.c10,495
branch_predictor.num-incorrect.c11,1311
branch_predictor.num-incorrect.c12,1181
branch_predictor.num-incorrect.c13,1239
branch_predictor.num-incorrect.c14,1265
branch_predictor.num-incorrect.c15,1457
branch_predictor.num-incorrect.c2,497
branch_predictor.num-incorrect.c3,564
branch_predictor.num-incorrect.c4,533
branch_predictor.num-incorrect.c5,517
branch_predictor.num-incorrect.c6,577
branch_predictor.num-incorrect.c7,564
branch_predictor.num-incorrect.c8,619
branch_predictor.num-incorrect.c9,651
branch_predictor.num-incorrect.node0,8727
branch_predictor.num-incorrect.node1,8218
branch_predictor.num-incorrect.total,16945
bus-queue.num-requests,5267242
bus-queue.requests-out-of-order,4435876
bus-queue.requests-simultaneous,3746
bus-queue.total-delay,13957636015
core.bbv-0.c0,1647650075320
core.bbv-0.c1,1672580805454
core.bbv-0.c10,1670934819358
core.bbv-0.c11,1680765732832
core.bbv-0.c12,1566314629184
core.bbv-0.c13,1536427614208
core.bbv-0.c14,1499273372400
core.bbv-0.c15,1628618229600
core.bbv-0.c2,1668046198318
core.bbv-0.c3,1687382239454
core.bbv-0.c4,1572551445388
core.bbv-0.c5,1582830130547
core.bbv-0.c6,1498770101194
core.bbv-0.c7,1594507954464
core.bbv-0.c8,1675804237237
core.bbv-0.c9,1670119259644
core.bbv-0.node0,12924318950139
core.bbv-0.node1,12928257894463
core.bbv-0.total,25852576844602
core.bbv-1.c0,1491989132011
core.bbv-1.c1,1508645560584
core.bbv-1.c10,1505116863984
core.bbv-1.c11,1515783390849
core.bbv-1.c12,1409701795442
core.bbv-1.c13,1386972051788
core.bbv-1.c14,1353796394996
core.bbv-1.c15,1459464601564
core.bbv-1.c2,1500426361752
core.bbv-1.c3,1518820359105
core.bbv-1.c4,1413089702531
core.bbv-1.c5,1423486022128
core.bbv-1.c6,1352025323592
core.bbv-1.c7,1436129782071
core.bbv-1.c8,1510218450151
core.bbv-1.c9,1506217441479
core.bbv-1.node0,11644612243774
core.bbv-1.node1,11647270990253
core.bbv-1.total,23291883234027
core.bbv-10.c0,659045058453
core.bbv-10.c1,675243754148
core.bbv-10.c10,677468541532
core.bbv-10.c11,684998287023
core.bbv-10.c12,631596122606
core.bbv-10.c13,619740964852
core.bbv-10.c14,601425893676
core.bbv-10.c15,666504991780
core.bbv-10.c2,670402565588
core.bbv-10.c3,682390442875
core.bbv-10.c4,627982613893
core.bbv-10.c5,633946828894
core.bbv-10.c6,593173109884
core.bbv-10.c7,641870810137
core.bbv-10.c8,680213510123
core.bbv-10.c9,677075834465
core.bbv-10.node0,5184055183872
core.bbv-10.node1,5239024146057
core.bbv-10.total,10423079329929
core.bbv-11.c0,1921841240704
core.bbv-11.c1,1935486191598
core.bbv-11.c10,1958229204862
core.bbv-11.c11,1972401363128
core.bbv-11.c12,1829533091952
core.bbv-11.c13,1798562709536
core.bbv-11.c14,1757954787280
core.bbv-11.c15,1902514427648
core.bbv-11.c2,1931944260174
core.bbv-11.c3,1956336775318
core.bbv-11.c4,1814916865748
core.bbv-11.c5,1831081296291
core.bbv-11.c6,1738069278762
core.bbv-11.c7,1851611290504
core.bbv-11.c8,1957101158253
core.bbv-11.c9,1956045250980
core.bbv-11.node0,14981287199099
core.bbv-11.node1,15132341993639
core.bbv-11.total,30113629192738
core.bbv-12.c0,1258022286146
core.bbv-12.c1,1271892056466
core.bbv-12.c10,1252398013170
core.bbv-12.c11,1261258828878
core.bbv-12.c12,1170607666748
core.bbv-12.c13,1143344702376
core.bbv-12.c14,1107330552424
core.bbv-12.c15,1225586439464
core.bbv-12.c2,1263997625234
core.bbv-12.c3,1277445296064
core.bbv-12.c4,1188516638814
core.bbv-12.c5,1194629498565
core.bbv-12.c6,1115326005366
core.bbv-12.c7,1201253518786
core.bbv-12.c8,1263521461237
core.bbv-12.c9,1252387533222
core.bbv-12.node0,9771082925441
core.bbv-12.node1,9676435197519
core.bbv-12.total,19447518122960
core.bbv-13.c0,1411974521681
core.bbv-13.c1,1416221677076
core.bbv-13.c10,1379849928300
core.bbv-13.c11,1382047217699
core.bbv-13.c12,1312373966742
core.bbv-13.c13,1296602871396
core.bbv-13.c14,1274751141436
core.bbv-13.c15,1324013524180
core.bbv-13.c2,1407435366276
core.bbv-13.c3,1414486636095
core.bbv-13.c4,1344602249473
core.bbv-13.c5,1347445268262
core.bbv-13.c6,1305570100620
core.bbv-13.c7,1347338639877
core.bbv-13.c8,1389094416975
core.bbv-13.c9,1385154785069
core.bbv-13.node0,10995074459360
core.bbv-13.node1,10743887851797
core.bbv-13.total,21738962311157
core.bbv-14.c0,1560518005600
core.bbv-14.c1,1564578091670
core.bbv-14.c10,1561730277862
core.bbv-14.c11,1566451008504
core.bbv-14.c12,1486061017328
core.bbv-14.c13,1470060349728
core.bbv-14.c14,1451104811536
core.bbv-14.c15,1516037092480
core.bbv-14.c2,1562462428022
core.bbv-14.c3,1574270999742
core.bbv-14.c4,1491579994532
core.bbv-14.c5,1498845984647
core.bbv-14.c6,1456555641506
core.bbv-14.c7,1504846227016
core.bbv-14.c8,1560724631721
core.bbv-14.c9,1563275963572
core.bbv-14.node0,12213657372735
core.bbv-14.node1,12175445152731
core.bbv-14.total,24389102525466
core.bbv-15.c0,1576255996783
core.bbv-15.c1,1595652329240
core.bbv-15.c10,1573269914976
core.bbv-15.c11,1583795802061
core.bbv-15.c12,1470879083082
core.bbv-15.c13,1438423768028
core.bbv-15.c14,1395479195108
core.bbv-15.c15,1535599268908
core.bbv-15.c2,1586226190184
core.bbv-15.c3,1603002893117
core.bbv-15.c4,1491850684999
core.bbv-15.c5,1499773423592
core.bbv-15.c6,1405630533560
core.bbv-15.c7,1508274090635
core.bbv-15.c8,1585724468995
core.bbv-15.c9,1573677673019
core.bbv-15.node0,12266666142110
core.bbv-15.node1,12156849174177
core.bbv-15.total,24423515316287
core.bbv-2.c0,1292160267038
core.bbv-2.c1,1302064074434
core.bbv-2.c10,1300887734722
core.bbv-2.c11,1310024615202
core.bbv-2.c12,1223481828516
core.bbv-2.c13,1205250822808
core.bbv-2.c14,1178100178168
core.bbv-2.c15,1264490641496
core.bbv-2.c2,1295178244354
core.bbv-2.c3,1310644522660
core.bbv-2.c4,1224449563002
core.bbv-2.c5,1233233563245
core.bbv-2.c6,1174755187910
core.bbv-2.c7,1244220246350
core.bbv-2.c8,1304913259545
core.bbv-2.c9,1301651321746
core.bbv-2.node0,10076705668993
core.bbv-2.node1,10088800402203
core.bbv-2.total,20165506071196
core.bbv-3.c0,1836635222865
core.bbv-3.c1,1845784722556
core.bbv-3.c10,1849381180820
core.bbv-3.c11,1862272779203
core.bbv-3.c12,1747858879190
core.bbv-3.c13,1719569034212
core.bbv-3.c14,1679593937404
core.bbv-3.c15,1813311549652
core.bbv-3.c2,1838168991340
core.bbv-3.c3,1857364631943
core.bbv-3.c4,1746496094321
core.bbv-3.c5,1758019300074
core.bbv-3.c6,1669578621252
core.bbv-3.c7,1773759113573
core.bbv-3.c8,1856220861259
core.bbv-3.c9,1848064192093
core.bbv-3.node0,14325806697924
core.bbv-3.node1,14376272413833
core.bbv-3.total,28702079111757
core.bbv-4.c0,1608392028195
core.bbv-4.c1,1630641437632
core.bbv-4.c10,1620994726184
core.bbv-4.c11,1631553597449
core.bbv-4.c12,1530466461442
core.bbv-4.c13,1503700278188
core.bbv-4.c14,1466294824276
core.bbv-4.c15,1585174091836
core.bbv-4.c2,1622026603088
core.bbv-4.c3,1639770401409
core.bbv-4.c4,1540111277899
core.bbv-4.c5,1548885102172
core.bbv-4.c6,1467482140016
core.bbv-4.c7,1560193782127
core.bbv-4.c8,1630453254355
core.bbv-4.c9,1621045367663
core.bbv-4.node0,12617502772538
core.bbv-4.node1,12589682601393
core.bbv-4.total,25207185373931
core.bbv-5.c0,1715585554394
core.bbv-5.c1,1739824025586
core.bbv-5.c10,1728984321426
core.bbv-5.c11,1740074549398
core.bbv-5.c12,1631077310028
core.bbv-5.c13,1602417813768
core.bbv-5.c14,1562504151048
core.bbv-5.c15,1696438930696
core.bbv-5.c2,1730649494642
core.bbv-5.c3,1749573330728
core.bbv-5.c4,1642050510966
core.bbv-5.c5,1651447184789
core.bbv-5.c6,1564735728406
core.bbv-5.c7,1663409186106
core.bbv-5.c8,1738996851997
core.bbv-5.c9,1729207614942
core.bbv-5.node0,13457275015617
core.bbv-5.node1,13429701543303
core.bbv-5.total,26886976558920
core.bbv-6.c0,1834000678801
core.bbv-6.c1,1860155139108
core.bbv-6.c10,1848371282428
core.bbv-6.c11,1860094316835
core.bbv-6.c12,1743137822102
core.bbv-6.c13,1712651400804
core.bbv-6.c14,1670288577212
core.bbv-6.c15,1812091470292
core.bbv-6.c2,1850440244884
core.bbv-6.c3,1870551000015
core.bbv-6.c4,1755070505377
core.bbv-6.c5,1765129153742
core.bbv-6.c6,1673132075196
core.bbv-6.c7,1777764268293
core.bbv-6.c8,1858813559143
core.bbv-6.c9,1848729479245
core.bbv-6.node0,14386243065416
core.bbv-6.node1,14354177908061
core.bbv-6.total,28740420973477
core.bbv-7.c0,1894782986056
core.bbv-7.c1,1923515480150
core.bbv-7.c10,1910703584870
core.bbv-7.c11,1923025740208
core.bbv-7.c12,1798126111968
core.bbv-7.c13,1765790090176
core.bbv-7.c14,1720959296880
core.bbv-7.c15,1870559131296
core.bbv-7.c2,1913253800118
core.bbv-7.c3,1934549180534
core.bbv-7.c4,1811141681868
core.bbv-7.c5,1821850049543
core.bbv-7.c6,1724559353442
core.bbv-7.c7,1835150806224
core.bbv-7.c8,1921616829873
core.bbv-7.c9,1911209923260
core.bbv-7.node0,14858803337935
core.bbv-7.node1,14821990708531
core.bbv-7.total,29680794046466
core.bbv-8.c0,1726987198911
core.bbv-8.c1,1721755367440
core.bbv-8.c10,1676023298072
core.bbv-8.c11,1678328949405
core.bbv-8.c12,1585441207530
core.bbv-8.c13,1560456263580
core.bbv-8.c14,1530367966180
core.bbv-8.c15,1611052322412
core.bbv-8.c2,1713687502048
core.bbv-8.c3,1720452454725
core.bbv-8.c4,1628287892199
core.bbv-8.c5,1631309549012
core.bbv-8.c6,1569446171936
core.bbv-8.c7,1629375016251
core.bbv-8.c8,1687282706663
core.bbv-8.c9,1681020829659
core.bbv-8.node0,13341301152522
core.bbv-8.node1,13009973543501
core.bbv-8.total,26351274696023
core.bbv-9.c0,1149776098474
core.bbv-9.c1,1174471343450
core.bbv-9.c10,1168523248954
core.bbv-9.c11,1174174852262
core.bbv-9.c12,1122967976812
core.bbv-9.c13,1115159482312
core.bbv-9.c14,1101666282120
core.bbv-9.c15,1144688070984
core.bbv-9.c2,1168594286938
core.bbv-9.c3,1180691494496
core.bbv-9.c4,1125324479542
core.bbv-9.c5,1130629406489
core.bbv-9.c6,1102677227726
core.bbv-9.c7,1135963110570
core.bbv-9.c8,1170022281321
core.bbv-9.c9,1170706778910
core.bbv-9.node0,9168127447685
core.bbv-9.node1,9167908973675
core.bbv-9.total,18336036421360
core.instructions.c0,44850463
core.instructions.c1,45176930
core.instructions.c10,44826586
core.instructions.c11,45066373
core.instructions.c12,42078138
core.instructions.c13,41393916
core.instructions.c14,40476308
core.instructions.c15,43433196
core.instructions.c2,44974290
core.instructions.c3,45419663
core.instructions.c4,42431603
core.instructions.c5,42681425
core.instructions.c6,40697782
core.instructions.c7,42933779
core.instructions.c8,44985530
core.instructions.c9,44876567
core.instructions.node0,349165935
core.instructions.node1,347136614
core.instructions.total,696302549
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,866230
dram-queue.num-requests.c8,865595
dram-queue.num-requests.node0,866230
dram-queue.num-requests.node1,865595
dram-queue.num-requests.total,1731825
dram-queue.total-queue-delay.c0,475334510427840
dram-queue.total-queue-delay.c8,470072925420815
dram-queue.total-queue-delay.node0,475334510427840
dram-queue.total-queue-delay.node1,470072925420815
dram-queue.total-queue-delay.total,945407435848655
dram-queue.total-time-used.c0,1083844300600
dram-queue.total-time-used.c8,1083049775900
dram-queue.total-time-used.node0,1083844300600
dram-queue.total-time-used.node1,1083049775900
dram-queue.total-time-used.total,2166894076500
dram.reads.c0,652304
dram.reads.c8,651721
dram.reads.node0,652304
dram.reads.node1,651721
dram.reads.total,1304025
dram.total-access-latency.c0,528392154728440
dram.total-access-latency.c8,523091675196715
dram.total-access-latency.node0,528392154728440
dram.total-access-latency.node1,523091675196715
dram.total-access-latency.total,1051483829925155
dram.total-queueing-delay.c0,475334510427840
dram.total-queueing-delay.c8,470072925420815
dram.total-queueing-delay.node0,475334510427840
dram.total-queueing-delay.node1,470072925420815
dram.total-queueing-delay.total,945407435848655
dram.writes.c0,213926
dram.writes.c8,213874
dram.writes.node0,213926
dram.writes.node1,213874
dram.writes.total,427800
dtlb.access.c0,15610533
dtlb.access.c1,15544602
dtlb.access.c10,15358267
dtlb.access.c11,15393182
dtlb.access.c12,14506449
dtlb.access.c13,14385301
dtlb.access.c14,14215097
dtlb.access.c15,14708667
dtlb.access.c2,15481750
dtlb.access.c3,15588669
dtlb.access.c4,14672611
dtlb.access.c5,14743999
dtlb.access.c6,14417156
dtlb.access.c7,14782971
dtlb.access.c8,15356990
dtlb.access.c9,15416545
dtlb.access.node0,120842291
dtlb.access.node1,119340498
dtlb.access.total,240182789
dtlb.miss.c0,646671
dtlb.miss.c1,643365
dtlb.miss.c10,643580
dtlb.miss.c11,642273
dtlb.miss.c12,642606
dtlb.miss.c13,644729
dtlb.miss.c14,640955
dtlb.miss.c15,642603
dtlb.miss.c2,643141
dtlb.miss.c3,642294
dtlb.miss.c4,643068
dtlb.miss.c5,643982
dtlb.miss.c6,642542
dtlb.miss.c7,643569
dtlb.miss.c8,642606
dtlb.miss.c9,641743
dtlb.miss.node0,5148632
dtlb.miss.node1,5141095
dtlb.miss.total,10289727
dtlb_cache.access-mru-0.c0,12591611
dtlb_cache.access-mru-0.c1,13834750
dtlb_cache.access-mru-0.c10,13630000
dtlb_cache.access-mru-0.c11,13713023
dtlb_cache.access-mru-0.c12,12827946
dtlb_cache.access-mru-0.c13,11889389
dtlb_cache.access-mru-0.c14,12274125
dtlb_cache.access-mru-0.c15,13060793
dtlb_cache.access-mru-0.c2,12941773
dtlb_cache.access-mru-0.c3,13876098
