metric,value
L3.store-misses-S.c12,6
L3.store-misses-S.c13,5
L3.store-misses-S.c14,2
L3.store-misses-S.c15,8
L3.store-misses-S.c2,8
L3.store-misses-S.c3,4
L3.store-misses-S.c4,8
L3.store-misses-S.c5,4
L3.store-misses-S.c6,6
L3.store-misses-S.c7,7
L3.store-misses-S.c8,9
L3.store-misses-S.c9,10
L3.store-misses-S.node0,55648
L3.store-misses-S.node1,52
L3.store-misses-S.total,55700
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c5,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,2038593
L3.store-misses.c1,2452
L3.store-misses.c10,2406
L3.store-misses.c11,2407
L3.store-misses.c12,2420
L3.store-misses.c13,2401
L3.store-misses.c14,2396
L3.store-misses.c15,2391
L3.store-misses.c2,4355
L3.store-misses.c3,2403
L3.store-misses.c4,2410
L3.store-misses.c5,2403
L3.store-misses.c6,2435
L3.store-misses.c7,2413
L3.store-misses.c8,2428
L3.store-misses.c9,2429
L3.store-misses.node0,2055498
L3.store-misses.node1,21244
L3.store-misses.total,2076742
L3.store-overlapping-misses.c0,238433
L3.store-overlapping-misses.c1,843
L3.store-overlapping-misses.c10,870
L3.store-overlapping-misses.c11,834
L3.store-overlapping-misses.c12,883
L3.store-overlapping-misses.c13,864
L3.store-overlapping-misses.c14,857
L3.store-overlapping-misses.c15,806
L3.store-overlapping-misses.c2,1488
L3.store-overlapping-misses.c3,902
L3.store-overlapping-misses.c4,927
L3.store-overlapping-misses.c5,897
L3.store-overlapping-misses.c6,866
L3.store-overlapping-misses.c7,866
L3.store-overlapping-misses.c8,824
L3.store-overlapping-misses.c9,881
L3.store-overlapping-misses.node0,244448
L3.store-overlapping-misses.node1,7593
L3.store-overlapping-misses.total,252041
L3.stores-E.c0,1171457
L3.stores-E.c1,2287
L3.stores-E.c10,2245
L3.stores-E.c11,2241
L3.stores-E.c12,2270
L3.stores-E.c13,2246
L3.stores-E.c14,2243
L3.stores-E.c15,2228
L3.stores-E.c2,4064
L3.stores-E.c3,2249
L3.stores-E.c4,2243
L3.stores-E.c5,2244
L3.stores-E.c6,2263
L3.stores-E.c7,2255
L3.stores-E.c8,2263
L3.stores-E.c9,2266
L3.stores-E.node0,1187226
L3.stores-E.node1,19838
L3.stores-E.total,1207064
L3.stores-I.c0,811539
L3.stores-I.c1,154
L3.stores-I.c10,147
L3.stores-I.c11,144
L3.stores-I.c12,141
L3.stores-I.c13,145
L3.stores-I.c14,142
L3.stores-I.c15,146
L3.stores-I.c2,278
L3.stores-I.c3,146
L3.stores-I.c4,153
L3.stores-I.c5,150
L3.stores-I.c6,162
L3.stores-I.c7,148
L3.stores-I.c8,146
L3.stores-I.c9,147
L3.stores-I.node0,812581
L3.stores-I.node1,1307
L3.stores-I.total,813888
L3.stores-M.c0,82755
L3.stores-M.c1,52
L3.stores-M.c10,139
L3.stores-M.c11,45
L3.stores-M.c12,167
L3.stores-M.c13,161
L3.stores-M.c14,129
L3.stores-M.c15,52
L3.stores-M.c2,156
L3.stores-M.c3,150
L3.stores-M.c4,47
L3.stores-M.c5,154
L3.stores-M.c6,166
L3.stores-M.c7,52
L3.stores-M.c8,46
L3.stores-M.c9,49
L3.stores-M.node0,83409
L3.stores-M.node1,911
L3.stores-M.total,84320
L3.stores-S.c0,55597
L3.stores-S.c1,6
L3.stores-S.c10,7
L3.stores-S.c11,13
L3.stores-S.c12,6
L3.stores-S.c13,5
L3.stores-S.c14,2
L3.stores-S.c15,8
L3.stores-S.c2,8
L3.stores-S.c3,4
L3.stores-S.c4,8
L3.stores-S.c5,4
L3.stores-S.c6,6
L3.stores-S.c7,7
L3.stores-S.c8,9
L3.stores-S.c9,10
L3.stores-S.node0,55648
L3.stores-S.node1,52
L3.stores-S.total,55700
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c5,1
L3.stores-u.c8,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,2121348
L3.stores.c1,2499
L3.stores.c10,2538
L3.stores.c11,2444
L3.stores.c12,2585
L3.stores.c13,2557
L3.stores.c14,2517
L3.stores.c15,2435
L3.stores.c2,4506
L3.stores.c3,2549
L3.stores.c4,2451
L3.stores.c5,2553
L3.stores.c6,2597
L3.stores.c7,2462
L3.stores.c8,2465
L3.stores.c9,2472
L3.stores.node0,2138866
L3.stores.node1,22112
L3.stores.total,2160978
L3.uncore-requests.c0,4168984
L3.uncore-requests.c1,121404
L3.uncore-requests.c10,123040
L3.uncore-requests.c11,122764
L3.uncore-requests.c12,121560
L3.uncore-requests.c13,122585
L3.uncore-requests.c14,121266
L3.uncore-requests.c15,122998
L3.uncore-requests.c2,238652
L3.uncore-requests.c3,120211
L3.uncore-requests.c4,120964
L3.uncore-requests.c5,121041
L3.uncore-requests.c6,120543
L3.uncore-requests.c7,120981
L3.uncore-requests.c8,124743
L3.uncore-requests.c9,122436
L3.uncore-requests.node0,5023936
L3.uncore-requests.node1,1090236
L3.uncore-requests.total,6114172
L3.uncore-time-dram-bus.c0,5007851647500
L3.uncore-time-dram-bus.c1,44891271160
L3.uncore-time-dram-bus.c10,43701360940
L3.uncore-time-dram-bus.c11,43013189940
L3.uncore-time-dram-bus.c12,43011938720
L3.uncore-time-dram-bus.c13,43120794860
L3.uncore-time-dram-bus.c14,42764197160
L3.uncore-time-dram-bus.c15,43303472980
L3.uncore-time-dram-bus.c2,84300947500
L3.uncore-time-dram-bus.c3,43751409740
L3.uncore-time-dram-bus.c4,44289434340
L3.uncore-time-dram-bus.c5,43896551260
L3.uncore-time-dram-bus.c6,43353521780
L3.uncore-time-dram-bus.c7,44564702740
L3.uncore-time-dram-bus.c8,44627263740
L3.uncore-time-dram-bus.c9,43692602400
L3.uncore-time-dram-bus.node0,5314845981820
L3.uncore-time-dram-bus.node1,389288324940
L3.uncore-time-dram-bus.total,5704134306760
L3.uncore-time-dram-device.c0,240142500000000
L3.uncore-time-dram-device.c1,2152680000000
L3.uncore-time-dram-device.c10,2095620000000
L3.uncore-time-dram-device.c11,2062620000000
L3.uncore-time-dram-device.c12,2062560000000
L3.uncore-time-dram-device.c13,2067780000000
L3.uncore-time-dram-device.c14,2050680000000
L3.uncore-time-dram-device.c15,2076540000000
L3.uncore-time-dram-device.c2,4042500000000
L3.uncore-time-dram-device.c3,2098020000000
L3.uncore-time-dram-device.c4,2123820000000
L3.uncore-time-dram-device.c5,2104980000000
L3.uncore-time-dram-device.c6,2078940000000
L3.uncore-time-dram-device.c7,2137020000000
L3.uncore-time-dram-device.c8,2140020000000
L3.uncore-time-dram-device.c9,2095200000000
L3.uncore-time-dram-device.node0,254863860000000
L3.uncore-time-dram-device.node1,18667620000000
L3.uncore-time-dram-device.total,273531480000000
L3.uncore-time-dram-queue.c0,44468634625
L3.uncore-time-dram-queue.c1,1695908840
L3.uncore-time-dram-queue.c10,1100667620
L3.uncore-time-dram-queue.c11,1245230000
L3.uncore-time-dram-queue.c12,1232391070
L3.uncore-time-dram-queue.c13,1099247710
L3.uncore-time-dram-queue.c14,1167215855
L3.uncore-time-dram-queue.c15,1337122945
L3.uncore-time-dram-queue.c2,2598956335
L3.uncore-time-dram-queue.c3,1301570650
L3.uncore-time-dram-queue.c4,1290526710
L3.uncore-time-dram-queue.c5,1377409295
L3.uncore-time-dram-queue.c6,1127972865
L3.uncore-time-dram-queue.c7,1683407640
L3.uncore-time-dram-queue.c8,1153896580
L3.uncore-time-dram-queue.c9,1397462365
L3.uncore-time-dram-queue.node0,53570735290
L3.uncore-time-dram-queue.node1,11706885815
L3.uncore-time-dram-queue.total,65277621105
L3.uncore-time-noc-base.c0,3697331250000
L3.uncore-time-noc-base.c1,173989453125
L3.uncore-time-noc-base.c10,177294843750
L3.uncore-time-noc-base.c11,177264531250
L3.uncore-time-noc-base.c12,175233203125
L3.uncore-time-noc-base.c13,177023125000
L3.uncore-time-noc-base.c14,175362500000
L3.uncore-time-noc-base.c15,177571562500
L3.uncore-time-noc-base.c2,344490000000
L3.uncore-time-noc-base.c3,172795546875
L3.uncore-time-noc-base.c4,173420234375
L3.uncore-time-noc-base.c5,174134687500
L3.uncore-time-noc-base.c6,173361406250
L3.uncore-time-noc-base.c7,173412187500
L3.uncore-time-noc-base.c8,179771718750
L3.uncore-time-noc-base.c9,176387968750
L3.uncore-time-noc-base.node0,4927926484375
L3.uncore-time-noc-base.node1,1570917734375
L3.uncore-time-noc-base.total,6498844218750
L3.uncore-time-noc-queue.c0,20290815445
L3.uncore-time-noc-queue.c1,951226050
L3.uncore-time-noc-queue.c10,884643885
L3.uncore-time-noc-queue.c11,916625540
L3.uncore-time-noc-queue.c12,833882590
L3.uncore-time-noc-queue.c13,850266625
L3.uncore-time-noc-queue.c14,885197005
L3.uncore-time-noc-queue.c15,954930645
L3.uncore-time-noc-queue.c2,1357031770
L3.uncore-time-noc-queue.c3,912452565
L3.uncore-time-noc-queue.c4,964649765
L3.uncore-time-noc-queue.c5,907860025
L3.uncore-time-noc-queue.c6,846796385
L3.uncore-time-noc-queue.c7,978279065
L3.uncore-time-noc-queue.c8,991259785
L3.uncore-time-noc-queue.c9,943429585
L3.uncore-time-noc-queue.node0,26802607360
L3.uncore-time-noc-queue.node1,7666739370
L3.uncore-time-noc-queue.total,34469346730
L3.uncore-time-pending-hit.c0,192545262000
L3.uncore-time-pending-hit.c1,13999986000
L3.uncore-time-pending-hit.c10,3954541500
L3.uncore-time-pending-hit.c11,3727269000
L3.uncore-time-pending-hit.c12,3977268750
L3.uncore-time-pending-hit.c13,4409086500
L3.uncore-time-pending-hit.c14,4068177750
L3.uncore-time-pending-hit.c15,3954541500
L3.uncore-time-pending-hit.c2,29681788500
L3.uncore-time-pending-hit.c3,14522712750
L3.uncore-time-pending-hit.c4,13522713750
L3.uncore-time-pending-hit.c5,14840894250
L3.uncore-time-pending-hit.c6,14749985250
L3.uncore-time-pending-hit.c7,14318167500
L3.uncore-time-pending-hit.c8,4204541250
L3.uncore-time-pending-hit.c9,3931814250
L3.uncore-time-pending-hit.node0,252181566000
L3.uncore-time-pending-hit.node1,88227184500
L3.uncore-time-pending-hit.total,340408750500
L3.uncore-time-remote-cache-fwd.c0,626336866260
L3.uncore-time-remote-cache-fwd.c1,151903190040
L3.uncore-time-remote-cache-fwd.c10,162041103840
L3.uncore-time-remote-cache-fwd.c11,163613514960
L3.uncore-time-remote-cache-fwd.c12,160116969180
L3.uncore-time-remote-cache-fwd.c13,163447998000
L3.uncore-time-remote-cache-fwd.c14,160210072470
L3.uncore-time-remote-cache-fwd.c15,161244553470
L3.uncore-time-remote-cache-fwd.c2,300630523410
L3.uncore-time-remote-cache-fwd.c3,152037672570
L3.uncore-time-remote-cache-fwd.c4,151437673590
L3.uncore-time-remote-cache-fwd.c5,151354915110
L3.uncore-time-remote-cache-fwd.c6,152854912560
L3.uncore-time-remote-cache-fwd.c7,151261811820
L3.uncore-time-remote-cache-fwd.c8,164679030390
L3.uncore-time-remote-cache-fwd.c9,161834207640
L3.uncore-time-remote-cache-fwd.node0,1732290158550
L3.uncore-time-remote-cache-fwd.node1,1402714856760
L3.uncore-time-remote-cache-fwd.total,3135005015310
L3.uncore-time-remote-cache-inv.c0,276071944470
L3.uncore-time-remote-cache-inv.c1,21968928170
L3.uncore-time-remote-cache-inv.c10,21610308090
L3.uncore-time-remote-cache-inv.c11,21779273320
L3.uncore-time-remote-cache-inv.c12,21806859480
L3.uncore-time-remote-cache-inv.c13,21551687500
L3.uncore-time-remote-cache-inv.c14,21551687500
L3.uncore-time-remote-cache-inv.c15,22224100150
L3.uncore-time-remote-cache-inv.c2,44134407730
L3.uncore-time-remote-cache-inv.c3,21730997540
L3.uncore-time-remote-cache-inv.c4,22306858630
L3.uncore-time-remote-cache-inv.c5,22055134920
L3.uncore-time-remote-cache-inv.c6,22044790110
L3.uncore-time-remote-cache-inv.c7,22244789770
L3.uncore-time-remote-cache-inv.c8,21624101170
L3.uncore-time-remote-cache-inv.c9,21496515180
L3.uncore-time-remote-cache-inv.node0,429047546480
L3.uncore-time-remote-cache-inv.node1,197154837250
L3.uncore-time-remote-cache-inv.total,626202383730
L3.uncore-time-remote-cache-wb.c0,460644044490
L3.uncore-time-remote-cache-wb.c1,666906309685
L3.uncore-time-remote-cache-wb.c10,684919525290
L3.uncore-time-remote-cache-wb.c11,685219524780
L3.uncore-time-remote-cache-wb.c12,676482155475
L3.uncore-time-remote-cache-wb.c13,683047114680
L3.uncore-time-remote-cache-wb.c14,675816092490
L3.uncore-time-remote-cache-wb.c15,685995385530
L3.uncore-time-remote-cache-wb.c2,1339218412980
L3.uncore-time-remote-cache-wb.c3,664671830725
L3.uncore-time-remote-cache-wb.c4,667030447405
L3.uncore-time-remote-cache-wb.c5,672174719370
L3.uncore-time-remote-cache-wb.c6,669981619650
L3.uncore-time-remote-cache-wb.c7,665450592870
L3.uncore-time-remote-cache-wb.c8,691702272380
L3.uncore-time-remote-cache-wb.c9,678667811780
L3.uncore-time-remote-cache-wb.node0,5202033082715
L3.uncore-time-remote-cache-wb.node1,6065894776865
L3.uncore-time-remote-cache-wb.total,11267927859580
L3.uncore-time-td-access.c0,15017764124930
L3.uncore-time-td-access.c1,722188427450
L3.uncore-time-td-access.c10,737160815790
L3.uncore-time-td-access.c11,736974609210
L3.uncore-time-td-access.c12,728802209310
L3.uncore-time-td-access.c13,735402198090
L3.uncore-time-td-access.c14,727264280890
L3.uncore-time-td-access.c15,737647021860
L3.uncore-time-td-access.c2,1429359639050
L3.uncore-time-td-access.c3,717388435610
L3.uncore-time-td-access.c4,721247049740
L3.uncore-time-td-access.c5,722840150480
L3.uncore-time-td-access.c6,720947050250
L3.uncore-time-td-access.c7,720222913550
L3.uncore-time-td-access.c8,745853904460
L3.uncore-time-td-access.c9,732347030870
L3.uncore-time-td-access.node0,20129331297320
L3.uncore-time-td-access.node1,6524078564220
L3.uncore-time-td-access.total,26653409861540
L3.uncore-totaltime.c0,265485804589720
L3.uncore-totaltime.c1,3951174700520
L3.uncore-totaltime.c10,3928287810705
L3.uncore-totaltime.c11,3896373768000
L3.uncore-totaltime.c12,3874056877700
L3.uncore-totaltime.c13,3897731518965
L3.uncore-totaltime.c14,3859769421120
L3.uncore-totaltime.c15,3910772691580
L3.uncore-totaltime.c2,7618271707275
L3.uncore-totaltime.c3,3887132629025
L3.uncore-totaltime.c4,3919329588305
L3.uncore-totaltime.c5,3908562322210
L3.uncore-totaltime.c6,3878208055100
L3.uncore-totaltime.c7,3931156852455
L3.uncore-totaltime.c8,3994627988505
L3.uncore-totaltime.c9,3915898842820
L3.uncore-totaltime.node0,292931889459910
L3.uncore-totaltime.node1,34925269904095
L3.uncore-totaltime.total,327857159364005
barrier.global_time,1572397700000000
branch_predictor.num-correct.c0,169514613
branch_predictor.num-correct.c1,1089622
branch_predictor.num-correct.c10,1086432
branch_predictor.num-correct.c11,1085182
branch_predictor.num-correct.c12,1080747
branch_predictor.num-correct.c13,1085937
branch_predictor.num-correct.c14,1078430
branch_predictor.num-correct.c15,1086060
branch_predictor.num-correct.c2,2169815
branch_predictor.num-correct.c3,1085867
branch_predictor.num-correct.c4,1088289
branch_predictor.num-correct.c5,1087275
branch_predictor.num-correct.c6,1088376
branch_predictor.num-correct.c7,1083681
branch_predictor.num-correct.c8,1088469
branch_predictor.num-correct.c9,1079776
branch_predictor.num-correct.node0,177113274
branch_predictor.num-correct.node1,9765297
branch_predictor.num-correct.total,186878571
branch_predictor.num-incorrect.c0,6166344
branch_predictor.num-incorrect.c1,37024
branch_predictor.num-incorrect.c10,36555
branch_predictor.num-incorrect.c11,36946
branch_predictor.num-incorrect.c12,36478
branch_predictor.num-incorrect.c13,36764
branch_predictor.num-incorrect.c14,36924
branch_predictor.num-incorrect.c15,36504
branch_predictor.num-incorrect.c2,73388
branch_predictor.num-incorrect.c3,36831
branch_predictor.num-incorrect.c4,36598
branch_predictor.num-incorrect.c5,36610
branch_predictor.num-incorrect.c6,36338
branch_predictor.num-incorrect.c7,36477
branch_predictor.num-incorrect.c8,36720
branch_predictor.num-incorrect.c9,36511
branch_predictor.num-incorrect.node0,6422280
branch_predictor.num-incorrect.node1,330732
branch_predictor.num-incorrect.total,6753012
bus-queue.num-requests,9921398
bus-queue.requests-out-of-order,2938461
bus-queue.requests-simultaneous,1480
bus-queue.total-delay,36248854300
core.bbv-0.c0,125405775571275
core.bbv-0.c1,1762266407629
core.bbv-0.c10,1754808838003
core.bbv-0.c11,1748916707683
core.bbv-0.c12,1739024148076
core.bbv-0.c13,1752221924440
core.bbv-0.c14,1736170095328
core.bbv-0.c15,1752732138182
core.bbv-0.c2,3500015464195
core.bbv-0.c3,1749090840207
core.bbv-0.c4,1755555635643
core.bbv-0.c5,1757119240401
core.bbv-0.c6,1758681257558
core.bbv-0.c7,1746085363523
core.bbv-0.c8,1760048204272
core.bbv-0.c9,1740033969061
core.bbv-0.node0,137667256182081
core.bbv-0.node1,15751289623395
core.bbv-0.total,153418545805476
core.bbv-1.c0,120733168503113
core.bbv-1.c1,1518932753427
core.bbv-1.c10,1511848746258
core.bbv-1.c11,1508075807249
core.bbv-1.c12,1500061107772
core.bbv-1.c13,1510788895653
core.bbv-1.c14,1497727084829
core.bbv-1.c15,1511100742498
core.bbv-1.c2,3017843994039
core.bbv-1.c3,1508343146220
core.bbv-1.c4,1513674156654
core.bbv-1.c5,1513849409730
core.bbv-1.c6,1515838054001
core.bbv-1.c7,1505065274377
core.bbv-1.c8,1516238910228
core.bbv-1.c9,1500018576442
core.bbv-1.node0,131301621953137
core.bbv-1.node1,13580953209353
core.bbv-1.total,144882575162490
core.bbv-10.c0,125631197807845
core.bbv-10.c1,1703533307247
core.bbv-10.c10,1698118709276
core.bbv-10.c11,1692919112461
core.bbv-10.c12,1684285408636
core.bbv-10.c13,1695782753915
core.bbv-10.c14,1681537470035
core.bbv-10.c15,1696237873882
core.bbv-10.c2,3387317372487
core.bbv-10.c3,1692599397114
core.bbv-10.c4,1697485200720
core.bbv-10.c5,1699307771192
core.bbv-10.c6,1701522447611
core.bbv-10.c7,1689983631957
core.bbv-10.c8,1702220970508
core.bbv-10.c9,1684272686408
core.bbv-10.node0,137496153524601
core.bbv-10.node1,15242168396693
core.bbv-10.total,152738321921294
core.bbv-11.c0,140109025136659
core.bbv-11.c1,1486105050917
core.bbv-11.c10,1480755471443
core.bbv-11.c11,1478712178283
core.bbv-11.c12,1472339784140
core.bbv-11.c13,1480977426192
core.bbv-11.c14,1470210301784
core.bbv-11.c15,1480899609302
core.bbv-11.c2,2958206043675
core.bbv-11.c3,1478669593375
core.bbv-11.c4,1482137644219
core.bbv-11.c5,1481469522193
core.bbv-11.c6,1484701646350
core.bbv-11.c7,1474975890315
core.bbv-11.c8,1483726864848
core.bbv-11.c9,1470434735205
core.bbv-11.node0,150463188947497
core.bbv-11.node1,13310157951403
core.bbv-11.total,163773346898900
core.bbv-12.c0,142872001980843
core.bbv-12.c1,1504080917893
core.bbv-12.c10,1498096629985
core.bbv-12.c11,1495403475523
core.bbv-12.c12,1488684429756
core.bbv-12.c13,1497939512334
core.bbv-12.c14,1486564251990
core.bbv-12.c15,1497917020678
core.bbv-12.c2,2992090223991
core.bbv-12.c3,1495581718993
core.bbv-12.c4,1499768865633
core.bbv-12.c5,1499543197459
core.bbv-12.c6,1501960181160
core.bbv-12.c7,1492418031091
core.bbv-12.c8,1501746926376
core.bbv-12.c9,1487748172911
core.bbv-12.node0,153347470662037
core.bbv-12.node1,13464074874579
core.bbv-12.total,166811545536616
core.bbv-13.c0,121125024071745
core.bbv-13.c1,1886989511683
core.bbv-13.c10,1879239695948
core.bbv-13.c11,1874861778249
core.bbv-13.c12,1865086119884
core.bbv-13.c13,1878138861951
core.bbv-13.c14,1862027269751
core.bbv-13.c15,1878401103954
core.bbv-13.c2,3751337769659
core.bbv-13.c3,1874975360914
core.bbv-13.c4,1880783484400
core.bbv-13.c5,1881253750904
core.bbv-13.c6,1884054928575
core.bbv-13.c7,1871053835761
core.bbv-13.c8,1884345956764
core.bbv-13.c9,1864311622088
core.bbv-13.node0,134261406575749
core.bbv-13.node1,16880478546481
core.bbv-13.total,151141885122230
core.bbv-14.c0,132072612878039
core.bbv-14.c1,2279234101889
core.bbv-14.c10,2271671731127
core.bbv-14.c11,2264391850063
core.bbv-14.c12,2252180073948
core.bbv-14.c13,2268168218352
core.bbv-14.c14,2248413041560
core.bbv-14.c15,2269015479966
core.bbv-14.c2,4530754609151
core.bbv-14.c3,2263867069779
core.bbv-14.c4,2270680197247
core.bbv-14.c5,2273338325469
core.bbv-14.c6,2276282786774
core.bbv-14.c7,2260143615471
core.bbv-14.c8,2277355773968
core.bbv-14.c9,2252320605985
core.bbv-14.node0,147943269941109
core.bbv-14.node1,20387160417679
core.bbv-14.total,168330430358788
core.bbv-15.c0,140507821059437
core.bbv-15.c1,1415166810367
core.bbv-15.c10,1407431174434
core.bbv-15.c11,1405335489365
core.bbv-15.c12,1398743935980
core.bbv-15.c13,1408114431073
core.bbv-15.c14,1396755288249
core.bbv-15.c15,1407996523754
core.bbv-15.c2,2812498019651
core.bbv-15.c3,1406023279380
core.bbv-15.c4,1411048790798
core.bbv-15.c5,1409998441282
core.bbv-15.c6,1411917875949
core.bbv-15.c7,1402758204909
core.bbv-15.c8,1411870705284
core.bbv-15.c9,1398103819386
core.bbv-15.node0,150353922642533
core.bbv-15.node1,12657661206765
core.bbv-15.total,163011583849298
core.bbv-2.c0,121271096404295
core.bbv-2.c1,1649302410585
core.bbv-2.c10,1643168223921
core.bbv-2.c11,1638972203711
core.bbv-2.c12,1630799291916
core.bbv-2.c13,1642246400754
core.bbv-2.c14,1628274364250
core.bbv-2.c15,1642105732094
core.bbv-2.c2,3279467719787
core.bbv-2.c3,1638980493129
core.bbv-2.c4,1643799393057
core.bbv-2.c5,1644646811827
core.bbv-2.c6,1647194662540
core.bbv-2.c7,1636020639951
core.bbv-2.c8,1647478053944
core.bbv-2.c9,1630302489807
core.bbv-2.node0,132756346699681
core.bbv-2.node1,14757508595887
core.bbv-2.total,147513855295568
core.bbv-3.c0,122247838550341
core.bbv-3.c1,2065268846239
core.bbv-3.c10,2058498967632
core.bbv-3.c11,2052547191661
core.bbv-3.c12,2042276660700
core.bbv-3.c13,2056178156095
core.bbv-3.c14,2039058101655
core.bbv-3.c15,2056411970714
core.bbv-3.c2,4106859473695
core.bbv-3.c3,2052417214374
core.bbv-3.c4,2058389273556
core.bbv-3.c5,2060124471460
core.bbv-3.c6,2062579248807
core.bbv-3.c7,2049158948245
core.bbv-3.c8,2063585477980
core.bbv-3.c9,2042255609188
core.bbv-3.node0,136632745987281
core.bbv-3.node1,18480702175061
core.bbv-3.total,155113448162342
core.bbv-4.c0,138307685323485
core.bbv-4.c1,2121374625471
core.bbv-4.c10,2114075991694
core.bbv-4.c11,2106372279109
core.bbv-4.c12,2094570660428
core.bbv-4.c13,2110384098605
core.bbv-4.c14,2091017743237
core.bbv-4.c15,2110949877706
core.bbv-4.c2,4215021195931
core.bbv-4.c3,2106140025384
core.bbv-4.c4,2113137455850
core.bbv-4.c5,2116138766454
core.bbv-4.c6,2118079440273
core.bbv-4.c7,2103170277501
core.bbv-4.c8,2119933007220
core.bbv-4.c9,2095675425406
core.bbv-4.node0,153075709368669
core.bbv-4.node1,18968016825085
core.bbv-4.total,172043726193754
core.bbv-5.c0,137533648676355
core.bbv-5.c1,2141225653645
core.bbv-5.c10,2133651901761
core.bbv-5.c11,2126037281115
core.bbv-5.c12,2113557532124
core.bbv-5.c13,2129671431926
core.bbv-5.c14,2109738123646
core.bbv-5.c15,2130505093686
core.bbv-5.c2,4253978180927
core.bbv-5.c3,2125926199233
core.bbv-5.c4,2133092710689
core.bbv-5.c5,2136052475923
core.bbv-5.c6,2137540320016
core.bbv-5.c7,2122880791755
core.bbv-5.c8,2139840557512
core.bbv-5.c9,2114735185903
core.bbv-5.node0,152438728726221
core.bbv-5.node1,19143353389995
core.bbv-5.total,171582082116216
core.bbv-6.c0,139931479390505
core.bbv-6.c1,1736994274395
core.bbv-6.c10,1730797960180
core.bbv-6.c11,1725860185969
core.bbv-6.c12,1716834482540
core.bbv-6.c13,1728749535423
core.bbv-6.c14,1713968469879
core.bbv-6.c15,1729148206242
core.bbv-6.c2,3453156534243
core.bbv-6.c3,1725887380826
core.bbv-6.c4,1731165470552
core.bbv-6.c5,1732755537840
core.bbv-6.c6,1734260117647
core.bbv-6.c7,1723312097561
core.bbv-6.c8,1735548653084
core.bbv-6.c9,1717072624992
core.bbv-6.node0,152027506431037
core.bbv-6.node1,15539484490841
core.bbv-6.total,167566990921878
core.bbv-7.c0,133958872616015
core.bbv-7.c1,1753362588457
core.bbv-7.c10,1747693513383
core.bbv-7.c11,1742641145223
core.bbv-7.c12,1733661287676
core.bbv-7.c13,1745536080520
core.bbv-7.c14,1730809212272
core.bbv-7.c15,1745913620238
core.bbv-7.c2,3486607839879
core.bbv-7.c3,1742445054707
core.bbv-7.c4,1747401491855
core.bbv-7.c5,1749178603341
core.bbv-7.c6,1751109322254
core.bbv-7.c7,1739769929063
core.bbv-7.c8,1752100891248
core.bbv-7.c9,1733645753041
core.bbv-7.node0,146171550699949
core.bbv-7.node1,15689198249223
core.bbv-7.total,161860748949172
core.bbv-8.c0,121721328463497
core.bbv-8.c1,1820868424195
core.bbv-8.c10,1813343881134
core.bbv-8.c11,1809441586257
core.bbv-8.c12,1800434216156
core.bbv-8.c13,1812721415505
core.bbv-8.c14,1797751434313
core.bbv-8.c15,1812757428962
core.bbv-8.c2,3620483090079
core.bbv-8.c3,1809521420976
core.bbv-8.c4,1814942482042
core.bbv-8.c5,1814957759878
core.bbv-8.c6,1818226907861
core.bbv-8.c7,1805381554153
core.bbv-8.c8,1817945877124
core.bbv-8.c9,1799462651662
core.bbv-8.node0,134397968185369
core.bbv-8.node1,16291600408425
core.bbv-8.total,150689568593794
core.bbv-9.c0,138239941327287
core.bbv-9.c1,1894220581817
core.bbv-9.c10,1887803276261
core.bbv-9.c11,1881632739247
core.bbv-9.c12,1871331809580
core.bbv-9.c13,1884979037670
core.bbv-9.c14,1868192431438
core.bbv-9.c15,1885419672286
core.bbv-9.c2,3764950566515
core.bbv-9.c3,1881415150293
core.bbv-9.c4,1887269326309
core.bbv-9.c5,1889221065055
core.bbv-9.c6,1891617799144
core.bbv-9.c7,1878139308319
core.bbv-9.c8,1892611404360
core.bbv-9.c9,1871562528299
core.bbv-9.node0,151428510466249
core.bbv-9.node1,16941797557631
core.bbv-9.total,168370308023880
core.instructions.c0,3938564406
core.instructions.c1,56437406
core.instructions.c10,56227003
core.instructions.c11,56077990
core.instructions.c12,55786768
core.instructions.c13,56174689
core.instructions.c14,55696657
core.instructions.c15,56185228
core.instructions.c2,112204036
core.instructions.c3,56075185
core.instructions.c4,56244127
core.instructions.c5,56276245
core.instructions.c6,56357799
core.instructions.c7,55966750
core.instructions.c8,56370996
core.instructions.c9,55773641
core.instructions.node0,4331521008
core.instructions.node1,504897918
core.instructions.total,4836418926
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,17756
directory.evict-E.c8,18818
directory.evict-E.node0,36574
directory.evict-E.node1,0
directory.evict-E.total,36574
directory.evict-M.c0,1352
directory.evict-M.c8,1410
directory.evict-M.node0,2762
directory.evict-M.node1,0
directory.evict-M.total,2762
directory.evict-S.c0,13
