metric,value
L3.store-misses-M.c14,5
L3.store-misses-M.c15,4
L3.store-misses-M.c2,8
L3.store-misses-M.c3,4
L3.store-misses-M.c4,9
L3.store-misses-M.c5,5
L3.store-misses-M.c6,5
L3.store-misses-M.c7,1
L3.store-misses-M.c8,7
L3.store-misses-M.c9,8
L3.store-misses-M.node0,37
L3.store-misses-M.node1,44
L3.store-misses-M.total,81
L3.store-misses-S.c0,54302
L3.store-misses-S.c1,7
L3.store-misses-S.c10,6
L3.store-misses-S.c11,3
L3.store-misses-S.c12,2
L3.store-misses-S.c13,8
L3.store-misses-S.c14,8
L3.store-misses-S.c15,6
L3.store-misses-S.c2,7
L3.store-misses-S.c3,5
L3.store-misses-S.c4,5
L3.store-misses-S.c5,6
L3.store-misses-S.c6,7
L3.store-misses-S.c7,8
L3.store-misses-S.c8,11
L3.store-misses-S.c9,6
L3.store-misses-S.node0,54347
L3.store-misses-S.node1,50
L3.store-misses-S.total,54397
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,4
L3.store-misses-u.total,8
L3.store-misses.c0,2036077
L3.store-misses.c1,337
L3.store-misses.c10,413
L3.store-misses.c11,402
L3.store-misses.c12,371
L3.store-misses.c13,440
L3.store-misses.c14,410
L3.store-misses.c15,474
L3.store-misses.c2,368
L3.store-misses.c3,422
L3.store-misses.c4,337
L3.store-misses.c5,350
L3.store-misses.c6,377
L3.store-misses.c7,344
L3.store-misses.c8,460
L3.store-misses.c9,475
L3.store-misses.node0,2038612
L3.store-misses.node1,3445
L3.store-misses.total,2042057
L3.store-overlapping-misses.c0,191055
L3.store-overlapping-misses.c1,83
L3.store-overlapping-misses.c10,100
L3.store-overlapping-misses.c11,117
L3.store-overlapping-misses.c12,94
L3.store-overlapping-misses.c13,119
L3.store-overlapping-misses.c14,105
L3.store-overlapping-misses.c15,109
L3.store-overlapping-misses.c2,94
L3.store-overlapping-misses.c3,97
L3.store-overlapping-misses.c4,69
L3.store-overlapping-misses.c5,79
L3.store-overlapping-misses.c6,83
L3.store-overlapping-misses.c7,85
L3.store-overlapping-misses.c8,98
L3.store-overlapping-misses.c9,132
L3.store-overlapping-misses.node0,191645
L3.store-overlapping-misses.node1,874
L3.store-overlapping-misses.total,192519
L3.stores-E.c0,1170307
L3.stores-E.c1,178
L3.stores-E.c10,251
L3.stores-E.c11,250
L3.stores-E.c12,224
L3.stores-E.c13,287
L3.stores-E.c14,211
L3.stores-E.c15,278
L3.stores-E.c2,208
L3.stores-E.c3,223
L3.stores-E.c4,137
L3.stores-E.c5,195
L3.stores-E.c6,174
L3.stores-E.c7,194
L3.stores-E.c8,249
L3.stores-E.c9,319
L3.stores-E.node0,1171616
L3.stores-E.node1,2069
L3.stores-E.total,1173685
L3.stores-I.c0,811468
L3.stores-I.c1,146
L3.stores-I.c10,150
L3.stores-I.c11,142
L3.stores-I.c12,140
L3.stores-I.c13,142
L3.stores-I.c14,184
L3.stores-I.c15,186
L3.stores-I.c2,145
L3.stores-I.c3,190
L3.stores-I.c4,185
L3.stores-I.c5,143
L3.stores-I.c6,190
L3.stores-I.c7,141
L3.stores-I.c8,192
L3.stores-I.c9,142
L3.stores-I.node0,812608
L3.stores-I.node1,1278
L3.stores-I.total,813886
L3.stores-M.c0,70027
L3.stores-M.c1,62
L3.stores-M.c10,59
L3.stores-M.c11,51
L3.stores-M.c12,149
L3.stores-M.c13,141
L3.stores-M.c14,155
L3.stores-M.c15,151
L3.stores-M.c2,68
L3.stores-M.c3,52
L3.stores-M.c4,176
L3.stores-M.c5,162
L3.stores-M.c6,199
L3.stores-M.c7,175
L3.stores-M.c8,59
L3.stores-M.c9,54
L3.stores-M.node0,70921
L3.stores-M.node1,819
L3.stores-M.total,71740
L3.stores-S.c0,54302
L3.stores-S.c1,7
L3.stores-S.c10,6
L3.stores-S.c11,3
L3.stores-S.c12,2
L3.stores-S.c13,8
L3.stores-S.c14,8
L3.stores-S.c15,6
L3.stores-S.c2,7
L3.stores-S.c3,5
L3.stores-S.c4,5
L3.stores-S.c5,6
L3.stores-S.c6,7
L3.stores-S.c7,8
L3.stores-S.c8,11
L3.stores-S.c9,6
L3.stores-S.node0,54347
L3.stores-S.node1,50
L3.stores-S.total,54397
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c14,2
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.node0,4
L3.stores-u.node1,4
L3.stores-u.total,8
L3.stores.c0,2106104
L3.stores.c1,394
L3.stores.c10,466
L3.stores.c11,446
L3.stores.c12,516
L3.stores.c13,578
L3.stores.c14,560
L3.stores.c15,621
L3.stores.c2,428
L3.stores.c3,470
L3.stores.c4,504
L3.stores.c5,507
L3.stores.c6,571
L3.stores.c7,518
L3.stores.c8,512
L3.stores.c9,521
L3.stores.node0,2109496
L3.stores.node1,4220
L3.stores.total,2113716
L3.uncore-requests.c0,4176151
L3.uncore-requests.c1,132396
L3.uncore-requests.c10,125075
L3.uncore-requests.c11,122516
L3.uncore-requests.c12,123790
L3.uncore-requests.c13,122486
L3.uncore-requests.c14,122538
L3.uncore-requests.c15,122856
L3.uncore-requests.c2,130983
L3.uncore-requests.c3,130509
L3.uncore-requests.c4,131803
L3.uncore-requests.c5,130708
L3.uncore-requests.c6,132087
L3.uncore-requests.c7,129516
L3.uncore-requests.c8,122991
L3.uncore-requests.c9,123546
L3.uncore-requests.node0,5094153
L3.uncore-requests.node1,985798
L3.uncore-requests.total,6079951
L3.uncore-time-dram-bus.c0,5012564993240
L3.uncore-time-dram-bus.c1,44175573320
L3.uncore-time-dram-bus.c10,44691075960
L3.uncore-time-dram-bus.c11,43860265880
L3.uncore-time-dram-bus.c12,44052953760
L3.uncore-time-dram-bus.c13,43904058580
L3.uncore-time-dram-bus.c14,42958136260
L3.uncore-time-dram-bus.c15,43114538760
L3.uncore-time-dram-bus.c2,43353521780
L3.uncore-time-dram-bus.c3,42792975220
L3.uncore-time-dram-bus.c4,43105780220
L3.uncore-time-dram-bus.c5,43092016800
L3.uncore-time-dram-bus.c6,42750433740
L3.uncore-time-dram-bus.c7,42202399380
L3.uncore-time-dram-bus.c8,43521185260
L3.uncore-time-dram-bus.c9,44418310000
L3.uncore-time-dram-bus.node0,5314037693700
L3.uncore-time-dram-bus.node1,350520524460
L3.uncore-time-dram-bus.total,5664558218160
L3.uncore-time-dram-device.c0,240368520000000
L3.uncore-time-dram-device.c1,2118360000000
L3.uncore-time-dram-device.c10,2143080000000
L3.uncore-time-dram-device.c11,2103240000000
L3.uncore-time-dram-device.c12,2112480000000
L3.uncore-time-dram-device.c13,2105340000000
L3.uncore-time-dram-device.c14,2059980000000
L3.uncore-time-dram-device.c15,2067480000000
L3.uncore-time-dram-device.c2,2078940000000
L3.uncore-time-dram-device.c3,2052060000000
L3.uncore-time-dram-device.c4,2067060000000
L3.uncore-time-dram-device.c5,2066400000000
L3.uncore-time-dram-device.c6,2050020000000
L3.uncore-time-dram-device.c7,2023740000000
L3.uncore-time-dram-device.c8,2086980000000
L3.uncore-time-dram-device.c9,2130000000000
L3.uncore-time-dram-device.node0,254825100000000
L3.uncore-time-dram-device.node1,16808580000000
L3.uncore-time-dram-device.total,271633680000000
L3.uncore-time-dram-queue.c0,179501237770
L3.uncore-time-dram-queue.c1,3059054260
L3.uncore-time-dram-queue.c10,3018240375
L3.uncore-time-dram-queue.c11,2116519850
L3.uncore-time-dram-queue.c12,2208664825
L3.uncore-time-dram-queue.c13,2282256100
L3.uncore-time-dram-queue.c14,2145958675
L3.uncore-time-dram-queue.c15,2102528270
L3.uncore-time-dram-queue.c2,2808188870
L3.uncore-time-dram-queue.c3,3509548365
L3.uncore-time-dram-queue.c4,2571822655
L3.uncore-time-dram-queue.c5,2400399300
L3.uncore-time-dram-queue.c6,2442957890
L3.uncore-time-dram-queue.c7,2352846085
L3.uncore-time-dram-queue.c8,2750275925
L3.uncore-time-dram-queue.c9,2135116080
L3.uncore-time-dram-queue.node0,198646055195
L3.uncore-time-dram-queue.node1,18759560100
L3.uncore-time-dram-queue.total,217405615295
L3.uncore-time-noc-base.c0,274163750000
L3.uncore-time-noc-base.c1,162447343750
L3.uncore-time-noc-base.c10,210056250000
L3.uncore-time-noc-base.c11,205810781250
L3.uncore-time-noc-base.c12,207885312500
L3.uncore-time-noc-base.c13,205646250000
L3.uncore-time-noc-base.c14,205758750000
L3.uncore-time-noc-base.c15,206047500000
L3.uncore-time-noc-base.c2,161284375000
L3.uncore-time-noc-base.c3,161193906250
L3.uncore-time-noc-base.c4,162941015625
L3.uncore-time-noc-base.c5,161128906250
L3.uncore-time-noc-base.c6,163906718750
L3.uncore-time-noc-base.c7,160316250000
L3.uncore-time-noc-base.c8,206466093750
L3.uncore-time-noc-base.c9,207281406250
L3.uncore-time-noc-base.node0,1407382265625
L3.uncore-time-noc-base.node1,1654952343750
L3.uncore-time-noc-base.total,3062334609375
L3.uncore-time-noc-queue.c0,139535390
L3.uncore-time-noc-queue.c1,1076691415
L3.uncore-time-noc-queue.c10,1122045395
L3.uncore-time-noc-queue.c11,1043295130
L3.uncore-time-noc-queue.c12,1033313510
L3.uncore-time-noc-queue.c13,999926815
L3.uncore-time-noc-queue.c14,953860235
L3.uncore-time-noc-queue.c15,939873160
L3.uncore-time-noc-queue.c2,1118129275
L3.uncore-time-noc-queue.c3,1075299425
L3.uncore-time-noc-queue.c4,1063810480
L3.uncore-time-noc-queue.c5,1042284260
L3.uncore-time-noc-queue.c6,1043342225
L3.uncore-time-noc-queue.c7,1005249885
L3.uncore-time-noc-queue.c8,1404692270
L3.uncore-time-noc-queue.c9,1180755190
L3.uncore-time-noc-queue.node0,7564342355
L3.uncore-time-noc-queue.node1,8677761705
L3.uncore-time-noc-queue.total,16242104060
L3.uncore-time-pending-hit.c0,232477040250
L3.uncore-time-pending-hit.c1,30681787500
L3.uncore-time-pending-hit.c10,12159078750
L3.uncore-time-pending-hit.c11,12249987750
L3.uncore-time-pending-hit.c12,11499988500
L3.uncore-time-pending-hit.c13,10999989000
L3.uncore-time-pending-hit.c14,8704536750
L3.uncore-time-pending-hit.c15,9931808250
L3.uncore-time-pending-hit.c2,31886331750
L3.uncore-time-pending-hit.c3,29227243500
L3.uncore-time-pending-hit.c4,28340880750
L3.uncore-time-pending-hit.c5,30431787750
L3.uncore-time-pending-hit.c6,30227242500
L3.uncore-time-pending-hit.c7,28045426500
L3.uncore-time-pending-hit.c8,9409081500
L3.uncore-time-pending-hit.c9,12909078000
L3.uncore-time-pending-hit.node0,441317740500
L3.uncore-time-pending-hit.node1,87863548500
L3.uncore-time-pending-hit.total,529181289000
L3.uncore-time-remote-cache-fwd.c0,634747196790
L3.uncore-time-remote-cache-fwd.c1,171889362960
L3.uncore-time-remote-cache-fwd.c10,166147993410
L3.uncore-time-remote-cache-fwd.c11,162589378770
L3.uncore-time-remote-cache-fwd.c12,165103167600
L3.uncore-time-remote-cache-fwd.c13,158565247680
L3.uncore-time-remote-cache-fwd.c14,162630758010
L3.uncore-time-remote-cache-fwd.c15,164668685580
L3.uncore-time-remote-cache-fwd.c2,173389360410
L3.uncore-time-remote-cache-fwd.c3,170410055130
L3.uncore-time-remote-cache-fwd.c4,171889909835
L3.uncore-time-remote-cache-fwd.c5,167979024780
L3.uncore-time-remote-cache-fwd.c6,173989359390
L3.uncore-time-remote-cache-fwd.c7,171103157400
L3.uncore-time-remote-cache-fwd.c8,164441099760
L3.uncore-time-remote-cache-fwd.c9,166803164710
L3.uncore-time-remote-cache-fwd.node0,1835397426695
L3.uncore-time-remote-cache-fwd.node1,1310949495520
L3.uncore-time-remote-cache-fwd.total,3146346922215
L3.uncore-time-remote-cache-inv.c0,271230573390
L3.uncore-time-remote-cache-inv.c1,23537891020
L3.uncore-time-remote-cache-inv.c10,23189615750
L3.uncore-time-remote-cache-inv.c11,22534444450
L3.uncore-time-remote-cache-inv.c12,23579270260
L3.uncore-time-remote-cache-inv.c13,22896512800
L3.uncore-time-remote-cache-inv.c14,23179270940
L3.uncore-time-remote-cache-inv.c15,22975823010
L3.uncore-time-remote-cache-inv.c2,23041340140
L3.uncore-time-remote-cache-inv.c3,23534442750
L3.uncore-time-remote-cache-inv.c4,23441339460
L3.uncore-time-remote-cache-inv.c5,23134443430
L3.uncore-time-remote-cache-inv.c6,23641339120
L3.uncore-time-remote-cache-inv.c7,23113753810
L3.uncore-time-remote-cache-inv.c8,23289615580
L3.uncore-time-remote-cache-inv.c9,23306856930
L3.uncore-time-remote-cache-inv.node0,434675123120
L3.uncore-time-remote-cache-inv.node1,184951409720
L3.uncore-time-remote-cache-inv.total,619626532840
L3.uncore-time-remote-cache-wb.c0,497575016190
L3.uncore-time-remote-cache-wb.c1,760912499550
L3.uncore-time-remote-cache-wb.c10,689574689790
L3.uncore-time-remote-cache-wb.c11,675319541610
L3.uncore-time-remote-cache-wb.c12,681091945590
L3.uncore-time-remote-cache-wb.c13,677171262600
L3.uncore-time-remote-cache-wb.c14,680816083990
L3.uncore-time-remote-cache-wb.c15,681350565840
L3.uncore-time-remote-cache-wb.c2,753360788250
L3.uncore-time-remote-cache-wb.c3,754844638100
L3.uncore-time-remote-cache-wb.c4,764051519000
L3.uncore-time-remote-cache-wb.c5,757658426420
L3.uncore-time-remote-cache-wb.c6,767398695420
L3.uncore-time-remote-cache-wb.c7,749682577910
L3.uncore-time-remote-cache-wb.c8,679002293970
L3.uncore-time-remote-cache-wb.c9,674854025160
L3.uncore-time-remote-cache-wb.node0,5805484160840
L3.uncore-time-remote-cache-wb.node1,5439180408550
L3.uncore-time-remote-cache-wb.total,11244664569390
L3.uncore-time-td-access.c0,15050805448070
L3.uncore-time-td-access.c1,791050379350
L3.uncore-time-td-access.c10,739771156180
L3.uncore-time-td-access.c11,724381527170
L3.uncore-time-td-access.c12,732574616690
L3.uncore-time-td-access.c13,723881528020
L3.uncore-time-td-access.c14,726947040050
L3.uncore-time-td-access.c15,728671175050
L3.uncore-time-td-access.c2,783681426360
L3.uncore-time-td-access.c3,782043498110
L3.uncore-time-td-access.c4,790284863410
L3.uncore-time-td-access.c5,782436600890
L3.uncore-time-td-access.c6,793336582360
L3.uncore-time-td-access.c7,777102127200
L3.uncore-time-td-access.c8,728619451000
L3.uncore-time-td-access.c9,729919448790
L3.uncore-time-td-access.node0,20550740925750
L3.uncore-time-td-access.node1,5834765942950
L3.uncore-time-td-access.total,26385506868700
L3.uncore-totaltime.c0,262521724791090
L3.uncore-totaltime.c1,4107190583125
L3.uncore-totaltime.c10,4032810145610
L3.uncore-totaltime.c11,3953145741860
L3.uncore-totaltime.c12,3981509233235
L3.uncore-totaltime.c13,3951687031595
L3.uncore-totaltime.c14,3914074394910
L3.uncore-totaltime.c15,3927282497920
L3.uncore-totaltime.c2,4052863461835
L3.uncore-totaltime.c3,4020691606850
L3.uncore-totaltime.c4,4054750941435
L3.uncore-totaltime.c5,4035703889880
L3.uncore-totaltime.c6,4048756671395
L3.uncore-totaltime.c7,3978663788170
L3.uncore-totaltime.c8,3945883789015
L3.uncore-totaltime.c9,3992808161110
L3.uncore-totaltime.node0,290820345733780
L3.uncore-totaltime.node1,31699200995255
L3.uncore-totaltime.total,322519546729035
barrier.global_time,1440939300000000
branch_predictor.num-correct.c0,169455551
branch_predictor.num-correct.c1,1161108
branch_predictor.num-correct.c10,1160372
branch_predictor.num-correct.c11,1150186
branch_predictor.num-correct.c12,1156650
branch_predictor.num-correct.c13,1156965
branch_predictor.num-correct.c14,1158471
branch_predictor.num-correct.c15,1159770
branch_predictor.num-correct.c2,1157383
branch_predictor.num-correct.c3,1159492
branch_predictor.num-correct.c4,1169488
branch_predictor.num-correct.c5,1157593
branch_predictor.num-correct.c6,1169029
branch_predictor.num-correct.c7,1149375
branch_predictor.num-correct.c8,1162891
branch_predictor.num-correct.c9,1153676
branch_predictor.num-correct.node0,177579019
branch_predictor.num-correct.node1,9258981
branch_predictor.num-correct.total,186838000
branch_predictor.num-incorrect.c0,6225081
branch_predictor.num-incorrect.c1,39288
branch_predictor.num-incorrect.c10,39080
branch_predictor.num-incorrect.c11,39044
branch_predictor.num-incorrect.c12,39063
branch_predictor.num-incorrect.c13,38938
branch_predictor.num-incorrect.c14,39398
branch_predictor.num-incorrect.c15,39738
branch_predictor.num-incorrect.c2,39135
branch_predictor.num-incorrect.c3,39753
branch_predictor.num-incorrect.c4,39757
branch_predictor.num-incorrect.c5,39126
branch_predictor.num-incorrect.c6,39472
branch_predictor.num-incorrect.c7,39222
branch_predictor.num-incorrect.c8,39837
branch_predictor.num-incorrect.c9,39041
branch_predictor.num-incorrect.node0,6500834
branch_predictor.num-incorrect.node1,314139
branch_predictor.num-incorrect.total,6814973
bus-queue.num-requests,3880910
bus-queue.requests-out-of-order,2326534
bus-queue.requests-simultaneous,1442
bus-queue.total-delay,17262984680
core.bbv-0.c0,129924266019195
core.bbv-0.c1,1857102274984
core.bbv-0.c10,1857490775879
core.bbv-0.c11,1831932396141
core.bbv-0.c12,1848152194662
core.bbv-0.c13,1845577058607
core.bbv-0.c14,1839590642203
core.bbv-0.c15,1846351019909
core.bbv-0.c2,1847544555677
core.bbv-0.c3,1843786899046
core.bbv-0.c4,1859633685117
core.bbv-0.c5,1845357327943
core.bbv-0.c6,1858701368261
core.bbv-0.c7,1828675410529
core.bbv-0.c8,1843860942143
core.bbv-0.c9,1839863784148
core.bbv-0.node0,142865067540752
core.bbv-0.node1,14752818813692
core.bbv-0.total,157617886354444
core.bbv-1.c0,123735479011274
core.bbv-1.c1,1609679599203
core.bbv-1.c10,1609756012865
core.bbv-1.c11,1589179241403
core.bbv-1.c12,1602376263970
core.bbv-1.c13,1600577325247
core.bbv-1.c14,1595459878093
core.bbv-1.c15,1600971614826
core.bbv-1.c2,1601609599803
core.bbv-1.c3,1598782205194
core.bbv-1.c4,1611531126195
core.bbv-1.c5,1600316395329
core.bbv-1.c6,1610724328608
core.bbv-1.c7,1586648219019
core.bbv-1.c8,1598749911652
core.bbv-1.c9,1595752118414
core.bbv-1.node0,134954770484625
core.bbv-1.node1,12792822366470
core.bbv-1.total,147747592851095
core.bbv-10.c0,130879381535156
core.bbv-10.c1,1808349048573
core.bbv-10.c10,1809298775429
core.bbv-10.c11,1786602441095
core.bbv-10.c12,1800542333786
core.bbv-10.c13,1797649885623
core.bbv-10.c14,1794254157377
core.bbv-10.c15,1800185611480
core.bbv-10.c2,1801383679207
core.bbv-10.c3,1798003391730
core.bbv-10.c4,1812666332079
core.bbv-10.c5,1798117127557
core.bbv-10.c6,1812188815554
core.bbv-10.c7,1783803310847
core.bbv-10.c8,1798875493346
core.bbv-10.c9,1793356911770
core.bbv-10.node0,143493893240703
core.bbv-10.node1,14380765609906
core.bbv-10.total,157874658850609
core.bbv-11.c0,136880602570267
core.bbv-11.c1,1579208670640
core.bbv-11.c10,1579560235279
core.bbv-11.c11,1563200564869
core.bbv-11.c12,1573498407542
core.bbv-11.c13,1571675216839
core.bbv-11.c14,1569417473347
core.bbv-11.c15,1573975576261
core.bbv-11.c2,1573988807605
core.bbv-11.c3,1572112950838
core.bbv-11.c4,1582710194389
core.bbv-11.c5,1572293048335
core.bbv-11.c6,1582524510357
core.bbv-11.c7,1561566151481
core.bbv-11.c8,1572817041935
core.bbv-11.c9,1568405029348
core.bbv-11.node0,147905006903912
core.bbv-11.node1,12572549545420
core.bbv-11.total,160477556449332
core.bbv-12.c0,134695244519465
core.bbv-12.c1,1605181498210
core.bbv-12.c10,1605188143135
core.bbv-12.c11,1587820802837
core.bbv-12.c12,1599015074790
core.bbv-12.c13,1597349266971
core.bbv-12.c14,1593928300819
core.bbv-12.c15,1599028769839
core.bbv-12.c2,1598481641317
core.bbv-12.c3,1596702400406
core.bbv-12.c4,1608350459413
core.bbv-12.c5,1597291076895
core.bbv-12.c6,1607741672355
core.bbv-12.c7,1585679155233
core.bbv-12.c8,1597521885233
core.bbv-12.c9,1593367001936
core.bbv-12.node0,145894672423294
core.bbv-12.node1,12773219245560
core.bbv-12.total,158667891668854
core.bbv-13.c0,130820681802244
core.bbv-13.c1,2023819982745
core.bbv-13.c10,2024174228961
core.bbv-13.c11,1998783407931
core.bbv-13.c12,2015005024978
core.bbv-13.c13,2012364486379
core.bbv-13.c14,2006625562861
core.bbv-13.c15,2013690305560
core.bbv-13.c2,2014684045595
core.bbv-13.c3,2010859702666
core.bbv-13.c4,2026171130691
core.bbv-13.c5,2012586946017
core.bbv-13.c6,2025577978490
core.bbv-13.c7,1995961451731
core.bbv-13.c8,2010679363418
core.bbv-13.c9,2006916087762
core.bbv-13.node0,144930343040179
core.bbv-13.node1,16088238467850
core.bbv-13.total,161018581508029
core.bbv-14.c0,127057879198687
core.bbv-14.c1,2436012674000
core.bbv-14.c10,2437329249187
core.bbv-14.c11,2405713779553
core.bbv-14.c12,2425009113534
core.bbv-14.c13,2421015570363
core.bbv-14.c14,2415101323463
core.bbv-14.c15,2423242851329
core.bbv-14.c2,2426047468241
core.bbv-14.c3,2420265644926
core.bbv-14.c4,2439947444337
core.bbv-14.c5,2421519662755
core.bbv-14.c6,2439164995921
core.bbv-14.c7,2401522010501
core.bbv-14.c8,2420409046659
core.bbv-14.c9,2414736868436
core.bbv-14.node0,144042359099368
core.bbv-14.node1,19362557802524
core.bbv-14.total,163404916901892
core.bbv-15.c0,139472908727738
core.bbv-15.c1,1470883553287
core.bbv-15.c10,1470471876965
core.bbv-15.c11,1452664016775
core.bbv-15.c12,1464903102634
core.bbv-15.c13,1463483996299
core.bbv-15.c14,1459274064033
core.bbv-15.c15,1464651770858
core.bbv-15.c2,1462990750855
core.bbv-15.c3,1462368787826
core.bbv-15.c4,1473581342111
core.bbv-15.c5,1462945238885
core.bbv-15.c6,1473047640104
core.bbv-15.c7,1451124575799
core.bbv-15.c8,1463112426924
core.bbv-15.c9,1459468290262
core.bbv-15.node0,149729850616605
core.bbv-15.node1,11698029544750
core.bbv-15.total,161427880161355
core.bbv-2.c0,123967054693913
core.bbv-2.c1,1749735246622
core.bbv-2.c10,1750073078587
core.bbv-2.c11,1728422585609
core.bbv-2.c12,1742420726750
core.bbv-2.c13,1739867129935
core.bbv-2.c14,1736279385983
core.bbv-2.c15,1742542247247
core.bbv-2.c2,1742236839385
core.bbv-2.c3,1740030770094
core.bbv-2.c4,1753588885737
core.bbv-2.c5,1740279998523
core.bbv-2.c6,1753333132667
core.bbv-2.c7,1726383562933
core.bbv-2.c8,1740766586761
core.bbv-2.c9,1735693667912
core.bbv-2.node0,136172643129874
core.bbv-2.node1,13916065408784
core.bbv-2.total,150088708538658
core.bbv-3.c0,125410325218408
core.bbv-3.c1,2187104788441
core.bbv-3.c10,2187839239477
core.bbv-3.c11,2160983045719
core.bbv-3.c12,2177955085978
core.bbv-3.c13,2174779082719
core.bbv-3.c14,2170036163121
core.bbv-3.c15,2177314127924
core.bbv-3.c2,2178202718327
core.bbv-3.c3,2174556539474
core.bbv-3.c4,2191110392863
core.bbv-3.c5,2175310659893
core.bbv-3.c6,2190696519254
core.bbv-3.c7,2158140376031
core.bbv-3.c8,2174959133870
core.bbv-3.c9,2169520923650
core.bbv-3.node0,140665447212691
core.bbv-3.node1,17393386802458
core.bbv-3.total,158058834015149
core.bbv-4.c0,141095885371942
core.bbv-4.c1,2258492773659
core.bbv-4.c10,2259361067269
core.bbv-4.c11,2228734733863
core.bbv-4.c12,2247862758922
core.bbv-4.c13,2244224548627
core.bbv-4.c14,2238049950657
core.bbv-4.c15,2246302922158
core.bbv-4.c2,2248037682279
core.bbv-4.c3,2243100549426
core.bbv-4.c4,2262254102047
core.bbv-4.c5,2244421647109
core.bbv-4.c6,2261427984020
core.bbv-4.c7,2224821760455
core.bbv-4.c8,2243404787232
core.bbv-4.c9,2237916971982
core.bbv-4.node0,156838441870937
core.bbv-4.node1,17945857740710
core.bbv-4.total,174784299611647
core.bbv-5.c0,142040302631881
core.bbv-5.c1,2318037822138
core.bbv-5.c10,2318765843575
core.bbv-5.c11,2287044288605
core.bbv-5.c12,2306824439830
core.bbv-5.c13,2303441235811
core.bbv-5.c14,2296723486091
core.bbv-5.c15,2305195882287
core.bbv-5.c2,2306799222189
core.bbv-5.c3,2301828576518
core.bbv-5.c4,2322025867293
core.bbv-5.c5,2303506692471
core.bbv-5.c6,2320984260051
core.bbv-5.c7,2282774242985
core.bbv-5.c8,2302207456481
core.bbv-5.c9,2296350105600
core.bbv-5.node0,158196259315526
core.bbv-5.node1,18416552738280
core.bbv-5.total,176612812053806
core.bbv-6.c0,145364937801068
core.bbv-6.c1,1888214679641
core.bbv-6.c10,1888525342697
core.bbv-6.c11,1865259389587
core.bbv-6.c12,1879996850722
core.bbv-6.c13,1877613862835
core.bbv-6.c14,1872887304021
core.bbv-6.c15,1879334451376
core.bbv-6.c2,1879715065587
core.bbv-6.c3,1876612630746
core.bbv-6.c4,1891760122395
core.bbv-6.c5,1877614917609
core.bbv-6.c6,1890975278354
core.bbv-6.c7,1862272965515
core.bbv-6.c8,1877246901154
core.bbv-6.c9,1872387423282
core.bbv-6.node0,158532103460915
core.bbv-6.node1,15013251525674
core.bbv-6.total,173545354986589
core.bbv-7.c0,138425905364751
core.bbv-7.c1,1916382139896
core.bbv-7.c10,1916916124507
core.bbv-7.c11,1893811537097
core.bbv-7.c12,1908182563886
core.bbv-7.c13,1905613000707
core.bbv-7.c14,1901429483807
core.bbv-7.c15,1907742685745
core.bbv-7.c2,1908523507769
core.bbv-7.c3,1905116044462
core.bbv-7.c4,1920253979673
core.bbv-7.c5,1905921308251
core.bbv-7.c6,1919566580817
core.bbv-7.c7,1890782810221
core.bbv-7.c8,1905806606947
core.bbv-7.c9,1900597909604
core.bbv-7.node0,151792451735840
core.bbv-7.node1,15240099912300
core.bbv-7.total,167032551648140
core.bbv-8.c0,120176845369574
core.bbv-8.c1,1935603405207
core.bbv-8.c10,1935837967985
core.bbv-8.c11,1912861884299
core.bbv-8.c12,1927494004002
core.bbv-8.c13,1925121443223
core.bbv-8.c14,1920240502845
core.bbv-8.c15,1926844641534
core.bbv-8.c2,1927089117003
core.bbv-8.c3,1924004293226
core.bbv-8.c4,1938618030435
core.bbv-8.c5,1925227016305
core.bbv-8.c6,1937953669404
core.bbv-8.c7,1910061945483
core.bbv-8.c8,1924378797960
core.bbv-8.c9,1920004880902
core.bbv-8.node0,133675402846637
core.bbv-8.node1,15392784122750
core.bbv-8.total,149068186969387
core.bbv-9.c0,134997799834957
core.bbv-9.c1,2011273781322
core.bbv-9.c10,2012056340987
core.bbv-9.c11,1985748984969
core.bbv-9.c12,2002029644862
core.bbv-9.c13,1998946776999
core.bbv-9.c14,1993680764735
core.bbv-9.c15,2000668965611
core.bbv-9.c2,2002503988761
core.bbv-9.c3,1997956780974
core.bbv-9.c4,2014354564745
core.bbv-9.c5,1999330865915
core.bbv-9.c6,2013643149551
core.bbv-9.c7,1982342783685
core.bbv-9.c8,1998016015797
core.bbv-9.c9,1993426085712
core.bbv-9.node0,149019205749910
core.bbv-9.node1,15984573579672
core.bbv-9.total,165003779329582
core.instructions.c0,3938562603
core.instructions.c1,60133063
core.instructions.c10,60151202
core.instructions.c11,59399622
core.instructions.c12,59871276
core.instructions.c13,59786192
core.instructions.c14,59641402
core.instructions.c15,59845465
core.instructions.c2,59875926
core.instructions.c3,59765428
core.instructions.c4,60237390
core.instructions.c5,59795618
core.instructions.c6,60219239
core.instructions.c7,59309458
core.instructions.c8,59776665
core.instructions.c9,59629666
core.instructions.node0,4357898725
core.instructions.node1,478101490
