metric,value
interval_timer.numBPredOverlapped.c15,135378
interval_timer.numBPredOverlapped.c4,174076
interval_timer.numBPredOverlapped.c5,132072
interval_timer.numBPredOverlapped.c6,133220
interval_timer.numBPredOverlapped.c7,134509
interval_timer.numBPredOverlapped.node0,573877
interval_timer.numBPredOverlapped.node1,536408
interval_timer.numBPredOverlapped.total,1110285
interval_timer.numDCacheOverlapped.c12,471575
interval_timer.numDCacheOverlapped.c13,473729
interval_timer.numDCacheOverlapped.c14,476935
interval_timer.numDCacheOverlapped.c15,479371
interval_timer.numDCacheOverlapped.c4,542651
interval_timer.numDCacheOverlapped.c5,469242
interval_timer.numDCacheOverlapped.c6,474647
interval_timer.numDCacheOverlapped.c7,481260
interval_timer.numDCacheOverlapped.node0,1967800
interval_timer.numDCacheOverlapped.node1,1901610
interval_timer.numDCacheOverlapped.total,3869410
interval_timer.numHiddenLongerDCacheLatency.c12,36151
interval_timer.numHiddenLongerDCacheLatency.c13,38378
interval_timer.numHiddenLongerDCacheLatency.c14,37973
interval_timer.numHiddenLongerDCacheLatency.c15,37707
interval_timer.numHiddenLongerDCacheLatency.c4,34518
interval_timer.numHiddenLongerDCacheLatency.c5,32733
interval_timer.numHiddenLongerDCacheLatency.c6,32259
interval_timer.numHiddenLongerDCacheLatency.c7,37185
interval_timer.numHiddenLongerDCacheLatency.node0,136695
interval_timer.numHiddenLongerDCacheLatency.node1,150209
interval_timer.numHiddenLongerDCacheLatency.total,286904
interval_timer.numICacheOverlapped.c12,1916304
interval_timer.numICacheOverlapped.c13,1929089
interval_timer.numICacheOverlapped.c14,1935965
interval_timer.numICacheOverlapped.c15,1938081
interval_timer.numICacheOverlapped.c4,2322170
interval_timer.numICacheOverlapped.c5,1907914
interval_timer.numICacheOverlapped.c6,1925405
interval_timer.numICacheOverlapped.c7,1941054
interval_timer.numICacheOverlapped.node0,8096543
interval_timer.numICacheOverlapped.node1,7719439
interval_timer.numICacheOverlapped.total,15815982
interval_timer.numLongLatencyLoads.c12,7532
interval_timer.numLongLatencyLoads.c13,7582
interval_timer.numLongLatencyLoads.c14,7609
interval_timer.numLongLatencyLoads.c15,7616
interval_timer.numLongLatencyLoads.c4,9128
interval_timer.numLongLatencyLoads.c5,7498
interval_timer.numLongLatencyLoads.c6,7567
interval_timer.numLongLatencyLoads.c7,7628
interval_timer.numLongLatencyLoads.node0,31821
interval_timer.numLongLatencyLoads.node1,30339
interval_timer.numLongLatencyLoads.total,62160
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c12,498163
interval_timer.numTotalLongLatencyLoadLatency.c13,497827
interval_timer.numTotalLongLatencyLoadLatency.c14,504310
interval_timer.numTotalLongLatencyLoadLatency.c15,500461
interval_timer.numTotalLongLatencyLoadLatency.c4,782350
interval_timer.numTotalLongLatencyLoadLatency.c5,504078
interval_timer.numTotalLongLatencyLoadLatency.c6,506943
interval_timer.numTotalLongLatencyLoadLatency.c7,513592
interval_timer.numTotalLongLatencyLoadLatency.node0,2306963
interval_timer.numTotalLongLatencyLoadLatency.node1,2000761
interval_timer.numTotalLongLatencyLoadLatency.total,4307724
interval_timer.outstandingLongLatencyCycles.c12,534713
interval_timer.outstandingLongLatencyCycles.c13,537567
interval_timer.outstandingLongLatencyCycles.c14,544447
interval_timer.outstandingLongLatencyCycles.c15,542436
interval_timer.outstandingLongLatencyCycles.c4,877747
interval_timer.outstandingLongLatencyCycles.c5,533959
interval_timer.outstandingLongLatencyCycles.c6,540583
interval_timer.outstandingLongLatencyCycles.c7,545212
interval_timer.outstandingLongLatencyCycles.node0,2497501
interval_timer.outstandingLongLatencyCycles.node1,2159163
interval_timer.outstandingLongLatencyCycles.total,4656664
interval_timer.outstandingLongLatencyInsns.c12,4440571
interval_timer.outstandingLongLatencyInsns.c13,4492123
interval_timer.outstandingLongLatencyInsns.c14,4561620
interval_timer.outstandingLongLatencyInsns.c15,4483302
interval_timer.outstandingLongLatencyInsns.c4,5298581
interval_timer.outstandingLongLatencyInsns.c5,4468068
interval_timer.outstandingLongLatencyInsns.c6,4512632
interval_timer.outstandingLongLatencyInsns.c7,4506217
interval_timer.outstandingLongLatencyInsns.node0,18785498
interval_timer.outstandingLongLatencyInsns.node1,17977616
interval_timer.outstandingLongLatencyInsns.total,36763114
interval_timer.totalHiddenDCacheLatency.c12,6692997
interval_timer.totalHiddenDCacheLatency.c13,6743673
interval_timer.totalHiddenDCacheLatency.c14,6817300
interval_timer.totalHiddenDCacheLatency.c15,6798840
interval_timer.totalHiddenDCacheLatency.c4,7545443
interval_timer.totalHiddenDCacheLatency.c5,6684296
interval_timer.totalHiddenDCacheLatency.c6,6761629
interval_timer.totalHiddenDCacheLatency.c7,6817001
interval_timer.totalHiddenDCacheLatency.node0,27808369
interval_timer.totalHiddenDCacheLatency.node1,27052810
interval_timer.totalHiddenDCacheLatency.total,54861179
interval_timer.totalHiddenLongerDCacheLatency.c12,114747
interval_timer.totalHiddenLongerDCacheLatency.c13,119048
interval_timer.totalHiddenLongerDCacheLatency.c14,120237
interval_timer.totalHiddenLongerDCacheLatency.c15,115140
interval_timer.totalHiddenLongerDCacheLatency.c4,117628
interval_timer.totalHiddenLongerDCacheLatency.c5,102351
interval_timer.totalHiddenLongerDCacheLatency.c6,99692
interval_timer.totalHiddenLongerDCacheLatency.c7,116596
interval_timer.totalHiddenLongerDCacheLatency.node0,436267
interval_timer.totalHiddenLongerDCacheLatency.node1,469172
interval_timer.totalHiddenLongerDCacheLatency.total,905439
interval_timer.totalSerializationLatency,243
interval_timer.uop_branch.c12,5451414
interval_timer.uop_branch.c13,5393478
interval_timer.uop_branch.c14,5405449
interval_timer.uop_branch.c15,5394945
interval_timer.uop_branch.c4,5241623
interval_timer.uop_branch.c5,5452767
interval_timer.uop_branch.c6,5433002
interval_timer.uop_branch.c7,5421561
interval_timer.uop_branch.node0,21548953
interval_timer.uop_branch.node1,21645286
interval_timer.uop_branch.total,43194239
interval_timer.uop_fp_addsub.c12,15664652
interval_timer.uop_fp_addsub.c13,15664652
interval_timer.uop_fp_addsub.c14,15664652
interval_timer.uop_fp_addsub.c15,15664652
interval_timer.uop_fp_addsub.c4,15673811
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62667767
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c12,11337728
interval_timer.uop_fp_muldiv.c13,11337728
interval_timer.uop_fp_muldiv.c14,11337728
interval_timer.uop_fp_muldiv.c15,11337728
interval_timer.uop_fp_muldiv.c4,11342892
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c12,32540706
interval_timer.uop_generic.c13,32424839
interval_timer.uop_generic.c14,32448869
interval_timer.uop_generic.c15,32427771
interval_timer.uop_generic.c4,32182367
interval_timer.uop_generic.c5,32543415
interval_timer.uop_generic.c6,32503873
interval_timer.uop_generic.c7,32480965
interval_timer.uop_generic.node0,129710620
interval_timer.uop_generic.node1,129842185
interval_timer.uop_generic.total,259552805
interval_timer.uop_load.c12,14784446
interval_timer.uop_load.c13,14755482
interval_timer.uop_load.c14,14761685
interval_timer.uop_load.c15,14756206
interval_timer.uop_load.c4,14867483
interval_timer.uop_load.c5,14785117
interval_timer.uop_load.c6,14775250
interval_timer.uop_load.c7,14769545
interval_timer.uop_load.node0,59197395
interval_timer.uop_load.node1,59057819
interval_timer.uop_load.total,118255214
interval_timer.uop_store.c12,13555743
interval_timer.uop_store.c13,13555770
interval_timer.uop_store.c14,13555862
interval_timer.uop_store.c15,13555736
interval_timer.uop_store.c4,13723554
interval_timer.uop_store.c5,13555736
interval_timer.uop_store.c6,13555765
interval_timer.uop_store.c7,13555790
interval_timer.uop_store.node0,54390845
interval_timer.uop_store.node1,54223111
interval_timer.uop_store.total,108613956
interval_timer.uops_pause.c12,242043
interval_timer.uops_pause.c13,213092
interval_timer.uops_pause.c14,218951
interval_timer.uops_pause.c15,213812
interval_timer.uops_pause.c4,21205
interval_timer.uops_pause.c5,242723
interval_timer.uops_pause.c6,232841
interval_timer.uops_pause.c7,227122
interval_timer.uops_pause.node0,723891
interval_timer.uops_pause.node1,887898
interval_timer.uops_pause.total,1611789
interval_timer.uops_total.c12,93334689
interval_timer.uops_total.c13,93131949
interval_timer.uops_total.c14,93174245
interval_timer.uops_total.c15,93137038
interval_timer.uops_total.c4,93031730
interval_timer.uops_total.c5,93339415
interval_timer.uops_total.c6,93270270
interval_timer.uops_total.c7,93230241
interval_timer.uops_total.node0,372871656
interval_timer.uops_total.node1,372777921
interval_timer.uops_total.total,745649577
interval_timer.uops_x87,19
itlb.access.c12,8064357
itlb.access.c13,8064364
itlb.access.c14,8064455
itlb.access.c15,8064353
itlb.access.c4,8200853
itlb.access.c5,8064353
itlb.access.c6,8064363
itlb.access.c7,8064371
itlb.access.node0,32393940
itlb.access.node1,32257529
itlb.access.total,64651469
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c4,307
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,391
itlb.miss.node1,112
itlb.miss.total,503
itlb_cache.access-mru-0.c12,7933242
itlb_cache.access-mru-0.c13,7933249
itlb_cache.access-mru-0.c14,7933338
itlb_cache.access-mru-0.c15,7933238
itlb_cache.access-mru-0.c4,8064071
itlb_cache.access-mru-0.c5,7933238
itlb_cache.access-mru-0.c6,7933248
itlb_cache.access-mru-0.c7,7933256
itlb_cache.access-mru-0.node0,31863813
itlb_cache.access-mru-0.node1,31733067
itlb_cache.access-mru-0.total,63596880
itlb_cache.access-mru-1.c12,131084
itlb_cache.access-mru-1.c13,131084
itlb_cache.access-mru-1.c14,131086
itlb_cache.access-mru-1.c15,131084
itlb_cache.access-mru-1.c4,135758
itlb_cache.access-mru-1.c5,131084
itlb_cache.access-mru-1.c6,131084
itlb_cache.access-mru-1.c7,131084
itlb_cache.access-mru-1.node0,529010
itlb_cache.access-mru-1.node1,524338
itlb_cache.access-mru-1.total,1053348
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c4,563
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,572
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,584
itlb_cache.access-mru-3,154
network.shmem-1.bus.num-bytes,63321232
network.shmem-1.bus.num-packets,2073944
network.shmem-1.bus.num-packets-delayed,60968
network.shmem-1.bus.time-used,1469012500000
network.shmem-1.bus.total-delay,49327961270
performance_model.cpiStartTime.c12,461687764530
performance_model.cpiStartTime.c13,462431400150
performance_model.cpiStartTime.c14,463199126655
performance_model.cpiStartTime.c15,463942762275
performance_model.cpiStartTime.c5,457899131955
performance_model.cpiStartTime.c6,460147766070
performance_model.cpiStartTime.c7,460920038025
performance_model.cpiStartTime.node0,1378966936050
performance_model.cpiStartTime.node1,1851261053610
performance_model.cpiStartTime.total,3230227989660
performance_model.cpiSyncSyscall,416407620
performance_model.elapsed_time.c12,16925653118730
performance_model.elapsed_time.c13,16925648118735
performance_model.elapsed_time.c14,16925649027825
performance_model.elapsed_time.c15,16925641755105
performance_model.elapsed_time.c4,16925640391470
performance_model.elapsed_time.c5,16925639482380
performance_model.elapsed_time.c6,16925634482385
performance_model.elapsed_time.c7,16925640391470
performance_model.elapsed_time.node0,67702554747705
performance_model.elapsed_time.node1,67702592020395
performance_model.elapsed_time.total,135405146768100
performance_model.idle_elapsed_time.c12,461687764530
performance_model.idle_elapsed_time.c13,462431400150
performance_model.idle_elapsed_time.c14,463199126655
performance_model.idle_elapsed_time.c15,463942762275
performance_model.idle_elapsed_time.c4,416407620
performance_model.idle_elapsed_time.c5,457899131955
performance_model.idle_elapsed_time.c6,460147766070
performance_model.idle_elapsed_time.c7,460920038025
performance_model.idle_elapsed_time.node0,1379383343670
performance_model.idle_elapsed_time.node1,1851261053610
performance_model.idle_elapsed_time.total,3230644397280
performance_model.instruction_count.c12,91943569
performance_model.instruction_count.c13,91740848
performance_model.instruction_count.c14,91783017
performance_model.instruction_count.c15,91745925
performance_model.instruction_count.c4,91500379
performance_model.instruction_count.c5,91948301
performance_model.instruction_count.c6,91879155
performance_model.instruction_count.c7,91839126
performance_model.instruction_count.node0,367166961
performance_model.instruction_count.node1,367213359
performance_model.instruction_count.total,734380320
stlb.access.c12,27233
stlb.access.c13,28020
stlb.access.c14,28112
stlb.access.c15,27951
stlb.access.c4,29900
stlb.access.c5,27101
stlb.access.c6,27575
stlb.access.c7,28000
stlb.access.node0,112576
stlb.access.node1,111316
stlb.access.total,223892
stlb.miss.c12,5024
stlb.miss.c13,5000
stlb.miss.c14,5074
stlb.miss.c15,4966
stlb.miss.c4,6001
stlb.miss.c5,5026
stlb.miss.c6,4942
stlb.miss.c7,5099
stlb.miss.node0,21068
stlb.miss.node1,20064
stlb.miss.total,41132
stlb_cache.access-mru-0.c12,3926
stlb_cache.access-mru-0.c13,3700
stlb_cache.access-mru-0.c14,3907
stlb_cache.access-mru-0.c15,3622
stlb_cache.access-mru-0.c4,4086
stlb_cache.access-mru-0.c5,3803
stlb_cache.access-mru-0.c6,3872
stlb_cache.access-mru-0.c7,3891
stlb_cache.access-mru-0.node0,15652
stlb_cache.access-mru-0.node1,15155
stlb_cache.access-mru-0.total,30807
stlb_cache.access-mru-1.c12,11092
stlb_cache.access-mru-1.c13,11905
stlb_cache.access-mru-1.c14,11800
stlb_cache.access-mru-1.c15,11975
stlb_cache.access-mru-1.c4,12334
stlb_cache.access-mru-1.c5,11549
stlb_cache.access-mru-1.c6,11529
stlb_cache.access-mru-1.c7,11856
stlb_cache.access-mru-1.node0,47268
stlb_cache.access-mru-1.node1,46772
stlb_cache.access-mru-1.total,94040
stlb_cache.access-mru-2.c12,2820
stlb_cache.access-mru-2.c13,2954
stlb_cache.access-mru-2.c14,2795
stlb_cache.access-mru-2.c15,2864
stlb_cache.access-mru-2.c4,3028
stlb_cache.access-mru-2.c5,2684
stlb_cache.access-mru-2.c6,2692
stlb_cache.access-mru-2.c7,2898
stlb_cache.access-mru-2.node0,11302
stlb_cache.access-mru-2.node1,11433
stlb_cache.access-mru-2.total,22735
stlb_cache.access-mru-3.c12,4371
stlb_cache.access-mru-3.c13,4461
stlb_cache.access-mru-3.c14,4536
stlb_cache.access-mru-3.c15,4524
stlb_cache.access-mru-3.c4,4451
stlb_cache.access-mru-3.c5,4039
stlb_cache.access-mru-3.c6,4540
stlb_cache.access-mru-3.c7,4256
stlb_cache.access-mru-3.node0,17286
stlb_cache.access-mru-3.node1,17892
stlb_cache.access-mru-3.total,35178
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2517153869746
thread.bottle_contrib_time.c1,2059669895413
thread.bottle_contrib_time.c2,2058546828354
thread.bottle_contrib_time.c3,2058287050476
thread.bottle_contrib_time.c4,2058097472743
thread.bottle_contrib_time.c5,2057947495621
thread.bottle_contrib_time.c6,2057820791202
thread.bottle_contrib_time.c7,2057713307544
thread.bottle_contrib_time.node0,16925236711099
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,16925236711099
thread.bottle_runtime_time.c0,16925236711110
thread.bottle_runtime_time.c1,16467748986780
thread.bottle_runtime_time.c2,16465505352660
thread.bottle_runtime_time.c3,16464720353445
thread.bottle_runtime_time.c4,16463965354200
thread.bottle_runtime_time.c5,16463216718585
thread.bottle_runtime_time.c6,16462453992075
thread.bottle_runtime_time.c7,16461705356460
thread.bottle_runtime_time.node0,132174552825315
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,132174552825315
thread.elapsed_time.c0,16925600000000
thread.elapsed_time.c1,16467700868045
thread.elapsed_time.c2,16465452233930
thread.elapsed_time.c3,16464679961975
thread.elapsed_time.c4,16463912235470
thread.elapsed_time.c5,16463168599850
thread.elapsed_time.c6,16462400873345
thread.elapsed_time.c7,16461657237725
thread.elapsed_time.node0,132174572010340
thread.elapsed_time.node1,0
thread.elapsed_time.total,132174572010340
thread.instruction_count.c0,91500308
thread.instruction_count.c1,91948043
thread.instruction_count.c2,91878930
thread.instruction_count.c3,91838862
thread.instruction_count.c4,91943221
thread.instruction_count.c5,91740533
thread.instruction_count.c6,91782696
thread.instruction_count.c7,91745652
thread.instruction_count.node0,734378245
thread.instruction_count.node1,0
thread.instruction_count.total,734378245
thread.instructions_by_core[12],91943221
thread.instructions_by_core[13],91740533
thread.instructions_by_core[14],91782696
thread.instructions_by_core[15],91745652
thread.instructions_by_core[4],91500308
thread.instructions_by_core[5],91948043
thread.instructions_by_core[6],91878930
thread.instructions_by_core[7],91838862
thread.nonidle_elapsed_time.c0,16925208529320
thread.nonidle_elapsed_time.c1,16467701259555
thread.nonidle_elapsed_time.c2,16465452625440
thread.nonidle_elapsed_time.c3,16464680353485
thread.nonidle_elapsed_time.c4,16463912626980
thread.nonidle_elapsed_time.c5,16463168991360
thread.nonidle_elapsed_time.c6,16462401264855
thread.nonidle_elapsed_time.c7,16461657629235
thread.nonidle_elapsed_time.node0,132174183280230
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,132174183280230
thread.time_by_core[12],16463912626980
thread.time_by_core[13],16463168991360
thread.time_by_core[14],16462401264855
thread.time_by_core[15],16461657629235
thread.time_by_core[4],16925208529320
thread.time_by_core[5],16467701259555
thread.time_by_core[6],16465452625440
thread.time_by_core[7],16464680353485
thread.unscheduled_time,416407620
thread.waiting_cost,6137478080
time.walltime,1783727686463382
